# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 455
stage;index;relative_time;date
765;19.1258;91.5668;-0.0857
766;20.3672;91.5203;-0.0895
767;1.3447;90.0342;-0.0172
768;2.8672;90.0642;-0.0224
769;4.3943;90.0756;-0.0326
770;5.9413;90.0909;-0.0376
771;7.5085;90.1051;-0.0426
772;9.0866;90.1199;-0.0454
773;10.6710;90.1344;-0.0531
774;12.2574;90.1484;-0.0567
775;13.8436;90.1604;-0.0648
776;15.4200;90.1731;-0.0723
777;16.9687;90.1855;-0.0784
778;18.4657;90.2002;-0.0769
779;19.9239;90.2009;-0.0867
780;0.9969;88.6130;-0.0143
781;2.2496;88.6995;-0.0216
782;3.6769;88.7198;-0.0240
783;5.1859;88.7303;-0.0315
784;6.7360;88.7463;-0.0339
785;8.3070;88.7605;-0.0417
786;9.8910;88.7745;-0.0544
787;11.4745;88.7875;-0.0516
788;13.0625;88.8007;-0.0671
789;14.6442;88.8128;-0.0673
790;16.2071;88.8239;-0.0766
791;17.7194;88.8361;-0.0760
792;19.1502;88.8623;-0.0781
793;20.4963;88.8953;-0.0915
794;1.4537;87.3147;-0.0210
795;2.9282;87.3557;-0.0296
796;4.4284;87.3712;-0.0248
797;5.9656;87.3864;-0.0309
798;7.5316;87.4015;-0.0398
799;9.1085;87.4151;-0.0499
800;10.6919;87.4285;-0.0547
801;12.2794;87.4400;-0.0579
802;13.8650;87.4517;-0.0676
803;15.4418;87.4634;-0.0720
804;16.9892;87.4722;-0.0818
805;18.4765;87.4920;-0.0782
806;19.9246;87.5614;-0.0850
807;0.8769;85.9907;-0.0167
808;2.2428;86.0000;-0.0250
809;3.6934;86.0122;-0.0294
810;5.2042;86.0261;-0.0210
811;6.7571;86.0422;-0.0352
812;8.3305;86.0575;-0.0506
813;9.9104;86.0683;-0.0539
814;11.4955;86.0811;-0.0579
815;13.0839;86.0923;-0.0695
816;14.6665;86.1017;-0.0658
817;16.2297;86.1122;-0.0738
818;17.7410;86.1192;-0.0774
819;19.1542;86.1527;-0.0856
820;20.3800;86.2678;-0.0869
821;1.4638;84.6760;-0.0228
822;2.9423;84.6576;-0.0222
823;4.4479;84.6666;-0.0256
824;5.9883;84.6804;-0.0372
825;7.5533;84.6958;-0.0521
826;9.1320;84.7097;-0.0610
827;10.7161;84.7214;-0.0653
828;12.2999;84.7339;-0.0632
829;13.8870;84.7435;-0.0685
830;15.4654;84.7534;-0.0673
831;17.0217;84.7582;-0.0757
832;18.5445;84.7761;-0.0797
833;20.0449;84.8331;-0.0841
834;1.0094;83.3766;-0.0212
835;2.2780;83.2993;-0.0189
836;3.7152;83.3035;-0.0386
837;5.2289;83.3197;-0.0477
838;6.7805;83.3328;-0.0464
839;8.3518;83.3481;-0.0537
840;9.9315;83.3612;-0.0570
841;11.5191;83.3743;-0.0647
842;13.1057;83.3826;-0.0631
843;14.6885;83.3940;-0.0640
844;16.2538;83.4019;-0.0681
845;17.7734;83.4137;-0.0696
846;19.1999;83.4292;-0.0782
847;20.4320;83.4564;-0.0832
848;1.3767;81.9675;-0.0215
849;2.9168;81.9473;-0.0260
850;4.4517;81.9594;-0.0371
851;6.0038;81.9761;-0.0451
852;7.5725;81.9899;-0.0469
853;9.1511;82.0009;-0.0484
854;10.7355;82.0125;-0.0546
855;12.3233;82.0243;-0.0599
856;13.9084;82.0360;-0.0585
857;15.4880;82.0449;-0.0692
858;17.0421;82.0528;-0.0753
859;18.5592;82.0642;-0.0808
860;20.0529;82.0428;-0.0806
861;0.9777;80.5913;-0.0262
862;2.2570;80.5898;-0.0224
863;3.7153;80.6044;-0.0270
864;5.2416;80.6179;-0.0399
865;6.7999;80.6300;-0.0486
866;8.3711;80.6430;-0.0516
867;9.9525;80.6529;-0.0463
868;11.5399;80.6647;-0.0543
869;13.1274;80.6759;-0.0576
870;14.7088;80.6857;-0.0642
871;16.2710;80.6952;-0.0691
872;17.7782;80.7032;-0.0786
873;19.1778;80.6991;-0.0750
874;20.3977;80.6152;-0.0853
875;1.3972;79.1861;-0.0208
876;2.9382;79.2436;-0.0295
877;4.4738;79.2606;-0.0337
878;6.0253;79.2713;-0.0424
879;7.5935;79.2842;-0.0465
880;9.1723;79.2949;-0.0517
881;10.7579;79.3056;-0.0526
882;12.3456;79.3160;-0.0616
883;13.9315;79.3256;-0.0648
884;15.5056;79.3349;-0.0665
885;17.0478;79.3397;-0.0750
886;18.5286;79.3431;-0.0794
887;19.9674;79.3120;-0.0842
888;1.0383;77.7423;-0.0229
889;2.3119;77.8711;-0.0299
890;3.7519;77.9017;-0.0331
891;5.2695;77.9143;-0.0418
892;6.8222;77.9255;-0.0453
893;8.3943;77.9358;-0.0483
894;9.9770;77.9467;-0.0560
895;11.5621;77.9558;-0.0565
896;13.1493;77.9672;-0.0619
897;14.7308;77.9746;-0.0636
898;16.2901;77.9801;-0.0772
899;17.7956;77.9835;-0.0749
900;19.2107;77.9918;-0.0728
901;20.5356;77.9727;-0.0772
902;1.5001;76.4658;-0.0331
903;2.9950;76.5317;-0.0396
904;4.5086;76.5528;-0.0423
905;6.0512;76.5662;-0.0396
906;7.6177;76.5793;-0.0468
907;9.1953;76.5876;-0.0508
908;10.7794;76.5993;-0.0479
909;12.3665;76.6079;-0.0601
910;13.9520;76.6150;-0.0578
911;15.5279;76.6196;-0.0667
912;17.0693;76.6207;-0.0652
913;18.5447;76.6307;-0.0706
914;19.9749;76.6794;-0.0741
915;0.9031;75.1108;-0.0286
916;2.2970;75.1685;-0.0311
917;3.7671;75.1918;-0.0404
918;5.2901;75.2080;-0.0475
919;6.8453;75.2197;-0.0431
920;8.4167;75.2299;-0.0478
921;9.9985;75.2392;-0.0508
922;11.5851;75.2492;-0.0569
923;13.1708;75.2567;-0.0557
924;14.7541;75.2601;-0.0588
925;16.3186;75.2596;-0.0644
926;17.8290;75.2445;-0.0671
927;19.2211;75.2830;-0.0700
928;20.4698;75.4162;-0.0754
929;1.5014;73.8301;-0.0281
930;3.0061;73.8333;-0.0325
931;4.5256;73.8487;-0.0413
932;6.0733;73.8623;-0.0429
933;7.6386;73.8716;-0.0455
934;9.2184;73.8789;-0.0479
935;10.8026;73.8900;-0.0533
936;12.3900;73.8989;-0.0553
937;13.9779;73.9029;-0.0585
938;15.5640;73.9033;-0.0604
939;17.1428;73.8891;-0.0748
940;18.6993;73.8600;-0.0716
941;20.1663;74.0105;-0.0764
942;1.0319;72.5199;-0.0281
943;2.3312;72.4713;-0.0298
944;3.7861;72.4854;-0.0398
945;5.3095;72.5022;-0.0422
946;6.8663;72.5133;-0.0491
947;8.4383;72.5220;-0.0468
948;10.0206;72.5308;-0.0429
949;11.6076;72.5400;-0.0500
950;13.1973;72.5482;-0.0591
951;14.7909;72.5518;-0.0610
952;16.3958;72.5521;-0.0671
953;18.0333;72.5454;-0.0697
954;19.7812;72.5412;-0.0737
955;1.4154;71.1277;-0.0273
956;2.9820;71.1271;-0.0348
957;4.5313;71.1425;-0.0445
958;6.0884;71.1543;-0.0470
959;7.6583;71.1647;-0.0395
960;9.2392;71.1752;-0.0403
961;10.8243;71.1832;-0.0482
962;12.4137;71.1892;-0.0549
963;14.0044;71.1967;-0.0636
964;15.5969;71.2024;-0.0635
965;17.1892;71.2085;-0.0594
966;18.7672;71.2132;-0.0631
967;20.2259;71.0927;-0.0794
968;1.0269;69.7415;-0.0243
969;2.3173;69.7642;-0.0280
970;3.7925;69.7868;-0.0350
971;5.3256;69.7977;-0.0402
972;6.8850;69.8079;-0.0412
973;8.4605;69.8167;-0.0484
974;10.0446;69.8232;-0.0508
975;11.6295;69.8313;-0.0455
976;13.2215;69.8376;-0.0586
977;14.8136;69.8457;-0.0617
978;16.4130;69.8534;-0.0619
979;18.0250;69.8568;-0.0623
980;19.6709;69.8240;-0.0687
981;1.4462;68.3451;-0.0345
982;3.0119;68.4324;-0.0331
983;4.5571;68.4450;-0.0410
984;6.1146;68.4531;-0.0440
985;7.6843;68.4595;-0.0436
986;9.2629;68.4664;-0.0459
987;10.8457;68.4735;-0.0414
988;12.4363;68.4803;-0.0514
989;14.0303;68.4873;-0.0568
990;15.6189;68.4947;-0.0555
991;17.2141;68.5015;-0.0585
992;18.8023;68.5070;-0.0668
993;20.3708;68.5194;-0.0685
994;1.0787;66.8896;-0.0304
995;2.3884;67.0733;-0.0334
996;3.8377;67.0898;-0.0380
997;5.3565;67.0970;-0.0369
998;6.9125;67.1045;-0.0474
999;8.4845;67.1110;-0.0399
1000;10.0667;67.1155;-0.0495
1001;11.6546;67.1230;-0.0528
1002;13.2440;67.1294;-0.0587
1003;14.8380;67.1361;-0.0622
1004;16.4356;67.1434;-0.0658
1005;18.0403;67.1526;-0.0626
1006;19.6822;67.2040;-0.0639
1007;1.6073;65.7161;-0.0324
1008;3.0908;65.7269;-0.0354
1009;4.5995;65.7374;-0.0410
1010;6.1427;65.7472;-0.0388
1011;7.7101;65.7539;-0.0423
1012;9.2873;65.7598;-0.0473
1013;10.8715;65.7649;-0.0456
1014;12.4613;65.7735;-0.0603
1015;14.0509;65.7785;-0.0552
1016;15.6433;65.7835;-0.0565
1017;17.2347;65.7853;-0.0703
1018;18.7958;65.8031;-0.0603
1019;20.2319;65.9419;-0.0632
1020;1.0858;64.5358;-0.0378
1021;2.4067;64.3697;-0.0342
1022;3.8599;64.3741;-0.0387
1023;5.3793;64.3874;-0.0357
1024;6.9362;64.3957;-0.0434
1025;8.5083;64.4039;-0.0452
1026;10.0910;64.4091;-0.0474
1027;11.6792;64.4140;-0.0491
1028;13.2696;64.4212;-0.0570
1029;14.8639;64.4257;-0.0573
1030;16.4695;64.4289;-0.0575
1031;18.1059;64.4344;-0.0576
1032;19.8212;64.4838;-0.0599
1033;1.4610;63.0929;-0.0236
1034;3.0460;63.0234;-0.0359
1035;4.5996;63.0283;-0.0390
1036;6.1569;63.0401;-0.0367
1037;7.7303;63.0469;-0.0455
1038;9.3096;63.0533;-0.0424
1039;10.8954;63.0581;-0.0493
1040;12.4850;63.0630;-0.0541
1041;14.0751;63.0686;-0.0537
1042;15.6718;63.0742;-0.0599
1043;17.2727;63.0780;-0.0612
1044;18.8615;63.0762;-0.0618
1045;20.2950;63.0663;-0.0546
1046;1.0410;61.6886;-0.0271
1047;2.3547;61.6854;-0.0308
1048;3.8470;61.6774;-0.0365
1049;5.3880;61.6842;-0.0367
1050;6.9550;61.6907;-0.0450
1051;8.5309;61.6970;-0.0439
1052;10.1145;61.7020;-0.0443
1053;11.7032;61.7071;-0.0557
1054;13.2920;61.7125;-0.0522
1055;14.8849;61.7170;-0.0543
1056;16.4907;61.7235;-0.0558
1057;18.1249;61.7213;-0.0564
1058;19.8222;61.6521;-0.0588
1059;1.4618;60.3017;-0.0353
1060;3.0482;60.3302;-0.0375
1061;4.6114;60.3301;-0.0413
1062;6.1774;60.3367;-0.0388
1063;7.7524;60.3424;-0.0418
1064;9.3342;60.3463;-0.0438
1065;10.9201;60.3501;-0.0435
1066;12.5090;60.3547;-0.0487
1067;14.0983;60.3607;-0.0518
1068;15.6890;60.3661;-0.0443
1069;17.2722;60.3700;-0.0549
1070;18.8253;60.3458;-0.0560
1071;20.2448;60.1854;-0.0576
1072;1.0842;58.8867;-0.0352
1073;2.4049;58.9722;-0.0234
1074;3.8782;58.9790;-0.0292
1075;5.4157;58.9831;-0.0400
1076;6.9782;58.9872;-0.0420
1077;8.5553;58.9914;-0.0439
1078;10.1408;58.9934;-0.0411
1079;11.7253;58.9975;-0.0454
1080;13.3147;59.0026;-0.0532
1081;14.9060;59.0069;-0.0440
1082;16.5011;59.0104;-0.0582
1083;18.0957;58.9994;-0.0561
1084;19.7211;58.9309;-0.0570
1085;1.5764;57.5945;-0.0288
1086;3.1094;57.6189;-0.0269
1087;4.6465;57.6265;-0.0291
1088;6.2045;57.6316;-0.0297
1089;7.7769;57.6355;-0.0462
1090;9.3591;57.6393;-0.0478
1091;10.9441;57.6434;-0.0458
1092;12.5303;57.6457;-0.0434
1093;14.1212;57.6496;-0.0528
1094;15.7107;57.6517;-0.0426
1095;17.2965;57.6494;-0.0540
1096;18.8677;57.6357;-0.0543
1097;20.4176;57.5954;-0.0554
1098;0.9583;56.2942;-0.0340
1099;2.3985;56.2716;-0.0285
1100;3.8991;56.2708;-0.0310
1101;5.4395;56.2754;-0.0327
1102;7.0038;56.2793;-0.0395
1103;8.5833;56.2826;-0.0543
1104;10.1631;56.2886;-0.0408
1105;11.7520;56.2899;-0.0384
1106;13.3392;56.2935;-0.0452
1107;14.9310;56.2966;-0.0526
1108;16.5208;56.2965;-0.0505
1109;18.1171;56.2929;-0.0465
1110;19.7422;56.3088;-0.0467
1111;1.5902;54.9647;-0.0326
1112;3.1301;54.9213;-0.0338
1113;4.6715;54.9219;-0.0335
1114;6.2310;54.9260;-0.0390
1115;7.8026;54.9286;-0.0450
1116;9.3837;54.9321;-0.0437
1117;10.9686;54.9359;-0.0368
1118;12.5568;54.9366;-0.0451
1119;14.1466;54.9396;-0.0438
1120;15.7336;54.9402;-0.0435
1121;17.3139;54.9380;-0.0426
1122;18.8693;54.9304;-0.0500
1123;20.2973;55.0253;-0.0465
1124;1.1103;53.6928;-0.0346
1125;2.4437;53.5734;-0.0311
1126;3.9227;53.5631;-0.0326
1127;5.4626;53.5681;-0.0384
1128;7.0266;53.5736;-0.0384
1129;8.6047;53.5759;-0.0383
1130;10.1861;53.5798;-0.0403
1131;11.7744;53.5818;-0.0420
1132;13.3654;53.5839;-0.0465
1133;14.9570;53.5854;-0.0476
1134;16.5539;53.5865;-0.0483
1135;18.1770;53.5897;-0.0439
1136;19.8820;53.5931;-0.0512
1137;1.5008;52.2614;-0.0379
1138;3.1056;52.2123;-0.0344
1139;4.6771;52.2122;-0.0335
1140;6.2475;52.2191;-0.0336
1141;7.8254;52.2220;-0.0326
1142;9.4058;52.2242;-0.0314
1143;10.9932;52.2260;-0.0413
1144;12.5809;52.2296;-0.0411
1145;14.1697;52.2317;-0.0388
1146;15.7590;52.2313;-0.0445
1147;17.3416;52.2350;-0.0448
1148;18.8950;52.2503;-0.0444
1149;20.3301;52.1483;-0.0454
1150;1.0679;50.8806;-0.0293
1151;2.4138;50.8606;-0.0336
1152;3.9242;50.8607;-0.0365
1153;5.4794;50.8660;-0.0422
1154;7.0494;50.8672;-0.0397
1155;8.6289;50.8696;-0.0347
1156;10.2102;50.8731;-0.0284
1157;11.7996;50.8732;-0.0336
1158;13.3895;50.8732;-0.0463
1159;14.9781;50.8747;-0.0406
1160;16.5707;50.8758;-0.0397
1161;18.1666;50.8778;-0.0435
1162;19.7739;50.8791;-0.0396
1163;1.5152;49.4594;-0.0385
1164;3.1231;49.5084;-0.0347
1165;4.6964;49.5155;-0.0330
1166;6.2728;49.5138;-0.0433
1167;7.8500;49.5146;-0.0368
1168;9.4308;49.5184;-0.0375
1169;11.0181;49.5180;-0.0317
1170;12.6077;49.5186;-0.0414
1171;14.1960;49.5209;-0.0349
1172;15.7857;49.5197;-0.0342
1173;17.3723;49.5202;-0.0371
1174;18.9407;49.5153;-0.0373
1175;20.4429;49.6144;-0.0395
1176;1.1363;48.0145;-0.0423
1177;2.4758;48.1385;-0.0404
1178;3.9626;48.1585;-0.0352
1179;5.5082;48.1621;-0.0373
1180;7.0752;48.1616;-0.0363
1181;8.6541;48.1621;-0.0397
1182;10.2363;48.1636;-0.0302
1183;11.8242;48.1630;-0.0346
1184;13.4136;48.1647;-0.0388
1185;15.0027;48.1665;-0.0314
1186;16.5997;48.1661;-0.0356
1187;18.2046;48.1646;-0.0449
1188;19.8509;48.1611;-0.0439
1189;1.6336;46.7413;-0.0353
1190;3.1847;46.7930;-0.0311
1191;4.7354;46.8067;-0.0292
1192;6.3000;46.8077;-0.0378
1193;7.8760;46.8087;-0.0314
1194;9.4576;46.8100;-0.0353
1195;11.0433;46.8090;-0.0345
1196;12.6325;46.8070;-0.0348
1197;14.2208;46.8087;-0.0364
1198;15.8113;46.8099;-0.0393
1199;17.3952;46.8128;-0.0350
1200;18.9622;46.8117;-0.0370
1201;20.4583;46.6983;-0.0349
1202;0.9977;45.4119;-0.0379
1203;2.4646;45.4373;-0.0351
1204;3.9808;45.4484;-0.0429
1205;5.5316;45.4523;-0.0407
1206;7.1002;45.4551;-0.0393
1207;8.6790;45.4562;-0.0377
1208;10.2644;45.4569;-0.0391
1209;11.8506;45.4549;-0.0332
1210;13.4385;45.4541;-0.0370
1211;15.0295;45.4535;-0.0380
1212;16.6191;45.4538;-0.0404
1213;18.2088;45.4519;-0.0402
1214;19.8066;45.4401;-0.0326
1215;1.6428;44.1169;-0.0425
1216;3.2057;44.0955;-0.0463
1217;4.7579;44.0984;-0.0412
1218;6.3245;44.1001;-0.0352
1219;7.9016;44.1021;-0.0332
1220;9.4813;44.1018;-0.0260
1221;11.0682;44.1027;-0.0317
1222;12.6569;44.1014;-0.0406
1223;14.2444;44.1002;-0.0367
1224;15.8326;44.0972;-0.0330
1225;17.4073;44.0935;-0.0374
1226;18.9478;44.0772;-0.0348
1227;20.3688;44.1659;-0.0313
1228;1.1438;42.8332;-0.0403
1229;2.5036;42.7408;-0.0453
1230;4.0064;42.7422;-0.0470
1231;5.5553;42.7464;-0.0378
1232;7.1239;42.7494;-0.0281
1233;8.7051;42.7468;-0.0306
1234;10.2889;42.7481;-0.0317
1235;11.8759;42.7459;-0.0357
1236;13.4651;42.7436;-0.0397
1237;15.0544;42.7425;-0.0369
1238;16.6495;42.7420;-0.0339
1239;18.2555;42.7397;-0.0327
1240;19.9387;42.7255;-0.0345
1241;1.5368;41.4076;-0.0425
1242;3.1817;41.3944;-0.0406
1243;4.7665;41.3927;-0.0359
1244;6.3433;41.3946;-0.0269
1245;7.9251;41.3936;-0.0336
1246;9.5066;41.3936;-0.0349
1247;11.0944;41.3911;-0.0345
1248;12.6829;41.3890;-0.0380
1249;14.2697;41.3894;-0.0338
1250;15.8571;41.3876;-0.0378
1251;17.4270;41.3885;-0.0317
1252;18.9570;41.3920;-0.0299
1253;20.3462;41.2935;-0.0290
1254;1.1173;39.9723;-0.0347
1255;2.5037;40.0625;-0.0399
1256;4.0186;40.0437;-0.0357
1257;5.5751;40.0424;-0.0357
1258;7.1494;40.0430;-0.0334
1259;8.7315;40.0420;-0.0342
1260;10.3147;40.0382;-0.0347
1261;11.9015;40.0367;-0.0372
1262;13.4882;40.0367;-0.0362
1263;15.0772;40.0335;-0.0349
1264;16.6635;40.0321;-0.0322
1265;18.2398;40.0324;-0.0274
1266;19.8353;40.0080;-0.0312
1267;1.6634;38.7032;-0.0409
1268;3.2323;38.6930;-0.0388
1269;4.7975;38.6886;-0.0390
1270;6.3687;38.6887;-0.0328
1271;7.9500;38.6874;-0.0370
1272;9.5337;38.6830;-0.0320
1273;11.1207;38.6838;-0.0334
1274;12.7096;38.6801;-0.0391
1275;14.2958;38.6790;-0.0229
1276;15.8812;38.6770;-0.0301
1277;17.4504;38.6759;-0.0251
1278;18.9957;38.6831;-0.0272
1279;20.4988;38.7114;-0.0261
1280;1.0290;37.4533;-0.0388
1281;2.4927;37.3368;-0.0429
1282;4.0307;37.3363;-0.0366
1283;5.5952;37.3355;-0.0329
1284;7.1730;37.3342;-0.0390
1285;8.7543;37.3325;-0.0325
1286;10.3382;37.3314;-0.0252
1287;11.9278;37.3256;-0.0368
1288;13.5165;37.3235;-0.0351
1289;15.1023;37.3217;-0.0310
1290;16.6852;37.3191;-0.0342
1291;18.2619;37.3244;-0.0334
1292;19.8462;37.3794;-0.0211
1293;1.6189;35.9972;-0.0343
1294;3.2306;35.9870;-0.0333
1295;4.8139;35.9857;-0.0387
1296;6.3928;35.9824;-0.0352
1297;7.9755;35.9810;-0.0350
1298;9.5608;35.9770;-0.0327
1299;11.1471;35.9757;-0.0315
1300;12.7375;35.9713;-0.0421
1301;14.3221;35.9679;-0.0286
1302;15.9032;35.9636;-0.0269
1303;17.4679;35.9595;-0.0221
1304;18.9859;35.9756;-0.0253
1305;20.3621;36.1124;-0.0268
1306;1.0411;34.5488;-0.0419
1307;2.5073;34.6425;-0.0389
1308;4.0516;34.6364;-0.0357
1309;5.6190;34.6330;-0.0321
1310;7.1985;34.6293;-0.0338
1311;8.7796;34.6256;-0.0319
1312;10.3675;34.6221;-0.0353
1313;11.9530;34.6181;-0.0277
1314;13.5420;34.6155;-0.0272
1315;15.1330;34.6103;-0.0313
1316;16.7223;34.6052;-0.0220
1317;18.3227;34.6047;-0.0215
1318;19.9706;34.6621;-0.0158
1319;1.6923;33.2832;-0.0370
1320;3.2713;33.2845;-0.0349
1321;4.8433;33.2808;-0.0328
1322;6.4198;33.2771;-0.0336
1323;7.9999;33.2738;-0.0279
1324;9.5864;33.2702;-0.0253
1325;11.1749;33.2647;-0.0347
1326;12.7599;33.2630;-0.0252
1327;14.3484;33.2555;-0.0208
1328;15.9349;33.2525;-0.0211
1329;17.5112;33.2507;-0.0229
1330;19.0575;33.2498;-0.0233
1331;20.4466;33.2491;-0.0136
1332;1.1532;32.0212;-0.0380
1333;2.5586;31.9158;-0.0371
1334;4.0839;31.9263;-0.0315
1335;5.6488;31.9247;-0.0356
1336;7.2252;31.9232;-0.0336
1337;8.8079;31.9192;-0.0304
1338;10.3935;31.9141;-0.0278
1339;11.9805;31.9095;-0.0235
1340;13.5663;31.9059;-0.0133
1341;15.1563;31.8999;-0.0133
1342;16.7455;31.8989;-0.0103
1343;18.3447;31.8945;-0.0151
1344;19.9904;31.8407;-0.0175
1345;1.5884;30.5796;-0.0350
1346;3.2593;30.5778;-0.0363
1347;4.8589;30.5753;-0.0347
1348;6.4428;30.5721;-0.0315
1349;8.0270;30.5680;-0.0297
1350;9.6102;30.5626;-0.0205
1351;11.1978;30.5584;-0.0215
1352;12.7862;30.5533;-0.0227
1353;14.3728;30.5490;-0.0162
1354;15.9547;30.5449;-0.0151
1355;17.5143;30.5427;-0.0083
1356;19.0260;30.5218;-0.0121
1357;20.3937;30.3899;-0.0140
1358;1.1911;29.1584;-0.0375
1359;2.5826;29.2395;-0.0374
1360;4.1102;29.2281;-0.0400
1361;5.6739;29.2229;-0.0360
1362;7.2509;29.2179;-0.0319
1363;8.8324;29.2119;-0.0234
1364;10.4193;29.2070;-0.0271
1365;12.0043;29.2020;-0.0145
1366;13.5934;29.1963;-0.0178
1367;15.1796;29.1904;-0.0178
1368;16.7573;29.1861;-0.0121
1369;18.3217;29.1742;-0.0093
1370;19.8975;29.1186;-0.0156
1371;1.7237;27.8711;-0.0365
1372;3.3192;27.8784;-0.0358
1373;4.8938;27.8724;-0.0326
1374;6.4729;27.8673;-0.0323
1375;8.0546;27.8618;-0.0347
1376;9.6389;27.8561;-0.0268
1377;11.2254;27.8513;-0.0257
1378;12.8129;27.8442;-0.0218
1379;14.4007;27.8367;-0.0227
1380;15.9818;27.8298;-0.0215
1381;17.5427;27.8216;-0.0154
1382;19.0686;27.8121;-0.0083
1383;20.5553;27.7856;-0.0126
1384;1.0700;26.5916;-0.0499
1385;2.5822;26.5387;-0.0427
1386;4.1303;26.5236;-0.0369
1387;5.6991;26.5154;-0.0373
1388;7.2761;26.5128;-0.0246
1389;8.8607;26.5051;-0.0351
1390;10.4452;26.5002;-0.0219
1391;12.0316;26.4947;-0.0156
1392;13.6198;26.4866;-0.0160
1393;15.2053;26.4796;-0.0155
1394;16.7824;26.4712;-0.0106
1395;18.3467;26.4649;-0.0171
1396;19.9142;26.4868;-0.0042
1397;1.7430;25.2536;-0.0403
1398;3.3436;25.1814;-0.0436
1399;4.9203;25.1661;-0.0390
1400;6.4996;25.1630;-0.0342
1401;8.0797;25.1579;-0.0200
1402;9.6655;25.1495;-0.0260
1403;11.2527;25.1429;-0.0246
1404;12.8395;25.1362;-0.0170
1405;14.4254;25.1286;-0.0077
1406;16.0053;25.1188;-0.0095
1407;17.5641;25.1065;-0.0165
1408;19.0679;25.1061;-0.0146
1409;20.4272;25.1993;-0.0089
1410;1.2332;24.0060;-0.0396
1411;2.6286;23.8458;-0.0414
1412;4.1575;23.8151;-0.0384
1413;5.7237;23.8105;-0.0303
1414;7.3038;23.8046;-0.0249
1415;8.8872;23.7993;-0.0279
1416;10.4726;23.7937;-0.0248
1417;12.0603;23.7852;-0.0214
1418;13.6479;23.7788;-0.0134
1419;15.2355;23.7680;-0.0115
1420;16.8205;23.7581;-0.0103
1421;18.4105;23.7483;-0.0071
1422;20.0483;23.7721;-0.0056
1423;1.6483;22.5506;-0.0378
1424;3.3192;22.4716;-0.0419
1425;4.9283;22.4608;-0.0325
1426;6.5181;22.4557;-0.0268
1427;8.1052;22.4498;-0.0235
1428;9.6923;22.4416;-0.0235
1429;11.2797;22.4350;-0.0209
1430;12.8683;22.4270;-0.0274
1431;14.4550;22.4182;-0.0151
1432;16.0358;22.4095;-0.0059
1433;17.6022;22.4005;-0.0040
1434;19.1256;22.3857;-0.0054
1435;20.4772;22.3712;-0.0049
1436;1.1876;21.1453;-0.0400
1437;2.5953;21.1282;-0.0395
1438;4.1580;21.1144;-0.0380
1439;5.7412;21.1069;-0.0324
1440;7.3269;21.0992;-0.0288
1441;8.9125;21.0933;-0.0246
1442;10.4986;21.0876;-0.0197
1443;12.0879;21.0754;-0.0218
1444;13.6766;21.0673;-0.0177
1445;15.2618;21.0595;-0.0076
1446;16.8446;21.0518;-0.0067
1447;18.4280;21.0370;0.0017
1448;20.0492;20.9603;0.0010
1449;1.6571;19.7267;-0.0333
1450;3.3357;19.7678;-0.0367
1451;4.9491;19.7599;-0.0311
1452;6.5429;19.7518;-0.0230
1453;8.1313;19.7450;-0.0164
1454;9.7187;19.7370;-0.0220
1455;11.3065;19.7294;-0.0158
1456;12.8938;19.7207;-0.0125
1457;14.4809;19.7096;-0.0127
1458;16.0585;19.7012;-0.0075
1459;17.6109;19.6902;-0.0014
1460;19.1038;19.6563;0.0078
1461;20.4467;19.4936;0.0085
1462;1.2430;18.2794;-0.0379
1463;2.6595;18.4051;-0.0363
1464;4.1980;18.4114;-0.0311
1465;5.7732;18.4027;-0.0355
1466;7.3544;18.3959;-0.0266
1467;8.9413;18.3870;-0.0277
1468;10.5279;18.3777;-0.0208
1469;12.1156;18.3701;-0.0193
1470;13.7010;18.3612;-0.0074
1471;15.2859;18.3498;-0.0044
1472;16.8580;18.3395;-0.0006
1473;18.4119;18.3162;0.0003
1474;19.9657;18.2326;0.0065
1475;1.7913;17.0117;-0.0421
1476;3.4047;17.0521;-0.0383
1477;4.9928;17.0513;-0.0327
1478;6.5755;17.0452;-0.0268
1479;8.1623;17.0382;-0.0255
1480;9.7481;17.0290;-0.0239
1481;11.3366;17.0211;-0.0225
1482;12.9224;17.0116;-0.0114
1483;14.5065;17.0012;0.0008
1484;16.0855;16.9897;-0.0051
1485;17.6402;16.9721;-0.0073
1486;19.1504;16.9465;0.0042
1487;20.6169;16.8683;0.0013
1488;1.1162;15.7050;-0.0421
1489;2.6575;15.7020;-0.0310
1490;4.2235;15.7012;-0.0313
1491;5.7991;15.6952;-0.0266
1492;7.3851;15.6878;-0.0261
1493;8.9709;15.6798;-0.0286
1494;10.5550;15.6699;-0.0172
1495;12.1448;15.6604;-0.0207
1496;13.7309;15.6519;-0.0101
1497;15.3119;15.6399;-0.0012
1498;16.8837;15.6260;-0.0053
1499;18.4362;15.6090;0.0024
1500;19.9852;15.6131;0.0069
1501;1.8064;14.3975;-0.0392
1502;3.4272;14.3538;-0.0315
1503;5.0200;14.3441;-0.0299
1504;6.6054;14.3379;-0.0344
1505;8.1898;14.3322;-0.0241
1506;9.7752;14.3209;-0.0138
1507;11.3642;14.3105;-0.0213
1508;12.9517;14.3002;-0.0146
1509;14.5365;14.2910;-0.0050
1510;16.1118;14.2780;0.0042
1511;17.6632;14.2619;0.0107
