# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 223
stage;index;relative_time;date
769;4.4400;89.5202;-0.0154
770;5.9887;89.5345;-0.0198
771;7.5560;89.5483;-0.0186
772;9.1339;89.5621;-0.0194
773;10.7195;89.5778;-0.0261
774;12.3064;89.5902;-0.0247
775;13.8928;89.6033;-0.0259
776;15.4706;89.6163;-0.0322
777;17.0190;89.6282;-0.0349
778;18.5151;89.6426;-0.0337
779;19.9747;89.6428;-0.0370
780;1.0438;88.0589;-0.0008
781;2.2965;88.1464;-0.0039
782;3.7226;88.1664;-0.0081
783;5.2316;88.1769;-0.0144
784;6.7827;88.1926;-0.0157
785;8.3545;88.2055;-0.0175
786;9.9378;88.2191;-0.0295
787;11.5225;88.2320;-0.0191
788;13.1122;88.2450;-0.0305
789;14.6936;88.2572;-0.0301
790;16.2566;88.2682;-0.0362
791;17.7702;88.2794;-0.0339
792;19.2010;88.3054;-0.0330
793;20.5464;88.3382;-0.0378
794;1.5000;86.7626;-0.0006
795;2.9753;86.8034;-0.0142
796;4.4744;86.8192;-0.0100
797;6.0124;86.8341;-0.0121
798;7.5776;86.8487;-0.0195
799;9.1571;86.8615;-0.0259
800;10.7409;86.8747;-0.0255
801;12.3275;86.8855;-0.0273
802;13.9141;86.8980;-0.0303
803;15.4900;86.9087;-0.0311
804;17.0374;86.9173;-0.0409
805;18.5282;86.9361;-0.0323
806;19.9751;87.0059;-0.0364
807;0.9220;85.4395;-0.0078
808;2.2893;85.4496;-0.0089
809;3.7405;85.4614;-0.0141
810;5.2511;85.4754;-0.0048
811;6.8040;85.4905;-0.0154
812;8.3777;85.5048;-0.0278
813;9.9585;85.5162;-0.0263
814;11.5428;85.5285;-0.0240
815;13.1317;85.5403;-0.0349
816;14.7134;85.5498;-0.0266
817;16.2779;85.5573;-0.0320
818;17.7915;85.5660;-0.0324
819;19.2041;85.5989;-0.0397
820;20.4302;85.7128;-0.0393
821;1.5094;84.1289;-0.0035
822;2.9889;84.1078;-0.0098
823;4.4940;84.1176;-0.0126
824;6.0345;84.1323;-0.0174
825;7.6003;84.1458;-0.0271
826;9.1796;84.1603;-0.0308
827;10.7635;84.1707;-0.0321
828;12.3492;84.1827;-0.0260
829;13.9361;84.1930;-0.0249
830;15.5140;84.2017;-0.0261
831;17.0708;84.2081;-0.0286
832;18.5918;84.2248;-0.0301
833;20.0933;84.2802;-0.0353
834;1.0552;82.8307;-0.0098
835;2.3223;82.7539;-0.0125
836;3.7613;82.7573;-0.0219
837;5.2746;82.7739;-0.0256
838;6.8258;82.7866;-0.0233
839;8.3979;82.8008;-0.0279
840;9.9792;82.8129;-0.0204
841;11.5673;82.8251;-0.0329
842;13.1529;82.8345;-0.0234
843;14.7368;82.8448;-0.0252
844;16.3021;82.8525;-0.0242
845;17.8226;82.8626;-0.0236
846;19.2484;82.8773;-0.0268
847;20.4825;82.9050;-0.0335
848;1.4201;81.4243;-0.0131
849;2.9620;81.4045;-0.0157
850;4.4963;81.4162;-0.0164
851;6.0503;81.4313;-0.0240
852;7.6186;81.4442;-0.0230
853;9.1967;81.4554;-0.0230
854;10.7828;81.4666;-0.0185
855;12.3704;81.4775;-0.0220
856;13.9567;81.4881;-0.0242
857;15.5366;81.4962;-0.0298
858;17.0908;81.5050;-0.0270
859;18.6079;81.5145;-0.0316
860;20.1012;81.4928;-0.0322
861;1.0226;80.0497;-0.0086
862;2.3014;80.0483;-0.0087
863;3.7612;80.0629;-0.0107
864;5.2859;80.0755;-0.0184
865;6.8453;80.0865;-0.0277
866;8.4176;80.0991;-0.0210
867;9.9996;80.1094;-0.0136
868;11.5869;80.1207;-0.0214
869;13.1743;80.1303;-0.0240
870;14.7565;80.1391;-0.0264
871;16.3191;80.1477;-0.0274
872;17.8268;80.1559;-0.0327
873;19.2258;80.1509;-0.0261
874;20.4464;80.0666;-0.0309
875;1.4412;78.6463;-0.0085
876;2.9825;78.7049;-0.0131
877;4.5184;78.7208;-0.0173
878;6.0709;78.7311;-0.0210
879;7.6390;78.7421;-0.0199
880;9.2183;78.7524;-0.0192
881;10.8036;78.7632;-0.0196
882;12.3922;78.7726;-0.0242
883;13.9785;78.7811;-0.0257
884;15.5518;78.7895;-0.0229
885;17.0944;78.7945;-0.0273
886;18.5775;78.7972;-0.0282
887;20.0164;78.7647;-0.0296
888;1.0820;77.2059;-0.0111
889;2.3555;77.3346;-0.0160
890;3.7970;77.3640;-0.0168
891;5.3146;77.3765;-0.0233
892;6.8683;77.3863;-0.0184
893;8.4394;77.3958;-0.0211
894;10.0217;77.4063;-0.0196
895;11.6076;77.4144;-0.0216
896;13.1956;77.4245;-0.0206
897;14.7777;77.4315;-0.0181
898;16.3376;77.4364;-0.0315
899;17.8429;77.4393;-0.0280
900;19.2588;77.4487;-0.0212
901;20.5841;77.4287;-0.0224
902;1.5426;75.9295;-0.0180
903;3.0383;75.9949;-0.0245
904;4.5521;76.0157;-0.0245
905;6.0951;76.0291;-0.0187
906;7.6620;76.0408;-0.0248
907;9.2401;76.0494;-0.0221
908;10.8242;76.0593;-0.0159
909;12.4124;76.0671;-0.0218
910;13.9984;76.0748;-0.0166
911;15.5737;76.0780;-0.0236
912;17.1157;76.0781;-0.0251
913;18.5925;76.0890;-0.0206
914;20.0217;76.1362;-0.0260
915;0.9455;74.5777;-0.0156
916;2.3399;74.6344;-0.0180
917;3.8104;74.6571;-0.0243
918;5.3332;74.6730;-0.0268
919;6.8883;74.6839;-0.0235
920;8.4604;74.6938;-0.0186
921;10.0435;74.7024;-0.0189
922;11.6298;74.7109;-0.0212
923;13.2166;74.7179;-0.0179
924;14.8002;74.7224;-0.0188
925;16.3658;74.7193;-0.0197
926;17.8767;74.7045;-0.0183
927;19.2680;74.7423;-0.0147
928;20.5158;74.8742;-0.0206
929;1.5435;73.2981;-0.0124
930;3.0478;73.3009;-0.0200
931;4.5666;73.3144;-0.0211
932;6.1167;73.3271;-0.0218
933;7.6824;73.3370;-0.0185
934;9.2622;73.3442;-0.0194
935;10.8466;73.3539;-0.0176
936;12.4342;73.3621;-0.0206
937;14.0234;73.3663;-0.0213
938;15.6092;73.3664;-0.0212
939;17.1898;73.3507;-0.0260
940;18.7458;73.3213;-0.0212
941;20.2130;73.4707;-0.0258
942;1.0731;71.9899;-0.0144
943;2.3724;71.9414;-0.0153
944;3.8270;71.9536;-0.0233
945;5.3504;71.9687;-0.0232
946;6.9090;71.9810;-0.0248
947;8.4810;71.9896;-0.0178
948;10.0643;71.9969;-0.0145
949;11.6508;72.0045;-0.0157
950;13.2420;72.0120;-0.0197
951;14.8358;72.0167;-0.0236
952;16.4396;72.0150;-0.0228
953;18.0795;72.0084;-0.0192
954;19.8267;72.0029;-0.0241
955;1.4568;70.5995;-0.0097
956;3.0234;70.5972;-0.0177
957;4.5723;70.6122;-0.0242
958;6.1311;70.6255;-0.0193
959;7.7001;70.6334;-0.0138
960;9.2811;70.6424;-0.0175
961;10.8680;70.6492;-0.0150
962;12.4566;70.6554;-0.0225
963;14.0485;70.6627;-0.0235
964;15.6421;70.6681;-0.0205
965;17.2333;70.6731;-0.0142
966;18.8126;70.6769;-0.0146
967;20.2707;70.5558;-0.0254
968;1.0670;69.2149;-0.0074
969;2.3570;69.2365;-0.0100
970;3.8325;69.2592;-0.0208
971;5.3656;69.2698;-0.0229
972;6.9273;69.2801;-0.0193
973;8.5025;69.2871;-0.0218
974;10.0871;69.2940;-0.0240
975;11.6727;69.3007;-0.0112
976;13.2636;69.3061;-0.0216
977;14.8569;69.3118;-0.0235
978;16.4572;69.3200;-0.0224
979;18.0689;69.3232;-0.0180
980;19.7150;69.2883;-0.0162
981;1.4866;67.8186;-0.0211
982;3.0507;67.9060;-0.0203
983;4.5971;67.9187;-0.0261
984;6.1541;67.9257;-0.0235
985;7.7247;67.9328;-0.0203
986;9.3043;67.9386;-0.0216
987;10.8882;67.9444;-0.0142
988;12.4787;67.9500;-0.0177
989;14.0714;67.9550;-0.0242
990;15.6634;67.9633;-0.0146
991;17.2589;67.9693;-0.0174
992;18.8458;67.9731;-0.0207
993;20.4151;67.9860;-0.0166
994;1.1177;66.3647;-0.0209
995;2.4269;66.5476;-0.0204
996;3.8759;66.5648;-0.0210
997;5.3958;66.5710;-0.0217
998;6.9527;66.5786;-0.0281
999;8.5247;66.5838;-0.0182
1000;10.1081;66.5863;-0.0228
1001;11.6945;66.5933;-0.0259
1002;13.2865;66.5989;-0.0280
1003;14.8794;66.6048;-0.0250
1004;16.4785;66.6125;-0.0267
1005;18.0842;66.6204;-0.0172
1006;19.7257;66.6717;-0.0182
1007;1.6454;65.1925;-0.0169
1008;3.1293;65.2030;-0.0170
1009;4.6376;65.2132;-0.0229
1010;6.1817;65.2211;-0.0205
1011;7.7493;65.2288;-0.0213
1012;9.3273;65.2331;-0.0201
1013;10.9107;65.2370;-0.0198
1014;12.5016;65.2445;-0.0291
1015;14.0925;65.2486;-0.0197
1016;15.6853;65.2527;-0.0200
1017;17.2768;65.2548;-0.0299
1018;18.8389;65.2717;-0.0143
1019;20.2758;65.4093;-0.0139
1020;1.1232;64.0134;-0.0215
1021;2.4445;63.8476;-0.0170
1022;3.8976;63.8513;-0.0223
1023;5.4168;63.8633;-0.0165
1024;6.9747;63.8707;-0.0211
1025;8.5477;63.8785;-0.0215
1026;10.1302;63.8829;-0.0202
1027;11.7173;63.8871;-0.0246
1028;13.3090;63.8916;-0.0277
1029;14.9045;63.8957;-0.0235
1030;16.5115;63.8996;-0.0176
1031;18.1484;63.9042;-0.0093
1032;19.8636;63.9530;-0.0148
1033;1.4973;62.5714;-0.0122
1034;3.0831;62.5024;-0.0193
1035;4.6359;62.5062;-0.0224
1036;6.1942;62.5166;-0.0166
1037;7.7678;62.5219;-0.0244
1038;9.3481;62.5287;-0.0170
1039;10.9336;62.5322;-0.0235
1040;12.5234;62.5358;-0.0244
1041;14.1151;62.5407;-0.0199
1042;15.7117;62.5451;-0.0198
1043;17.3140;62.5489;-0.0191
1044;18.9024;62.5470;-0.0179
1045;20.3369;62.5355;-0.0110
1046;1.0770;61.1692;-0.0146
1047;2.3910;61.1656;-0.0156
1048;3.8831;61.1569;-0.0207
1049;5.4258;61.1636;-0.0175
1050;6.9914;61.1678;-0.0234
1051;8.5681;61.1719;-0.0216
1052;10.1518;61.1776;-0.0208
1053;11.7404;61.1818;-0.0263
1054;13.3295;61.1866;-0.0200
1055;14.9235;61.1897;-0.0164
1056;16.5303;61.1956;-0.0153
1057;18.1634;61.1945;-0.0158
1058;19.8616;61.1228;-0.0097
1059;1.4965;59.7838;-0.0188
1060;3.0839;59.8115;-0.0191
1061;4.6477;59.8113;-0.0216
1062;6.2130;59.8163;-0.0192
1063;7.7890;59.8199;-0.0219
1064;9.3709;59.8240;-0.0203
1065;10.9570;59.8269;-0.0229
1066;12.5452;59.8288;-0.0218
1067;14.1355;59.8340;-0.0182
1068;15.7262;59.8398;-0.0123
1069;17.3106;59.8424;-0.0112
1070;18.8632;59.8177;-0.0109
1071;20.2836;59.6580;-0.0108
1072;1.1174;58.3709;-0.0162
1073;2.4393;58.4541;-0.0103
1074;3.9128;58.4620;-0.0109
1075;5.4505;58.4638;-0.0209
1076;7.0132;58.4676;-0.0185
1077;8.5908;58.4701;-0.0215
1078;10.1750;58.4720;-0.0214
1079;11.7614;58.4750;-0.0216
1080;13.3501;58.4779;-0.0167
1081;14.9430;58.4817;-0.0142
1082;16.5366;58.4847;-0.0169
1083;18.1324;58.4718;-0.0172
1084;19.7580;58.4036;-0.0157
1085;1.6085;57.0797;-0.0146
1086;3.1417;57.1032;-0.0117
1087;4.6800;57.1095;-0.0131
1088;6.2379;57.1142;-0.0085
1089;7.8115;57.1172;-0.0194
1090;9.3937;57.1189;-0.0216
1091;10.9786;57.1222;-0.0208
1092;12.5650;57.1240;-0.0119
1093;14.1566;57.1262;-0.0195
1094;15.7454;57.1276;-0.0085
1095;17.3319;57.1260;-0.0133
1096;18.9037;57.1103;-0.0124
1097;20.4525;57.0690;-0.0099
1098;0.9904;55.7812;-0.0174
1099;2.4292;55.7573;-0.0114
1100;3.9310;55.7566;-0.0157
1101;5.4716;55.7598;-0.0163
1102;7.0361;55.7612;-0.0154
1103;8.6166;55.7632;-0.0343
1104;10.1967;55.7701;-0.0165
1105;11.7837;55.7698;-0.0123
1106;13.3727;55.7723;-0.0117
1107;14.9653;55.7734;-0.0219
1108;16.5553;55.7728;-0.0135
1109;18.1514;55.7699;-0.0051
1110;19.7771;55.7831;-0.0033
1111;1.6209;54.4528;-0.0136
1112;3.1611;54.4079;-0.0158
1113;4.7024;54.4076;-0.0160
1114;6.2622;54.4117;-0.0184
1115;7.8343;54.4113;-0.0234
1116;9.4161;54.4141;-0.0184
1117;11.0013;54.4187;-0.0149
1118;12.5903;54.4172;-0.0170
1119;14.1789;54.4183;-0.0136
1120;15.7665;54.4180;-0.0101
1121;17.3473;54.4159;-0.0060
1122;18.9030;54.4066;-0.0097
1123;20.3314;54.5004;-0.0016
1124;1.1402;53.1830;-0.0205
1125;2.4729;53.0631;-0.0165
1126;3.9535;53.0507;-0.0144
1127;5.4942;53.0554;-0.0195
1128;7.0581;53.0595;-0.0160
1129;8.6353;53.0610;-0.0167
1130;10.2178;53.0636;-0.0101
1131;11.8057;53.0654;-0.0130
1132;13.3961;53.0653;-0.0148
1133;14.9895;53.0643;-0.0121
1134;16.5879;53.0646;-0.0101
1135;18.2092;53.0658;-0.0045
1136;19.9156;53.0694;-0.0035
1137;1.5304;51.7542;-0.0198
1138;3.1346;51.7037;-0.0171
1139;4.7058;51.7016;-0.0163
1140;6.2772;51.7075;-0.0110
1141;7.8543;51.7095;-0.0111
1142;9.4360;51.7111;-0.0071
1143;11.0233;51.7107;-0.0149
1144;12.6109;51.7124;-0.0109
1145;14.2009;51.7129;-0.0045
1146;15.7907;51.7116;-0.0042
1147;17.3732;51.7131;-0.0050
1148;18.9272;51.7282;-0.0002
1149;20.3619;51.6265;0.0002
1150;1.0959;50.3759;-0.0138
1151;2.4403;50.3541;-0.0206
1152;3.9514;50.3533;-0.0197
1153;5.5070;50.3575;-0.0210
1154;7.0772;50.3563;-0.0143
1155;8.6569;50.3586;-0.0094
1156;10.2391;50.3609;0.0019
1157;11.8288;50.3572;-0.0071
1158;13.4190;50.3567;-0.0191
1159;15.0089;50.3563;-0.0081
1160;16.6009;50.3574;-0.0032
1161;18.1969;50.3577;-0.0033
1162;19.8051;50.3588;0.0043
1163;1.5409;48.9569;-0.0249
1164;3.1495;49.0036;-0.0159
1165;4.7243;49.0098;-0.0131
1166;6.2997;49.0069;-0.0207
1167;7.8771;49.0055;-0.0116
1168;9.4596;49.0077;-0.0093
1169;11.0461;49.0053;-0.0061
1170;12.6354;49.0035;-0.0129
1171;14.2250;49.0047;-0.0065
1172;15.8138;49.0020;-0.0020
1173;17.4011;49.0007;-0.0054
1174;18.9703;48.9956;0.0019
1175;20.4735;49.0937;0.0063
1176;1.1608;47.5145;-0.0254
1177;2.5004;47.6373;-0.0208
1178;3.9886;47.6551;-0.0141
1179;5.5330;47.6572;-0.0144
1180;7.1002;47.6544;-0.0128
1181;8.6804;47.6543;-0.0123
1182;10.2630;47.6542;-0.0047
1183;11.8514;47.6503;-0.0090
1184;13.4416;47.6506;-0.0080
1185;15.0306;47.6517;0.0032
1186;16.6272;47.6489;-0.0025
1187;18.2341;47.6475;-0.0022
1188;19.8796;47.6422;0.0010
1189;1.6558;46.2419;-0.0222
1190;3.2082;46.2928;-0.0134
1191;4.7592;46.3046;-0.0070
1192;6.3244;46.3052;-0.0125
1193;7.9004;46.3039;-0.0085
1194;9.4828;46.3032;-0.0101
1195;11.0684;46.3009;-0.0052
1196;12.6586;46.2972;-0.0076
1197;14.2472;46.2965;-0.0059
1198;15.8375;46.2957;-0.0077
1199;17.4213;46.2976;0.0006
1200;18.9901;46.2954;0.0026
1201;20.4855;46.1809;0.0105
1202;1.0191;44.9161;-0.0217
1203;2.4869;44.9402;-0.0192
1204;4.0040;44.9497;-0.0173
1205;5.5544;44.9519;-0.0169
1206;7.1234;44.9532;-0.0171
1207;8.7030;44.9525;-0.0128
1208;10.2882;44.9504;-0.0127
1209;11.8748;44.9475;-0.0049
1210;13.4642;44.9446;-0.0061
1211;15.0545;44.9426;-0.0053
1212;16.6449;44.9409;-0.0037
1213;18.2342;44.9379;-0.0013
1214;19.8323;44.9235;0.0085
1215;1.6633;43.6229;-0.0266
1216;3.2265;43.6000;-0.0248
1217;4.7800;43.6015;-0.0134
1218;6.3461;43.6001;-0.0115
1219;7.9231;43.6008;-0.0098
1220;9.5037;43.5991;-0.0003
1221;11.0904;43.5967;-0.0041
1222;12.6803;43.5949;-0.0078
1223;14.2690;43.5914;-0.0033
1224;15.8564;43.5864;-0.0004
1225;17.4312;43.5808;-0.0014
1226;18.9716;43.5625;0.0033
1227;20.3929;43.6493;0.0124
1228;1.1640;42.3406;-0.0219
1229;2.5227;42.2472;-0.0242
1230;4.0266;42.2475;-0.0247
1231;5.5753;42.2497;-0.0146
1232;7.1443;42.2504;-0.0060
1233;8.7251;42.2474;-0.0040
1234;10.3105;42.2448;-0.0053
1235;11.8975;42.2415;-0.0048
1236;13.4877;42.2385;-0.0072
1237;15.0773;42.2344;0.0002
1238;16.6717;42.2313;0.0026
1239;18.2783;42.2278;0.0069
1240;19.9615;42.2126;0.0071
1241;1.5549;40.9175;-0.0254
1242;3.1999;40.9029;-0.0180
1243;4.7857;40.8993;-0.0137
1244;6.3622;40.8994;-0.0043
1245;7.9444;40.8973;-0.0075
1246;9.5280;40.8941;-0.0070
1247;11.1146;40.8901;-0.0052
1248;12.7034;40.8859;-0.0034
1249;14.2909;40.8831;0.0054
1250;15.8777;40.8793;-0.0011
1251;17.4477;40.8789;0.0063
1252;18.9779;40.8817;0.0125
1253;20.3683;40.7813;0.0157
1254;1.1338;39.4848;-0.0170
1255;2.5203;39.5735;-0.0201
1256;4.0350;39.5532;-0.0131
1257;5.5926;39.5499;-0.0144
1258;7.1670;39.5484;-0.0104
1259;8.7489;39.5452;-0.0102
1260;10.3330;39.5404;-0.0065
1261;11.9200;39.5362;-0.0044
1262;13.5081;39.5347;0.0036
1263;15.0968;39.5290;0.0040
1264;16.6825;39.5243;0.0026
1265;18.2595;39.5225;0.0117
1266;19.8555;39.4964;0.0126
1267;1.6789;38.2172;-0.0203
1268;3.2475;38.2048;-0.0165
1269;4.8136;38.1989;-0.0157
1270;6.3858;38.1968;-0.0087
1271;7.9671;38.1935;-0.0115
1272;9.5504;38.1876;-0.0045
1273;11.1377;38.1856;-0.0027
1274;12.7269;38.1803;-0.0035
1275;14.3127;38.1785;0.0127
1276;15.8989;38.1726;0.0067
1277;17.4685;38.1708;0.0176
1278;19.0141;38.1749;0.0151
1279;20.5179;38.2025;0.0208
1280;1.0428;36.9697;-0.0179
1281;2.5068;36.8512;-0.0215
1282;4.0451;36.8491;-0.0164
1283;5.6103;36.8464;-0.0095
1284;7.1882;36.8434;-0.0143
1285;8.7696;36.8398;-0.0046
1286;10.3538;36.8364;0.0076
1287;11.9436;36.8290;-0.0028
1288;13.5322;36.8247;0.0033
1289;15.1188;36.8209;0.0098
1290;16.7022;36.8155;0.0056
1291;18.2782;36.8190;0.0060
1292;19.8624;36.8724;0.0257
1293;1.6314;35.5150;-0.0140
1294;3.2429;35.5029;-0.0107
1295;4.8270;35.4995;-0.0159
1296;6.4060;35.4942;-0.0095
1297;7.9889;35.4907;-0.0082
1298;9.5743;35.4852;-0.0008
1299;11.1604;35.4809;0.0026
1300;12.7514;35.4743;-0.0072
1301;14.3367;35.4696;0.0083
1302;15.9182;35.4621;0.0138
1303;17.4828;35.4567;0.0185
1304;19.0010;35.4722;0.0191
1305;20.3774;35.6061;0.0173
1306;1.0519;34.0696;-0.0190
1307;2.5182;34.1607;-0.0175
1308;4.0629;34.1527;-0.0125
1309;5.6307;34.1469;-0.0108
1310;7.2098;34.1414;-0.0085
1311;8.7914;34.1361;-0.0001
1312;10.3792;34.1305;-0.0018
1313;11.9657;34.1245;0.0067
1314;13.5553;34.1197;0.0081
1315;15.1462;34.1125;0.0060
1316;16.7352;34.1044;0.0186
1317;18.3366;34.1024;0.0198
1318;19.9842;34.1571;0.0280
1319;1.7013;32.8045;-0.0171
1320;3.2807;32.8028;-0.0150
1321;4.8531;32.7976;-0.0113
1322;6.4305;32.7920;-0.0063
1323;8.0106;32.7865;0.0007
1324;9.5964;32.7812;0.0030
1325;11.1847;32.7740;-0.0027
1326;12.7711;32.7698;0.0101
1327;14.3604;32.7611;0.0155
1328;15.9469;32.7552;0.0183
1329;17.5230;32.7508;0.0192
1330;19.0702;32.7480;0.0199
1331;20.4589;32.7453;0.0310
1332;1.1612;31.5443;-0.0158
1333;2.5669;31.4368;-0.0161
1334;4.0920;31.4458;-0.0081
1335;5.6570;31.4421;-0.0118
1336;7.2335;31.4386;-0.0083
1337;8.8161;31.4326;-0.0022
1338;10.4018;31.4252;0.0033
1339;11.9901;31.4185;0.0087
1340;13.5764;31.4129;0.0224
1341;15.1663;31.4056;0.0240
1342;16.7558;31.4016;0.0277
1343;18.3557;31.3957;0.0255
1344;20.0011;31.3385;0.0271
1345;1.5953;30.1042;-0.0143
1346;3.2662;30.0996;-0.0148
1347;4.8656;30.0955;-0.0113
1348;6.4497;30.0905;-0.0044
1349;8.0340;30.0844;-0.0014
1350;9.6175;30.0765;0.0098
1351;11.2056;30.0703;0.0117
1352;12.7950;30.0627;0.0133
1353;14.3818;30.0564;0.0225
1354;15.9635;30.0499;0.0224
1355;17.5231;30.0455;0.0319
1356;19.0347;30.0237;0.0298
1357;20.4027;29.8892;0.0301
1358;1.1960;28.6857;-0.0132
1359;2.5874;28.7646;-0.0133
1360;4.1159;28.7507;-0.0199
1361;5.6794;28.7436;-0.0112
1362;7.2563;28.7358;-0.0051
1363;8.8376;28.7276;0.0061
1364;10.4250;28.7213;0.0031
1365;12.0111;28.7136;0.0168
1366;13.6006;28.7059;0.0164
1367;15.1869;28.6975;0.0207
1368;16.7641;28.6908;0.0267
1369;18.3291;28.6775;0.0320
1370;19.9053;28.6206;0.0264
1371;1.7273;27.3991;-0.0145
1372;3.3223;27.4032;-0.0160
1373;4.8969;27.3958;-0.0072
1374;6.4765;27.3878;-0.0066
1375;8.0582;27.3805;-0.0057
1376;9.6432;27.3722;0.0039
1377;11.2299;27.3650;0.0071
1378;12.8183;27.3564;0.0155
1379;14.4061;27.3466;0.0126
1380;15.9870;27.3380;0.0166
1381;17.5481;27.3279;0.0243
1382;19.0749;27.3155;0.0345
1383;20.5617;27.2873;0.0282
1384;1.0728;26.1221;-0.0285
1385;2.5843;26.0674;-0.0200
1386;4.1317;26.0494;-0.0119
1387;5.7004;26.0399;-0.0085
1388;7.2782;26.0335;0.0019
1389;8.8632;26.0236;-0.0069
1390;10.4479;26.0165;0.0060
1391;12.0350;26.0091;0.0179
1392;13.6233;25.9985;0.0190
1393;15.2086;25.9898;0.0234
1394;16.7857;25.9788;0.0263
1395;18.3506;25.9698;0.0214
1396;19.9187;25.9900;0.0384
1397;1.7438;24.7844;-0.0151
1398;3.3438;24.7096;-0.0193
1399;4.9200;24.6925;-0.0118
1400;6.4994;24.6871;-0.0082
1401;8.0801;24.6785;0.0053
1402;9.6659;24.6678;0.0033
1403;11.2536;24.6592;0.0086
1404;12.8410;24.6503;0.0165
1405;14.4268;24.6409;0.0266
1406;16.0065;24.6290;0.0301
1407;17.5655;24.6143;0.0239
1408;19.0701;24.6119;0.0277
1409;20.4296;24.7036;0.0378
1410;1.2322;23.5389;-0.0186
1411;2.6271;23.3764;-0.0191
1412;4.1554;23.3440;-0.0108
1413;5.7219;23.3377;-0.0016
1414;7.3019;23.3289;0.0018
1415;8.8860;23.3200;-0.0005
1416;10.4721;23.3120;0.0045
1417;12.0600;23.3016;0.0125
1418;13.6476;23.2931;0.0223
1419;15.2352;23.2801;0.0272
1420;16.8200;23.2680;0.0326
1421;18.4104;23.2565;0.0368
1422;20.0481;23.2782;0.0395
1423;1.6457;22.0849;-0.0163
1424;3.3162;22.0044;-0.0170
1425;4.9250;21.9905;-0.0056
1426;6.5146;21.9826;0.0018
1427;8.1019;21.9734;0.0043
1428;9.6896;21.9626;0.0048
1429;11.2771;21.9531;0.0095
1430;12.8664;21.9435;0.0070
1431;14.4531;21.9319;0.0201
1432;16.0328;21.9214;0.0340
1433;17.6007;21.9108;0.0357
1434;19.1235;21.8941;0.0408
1435;20.4752;21.8764;0.0370
1436;1.1825;20.6839;-0.0136
1437;2.5895;20.6640;-0.0096
1438;4.1525;20.6468;-0.0119
1439;5.7356;20.6358;-0.0078
1440;7.3213;20.6258;-0.0011
1441;8.9076;20.6171;0.0026
1442;10.4943;20.6084;0.0108
1443;12.0834;20.5941;0.0102
1444;13.6723;20.5837;0.0175
1445;15.2572;20.5736;0.0336
1446;16.8402;20.5634;0.0355
1447;18.4235;20.5467;0.0457
1448;20.0452;20.4670;0.0442
1449;1.6503;19.2682;-0.0069
1450;3.3283;19.3046;-0.0106
1451;4.9417;19.2926;-0.0039
1452;6.5355;19.2820;0.0034
1453;8.1239;19.2714;0.0116
1454;9.7122;19.2601;0.0064
1455;11.2998;19.2506;0.0168
1456;12.8872;19.2394;0.0235
1457;14.4742;19.2262;0.0267
1458;16.0524;19.2150;0.0331
1459;17.6045;19.2020;0.0410
1460;19.0971;19.1666;0.0524
1461;20.4406;19.0015;0.0522
1462;1.2331;17.8229;-0.0112
1463;2.6513;17.9449;-0.0144
1464;4.1896;17.9479;-0.0055
1465;5.7643;17.9362;-0.0066
1466;7.3459;17.9253;0.0005
1467;8.9325;17.9136;0.0038
1468;10.5193;17.9018;0.0125
1469;12.1070;17.8908;0.0137
1470;13.6921;17.8797;0.0295
1471;15.2779;17.8660;0.0323
1472;16.8502;17.8534;0.0378
1473;18.4036;17.8284;0.0459
1474;19.9568;17.7426;0.0528
1475;1.7804;16.5565;-0.0171
1476;3.3936;16.5936;-0.0095
1477;4.9821;16.5877;-0.0070
1478;6.5651;16.5791;-0.0022
1479;8.1513;16.5675;0.0036
1480;9.7375;16.5557;0.0068
1481;11.3251;16.5447;0.0120
1482;12.9111;16.5322;0.0233
1483;14.4954;16.5196;0.0388
1484;16.0744;16.5064;0.0372
1485;17.6288;16.4862;0.0411
1486;19.1399;16.4584;0.0520
1487;20.6061;16.3778;0.0485
1488;1.1031;15.2520;-0.0158
1489;2.6446;15.2457;-0.0057
1490;4.2105;15.2411;-0.0075
1491;5.7869;15.2329;-0.0010
1492;7.3718;15.2217;0.0015
1493;8.9570;15.2107;0.0028
1494;10.5418;15.1977;0.0166
1495;12.1315;15.1849;0.0175
1496;13.7181;15.1732;0.0237
1497;15.2988;15.1589;0.0418
1498;16.8708;15.1427;0.0402
1499;18.4237;15.1226;0.0461
1500;19.9732;15.1250;0.0480
1501;1.7911;13.9470;-0.0119
1502;3.4121;13.8982;-0.0047
1503;5.0046;13.8860;-0.0039
1504;6.5904;13.8749;-0.0068
1505;8.1750;13.8656;0.0047
1506;9.7599;13.8517;0.0176
1507;11.3486;13.8385;0.0149
1508;12.9363;13.8249;0.0217
1509;14.5213;13.8128;0.0303
1510;16.0969;13.7974;0.0444
1511;17.6486;13.7782;0.0502
1512;19.1501;13.7603;0.0549
1513;20.5190;13.8785;0.0536
1514;1.2488;12.6965;-0.0055
1515;2.6803;12.5566;-0.0076
1516;4.2319;12.5392;-0.0024
1517;5.8108;12.5295;0.0016
1518;7.3940;12.5190;0.0065
1519;8.9768;12.5082;0.0221
1520;10.5630;12.4965;0.0284
1521;12.1544;12.4804;0.0185
1522;13.7415;12.4676;0.0311
1523;15.3273;12.4526;0.0312
1524;16.9071;12.4359;0.0397
