# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 914
stage;index;relative_time;date
81;21.6690;22.2503;-0.0361
82;21.6767;20.6763;-0.0309
83;21.6835;19.1070;-0.0314
84;21.6917;17.5358;-0.0237
85;21.7000;15.9632;-0.0243
86;21.7082;14.3906;-0.0213
87;21.7158;12.8191;-0.0112
88;21.7269;11.2464;-0.0214
89;21.7335;9.6751;-0.0091
90;21.7409;8.1023;-0.0061
91;21.7497;6.5310;-0.0057
92;21.7587;4.9608;-0.0047
93;21.7713;3.3867;-0.0184
94;21.4179;1.9167;-0.0065
95;19.9358;1.6998;-0.0074
96;18.3445;1.6762;-0.0211
97;16.7561;1.6644;-0.0216
98;15.1614;1.6509;-0.0309
99;13.5733;1.6254;-0.0312
100;11.9792;1.6118;-0.0428
101;10.3938;1.5809;-0.0262
102;8.8075;1.5596;-0.0518
103;7.2296;1.5407;-0.0717
104;5.6427;1.4998;-0.0826
105;4.0609;1.4723;-0.0856
106;2.4784;1.4572;-0.0814
107;0.8979;1.4378;-0.0947
108;0.1360;2.3319;-0.1052
109;0.1287;3.8992;-0.1064
110;0.1214;5.4665;-0.1032
111;0.1142;7.0328;-0.1033
112;0.1091;8.5983;-0.1129
113;0.1036;10.1661;-0.1156
114;0.0969;11.7327;-0.1092
115;0.0909;13.2993;-0.1083
116;0.0846;14.8654;-0.1034
117;0.0774;16.4326;-0.0975
118;0.0736;17.9999;-0.0983
119;0.0657;19.5667;-0.0949
120;0.0610;21.1306;-0.1001
121;0.0549;22.6981;-0.0984
122;0.0510;24.2633;-0.1110
123;0.0471;25.8319;-0.1006
124;0.0414;27.3985;-0.1021
125;0.0344;28.9645;-0.1035
126;0.0267;30.5318;-0.0919
127;0.0241;32.0987;-0.0889
128;0.0213;33.6643;-0.0934
129;0.0167;35.2299;-0.0926
130;0.0118;36.7963;-0.0939
131;0.0082;38.3602;-0.0928
132;0.0049;39.9286;-0.0895
133;0.0031;41.4953;-0.0937
134;-0.0015;43.0615;-0.0874
135;-0.0057;44.6281;-0.0887
136;-0.0069;46.1947;-0.0923
137;-0.0094;47.7616;-0.0882
138;-0.0131;49.3281;-0.0860
139;-0.0168;50.8937;-0.0849
140;-0.0208;52.4597;-0.0796
141;-0.0220;54.0256;-0.0825
142;-0.0253;55.5931;-0.0820
143;-0.0270;57.1593;-0.0774
144;-0.0283;58.7253;-0.0843
145;-0.0304;60.2915;-0.0779
146;-0.0318;61.8577;-0.0753
147;-0.0345;63.4254;-0.0714
148;-0.0385;64.9896;-0.0755
149;-0.0396;66.5554;-0.0770
150;-0.0399;68.1210;-0.0803
151;-0.0417;69.6865;-0.0759
152;-0.0430;71.2519;-0.0709
153;-0.0443;72.8178;-0.0784
154;-0.0449;74.3835;-0.0762
155;-0.0427;75.9502;-0.0784
156;-0.0463;77.5171;-0.0724
157;-0.0496;79.0823;-0.0726
158;-0.0505;80.6469;-0.0722
159;-0.0482;82.2130;-0.0718
160;-0.0514;83.7772;-0.0659
161;-0.0516;85.3429;-0.0665
162;-0.0516;86.9081;-0.0631
163;-0.0520;88.4754;-0.0674
164;-0.0512;90.0411;-0.0664
165;-0.0519;91.6069;-0.0661
166;-0.0505;93.1715;-0.0586
167;-0.0505;94.7364;-0.0571
168;-0.0496;96.3012;-0.0671
169;-0.0487;97.8657;-0.0607
170;-0.0480;99.4305;-0.0583
171;-0.0473;100.9951;-0.0564
172;-0.0469;102.5601;-0.0587
173;-0.0428;104.1272;-0.0664
174;-0.0434;105.6910;-0.0536
175;-0.0430;107.2575;-0.0556
176;-0.0403;108.8217;-0.0539
177;-0.0392;110.3857;-0.0549
178;-0.0365;111.9514;-0.0541
179;-0.0369;113.5162;-0.0509
180;-0.0344;115.0799;-0.0473
181;-0.0318;116.6425;-0.0439
182;-0.0305;118.2084;-0.0462
183;-0.0282;119.7742;-0.0418
184;-0.0234;121.3422;-0.0449
185;-0.0218;122.9038;-0.0467
186;-0.0215;124.4703;-0.0358
187;-0.0183;126.0357;-0.0387
188;-0.0146;127.5994;-0.0427
189;-0.0113;129.1641;-0.0390
190;-0.0083;130.7268;-0.0448
191;-0.0050;132.2913;-0.0424
192;-0.0018;133.8543;-0.0382
193;0.0021;135.4198;-0.0329
194;0.0052;136.9855;-0.0340
195;0.0100;138.5500;-0.0426
196;0.0136;140.1162;-0.0388
197;0.0187;141.6804;-0.0339
198;0.0236;143.2434;-0.0361
199;0.0265;144.8068;-0.0370
200;0.0301;146.3711;-0.0295
201;0.0382;147.9373;-0.0397
202;0.1778;149.4657;-0.0420
203;1.7435;149.4867;-0.0652
204;3.3263;149.4744;-0.0720
205;4.9119;149.4624;-0.0872
206;6.4981;149.4512;-0.1009
207;8.0843;149.4389;-0.1136
208;9.6750;149.4313;-0.1291
209;11.2637;149.4232;-0.1427
210;12.8568;149.4123;-0.1617
211;14.4491;149.4041;-0.1733
212;16.0439;149.3989;-0.1895
213;17.6357;149.3922;-0.1982
214;19.2326;149.3848;-0.2125
215;1.1398;147.9842;-0.0507
216;2.5701;148.0666;-0.0666
217;4.0890;148.0605;-0.0821
218;5.6449;148.0594;-0.0915
219;7.2188;148.0599;-0.1053
220;8.8042;148.0608;-0.1237
221;10.3925;148.0637;-0.1395
222;11.9800;148.0669;-0.1470
223;13.5731;148.0730;-0.1701
224;15.1622;148.0779;-0.1842
225;16.7427;148.0856;-0.1918
226;18.3097;148.1040;-0.2055
227;19.8594;148.1645;-0.2172
228;1.7237;146.6556;-0.0521
229;3.2799;146.6551;-0.0729
230;4.8319;146.6623;-0.0838
231;6.3997;146.6721;-0.0985
232;7.9778;146.6830;-0.1074
233;9.5633;146.6974;-0.1421
234;11.1507;146.7082;-0.1443
235;12.7416;146.7235;-0.1570
236;14.3314;146.7391;-0.1733
237;15.9123;146.7497;-0.1827
238;17.4697;146.7679;-0.2033
239;18.9640;146.7956;-0.2063
240;20.2970;146.9334;-0.2145
241;1.2172;145.3362;-0.0469
242;2.5756;145.2488;-0.0557
243;4.0682;145.2615;-0.0760
244;5.6135;145.2815;-0.0859
245;7.1848;145.3024;-0.1056
246;8.7637;145.3214;-0.1182
247;10.3520;145.3409;-0.1361
248;11.9421;145.3605;-0.1490
249;13.5300;145.3806;-0.1615
250;15.1195;145.4001;-0.1710
251;16.7032;145.4222;-0.1838
252;18.2890;145.4486;-0.2050
253;19.9069;145.5125;-0.2084
254;1.6070;143.8913;-0.0536
255;3.2361;143.8730;-0.0725
256;4.8185;143.8975;-0.0779
257;6.3948;143.9223;-0.0907
258;7.9758;143.9474;-0.1110
259;9.5624;143.9706;-0.1235
260;11.1516;143.9934;-0.1422
261;12.7389;144.0194;-0.1542
262;14.3307;144.0450;-0.1685
263;15.9126;144.0685;-0.1856
264;17.4736;144.0958;-0.1944
265;18.9853;144.1162;-0.1994
266;20.3230;144.1320;-0.2061
267;1.1563;142.4604;-0.0494
268;2.5272;142.4948;-0.0625
269;4.0541;142.5210;-0.0780
270;5.6188;142.5470;-0.0889
271;7.1939;142.5722;-0.1027
272;8.7775;142.5993;-0.1095
273;10.3650;142.6230;-0.1289
274;11.9509;142.6504;-0.1368
275;13.5424;142.6779;-0.1556
276;15.1297;142.7054;-0.1691
277;16.7076;142.7352;-0.1800
278;18.2806;142.7637;-0.1877
279;19.8912;142.7193;-0.2065
280;1.6097;141.0654;-0.0533
281;3.2406;141.1476;-0.0742
282;4.8289;141.1748;-0.0772
283;6.4109;141.2011;-0.0983
284;7.9943;141.2279;-0.1102
285;9.5791;141.2543;-0.1225
286;11.1663;141.2815;-0.1309
287;12.7557;141.3094;-0.1503
288;14.3418;141.3373;-0.1592
289;15.9178;141.3659;-0.1765
290;17.4597;141.3991;-0.1871
291;18.9337;141.4216;-0.2025
292;20.2755;141.2739;-0.2122
293;1.2098;139.6133;-0.0471
294;2.5761;139.7614;-0.0605
295;4.0830;139.8033;-0.0735
296;5.6373;139.8293;-0.0884
297;7.2127;139.8566;-0.1005
298;8.7948;139.8843;-0.1169
299;10.3804;139.9121;-0.1289
300;11.9688;139.9381;-0.1398
301;13.5582;139.9684;-0.1595
302;15.1403;139.9955;-0.1726
303;16.7032;140.0228;-0.1801
304;18.2319;140.0515;-0.1972
305;19.7352;140.0826;-0.2081
306;1.7152;138.3476;-0.0539
307;3.2905;138.4232;-0.0656
308;4.8554;138.4590;-0.0812
309;6.4286;138.4860;-0.0928
310;8.0088;138.5148;-0.1056
311;9.5942;138.5417;-0.1182
312;11.1819;138.5686;-0.1325
313;12.7704;138.5972;-0.1444
314;14.3574;138.6250;-0.1585
315;15.9296;138.6496;-0.1697
316;17.4663;138.6729;-0.1771
317;18.9359;138.7099;-0.2045
318;20.2728;138.9246;-0.2129
319;1.0605;137.0142;-0.0485
320;2.5539;137.0522;-0.0625
321;4.0889;137.0867;-0.0748
322;5.6488;137.1156;-0.0771
323;7.2256;137.1446;-0.0964
324;8.8088;137.1718;-0.1161
325;10.3946;137.1987;-0.1239
326;11.9844;137.2270;-0.1407
327;13.5720;137.2559;-0.1480
328;15.1559;137.2799;-0.1588
329;16.7314;137.3031;-0.1751
330;18.2983;137.3360;-0.1916
331;19.8957;137.4583;-0.2033
332;1.7129;135.7200;-0.0520
333;3.2988;135.7191;-0.0683
334;4.8675;135.7469;-0.0793
335;6.4418;135.7754;-0.0915
336;8.0240;135.8041;-0.1097
337;9.6072;135.8298;-0.1113
338;11.1971;135.8573;-0.1318
339;12.7858;135.8853;-0.1439
340;14.3724;135.9127;-0.1563
341;15.9506;135.9355;-0.1655
342;17.5060;135.9644;-0.1785
343;19.0048;136.0134;-0.1861
344;20.3245;136.0612;-0.2036
345;1.2005;134.4352;-0.0463
346;2.5833;134.3507;-0.0634
347;4.1020;134.3746;-0.0746
348;5.6622;134.4039;-0.0836
349;7.2393;134.4345;-0.0960
350;8.8220;134.4610;-0.1092
351;10.4093;134.4887;-0.1226
352;11.9985;134.5153;-0.1346
353;13.5861;134.5413;-0.1394
354;15.1738;134.5696;-0.1586
355;16.7529;134.5966;-0.1732
356;18.3248;134.6328;-0.1751
357;19.9253;134.6536;-0.1978
358;1.6031;133.0111;-0.0517
359;3.2613;133.0051;-0.0707
360;4.8630;133.0354;-0.0776
361;6.4512;133.0655;-0.0950
362;8.0373;133.0931;-0.1094
363;9.6232;133.1203;-0.1183
364;11.2107;133.1457;-0.1239
365;12.8006;133.1728;-0.1433
366;14.3871;133.1982;-0.1521
367;15.9637;133.2253;-0.1654
368;17.5082;133.2562;-0.1760
369;18.9837;133.2889;-0.1919
370;20.3058;133.2473;-0.1995
371;1.1529;131.5892;-0.0517
372;2.5442;131.6326;-0.0591
373;4.0925;131.6693;-0.0729
374;5.6691;131.6990;-0.0854
375;7.2525;131.7250;-0.1018
376;8.8370;131.7504;-0.1020
377;10.4226;131.7755;-0.1114
378;12.0140;131.8029;-0.1361
379;13.6030;131.8280;-0.1492
380;15.1867;131.8525;-0.1598
381;16.7538;131.8808;-0.1733
382;18.2941;131.9089;-0.1791
383;19.8218;131.9304;-0.1847
384;1.6196;130.1893;-0.0531
385;3.2742;130.2973;-0.0686
386;4.8760;130.3329;-0.0787
387;6.4647;130.3583;-0.0941
388;8.0506;130.3830;-0.1032
389;9.6381;130.4076;-0.1150
390;11.2262;130.4341;-0.1268
391;12.8168;130.4599;-0.1429
392;14.4015;130.4837;-0.1466
393;15.9766;130.5077;-0.1578
394;17.5207;130.5345;-0.1760
395;19.0105;130.5749;-0.1793
396;20.4350;130.6441;-0.1853
397;1.2134;128.7181;-0.0480
398;2.5995;128.9053;-0.0621
399;4.1233;128.9635;-0.0710
400;5.6896;128.9902;-0.0862
401;7.2673;129.0151;-0.0945
402;8.8522;129.0388;-0.1044
403;10.4389;129.0635;-0.1180
404;12.0290;129.0889;-0.1344
405;13.6180;129.1139;-0.1451
406;15.1987;129.1362;-0.1531
407;16.7642;129.1608;-0.1658
408;18.2995;129.1971;-0.1783
409;19.8210;129.2830;-0.1869
410;1.7285;127.4717;-0.0547
411;3.3259;127.5776;-0.0678
412;4.9027;127.6196;-0.0714
413;6.4839;127.6463;-0.0884
414;8.0673;127.6718;-0.1038
415;9.6549;127.6967;-0.1199
416;11.2433;127.7195;-0.1304
417;12.8313;127.7448;-0.1352
418;14.4158;127.7667;-0.1453
419;15.9888;127.7893;-0.1601
420;17.5264;127.8132;-0.1688
421;18.9897;127.8588;-0.1801
422;20.2948;128.0128;-0.1918
423;1.0544;126.1134;-0.0467
424;2.5777;126.2003;-0.0613
425;4.1313;126.2477;-0.0716
426;5.7032;126.2780;-0.0850
427;7.2847;126.3031;-0.0983
428;8.8688;126.3297;-0.1085
429;10.4549;126.3522;-0.1149
430;12.0449;126.3748;-0.1301
431;13.6335;126.3986;-0.1406
432;15.2178;126.4192;-0.1543
433;16.7891;126.4416;-0.1637
434;18.3502;126.4723;-0.1794
435;19.9249;126.5555;-0.1850
436;1.7295;124.8615;-0.0638
437;3.3357;124.8761;-0.0723
438;4.9169;124.9087;-0.0769
439;6.4993;124.9359;-0.0942
440;8.0837;124.9589;-0.1025
441;9.6692;124.9831;-0.1110
442;11.2589;125.0047;-0.1281
443;12.8475;125.0280;-0.1383
444;14.4362;125.0521;-0.1537
445;16.0085;125.0745;-0.1491
446;17.5566;125.0974;-0.1572
447;19.0459;125.1295;-0.1770
448;20.3585;125.1459;-0.1868
449;1.1672;123.6037;-0.0574
450;2.5988;123.5061;-0.0723
451;4.1437;123.5374;-0.0720
452;5.7157;123.5667;-0.0802
453;7.2990;123.5905;-0.0955
454;8.8852;123.6155;-0.1067
455;10.4734;123.6376;-0.1192
456;12.0601;123.6602;-0.1236
457;13.6508;123.6842;-0.1396
458;15.2354;123.7066;-0.1488
459;16.8071;123.7293;-0.1551
460;18.3667;123.7562;-0.1737
461;19.9378;123.7456;-0.1772
462;1.6021;122.1658;-0.0630
463;3.3013;122.1747;-0.0726
464;4.9150;122.1995;-0.0699
465;6.5098;122.2235;-0.0859
466;8.0979;122.2478;-0.1014
467;9.6858;122.2706;-0.1134
468;11.2743;122.2927;-0.1261
469;12.8629;122.3159;-0.1302
470;14.4496;122.3375;-0.1408
471;16.0209;122.3611;-0.1511
472;17.5566;122.3856;-0.1676
473;19.0118;122.3978;-0.1697
474;20.3085;122.3174;-0.1772
475;1.1820;120.7288;-0.0687
476;2.6033;120.8289;-0.0643
477;4.1528;120.8389;-0.0730
478;5.7307;120.8578;-0.0845
479;7.3138;120.8808;-0.0995
480;8.9001;120.9020;-0.1037
481;10.4880;120.9256;-0.1162
482;12.0787;120.9481;-0.1310
483;13.6655;120.9696;-0.1355
484;15.2457;120.9919;-0.1545
485;16.8074;121.0121;-0.1624
486;18.3311;121.0301;-0.1592
487;19.8412;121.0174;-0.1774
488;1.7312;119.4472;-0.0557
489;3.3487;119.4759;-0.0686
490;4.9425;119.4924;-0.0837
491;6.5285;119.5141;-0.0971
492;8.1157;119.5372;-0.1080
493;9.7024;119.5584;-0.1112
494;11.2923;119.5803;-0.1269
495;12.8813;119.6019;-0.1356
496;14.4650;119.6232;-0.1432
497;16.0366;119.6437;-0.1535
498;17.5687;119.6625;-0.1568
499;19.0425;119.6831;-0.1591
500;20.4503;119.7035;-0.1805
501;1.0590;118.1611;-0.0550
502;2.5982;118.1235;-0.0633
503;4.1660;118.1286;-0.0743
504;5.7444;118.1474;-0.0821
505;7.3305;118.1699;-0.0972
506;8.9171;118.1919;-0.1120
507;10.5043;118.2127;-0.1172
508;12.0943;118.2334;-0.1274
509;13.6814;118.2552;-0.1355
510;15.2632;118.2748;-0.1532
511;16.8202;118.2945;-0.1543
512;18.3455;118.3169;-0.1690
513;19.8488;118.3733;-0.1765
514;1.7451;116.8275;-0.0596
515;3.3653;116.7729;-0.0712
516;4.9569;116.7838;-0.0841
517;6.5435;116.8047;-0.0888
518;8.1314;116.8250;-0.1027
519;9.7191;116.8455;-0.1136
520;11.3082;116.8661;-0.1170
521;12.8955;116.8869;-0.1260
522;14.4807;116.9078;-0.1419
523;16.0509;116.9260;-0.1523
524;17.5816;116.9427;-0.1530
525;19.0320;116.9712;-0.1629
526;20.3219;117.0806;-0.1718
527;1.2181;115.5787;-0.0527
528;2.6366;115.4267;-0.0696
529;4.1822;115.4161;-0.0769
530;5.7612;115.4365;-0.0835
531;7.3452;115.4591;-0.0943
532;8.9318;115.4792;-0.0983
533;10.5225;115.4994;-0.1154
534;12.1101;115.5208;-0.1190
535;13.6989;115.5413;-0.1349
536;15.2817;115.5603;-0.1512
537;16.8504;115.5776;-0.1509
538;18.4003;115.5972;-0.1672
539;19.9572;115.6541;-0.1681
540;1.6378;114.1205;-0.0513
541;3.3315;114.0594;-0.0703
542;4.9556;114.0708;-0.0811
543;6.5548;114.0924;-0.0856
544;8.1433;114.1125;-0.0853
545;9.7343;114.1316;-0.1049
546;11.3259;114.1537;-0.1269
547;12.9138;114.1738;-0.1258
548;14.4987;114.1931;-0.1391
549;16.0708;114.2114;-0.1471
550;17.6095;114.2298;-0.1562
551;19.0780;114.2469;-0.1660
552;20.3678;114.2728;-0.1686
553;1.1667;112.7063;-0.0593
554;2.5941;112.7039;-0.0678
555;4.1711;112.7133;-0.0697
556;5.7671;112.7279;-0.0899
557;7.3590;112.7486;-0.0922
558;8.9501;112.7671;-0.0998
559;10.5412;112.7864;-0.1262
560;12.1296;112.8067;-0.1287
561;13.7157;112.8253;-0.1312
562;15.2967;112.8455;-0.1403
563;16.8628;112.8649;-0.1504
564;18.4067;112.8811;-0.1597
565;19.9574;112.8504;-0.1682
566;1.6232;111.2918;-0.0621
567;3.3352;111.3587;-0.0647
568;4.9677;111.3706;-0.0838
569;6.5698;111.3836;-0.0893
570;8.1633;111.4001;-0.0999
571;9.7518;111.4206;-0.1118
572;11.3436;111.4386;-0.1124
573;12.9313;111.4588;-0.1316
574;14.5151;111.4767;-0.1300
575;16.0810;111.4974;-0.1488
576;17.6074;111.5140;-0.1479
577;19.0477;111.5129;-0.1625
578;20.3218;111.4037;-0.1690
579;1.1775;109.7937;-0.0623
580;2.6489;110.0043;-0.0724
581;4.2101;110.0161;-0.0715
582;5.7937;110.0226;-0.0868
583;7.3811;110.0389;-0.0910
584;8.9681;110.0557;-0.1034
585;10.5555;110.0727;-0.1054
586;12.1464;110.0903;-0.1206
587;13.7317;110.1102;-0.1303
588;15.3114;110.1271;-0.1395
589;16.8659;110.1432;-0.1411
590;18.3824;110.1515;-0.1575
591;19.8724;110.1110;-0.1733
592;1.8276;108.6485;-0.0622
593;3.4367;108.6627;-0.0767
594;5.0190;108.6643;-0.0869
595;6.6019;108.6745;-0.1006
596;8.1851;108.6916;-0.1001
597;9.7735;108.7050;-0.1083
598;11.3613;108.7240;-0.1163
599;12.9492;108.7416;-0.1256
600;14.5327;108.7603;-0.1338
601;16.0998;108.7754;-0.1421
602;17.6286;108.7885;-0.1498
603;19.0872;108.7954;-0.1572
604;20.4706;108.7570;-0.1731
605;1.2723;107.4698;-0.0732
606;2.7560;107.3316;-0.0708
607;4.2791;107.3100;-0.0785
608;5.8350;107.3129;-0.0847
609;7.4079;107.3258;-0.0957
610;8.9912;107.3398;-0.1052
611;10.5769;107.3578;-0.1125
612;12.1645;107.3769;-0.1148
613;13.7513;107.3938;-0.1269
614;15.3304;107.4097;-0.1403
615;16.8855;107.4215;-0.1429
616;18.3990;107.4376;-0.1537
617;19.8859;107.4638;-0.1639
618;0.9980;106.0728;-0.0686
619;2.1801;105.9999;-0.0662
620;3.5838;105.9475;-0.0788
621;5.0869;105.9474;-0.0844
622;6.6375;105.9605;-0.0874
623;8.2104;105.9740;-0.0957
624;9.7922;105.9925;-0.1057
625;11.3819;106.0081;-0.1187
626;12.9670;106.0260;-0.1227
627;14.5495;106.0413;-0.1309
628;16.1183;106.0554;-0.1411
629;17.6445;106.0673;-0.1477
630;19.0845;106.0833;-0.1582
631;20.3588;106.1522;-0.1633
632;1.3508;104.6385;-0.0621
633;2.8218;104.5875;-0.0721
634;4.3290;104.5804;-0.0861
635;5.8676;104.5935;-0.0843
636;7.4330;104.6100;-0.0907
637;9.0111;104.6288;-0.1043
638;10.5947;104.6440;-0.1090
639;12.1831;104.6614;-0.1196
640;13.7691;104.6785;-0.1241
641;15.3504;104.6912;-0.1340
642;16.9172;104.7054;-0.1455
643;18.4567;104.7168;-0.1572
644;19.9998;104.7552;-0.1616
645;0.9605;103.2260;-0.0655
646;2.1864;103.2199;-0.0705
647;3.6035;103.2157;-0.0778
648;5.1097;103.2275;-0.0795
649;6.6587;103.2456;-0.0843
650;8.2314;103.2624;-0.0985
651;9.8132;103.2779;-0.1110
652;11.3990;103.2956;-0.1117
653;12.9872;103.3121;-0.1227
654;14.5694;103.3277;-0.1335
655;16.1389;103.3421;-0.1338
656;17.6695;103.3589;-0.1469
657;19.1197;103.3634;-0.1515
658;20.3820;103.3617;-0.1599
659;1.3361;101.8396;-0.0648
660;2.8304;101.8477;-0.0740
661;4.3460;101.8628;-0.0817
662;5.8908;101.8788;-0.0909
663;7.4518;101.8966;-0.0928
664;9.0309;101.9137;-0.1030
665;10.6157;101.9293;-0.1111
666;12.2024;101.9474;-0.1173
667;13.7894;101.9630;-0.1275
668;15.3666;101.9786;-0.1346
669;16.9256;101.9943;-0.1437
670;18.4508;102.0110;-0.1530
671;19.9831;101.9542;-0.1622
672;0.9821;100.4330;-0.0669
673;2.2035;100.4657;-0.0701
674;3.6265;100.4984;-0.0766
675;5.1332;100.5159;-0.0837
676;6.6835;100.5326;-0.0941
677;8.2521;100.5484;-0.1011
678;9.8337;100.5664;-0.1057
679;11.4188;100.5830;-0.1103
680;13.0045;100.5980;-0.1160
681;14.5894;100.6123;-0.1324
682;16.1500;100.6270;-0.1397
683;17.6603;100.6459;-0.1454
684;19.0727;100.6587;-0.1535
685;20.3406;100.5006;-0.1554
686;1.3768;99.0369;-0.0714
687;2.8742;99.1324;-0.0728
688;4.3774;99.1516;-0.0810
689;5.9145;99.1670;-0.0869
690;7.4764;99.1856;-0.0973
691;9.0535;99.2010;-0.1007
692;10.6366;99.2173;-0.1153
693;12.2224;99.2332;-0.1190
694;13.8079;99.2474;-0.1260
695;15.3827;99.2603;-0.1331
696;16.9278;99.2740;-0.1402
697;18.4107;99.2905;-0.1461
698;19.8437;99.3054;-0.1475
699;1.0267;97.5789;-0.0650
700;2.2779;97.7713;-0.0734
701;3.6756;97.7888;-0.0832
702;5.1658;97.8046;-0.0902
703;6.7080;97.8226;-0.0924
704;8.2749;97.8379;-0.0979
705;9.8550;97.8533;-0.1045
706;11.4408;97.8671;-0.1191
707;13.0239;97.8814;-0.1209
708;14.6076;97.8966;-0.1281
709;16.1688;97.9070;-0.1353
710;17.6762;97.9157;-0.1441
711;19.0849;97.9387;-0.1484
712;20.3454;98.1112;-0.1505
713;1.5314;96.4239;-0.0701
714;2.9448;96.4185;-0.0753
715;4.4154;96.4347;-0.0793
716;5.9423;96.4551;-0.0907
717;7.4997;96.4726;-0.0970
718;9.0732;96.4897;-0.0936
719;10.6544;96.5048;-0.1052
720;12.2423;96.5182;-0.1146
721;13.8284;96.5325;-0.1222
722;15.4069;96.5430;-0.1263
723;16.9617;96.5506;-0.1357
724;18.4854;96.5693;-0.1454
725;20.0034;96.6648;-0.1513
726;0.9902;95.2930;-0.0665
727;2.2626;95.0601;-0.0732
728;3.6811;95.0642;-0.0781
729;5.1816;95.0869;-0.0900
730;6.7255;95.1065;-0.0953
731;8.2933;95.1242;-0.0983
732;9.8724;95.1388;-0.1079
733;11.4572;95.1539;-0.1101
734;13.0460;95.1686;-0.1249
735;14.6296;95.1820;-0.1230
736;16.1957;95.1906;-0.1290
737;17.7219;95.2044;-0.1382
738;19.1642;95.2360;-0.1485
739;20.4134;95.2903;-0.1560
740;1.3564;93.7850;-0.0648
741;2.8826;93.7120;-0.0671
742;4.4061;93.7225;-0.0836
743;5.9503;93.7411;-0.0862
744;7.5151;93.7582;-0.0911
745;9.0905;93.7737;-0.1013
746;10.6748;93.7895;-0.1018
747;12.2622;93.8027;-0.1128
748;13.8482;93.8159;-0.1187
749;15.4260;93.8279;-0.1259
750;16.9887;93.8409;-0.1346
751;18.5185;93.8605;-0.1415
752;20.0389;93.8724;-0.1509
753;0.9715;92.4000;-0.0589
754;2.2222;92.3666;-0.0646
755;3.6661;92.3656;-0.0632
756;5.1867;92.3764;-0.0845
757;6.7402;92.3941;-0.0936
758;8.3114;92.4091;-0.0929
759;9.8936;92.4241;-0.1035
760;11.4779;92.4381;-0.1058
761;13.0668;92.4523;-0.1119
762;14.6487;92.4645;-0.1228
