# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 27
stage;index;relative_time;date
772;9.1596;89.0915;-0.0079
773;10.7455;89.1070;-0.0171
774;12.3323;89.1201;-0.0150
775;13.9185;89.1324;-0.0211
776;15.4963;89.1457;-0.0276
777;17.0448;89.1572;-0.0309
778;18.5412;89.1730;-0.0288
779;20.0001;89.1723;-0.0345
780;1.0694;87.5887;0.0169
781;2.3218;87.6761;0.0149
782;3.7487;87.6967;0.0106
783;5.2586;87.7069;0.0037
784;6.8093;87.7227;-0.0001
785;8.3809;87.7357;-0.0050
786;9.9639;87.7491;-0.0170
787;11.5479;87.7627;-0.0119
788;13.1375;87.7757;-0.0250
789;14.7187;87.7879;-0.0220
790;16.2819;87.7988;-0.0278
791;17.7953;87.8102;-0.0280
792;19.2259;87.8357;-0.0295
793;20.5727;87.8688;-0.0400
794;1.5246;86.2935;0.0197
795;2.9993;86.3343;0.0099
796;4.5000;86.3494;0.0098
797;6.0388;86.3655;0.0075
798;7.6039;86.3806;-0.0046
799;9.1825;86.3926;-0.0144
800;10.7662;86.4062;-0.0165
801;12.3531;86.4177;-0.0177
802;13.9400;86.4292;-0.0233
803;15.5151;86.4406;-0.0247
804;17.0624;86.4492;-0.0314
805;18.5528;86.4673;-0.0312
806;19.9998;86.5373;-0.0326
807;0.9462;84.9720;0.0163
808;2.3144;84.9815;0.0162
809;3.7656;84.9939;0.0086
810;5.2771;85.0079;0.0154
811;6.8298;85.0226;0.0030
812;8.4031;85.0381;-0.0104
813;9.9843;85.0490;-0.0129
814;11.5682;85.0619;-0.0093
815;13.1574;85.0740;-0.0209
816;14.7389;85.0824;-0.0167
817;16.3027;85.0899;-0.0245
818;17.8162;85.0980;-0.0236
819;19.2294;85.1308;-0.0318
820;20.4552;85.2453;-0.0351
821;1.5331;83.6628;0.0179
822;3.0138;83.6425;0.0161
823;4.5191;83.6519;0.0087
824;6.0597;83.6667;-0.0007
825;7.6257;83.6802;-0.0076
826;9.2041;83.6942;-0.0159
827;10.7884;83.7046;-0.0208
828;12.3736;83.7167;-0.0143
829;13.9608;83.7268;-0.0172
830;15.5392;83.7358;-0.0198
831;17.0957;83.7409;-0.0216
832;18.6169;83.7584;-0.0182
833;20.1188;83.8132;-0.0301
834;1.0780;82.3664;0.0207
835;2.3477;82.2893;0.0156
836;3.7861;82.2918;0.0011
837;5.2993;82.3093;-0.0030
838;6.8511;82.3220;-0.0049
839;8.4227;82.3361;-0.0063
840;10.0031;82.3478;-0.0039
841;11.5915;82.3601;-0.0157
842;13.1780;82.3682;-0.0104
843;14.7614;82.3795;-0.0157
844;16.3264;82.3874;-0.0151
845;17.8469;82.3973;-0.0158
846;19.2732;82.4112;-0.0230
847;20.5073;82.4398;-0.0284
848;1.4443;80.9612;0.0120
849;2.9864;80.9407;0.0099
850;4.5220;80.9525;0.0040
851;6.0755;80.9673;-0.0029
852;7.6433;80.9808;-0.0044
853;9.2209;80.9914;0.0005
854;10.8071;81.0027;-0.0032
855;12.3944;81.0135;-0.0056
856;13.9809;81.0246;-0.0070
857;15.5602;81.0323;-0.0154
858;17.1150;81.0404;-0.0199
859;18.6319;81.0491;-0.0248
860;20.1252;81.0282;-0.0221
861;1.0455;79.5889;0.0178
862;2.3252;79.5864;0.0164
863;3.7847;79.6001;0.0111
864;5.3107;79.6137;0.0037
865;6.8697;79.6250;-0.0065
866;8.4415;79.6366;0.0001
867;10.0229;79.6459;0.0045
868;11.6102;79.6571;-0.0035
869;13.1985;79.6678;-0.0051
870;14.7802;79.6765;-0.0076
871;16.3428;79.6850;-0.0159
872;17.8505;79.6921;-0.0224
873;19.2496;79.6869;-0.0128
874;20.4697;79.6028;-0.0241
875;1.4650;78.1877;0.0151
876;3.0068;78.2434;0.0108
877;4.5420;78.2606;0.0055
878;6.0945;78.2703;-0.0005
879;7.6627;78.2813;0.0026
880;9.2417;78.2917;-0.0012
881;10.8273;78.3020;-0.0033
882;12.4156;78.3112;-0.0061
883;14.0019;78.3194;-0.0077
884;15.5758;78.3278;-0.0082
885;17.1183;78.3321;-0.0175
886;18.6004;78.3349;-0.0150
887;20.0391;78.3011;-0.0210
888;1.1047;76.7484;0.0159
889;2.3802;76.8759;0.0092
890;3.8204;76.9052;0.0087
891;5.3372;76.9175;0.0005
892;6.8907;76.9272;-0.0035
893;8.4633;76.9350;-0.0002
894;10.0452;76.9461;0.0000
895;11.6316;76.9549;-0.0031
896;13.2191;76.9647;-0.0055
897;14.8002;76.9712;-0.0048
898;16.3607;76.9753;-0.0164
899;17.8659;76.9774;-0.0148
900;19.2815;76.9866;-0.0121
901;20.6069;76.9663;-0.0172
902;1.5659;75.4744;0.0078
903;3.0611;75.5393;0.0008
904;4.5748;75.5594;0.0016
905;6.1177;75.5721;0.0077
906;7.6860;75.5833;-0.0004
907;9.2638;75.5904;0.0041
908;10.8479;75.6012;0.0049
909;12.4354;75.6095;-0.0012
910;14.0211;75.6151;-0.0001
911;15.5969;75.6184;-0.0066
912;17.1382;75.6170;-0.0043
913;18.6152;75.6282;-0.0064
914;20.0449;75.6763;-0.0125
915;0.9679;74.1233;0.0115
916;2.3630;74.1799;0.0087
917;3.8334;74.2024;0.0013
918;5.3555;74.2163;0.0020
919;6.9113;74.2283;0.0034
920;8.4838;74.2374;0.0026
921;10.0665;74.2451;0.0033
922;11.6532;74.2542;0.0014
923;13.2393;74.2596;0.0001
924;14.8228;74.2636;-0.0001
925;16.3877;74.2607;-0.0019
926;17.8982;74.2456;-0.0019
927;19.2903;74.2829;-0.0054
928;20.5389;74.4163;-0.0115
929;1.5661;72.8461;0.0159
930;3.0711;72.8481;0.0072
931;4.5904;72.8623;0.0054
932;6.1387;72.8739;0.0052
933;7.7054;72.8825;0.0091
934;9.2856;72.8883;-0.0010
935;10.8696;72.8986;0.0013
936;12.4576;72.9061;0.0011
937;14.0458;72.9100;-0.0011
938;15.6317;72.9096;-0.0002
939;17.2106;72.8934;-0.0079
940;18.7672;72.8637;-0.0068
941;20.2349;73.0129;-0.0093
942;1.0952;71.5398;0.0130
943;2.3945;71.4910;0.0122
944;3.8501;71.5038;0.0058
945;5.3744;71.5195;0.0035
946;6.9316;71.5286;0.0018
947;8.5043;71.5361;0.0070
948;10.0870;71.5434;0.0049
949;11.6737;71.5513;0.0061
950;13.2642;71.5585;-0.0016
951;14.8574;71.5618;-0.0023
952;16.4616;71.5597;-0.0031
953;18.1001;71.5524;-0.0001
954;19.8482;71.5474;-0.0092
955;1.4782;70.1515;0.0123
956;3.0452;70.1497;0.0069
957;4.5952;70.1635;0.0015
958;6.1534;70.1751;0.0041
959;7.7233;70.1835;0.0109
960;9.3042;70.1921;0.0103
961;10.8896;70.1987;0.0082
962;12.4792;70.2034;0.0012
963;14.0702;70.2095;-0.0014
964;15.6632;70.2145;-0.0005
965;17.2548;70.2190;0.0045
966;18.8340;70.2228;0.0045
967;20.2911;70.1020;-0.0103
968;1.0878;68.7699;0.0172
969;2.3791;68.7917;0.0186
970;3.8547;68.8129;0.0074
971;5.3878;68.8225;0.0056
972;6.9486;68.8315;0.0063
973;8.5253;68.8383;0.0025
974;10.1093;68.8435;-0.0003
975;11.6944;68.8498;0.0079
976;13.2855;68.8554;-0.0030
977;14.8787;68.8623;-0.0015
978;16.4777;68.8678;0.0008
979;18.0889;68.8698;0.0024
980;19.7352;68.8361;-0.0016
981;1.5074;67.3768;0.0074
982;3.0727;67.4624;0.0101
983;4.6186;67.4747;0.0014
984;6.1758;67.4810;0.0011
985;7.7464;67.4853;0.0020
986;9.3266;67.4913;0.0049
987;10.9099;67.4967;0.0112
988;12.5010;67.5025;0.0036
989;14.0920;67.5076;-0.0003
990;15.6834;67.5137;0.0051
991;17.2778;67.5183;0.0050
992;18.8655;67.5234;-0.0008
993;20.4348;67.5354;0.0037
994;1.1383;65.9259;0.0052
995;2.4486;66.1075;0.0089
996;3.8985;66.1226;0.0066
997;5.4173;66.1294;0.0058
998;6.9744;66.1358;-0.0025
999;8.5469;66.1395;0.0057
1000;10.1301;66.1427;0.0001
1001;11.7173;66.1489;0.0020
1002;13.3068;66.1542;-0.0016
1003;14.8996;66.1592;0.0021
1004;16.4980;66.1649;-0.0031
1005;18.1038;66.1728;0.0031
1006;19.7450;66.2230;0.0029
1007;1.6661;64.7554;0.0103
1008;3.1498;64.7651;0.0094
1009;4.6590;64.7744;0.0048
1010;6.2029;64.7819;0.0043
1011;7.7705;64.7869;0.0033
1012;9.3488;64.7907;-0.0006
1013;10.9324;64.7954;0.0074
1014;12.5233;64.8017;-0.0036
1015;14.1119;64.8058;0.0046
1016;15.7049;64.8093;0.0063
1017;17.2952;64.8092;-0.0001
1018;18.8572;64.8258;0.0088
1019;20.2932;64.9635;0.0057
1020;1.1430;63.5789;0.0038
1021;2.4640;63.4124;0.0103
1022;3.9180;63.4162;0.0044
1023;5.4379;63.4278;0.0097
1024;6.9951;63.4340;0.0041
1025;8.5689;63.4397;0.0032
1026;10.1507;63.4439;0.0044
1027;11.7379;63.4473;0.0032
1028;13.3287;63.4529;-0.0002
1029;14.9232;63.4564;0.0062
1030;16.5295;63.4576;0.0119
1031;18.1656;63.4625;0.0138
1032;19.8804;63.5097;0.0090
1033;1.5159;62.1411;0.0123
1034;3.1025;62.0701;0.0032
1035;4.6564;62.0730;0.0016
1036;6.2154;62.0830;0.0090
1037;7.7887;62.0890;0.0029
1038;9.3686;62.0934;0.0065
1039;10.9540;62.0962;0.0049
1040;12.5427;62.0992;0.0033
1041;14.1332;62.1032;0.0086
1042;15.7298;62.1077;0.0089
1043;17.3311;62.1100;0.0077
1044;18.9194;62.1064;0.0096
1045;20.3525;62.0951;0.0139
1046;1.0943;60.7415;0.0079
1047;2.4091;60.7364;0.0073
1048;3.9028;60.7261;0.0041
1049;5.4453;60.7315;0.0064
1050;7.0112;60.7367;0.0015
1051;8.5878;60.7411;0.0047
1052;10.1715;60.7445;0.0078
1053;11.7594;60.7485;0.0018
1054;13.3485;60.7514;0.0068
1055;14.9421;60.7552;0.0138
1056;16.5477;60.7601;0.0163
1057;18.1802;60.7560;0.0124
1058;19.8773;60.6850;0.0212
1059;1.5142;59.3573;0.0031
1060;3.1018;59.3838;0.0043
1061;4.6659;59.3842;0.0009
1062;6.2318;59.3877;0.0058
1063;7.8078;59.3914;0.0025
1064;9.3894;59.3934;0.0078
1065;10.9760;59.3953;0.0055
1066;12.5644;59.3985;0.0049
1067;14.1535;59.4027;0.0097
1068;15.7432;59.4060;0.0207
1069;17.3275;59.4088;0.0198
1070;18.8794;59.3834;0.0185
1071;20.2990;59.2212;0.0199
1072;1.1356;57.9476;0.0062
1073;2.4566;58.0304;0.0116
1074;3.9303;58.0364;0.0116
1075;5.4685;58.0387;0.0023
1076;7.0313;58.0411;0.0052
1077;8.6096;58.0430;0.0017
1078;10.1923;58.0426;0.0081
1079;11.7798;58.0463;0.0078
1080;13.3686;58.0494;0.0105
1081;14.9604;58.0508;0.0131
1082;16.5534;58.0527;0.0120
1083;18.1489;58.0410;0.0153
1084;19.7735;57.9698;0.0196
1085;1.6253;56.6593;0.0079
1086;3.1588;56.6824;0.0092
1087;4.6976;56.6876;0.0064
1088;6.2556;56.6903;0.0123
1089;7.8297;56.6924;0.0040
1090;9.4110;56.6938;0.0055
1091;10.9965;56.6960;0.0054
1092;12.5832;56.6964;0.0148
1093;14.1745;56.6980;0.0113
1094;15.7630;56.6993;0.0209
1095;17.3481;56.6956;0.0175
1096;18.9190;56.6804;0.0199
1097;20.4670;56.6378;0.0205
1098;1.0073;55.3630;0.0081
1099;2.4463;55.3386;0.0113
1100;3.9478;55.3374;0.0048
1101;5.4884;55.3396;0.0008
1102;7.0527;55.3407;0.0061
1103;8.6329;55.3428;-0.0088
1104;10.2132;55.3457;0.0076
1105;11.8003;55.3452;0.0115
1106;13.3893;55.3476;0.0132
1107;14.9817;55.3478;0.0086
1108;16.5721;55.3456;0.0191
1109;18.1672;55.3405;0.0237
1110;19.7909;55.3547;0.0259
1111;1.6366;54.0374;0.0061
1112;3.1776;53.9925;0.0028
1113;4.7186;53.9901;0.0036
1114;6.2784;53.9927;0.0009
1115;7.8511;53.9922;0.0019
1116;9.4324;53.9938;0.0054
1117;11.0172;53.9962;0.0129
1118;12.6072;53.9945;0.0047
1119;14.1954;53.9951;0.0101
1120;15.7828;53.9939;0.0184
1121;17.3633;53.9901;0.0250
1122;18.9179;53.9813;0.0203
1123;20.3449;54.0739;0.0274
1124;1.1559;52.7694;0.0005
1125;2.4879;52.6501;0.0045
1126;3.9693;52.6371;0.0086
1127;5.5092;52.6399;0.0017
1128;7.0730;52.6438;0.0072
1129;8.6508;52.6447;0.0073
1130;10.2343;52.6457;0.0103
1131;11.8218;52.6458;0.0109
1132;13.4126;52.6440;0.0072
1133;15.0053;52.6437;0.0122
1134;16.6030;52.6422;0.0195
1135;18.2241;52.6435;0.0241
1136;19.9293;52.6452;0.0264
1137;1.5444;51.3427;0.0031
1138;3.1494;51.2924;0.0061
1139;4.7207;51.2896;0.0095
1140;6.2911;51.2937;0.0117
1141;7.8687;51.2947;0.0087
1142;9.4510;51.2945;0.0118
1143;11.0391;51.2939;0.0078
1144;12.6270;51.2941;0.0105
1145;14.2162;51.2943;0.0168
1146;15.8059;51.2922;0.0189
1147;17.3874;51.2941;0.0233
1148;18.9397;51.3076;0.0309
1149;20.3741;51.2038;0.0302
1150;1.1092;49.9675;0.0065
1151;2.4541;49.9455;0.0017
1152;3.9656;49.9439;0.0029
1153;5.5209;49.9455;-0.0013
1154;7.0911;49.9442;0.0040
1155;8.6706;49.9456;0.0093
1156;10.2536;49.9453;0.0201
1157;11.8433;49.9417;0.0115
1158;13.4341;49.9408;0.0028
1159;15.0231;49.9401;0.0176
1160;16.6146;49.9391;0.0227
1161;18.2095;49.9380;0.0252
1162;19.8172;49.9383;0.0360
1163;1.5541;48.5502;-0.0041
1164;3.1632;48.5961;0.0059
1165;4.7375;48.6001;0.0094
1166;6.3131;48.5973;-0.0008
1167;7.8902;48.5958;0.0096
1168;9.4729;48.5953;0.0084
1169;11.0593;48.5924;0.0138
1170;12.6493;48.5899;0.0067
1171;14.2380;48.5892;0.0145
1172;15.8268;48.5867;0.0211
1173;17.4135;48.5838;0.0237
1174;18.9820;48.5783;0.0334
1175;20.4846;48.6760;0.0381
1176;1.1731;47.1097;-0.0070
1177;2.5129;47.2320;-0.0004
1178;4.0007;47.2490;0.0086
1179;5.5458;47.2493;0.0046
1180;7.1132;47.2467;0.0074
1181;8.6929;47.2447;0.0058
1182;10.2761;47.2435;0.0148
1183;11.8641;47.2398;0.0137
1184;13.4539;47.2379;0.0141
1185;15.0431;47.2376;0.0245
1186;16.6387;47.2344;0.0247
1187;18.2445;47.2322;0.0272
1188;19.8903;47.2260;0.0304
1189;1.6670;45.8396;-0.0030
1190;3.2202;45.8891;0.0099
1191;4.7700;45.8989;0.0128
1192;6.3358;45.8986;0.0077
1193;7.9123;45.8970;0.0092
1194;9.4950;45.8946;0.0106
1195;11.0809;45.8916;0.0130
1196;12.6699;45.8874;0.0107
1197;14.2590;45.8861;0.0157
1198;15.8483;45.8840;0.0191
1199;17.4316;45.8838;0.0284
1200;18.9995;45.8816;0.0316
1201;20.4948;45.7662;0.0397
1202;1.0293;44.5156;-0.0027
1203;2.4971;44.5390;0.0027
1204;4.0142;44.5472;0.0073
1205;5.5650;44.5482;0.0049
1206;7.1348;44.5486;0.0031
1207;8.7142;44.5462;0.0067
1208;10.2993;44.5436;0.0047
1209;11.8858;44.5401;0.0120
1210;13.4752;44.5361;0.0159
1211;15.0649;44.5330;0.0200
1212;16.6541;44.5310;0.0254
1213;18.2434;44.5261;0.0269
1214;19.8409;44.5118;0.0404
1215;1.6725;43.2236;-0.0065
1216;3.2361;43.2003;-0.0012
1217;4.7896;43.1998;0.0065
1218;6.3567;43.1982;0.0049
1219;7.9334;43.1970;0.0080
1220;9.5146;43.1937;0.0170
1221;11.1013;43.1916;0.0163
1222;12.6906;43.1879;0.0134
1223;14.2790;43.1833;0.0195
1224;15.8656;43.1784;0.0237
1225;17.4401;43.1721;0.0274
1226;18.9796;43.1532;0.0356
1227;20.4002;43.2394;0.0488
1228;1.1724;41.9438;-0.0017
1229;2.5313;41.8496;-0.0011
1230;4.0351;41.8488;-0.0001
1231;5.5844;41.8497;0.0059
1232;7.1536;41.8496;0.0128
1233;8.7342;41.8456;0.0124
1234;10.3197;41.8419;0.0119
1235;11.9070;41.8375;0.0137
1236;13.4965;41.8332;0.0141
1237;15.0853;41.8288;0.0252
1238;16.6790;41.8249;0.0281
1239;18.2854;41.8199;0.0389
1240;19.9676;41.8044;0.0425
1241;1.5625;40.5232;-0.0021
1242;3.2082;40.5073;0.0031
1243;4.7937;40.5022;0.0077
1244;6.3704;40.5009;0.0149
1245;7.9527;40.4969;0.0081
1246;9.5365;40.4931;0.0104
1247;11.1229;40.4883;0.0143
1248;12.7115;40.4835;0.0154
1249;14.2978;40.4798;0.0269
1250;15.8844;40.4751;0.0237
1251;17.4535;40.4739;0.0335
1252;18.9832;40.4749;0.0424
1253;20.3729;40.3749;0.0485
1254;1.1400;39.0928;0.0036
1255;2.5268;39.1802;0.0022
1256;4.0422;39.1586;0.0061
1257;5.5994;39.1539;0.0034
1258;7.1739;39.1511;0.0070
1259;8.7562;39.1464;0.0049
1260;10.3396;39.1414;0.0126
1261;11.9269;39.1362;0.0163
1262;13.5148;39.1333;0.0259
1263;15.1030;39.1265;0.0298
1264;16.6879;39.1210;0.0308
1265;18.2644;39.1190;0.0425
1266;19.8588;39.0926;0.0476
1267;1.6843;37.8265;0.0000
1268;3.2529;37.8126;0.0032
1269;4.8194;37.8052;0.0019
1270;6.3919;37.8023;0.0112
1271;7.9734;37.7978;0.0088
1272;9.5565;37.7913;0.0165
1273;11.1434;37.7874;0.0159
1274;12.7329;37.7810;0.0148
1275;14.3177;37.7781;0.0350
1276;15.9032;37.7713;0.0328
1277;17.4723;37.7693;0.0468
1278;19.0164;37.7725;0.0475
1279;20.5206;37.7994;0.0557
1280;1.0477;36.5816;0.0031
1281;2.5113;36.4624;-0.0016
1282;4.0498;36.4590;0.0029
1283;5.6152;36.4546;0.0072
1284;7.1934;36.4504;0.0055
1285;8.7744;36.4453;0.0146
1286;10.3589;36.4403;0.0239
1287;11.9488;36.4321;0.0165
1288;13.5365;36.4274;0.0237
1289;15.1222;36.4220;0.0341
1290;16.7055;36.4163;0.0335
1291;18.2798;36.4183;0.0384
1292;19.8642;36.4714;0.0579
1293;1.6350;35.1287;0.0059
1294;3.2466;35.1149;0.0083
1295;4.8310;35.1104;0.0031
1296;6.4100;35.1041;0.0099
1297;7.9928;35.0991;0.0092
1298;9.5778;35.0922;0.0148
1299;11.1639;35.0860;0.0201
1300;12.7546;35.0788;0.0119
1301;14.3395;35.0735;0.0303
1302;15.9209;35.0646;0.0393
1303;17.4848;35.0588;0.0491
1304;19.0022;35.0738;0.0535
1305;20.3777;35.2067;0.0541
1306;1.0539;33.6855;0.0002
1307;2.5208;33.7754;0.0005
1308;4.0654;33.7662;0.0059
1309;5.6333;33.7597;0.0115
1310;7.2121;33.7525;0.0093
1311;8.7942;33.7460;0.0193
1312;10.3820;33.7390;0.0168
1313;11.9679;33.7317;0.0278
1314;13.5576;33.7255;0.0269
1315;15.1478;33.7177;0.0276
1316;16.7366;33.7083;0.0395
1317;18.3364;33.7060;0.0484
1318;19.9837;33.7599;0.0622
1319;1.7027;32.4223;0.0023
1320;3.2826;32.4191;0.0026
1321;4.8547;32.4129;0.0102
1322;6.4316;32.4056;0.0141
1323;8.0123;32.3990;0.0206
1324;9.5975;32.3923;0.0240
1325;11.1863;32.3837;0.0162
1326;12.7725;32.3783;0.0293
1327;14.3610;32.3687;0.0356
1328;15.9468;32.3616;0.0393
1329;17.5230;32.3566;0.0473
1330;19.0684;32.3531;0.0510
1331;20.4570;32.3495;0.0658
1332;1.1610;31.1646;0.0021
1333;2.5673;31.0559;0.0010
1334;4.0931;31.0638;0.0097
1335;5.6572;31.0586;0.0083
1336;7.2341;31.0538;0.0096
1337;8.8169;31.0461;0.0181
1338;10.4026;31.0376;0.0222
1339;11.9903;31.0298;0.0260
1340;13.5761;31.0232;0.0416
1341;15.1651;31.0140;0.0448
1342;16.7538;31.0096;0.0540
1343;18.3533;31.0028;0.0555
1344;19.9976;30.9448;0.0610
1345;1.5948;29.7265;0.0022
1346;3.2655;29.7202;0.0031
1347;4.8651;29.7152;0.0083
1348;6.4491;29.7088;0.0150
1349;8.0337;29.7010;0.0154
1350;9.6170;29.6913;0.0285
1351;11.2053;29.6840;0.0284
1352;12.7934;29.6750;0.0312
1353;14.3797;29.6679;0.0446
1354;15.9611;29.6603;0.0464
1355;17.5202;29.6555;0.0605
1356;19.0305;29.6326;0.0635
1357;20.3974;29.4974;0.0643
1358;1.1939;28.3108;0.0023
1359;2.5851;28.3883;0.0042
1360;4.1137;28.3741;0.0036
1361;5.6773;28.3648;0.0089
1362;7.2548;28.3555;0.0136
1363;8.8359;28.3460;0.0284
1364;10.4231;28.3379;0.0224
1365;12.0089;28.3291;0.0347
1366;13.5976;28.3201;0.0367
1367;15.1836;28.3102;0.0436
1368;16.7605;28.3032;0.0528
1369;18.3238;28.2888;0.0630
1370;19.8996;28.2311;0.0580
1371;1.7233;27.0260;0.0024
1372;3.3191;27.0288;0.0021
1373;4.8940;27.0198;0.0110
1374;6.4736;27.0100;0.0097
1375;8.0561;27.0010;0.0148
1376;9.6401;26.9915;0.0243
1377;11.2268;26.9830;0.0243
1378;12.8145;26.9734;0.0320
1379;14.4020;26.9628;0.0355
1380;15.9815;26.9533;0.0446
1381;17.5421;26.9420;0.0528
1382;19.0681;26.9290;0.0662
1383;20.5543;26.8999;0.0651
1384;1.0678;25.7517;-0.0125
1385;2.5800;25.6965;-0.0039
1386;4.1272;25.6765;0.0073
1387;5.6960;25.6650;0.0127
1388;7.2742;25.6571;0.0206
1389;8.8598;25.6451;0.0106
1390;10.4442;25.6370;0.0246
1391;12.0306;25.6286;0.0353
1392;13.6180;25.6173;0.0399
1393;15.2024;25.6077;0.0492
1394;16.7790;25.5952;0.0538
1395;18.3433;25.5855;0.0516
1396;19.9104;25.6045;0.0718
1397;1.7377;24.4166;-0.0012
1398;3.3379;24.3400;-0.0019
1399;4.9150;24.3215;0.0053
1400;6.4942;24.3126;0.0122
1401;8.0754;24.3035;0.0220
1402;9.6610;24.2914;0.0222
1403;11.2475;24.2810;0.0293
1404;12.8343;24.2713;0.0376
1405;14.4199;24.2600;0.0495
1406;15.9986;24.2482;0.0573
1407;17.5571;24.2326;0.0556
1408;19.0609;24.2290;0.0612
1409;20.4195;24.3198;0.0726
1410;1.2250;23.1740;-0.0047
1411;2.6200;23.0102;-0.0021
1412;4.1487;22.9760;0.0091
1413;5.7151;22.9671;0.0168
1414;7.2946;22.9562;0.0170
1415;8.8796;22.9470;0.0165
1416;10.4658;22.9370;0.0239
1417;12.0516;22.9257;0.0355
1418;13.6384;22.9162;0.0463
1419;15.2258;22.9020;0.0541
1420;16.8099;22.8889;0.0621
1421;18.3993;22.8769;0.0715
1422;20.0370;22.8973;0.0777
1423;1.6372;21.7231;-0.0035
1424;3.3075;21.6402;-0.0008
1425;4.9168;21.6242;0.0089
1426;6.5069;21.6138;0.0178
1427;8.0939;21.6029;0.0227
1428;9.6816;21.5909;0.0223
1429;11.2681;21.5806;0.0319
1430;12.8562;21.5695;0.0342
1431;14.4426;21.5567;0.0471
1432;16.0217;21.5452;0.0656
1433;17.5890;21.5327;0.0678
1434;19.1113;21.5157;0.0758
1435;20.4623;21.4971;0.0763
1436;1.1721;20.3239;-0.0053
1437;2.5798;20.3022;-0.0008
1438;4.1427;20.2835;0.0015
1439;5.7268;20.2706;0.0096
1440;7.3121;20.2589;0.0169
1441;8.8990;20.2477;0.0180
1442;10.4842;20.2376;0.0330
1443;12.0721;20.2231;0.0377
1444;13.6604;20.2112;0.0426
1445;15.2454;20.1997;0.0622
1446;16.8275;20.1889;0.0672
1447;18.4109;20.1699;0.0775
1448;20.0312;20.0907;0.0811
1449;1.6387;18.9091;0.0015
1450;3.3166;18.9437;0.0031
1451;4.9315;18.9301;0.0118
1452;6.5251;18.9169;0.0221
1453;8.1132;18.9046;0.0269
1454;9.7022;18.8920;0.0259
1455;11.2881;18.8816;0.0391
1456;12.8746;18.8698;0.0503
1457;14.4606;18.8560;0.0577
1458;16.0380;18.8433;0.0660
1459;17.5905;18.8288;0.0714
1460;19.0829;18.7918;0.0843
1461;20.4253;18.6265;0.0905
1462;1.2204;17.4673;-0.0013
1463;2.6390;17.5867;-0.0012
1464;4.1773;17.5893;0.0091
1465;5.7525;17.5754;0.0081
1466;7.3347;17.5615;0.0170
1467;8.9193;17.5490;0.0240
1468;10.5060;17.5355;0.0298
1469;12.0930;17.5238;0.0406
1470;13.6780;17.5107;0.0580
1471;15.2622;17.4959;0.0636
1472;16.8352;17.4828;0.0682
1473;18.3877;17.4567;0.0775
1474;19.9411;17.3696;0.0884
1475;1.7655;16.2032;-0.0030
1476;3.3799;16.2371;0.0041
1477;4.9675;16.2301;0.0075
1478;6.5515;16.2186;0.0152
1479;8.1368;16.2057;0.0221
1480;9.7235;16.1928;0.0264
1481;11.3105;16.1791;0.0353
1482;12.8962;16.1652;0.0499
1483;14.4796;16.1522;0.0685
1484;16.0594;16.1368;0.0599
1485;17.6121;16.1177;0.0700
1486;19.1223;16.0887;0.0833
1487;20.5882;16.0069;0.0859
1488;1.0869;14.9018;-0.0091
1489;2.6279;14.8930;0.0021
1490;4.1950;14.8861;0.0036
1491;5.7723;14.8754;0.0122
1492;7.3561;14.8624;0.0152
1493;8.9422;14.8485;0.0200
1494;10.5254;14.8350;0.0417
1495;12.1149;14.8213;0.0398
1496;13.7012;14.8083;0.0514
1497;15.2822;14.7929;0.0660
1498;16.8540;14.7752;0.0711
1499;18.4048;14.7556;0.0816
1500;19.9541;14.7554;0.0830
1501;1.7724;13.5979;-0.0025
1502;3.3946;13.5469;0.0035
1503;4.9870;13.5324;0.0059
1504;6.5733;13.5198;0.0124
1505;8.1573;13.5073;0.0238
1506;9.7421;13.4910;0.0393
1507;11.3308;13.4765;0.0390
1508;12.9179;13.4623;0.0491
1509;14.5025;13.4493;0.0616
1510;16.0777;13.4331;0.0731
1511;17.6283;13.4125;0.0839
1512;19.1299;13.3934;0.0892
1513;20.4985;13.5105;0.0879
1514;1.2299;12.3495;-0.0021
1515;2.6618;12.2081;-0.0013
1516;4.2134;12.1892;0.0057
1517;5.7919;12.1761;0.0101
1518;7.3746;12.1631;0.0250
1519;8.9585;12.1507;0.0424
1520;10.5445;12.1358;0.0496
1521;12.1349;12.1196;0.0451
1522;13.7219;12.1046;0.0553
1523;15.3077;12.0897;0.0610
1524;16.8859;12.0716;0.0705
1525;18.4628;12.0592;0.0877
1526;20.0927;12.0648;0.0953
1527;1.6576;10.9128;0.0035
1528;3.3682;10.8587;-0.0014
1529;4.9891;10.8376;0.0156
1530;6.5876;10.8221;0.0152
1531;8.1756;10.8072;0.0281
1532;9.7633;10.7930;0.0383
1533;11.3521;10.7769;0.0363
1534;12.9380;10.7614;0.0566
1535;14.5235;10.7457;0.0616
1536;16.0984;10.7313;0.0729
1537;17.6472;10.7196;0.0853
1538;19.1383;10.7198;0.0871
1539;20.4725;10.6486;0.0952
1540;1.2121;9.4946;-0.0134
1541;2.6592;9.5444;-0.0037
1542;4.2211;9.5040;0.0099
1543;5.8074;9.4819;0.0101
1544;7.3927;9.4661;0.0295
1545;8.9792;9.4522;0.0379
1546;10.5674;9.4359;0.0428
1547;12.1550;9.4195;0.0489
1548;13.7400;9.4039;0.0684
1549;15.3223;9.3862;0.0752
