# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 696
stage;index;relative_time;date
762;14.6263;92.0327;-0.1062
763;16.1879;92.0458;-0.1030
764;17.7072;92.0613;-0.1179
765;19.1268;92.0769;-0.1246
766;20.3682;92.0306;-0.1308
767;1.3483;90.5439;-0.0430
768;2.8711;90.5739;-0.0530
769;4.3981;90.5855;-0.0622
770;5.9449;90.6001;-0.0706
771;7.5117;90.6143;-0.0742
772;9.0881;90.6280;-0.0783
773;10.6737;90.6438;-0.0893
774;12.2596;90.6567;-0.0896
775;13.8452;90.6694;-0.1000
776;15.4215;90.6820;-0.1094
777;16.9699;90.6942;-0.1157
778;18.4667;90.7080;-0.1158
779;19.9249;90.7096;-0.1273
780;1.0012;89.1204;-0.0375
781;2.2537;89.2081;-0.0468
782;3.6806;89.2281;-0.0525
783;5.1893;89.2384;-0.0639
784;6.7391;89.2542;-0.0662
785;8.3095;89.2679;-0.0717
786;9.8925;89.2815;-0.0869
787;11.4764;89.2947;-0.0849
788;13.0645;89.3080;-0.1030
789;14.6456;89.3200;-0.1014
790;16.2076;89.3309;-0.1130
791;17.7200;89.3428;-0.1115
792;19.1511;89.3691;-0.1172
793;20.4968;89.4016;-0.1276
794;1.4573;87.8207;-0.0456
795;2.9324;87.8618;-0.0590
796;4.4315;87.8771;-0.0554
797;5.9683;87.8922;-0.0624
798;7.5340;87.9070;-0.0734
799;9.1113;87.9212;-0.0846
800;10.6942;87.9336;-0.0893
801;12.2813;87.9455;-0.0936
802;13.8660;87.9571;-0.1013
803;15.4422;87.9687;-0.1041
804;16.9895;87.9771;-0.1181
805;18.4774;87.9965;-0.1144
806;19.9250;88.0662;-0.1240
807;0.8811;86.4950;-0.0454
808;2.2475;86.5040;-0.0549
809;3.6973;86.5162;-0.0579
810;5.2075;86.5304;-0.0502
811;6.7602;86.5454;-0.0670
812;8.3328;86.5611;-0.0821
813;9.9125;86.5720;-0.0870
814;11.4975;86.5847;-0.0896
815;13.0852;86.5966;-0.0997
816;14.6670;86.6058;-0.0991
817;16.2301;86.6144;-0.1082
818;17.7421;86.6224;-0.1124
819;19.1549;86.6558;-0.1223
820;20.3805;86.7709;-0.1246
821;1.4674;85.1788;-0.0508
822;2.9463;85.1598;-0.0539
823;4.4523;85.1695;-0.0550
824;5.9920;85.1835;-0.0655
825;7.5560;85.1981;-0.0806
826;9.1343;85.2121;-0.0880
827;10.7177;85.2230;-0.0954
828;12.3019;85.2356;-0.0937
829;13.8883;85.2457;-0.1007
830;15.4666;85.2550;-0.1019
831;17.0227;85.2609;-0.1111
832;18.5438;85.2786;-0.1136
833;20.0447;85.3352;-0.1199
834;1.0131;83.8776;-0.0486
835;2.2823;83.8010;-0.0497
836;3.7198;83.8049;-0.0665
837;5.2325;83.8209;-0.0780
838;6.7835;83.8341;-0.0734
839;8.3538;83.8481;-0.0822
840;9.9335;83.8617;-0.0851
841;11.5213;83.8741;-0.0969
842;13.1068;83.8836;-0.0945
843;14.6894;83.8951;-0.1002
844;16.2545;83.9025;-0.1022
845;17.7742;83.9132;-0.1039
846;19.1999;83.9290;-0.1131
847;20.4326;83.9562;-0.1228
848;1.3817;82.4675;-0.0511
849;2.9211;82.4472;-0.0559
850;4.4554;82.4592;-0.0610
851;6.0072;82.4752;-0.0739
852;7.5753;82.4895;-0.0747
853;9.1540;82.4999;-0.0823
854;10.7377;82.5114;-0.0861
855;12.3247;82.5231;-0.0924
856;13.9105;82.5348;-0.0957
857;15.4893;82.5433;-0.1075
858;17.0434;82.5515;-0.1108
859;18.5597;82.5626;-0.1160
860;20.0531;82.5417;-0.1173
861;0.9828;81.0891;-0.0521
862;2.2622;81.0875;-0.0494
863;3.7199;81.1023;-0.0547
864;5.2449;81.1159;-0.0645
865;6.8032;81.1275;-0.0763
866;8.3736;81.1403;-0.0800
867;9.9549;81.1507;-0.0779
868;11.5425;81.1625;-0.0868
869;13.1301;81.1734;-0.0956
870;14.7104;81.1822;-0.1003
871;16.2721;81.1919;-0.1050
872;17.7795;81.2010;-0.1155
873;19.1791;81.1968;-0.1135
874;20.3982;81.1123;-0.1240
875;1.4016;79.6819;-0.0509
876;2.9424;79.7401;-0.0562
877;4.4778;79.7563;-0.0600
878;6.0286;79.7673;-0.0682
879;7.5965;79.7800;-0.0743
880;9.1752;79.7908;-0.0813
881;10.7602;79.8010;-0.0848
882;12.3475;79.8117;-0.0950
883;13.9332;79.8208;-0.1007
884;15.5069;79.8303;-0.1011
885;17.0490;79.8351;-0.1100
886;18.5300;79.8391;-0.1155
887;19.9681;79.8076;-0.1185
888;1.0431;78.2361;-0.0486
889;2.3162;78.3653;-0.0569
890;3.7563;78.3959;-0.0597
891;5.2733;78.4080;-0.0694
892;6.8258;78.4193;-0.0716
893;8.3976;78.4301;-0.0779
894;9.9794;78.4411;-0.0861
895;11.5645;78.4501;-0.0903
896;13.1513;78.4609;-0.0952
897;14.7326;78.4678;-0.0993
898;16.2918;78.4742;-0.1122
899;17.7967;78.4777;-0.1124
900;19.2115;78.4865;-0.1078
901;20.5365;78.4666;-0.1155
902;1.5049;76.9576;-0.0586
903;2.9990;77.0234;-0.0653
904;4.5122;77.0446;-0.0668
905;6.0550;77.0577;-0.0677
906;7.6211;77.0712;-0.0786
907;9.1986;77.0796;-0.0814
908;10.7825;77.0913;-0.0816
909;12.3689;77.0998;-0.0909
910;13.9541;77.1075;-0.0917
911;15.5298;77.1119;-0.1028
912;17.0712;77.1132;-0.1042
913;18.5464;77.1233;-0.1085
914;19.9762;77.1719;-0.1112
915;0.9084;75.6011;-0.0525
916;2.3011;75.6582;-0.0574
917;3.7712;75.6816;-0.0662
918;5.2935;75.6975;-0.0718
919;6.8487;75.7092;-0.0724
920;8.4205;75.7201;-0.0799
921;10.0014;75.7295;-0.0841
922;11.5883;75.7393;-0.0917
923;13.1734;75.7465;-0.0897
924;14.7564;75.7504;-0.0941
925;16.3213;75.7499;-0.1014
926;17.8311;75.7347;-0.1069
927;19.2222;75.7730;-0.1097
928;20.4709;75.9068;-0.1131
929;1.5061;74.3179;-0.0525
930;3.0105;74.3214;-0.0588
931;4.5297;74.3364;-0.0666
932;6.0774;74.3498;-0.0716
933;7.6427;74.3595;-0.0772
934;9.2219;74.3674;-0.0819
935;10.8058;74.3783;-0.0845
936;12.3932;74.3871;-0.0901
937;13.9803;74.3913;-0.0928
938;15.5663;74.3915;-0.0966
939;17.1453;74.3776;-0.1137
940;18.7013;74.3492;-0.1090
941;20.1683;74.4995;-0.1149
942;1.0375;73.0054;-0.0517
943;2.3365;72.9574;-0.0535
944;3.7903;72.9717;-0.0654
945;5.3138;72.9889;-0.0706
946;6.8707;72.9997;-0.0769
947;8.4422;73.0092;-0.0769
948;10.0241;73.0175;-0.0752
949;11.6106;73.0269;-0.0819
950;13.2000;73.0348;-0.0945
951;14.7935;73.0388;-0.0974
952;16.3972;73.0390;-0.1005
953;18.0351;73.0328;-0.1051
954;19.7833;73.0289;-0.1101
955;1.4211;71.6120;-0.0514
956;2.9873;71.6107;-0.0610
957;4.5364;71.6271;-0.0712
958;6.0932;71.6388;-0.0759
959;7.6628;71.6498;-0.0682
960;9.2435;71.6604;-0.0723
961;10.8284;71.6679;-0.0827
962;12.4160;71.6745;-0.0864
963;14.0073;71.6815;-0.0970
964;15.5992;71.6875;-0.0991
965;17.1913;71.6938;-0.0948
966;18.7694;71.6993;-0.0994
967;20.2275;71.5781;-0.1171
968;1.0326;70.2242;-0.0488
969;2.3221;70.2472;-0.0523
970;3.7973;70.2695;-0.0628
971;5.3306;70.2807;-0.0714
972;6.8902;70.2914;-0.0743
973;8.4648;70.3000;-0.0796
974;10.0486;70.3066;-0.0849
975;11.6331;70.3147;-0.0798
976;13.2241;70.3216;-0.0891
977;14.8159;70.3295;-0.0938
978;16.4152;70.3372;-0.0961
979;18.0272;70.3412;-0.0972
980;19.6726;70.3083;-0.1047
981;1.4521;68.8253;-0.0615
982;3.0170;68.9132;-0.0632
983;4.5624;68.9256;-0.0719
984;6.1191;68.9343;-0.0766
985;7.6892;68.9409;-0.0738
986;9.2669;68.9487;-0.0775
987;10.8495;68.9554;-0.0743
988;12.4398;68.9627;-0.0846
989;14.0324;68.9694;-0.0877
990;15.6215;68.9770;-0.0877
991;17.2166;68.9839;-0.0898
992;18.8043;68.9900;-0.1021
993;20.3726;69.0021;-0.1038
994;1.0847;67.3678;-0.0580
995;2.3938;67.5521;-0.0624
996;3.8429;67.5688;-0.0663
997;5.3617;67.5767;-0.0690
998;6.9173;67.5839;-0.0798
999;8.4891;67.5906;-0.0717
1000;10.0706;67.5962;-0.0820
1001;11.6579;67.6035;-0.0844
1002;13.2472;67.6097;-0.0907
1003;14.8404;67.6169;-0.0926
1004;16.4374;67.6241;-0.0974
1005;18.0424;67.6332;-0.0968
1006;19.6841;67.6847;-0.1025
1007;1.6134;66.1929;-0.0589
1008;3.0967;66.2044;-0.0611
1009;4.6048;66.2153;-0.0707
1010;6.1479;66.2253;-0.0684
1011;7.7141;66.2325;-0.0742
1012;9.2911;66.2383;-0.0761
1013;10.8747;66.2433;-0.0753
1014;12.4646;66.2519;-0.0928
1015;14.0537;66.2572;-0.0878
1016;15.6459;66.2625;-0.0934
1017;17.2371;66.2649;-0.1035
1018;18.7975;66.2827;-0.0938
1019;20.2340;66.4218;-0.0992
1020;1.0920;65.0114;-0.0620
1021;2.4126;64.8452;-0.0606
1022;3.8657;64.8498;-0.0684
1023;5.3845;64.8635;-0.0649
1024;6.9410;64.8729;-0.0741
1025;8.5126;64.8810;-0.0732
1026;10.0948;64.8863;-0.0764
1027;11.6828;64.8914;-0.0820
1028;13.2726;64.8990;-0.0894
1029;14.8663;64.9034;-0.0885
1030;16.4715;64.9071;-0.0892
1031;18.1077;64.9128;-0.0901
1032;19.8231;64.9624;-0.0961
1033;1.4673;63.5665;-0.0511
1034;3.0520;63.4976;-0.0640
1035;4.6052;63.5021;-0.0691
1036;6.1624;63.5141;-0.0685
1037;7.7347;63.5218;-0.0751
1038;9.3138;63.5286;-0.0726
1039;10.8995;63.5337;-0.0814
1040;12.4883;63.5386;-0.0868
1041;14.0783;63.5449;-0.0851
1042;15.6743;63.5507;-0.0897
1043;17.2752;63.5545;-0.0945
1044;18.8636;63.5533;-0.0956
1045;20.2973;63.5439;-0.0916
1046;1.0480;62.1606;-0.0582
1047;2.3609;62.1574;-0.0606
1048;3.8538;62.1495;-0.0683
1049;5.3940;62.1571;-0.0663
1050;6.9597;62.1632;-0.0761
1051;8.5353;62.1705;-0.0762
1052;10.1187;62.1756;-0.0783
1053;11.7070;62.1811;-0.0892
1054;13.2958;62.1865;-0.0856
1055;14.8884;62.1923;-0.0868
1056;16.4936;62.1992;-0.0918
1057;18.1279;62.1979;-0.0904
1058;19.8244;62.1279;-0.0893
1059;1.4685;60.7714;-0.0649
1060;3.0548;60.8003;-0.0686
1061;4.6180;60.8012;-0.0736
1062;6.1822;60.8079;-0.0675
1063;7.7573;60.8135;-0.0746
1064;9.3382;60.8183;-0.0766
1065;10.9243;60.8220;-0.0790
1066;12.5126;60.8272;-0.0844
1067;14.1020;60.8334;-0.0860
1068;15.6929;60.8402;-0.0818
1069;17.2756;60.8442;-0.0894
1070;18.8284;60.8206;-0.0911
1071;20.2476;60.6603;-0.0937
1072;1.0911;59.3552;-0.0611
1073;2.4116;59.4395;-0.0544
1074;3.8844;59.4485;-0.0577
1075;5.4213;59.4524;-0.0715
1076;6.9833;59.4571;-0.0701
1077;8.5602;59.4617;-0.0755
1078;10.1449;59.4636;-0.0753
1079;11.7303;59.4686;-0.0823
1080;13.3188;59.4737;-0.0866
1081;14.9109;59.4774;-0.0836
1082;16.5049;59.4817;-0.0921
1083;18.0996;59.4712;-0.0912
1084;19.7243;59.4035;-0.0941
1085;1.5830;58.0609;-0.0569
1086;3.1154;58.0849;-0.0565
1087;4.6523;58.0932;-0.0646
1088;6.2097;58.0993;-0.0622
1089;7.7815;58.1039;-0.0770
1090;9.3636;58.1078;-0.0798
1091;10.9495;58.1118;-0.0818
1092;12.5355;58.1148;-0.0796
1093;14.1257;58.1190;-0.0884
1094;15.7151;58.1215;-0.0804
1095;17.2997;58.1202;-0.0920
1096;18.8715;58.1064;-0.0910
1097;20.4213;58.0665;-0.0916
1098;0.9656;56.7577;-0.0650
1099;2.4042;56.7349;-0.0579
1100;3.9053;56.7358;-0.0658
1101;5.4452;56.7407;-0.0654
1102;7.0089;56.7449;-0.0719
1103;8.5884;56.7491;-0.0888
1104;10.1686;56.7558;-0.0760
1105;11.7566;56.7574;-0.0759
1106;13.3440;56.7610;-0.0792
1107;14.9361;56.7641;-0.0911
1108;16.5254;56.7646;-0.0897
1109;18.1212;56.7628;-0.0843
1110;19.7462;56.7776;-0.0825
1111;1.5967;55.4256;-0.0597
1112;3.1361;55.3825;-0.0685
1113;4.6773;55.3843;-0.0661
1114;6.2371;55.3898;-0.0704
1115;7.8080;55.3926;-0.0809
1116;9.3892;55.3963;-0.0791
1117;10.9737;55.4013;-0.0757
1118;12.5622;55.4025;-0.0819
1119;14.1514;55.4057;-0.0806
1120;15.7384;55.4073;-0.0803
1121;17.3182;55.4050;-0.0810
1122;18.8741;55.3977;-0.0864
1123;20.3018;55.4934;-0.0831
1124;1.1180;54.1517;-0.0683
1125;2.4506;54.0330;-0.0645
1126;3.9289;54.0227;-0.0646
1127;5.4690;54.0291;-0.0743
1128;7.0325;54.0351;-0.0741
1129;8.6102;54.0389;-0.0751
1130;10.1925;54.0426;-0.0758
1131;11.7805;54.0462;-0.0772
1132;13.3703;54.0485;-0.0827
1133;14.9627;54.0494;-0.0856
1134;16.5590;54.0516;-0.0855
1135;18.1821;54.0538;-0.0814
1136;19.8867;54.0587;-0.0869
1137;1.5088;52.7191;-0.0703
1138;3.1119;52.6718;-0.0658
1139;4.6827;52.6703;-0.0679
1140;6.2532;52.6784;-0.0706
1141;7.8312;52.6824;-0.0701
1142;9.4121;52.6853;-0.0685
1143;10.9993;52.6872;-0.0803
1144;12.5872;52.6913;-0.0769
1145;14.1756;52.6931;-0.0761
1146;15.7649;52.6942;-0.0761
1147;17.3472;52.6965;-0.0813
1148;18.8996;52.7134;-0.0795
1149;20.3354;52.6127;-0.0813
1150;1.0760;51.3366;-0.0609
1151;2.4205;51.3166;-0.0653
1152;3.9305;51.3170;-0.0699
1153;5.4861;51.3235;-0.0760
1154;7.0558;51.3241;-0.0757
1155;8.6348;51.3284;-0.0710
1156;10.2164;51.3321;-0.0660
1157;11.8060;51.3314;-0.0695
1158;13.3956;51.3324;-0.0838
1159;14.9841;51.3340;-0.0780
1160;16.5763;51.3371;-0.0755
1161;18.1720;51.3393;-0.0786
1162;19.7799;51.3413;-0.0730
1163;1.5224;49.9136;-0.0727
1164;3.1306;49.9627;-0.0670
1165;4.7041;49.9701;-0.0671
1166;6.2798;49.9698;-0.0793
1167;7.8564;49.9707;-0.0750
1168;9.4369;49.9744;-0.0759
1169;11.0249;49.9742;-0.0681
1170;12.6139;49.9750;-0.0777
1171;14.2017;49.9779;-0.0695
1172;15.7916;49.9777;-0.0663
1173;17.3782;49.9788;-0.0722
1174;18.9464;49.9748;-0.0716
1175;20.4490;50.0746;-0.0731
1176;1.1448;48.4672;-0.0754
1177;2.4832;48.5919;-0.0719
1178;3.9701;48.6116;-0.0700
1179;5.5152;48.6151;-0.0749
1180;7.0819;48.6156;-0.0732
1181;8.6607;48.6164;-0.0763
1182;10.2436;48.6185;-0.0682
1183;11.8312;48.6170;-0.0708
1184;13.4204;48.6194;-0.0739
1185;15.0081;48.6225;-0.0638
1186;16.6059;48.6221;-0.0702
1187;18.2113;48.6225;-0.0747
1188;19.8578;48.6183;-0.0760
1189;1.6416;47.1922;-0.0715
1190;3.1921;47.2440;-0.0651
1191;4.7431;47.2578;-0.0649
1192;6.3072;47.2601;-0.0751
1193;7.8832;47.2618;-0.0688
1194;9.4647;47.2631;-0.0725
1195;11.0500;47.2622;-0.0692
1196;12.6393;47.2611;-0.0684
1197;14.2280;47.2631;-0.0702
1198;15.8181;47.2646;-0.0726
1199;17.4016;47.2687;-0.0666
1200;18.9698;47.2675;-0.0683
1201;20.4651;47.1548;-0.0659
1202;1.0059;45.8610;-0.0693
1203;2.4725;45.8866;-0.0705
1204;3.9889;45.8985;-0.0769
1205;5.5401;45.9037;-0.0784
1206;7.1082;45.9061;-0.0774
1207;8.6867;45.9074;-0.0770
1208;10.2713;45.9081;-0.0737
1209;11.8576;45.9071;-0.0685
1210;13.4460;45.9066;-0.0720
1211;15.0368;45.9066;-0.0700
1212;16.6268;45.9077;-0.0702
1213;18.2160;45.9068;-0.0702
1214;19.8140;45.8943;-0.0670
1215;1.6510;44.5652;-0.0736
1216;3.2139;44.5445;-0.0823
1217;4.7667;44.5476;-0.0758
1218;6.3326;44.5499;-0.0747
1219;7.9095;44.5515;-0.0727
1220;9.4890;44.5510;-0.0632
1221;11.0760;44.5518;-0.0646
1222;12.6651;44.5520;-0.0747
1223;14.2528;44.5503;-0.0717
1224;15.8405;44.5488;-0.0643
1225;17.4152;44.5447;-0.0691
1226;18.9557;44.5285;-0.0661
1227;20.3757;44.6170;-0.0634
1228;1.1529;43.2793;-0.0705
1229;2.5125;43.1874;-0.0774
1230;4.0152;43.1894;-0.0820
1231;5.5637;43.1937;-0.0735
1232;7.1328;43.1965;-0.0708
1233;8.7131;43.1961;-0.0669
1234;10.2974;43.1959;-0.0679
1235;11.8841;43.1945;-0.0712
1236;13.4739;43.1932;-0.0725
1237;15.0633;43.1919;-0.0677
1238;16.6578;43.1908;-0.0669
1239;18.2637;43.1891;-0.0653
1240;19.9471;43.1768;-0.0667
1241;1.5463;41.8531;-0.0735
1242;3.1913;41.8409;-0.0739
1243;4.7759;41.8384;-0.0722
1244;6.3525;41.8412;-0.0650
1245;7.9346;41.8402;-0.0707
1246;9.5161;41.8398;-0.0688
1247;11.1028;41.8381;-0.0703
1248;12.6911;41.8366;-0.0708
1249;14.2789;41.8370;-0.0629
1250;15.8660;41.8347;-0.0711
1251;17.4355;41.8366;-0.0626
1252;18.9651;41.8408;-0.0605
1253;20.3549;41.7427;-0.0609
1254;1.1281;40.4159;-0.0694
1255;2.5139;40.5065;-0.0771
1256;4.0278;40.4894;-0.0687
1257;5.5853;40.4878;-0.0721
1258;7.1586;40.4883;-0.0657
1259;8.7403;40.4862;-0.0682
1260;10.3232;40.4848;-0.0668
1261;11.9105;40.4825;-0.0691
1262;13.4972;40.4842;-0.0623
1263;15.0863;40.4800;-0.0645
1264;16.6731;40.4780;-0.0658
1265;18.2495;40.4783;-0.0610
1266;19.8439;40.4546;-0.0623
1267;1.6737;39.1452;-0.0752
1268;3.2417;39.1344;-0.0775
1269;4.8078;39.1312;-0.0779
1270;6.3794;39.1322;-0.0692
1271;7.9604;39.1310;-0.0684
1272;9.5425;39.1293;-0.0623
1273;11.1298;39.1276;-0.0656
1274;12.7194;39.1251;-0.0687
1275;14.3052;39.1247;-0.0543
1276;15.8908;39.1210;-0.0642
1277;17.4606;39.1223;-0.0579
1278;19.0049;39.1280;-0.0633
1279;20.5078;39.1581;-0.0576
1280;1.0395;37.8949;-0.0690
1281;2.5029;37.7785;-0.0780
1282;4.0406;37.7779;-0.0705
1283;5.6056;37.7778;-0.0672
1284;7.1839;37.7767;-0.0741
1285;8.7642;37.7755;-0.0640
1286;10.3482;37.7740;-0.0600
1287;11.9378;37.7699;-0.0698
1288;13.5263;37.7683;-0.0663
1289;15.1122;37.7649;-0.0622
1290;16.6955;37.7623;-0.0651
1291;18.2720;37.7684;-0.0711
1292;19.8554;37.8245;-0.0529
1293;1.6307;36.4347;-0.0719
1294;3.2416;36.4259;-0.0707
1295;4.8248;36.4249;-0.0731
1296;6.4039;36.4231;-0.0694
1297;7.9859;36.4218;-0.0696
1298;9.5711;36.4201;-0.0643
1299;11.1581;36.4164;-0.0658
1300;12.7473;36.4128;-0.0768
1301;14.3328;36.4100;-0.0663
1302;15.9140;36.4052;-0.0577
1303;17.4791;36.4015;-0.0564
1304;18.9959;36.4197;-0.0572
1305;20.3716;36.5561;-0.0619
1306;1.0529;34.9834;-0.0797
1307;2.5191;35.0780;-0.0757
1308;4.0631;35.0712;-0.0741
1309;5.6302;35.0694;-0.0693
1310;7.2091;35.0673;-0.0669
1311;8.7905;35.0647;-0.0646
1312;10.3779;35.0630;-0.0697
1313;11.9643;35.0583;-0.0636
1314;13.5537;35.0565;-0.0633
1315;15.1449;35.0510;-0.0691
1316;16.7333;35.0458;-0.0593
1317;18.3337;35.0461;-0.0598
1318;19.9813;35.1046;-0.0531
1319;1.7043;33.7160;-0.0761
1320;3.2834;33.7184;-0.0664
1321;4.8545;33.7152;-0.0699
1322;6.4310;33.7125;-0.0670
1323;8.0125;33.7097;-0.0628
1324;9.5984;33.7077;-0.0636
1325;11.1872;33.7025;-0.0721
1326;12.7719;33.7012;-0.0589
1327;14.3608;33.6956;-0.0594
1328;15.9466;33.6922;-0.0565
1329;17.5230;33.6901;-0.0573
1330;19.0689;33.6909;-0.0617
1331;20.4581;33.6899;-0.0495
1332;1.1661;32.4499;-0.0768
1333;2.5720;32.3449;-0.0754
1334;4.0958;32.3572;-0.0635
1335;5.6607;32.3580;-0.0692
1336;7.2370;32.3566;-0.0662
1337;8.8195;32.3562;-0.0657
1338;10.4061;32.3519;-0.0631
1339;11.9927;32.3453;-0.0587
1340;13.5783;32.3427;-0.0495
1341;15.1681;32.3379;-0.0466
1342;16.7581;32.3364;-0.0487
1343;18.3566;32.3332;-0.0519
1344;20.0016;32.2796;-0.0501
1345;1.6023;31.0068;-0.0720
1346;3.2721;31.0040;-0.0708
1347;4.8712;31.0041;-0.0699
1348;6.4558;31.0045;-0.0655
1349;8.0397;31.0000;-0.0643
1350;9.6248;30.9969;-0.0548
1351;11.2112;30.9926;-0.0544
1352;12.7992;30.9873;-0.0571
1353;14.3854;30.9839;-0.0516
1354;15.9668;30.9814;-0.0505
1355;17.5257;30.9799;-0.0413
1356;19.0371;30.9592;-0.0463
1357;20.4050;30.8270;-0.0518
1358;1.2051;29.5825;-0.0753
1359;2.5956;29.6644;-0.0718
1360;4.1230;29.6540;-0.0738
1361;5.6869;29.6492;-0.0700
1362;7.2649;29.6467;-0.0650
1363;8.8465;29.6418;-0.0627
1364;10.4326;29.6388;-0.0661
1365;12.0180;29.6346;-0.0551
1366;13.6072;29.6296;-0.0552
1367;15.1922;29.6241;-0.0515
1368;16.7693;29.6205;-0.0408
1369;18.3337;29.6092;-0.0406
1370;19.9100;29.5560;-0.0522
1371;1.7378;28.2933;-0.0716
1372;3.3326;28.3011;-0.0726
1373;4.9081;28.2966;-0.0702
1374;6.4876;28.2919;-0.0687
1375;8.0697;28.2882;-0.0719
1376;9.6521;28.2839;-0.0611
1377;11.2392;28.2811;-0.0618
1378;12.8271;28.2758;-0.0512
1379;14.4134;28.2688;-0.0543
1380;15.9946;28.2621;-0.0537
1381;17.5550;28.2574;-0.0501
1382;19.0821;28.2467;-0.0426
1383;20.5684;28.2200;-0.0494
1384;1.0850;27.0118;-0.0821
1385;2.5974;26.9600;-0.0756
1386;4.1453;26.9447;-0.0728
1387;5.7138;26.9380;-0.0727
1388;7.2905;26.9365;-0.0582
1389;8.8750;26.9293;-0.0720
1390;10.4593;26.9252;-0.0598
1391;12.0459;26.9229;-0.0503
1392;13.6338;26.9160;-0.0474
1393;15.2185;26.9105;-0.0465
1394;16.7950;26.9019;-0.0463
1395;18.3601;26.8987;-0.0542
1396;19.9274;26.9203;-0.0418
1397;1.7590;25.6728;-0.0719
1398;3.3592;25.6003;-0.0756
1399;4.9366;25.5865;-0.0738
1400;6.5153;25.5833;-0.0685
1401;8.0943;25.5789;-0.0603
1402;9.6802;25.5715;-0.0625
1403;11.2671;25.5665;-0.0552
1404;12.8544;25.5609;-0.0497
1405;14.4385;25.5553;-0.0393
1406;16.0184;25.5490;-0.0419
1407;17.5772;25.5369;-0.0495
1408;19.0811;25.5386;-0.0490
1409;20.4409;25.6319;-0.0457
1410;1.2485;24.4229;-0.0730
1411;2.6455;24.2622;-0.0761
1412;4.1737;24.2324;-0.0723
1413;5.7395;24.2286;-0.0662
1414;7.3190;24.2238;-0.0630
1415;8.9030;24.2189;-0.0616
1416;10.4875;24.2152;-0.0561
1417;12.0761;24.2081;-0.0537
1418;13.6634;24.2035;-0.0485
1419;15.2500;24.1936;-0.0434
1420;16.8342;24.1850;-0.0439
1421;18.4232;24.1771;-0.0399
1422;20.0606;24.2023;-0.0389
1423;1.6647;22.9664;-0.0697
1424;3.3367;22.8883;-0.0757
1425;4.9456;22.8779;-0.0682
1426;6.5347;22.8723;-0.0660
1427;8.1225;22.8677;-0.0593
1428;9.7091;22.8601;-0.0570
1429;11.2952;22.8547;-0.0550
1430;12.8836;22.8487;-0.0593
1431;14.4704;22.8403;-0.0500
1432;16.0501;22.8327;-0.0436
1433;17.6165;22.8242;-0.0384
1434;19.1399;22.8104;-0.0417
1435;20.4905;22.7981;-0.0398
1436;1.2060;21.5595;-0.0737
1437;2.6134;21.5425;-0.0771
1438;4.1769;21.5290;-0.0746
1439;5.7592;21.5217;-0.0696
1440;7.3448;21.5155;-0.0629
1441;8.9310;21.5104;-0.0616
1442;10.5156;21.5055;-0.0537
1443;12.1026;21.4945;-0.0549
1444;13.6927;21.4870;-0.0533
1445;15.2779;21.4797;-0.0456
1446;16.8598;21.4713;-0.0468
1447;18.4438;21.4579;-0.0363
1448;20.0642;21.3837;-0.0372
1449;1.6771;20.1412;-0.0660
1450;3.3550;20.1815;-0.0687
1451;4.9676;20.1733;-0.0639
1452;6.5618;20.1654;-0.0555
1453;8.1499;20.1588;-0.0520
1454;9.7369;20.1519;-0.0554
1455;11.3246;20.1457;-0.0514
1456;12.9107;20.1390;-0.0474
1457;14.4969;20.1284;-0.0478
1458;16.0751;20.1201;-0.0467
1459;17.6275;20.1105;-0.0398
1460;19.1204;20.0774;-0.0320
1461;20.4626;19.9173;-0.0308
1462;1.2636;18.6908;-0.0729
1463;2.6804;18.8159;-0.0772
1464;4.2193;18.8235;-0.0676
1465;5.7921;18.8154;-0.0688
1466;7.3730;18.8077;-0.0604
1467;8.9597;18.8010;-0.0594
1468;10.5463;18.7926;-0.0573
1469;12.1332;18.7852;-0.0543
1470;13.7186;18.7769;-0.0405
1471;15.3032;18.7658;-0.0412
1472;16.8762;18.7581;-0.0420
1473;18.4282;18.7361;-0.0410
1474;19.9828;18.6527;-0.0349
1475;1.8115;17.4215;-0.0802
1476;3.4255;17.4627;-0.0755
1477;5.0124;17.4618;-0.0701
1478;6.5948;17.4577;-0.0626
1479;8.1814;17.4502;-0.0591
1480;9.7673;17.4423;-0.0606
1481;11.3556;17.4339;-0.0555
1482;12.9421;17.4245;-0.0481
1483;14.5251;17.4151;-0.0363
1484;16.1049;17.4045;-0.0523
1485;17.6572;17.3889;-0.0480
1486;19.1680;17.3637;-0.0369
1487;20.6339;17.2870;-0.0363
1488;1.1384;16.1114;-0.0797
1489;2.6798;16.1092;-0.0709
1490;4.2447;16.1097;-0.0702
1491;5.8191;16.1055;-0.0618
1492;7.4046;16.0989;-0.0637
1493;8.9913;16.0916;-0.0639
1494;10.5745;16.0811;-0.0549
1495;12.1646;16.0735;-0.0580
1496;13.7509;16.0647;-0.0485
1497;15.3314;16.0532;-0.0471
1498;16.9029;16.0396;-0.0533
1499;18.4556;16.0248;-0.0378
1500;20.0043;16.0298;-0.0352
1501;1.8280;14.8030;-0.0744
1502;3.4498;14.7596;-0.0710
1503;5.0420;14.7529;-0.0655
1504;6.6266;14.7460;-0.0707
1505;8.2110;14.7420;-0.0620
1506;9.7963;14.7308;-0.0551
1507;11.3859;14.7220;-0.0584
