# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 717
stage;index;relative_time;date
762;14.6301;92.0768;-0.1026
763;16.1912;92.0892;-0.1000
764;17.7102;92.1048;-0.1133
765;19.1302;92.1214;-0.1200
766;20.3719;92.0751;-0.1243
767;1.3495;90.5885;-0.0512
768;2.8729;90.6185;-0.0598
769;4.3998;90.6300;-0.0628
770;5.9469;90.6439;-0.0714
771;7.5141;90.6593;-0.0740
772;9.0913;90.6733;-0.0781
773;10.6761;90.6878;-0.0877
774;12.2625;90.7006;-0.0879
775;13.8485;90.7122;-0.0972
776;15.4251;90.7263;-0.1047
777;16.9732;90.7377;-0.1110
778;18.4698;90.7528;-0.1101
779;19.9289;90.7528;-0.1220
780;1.0024;89.1634;-0.0495
781;2.2555;89.2511;-0.0558
782;3.6819;89.2711;-0.0544
783;5.1917;89.2816;-0.0656
784;6.7422;89.2976;-0.0665
785;8.3121;89.3118;-0.0735
786;9.8959;89.3248;-0.0875
787;11.4793;89.3384;-0.0844
788;13.0675;89.3510;-0.0988
789;14.6491;89.3632;-0.0995
790;16.2110;89.3748;-0.1083
791;17.7231;89.3858;-0.1083
792;19.1545;89.4107;-0.1149
793;20.5007;89.4455;-0.1243
794;1.4586;87.8636;-0.0496
795;2.9338;87.9034;-0.0620
796;4.4332;87.9192;-0.0572
797;5.9708;87.9354;-0.0586
798;7.5365;87.9499;-0.0730
799;9.1139;87.9630;-0.0845
800;10.6972;87.9759;-0.0859
801;12.2847;87.9882;-0.0889
802;13.8692;87.9989;-0.0953
803;15.4456;88.0111;-0.1031
804;16.9929;88.0192;-0.1131
805;18.4805;88.0376;-0.1116
806;19.9283;88.1091;-0.1186
807;0.8820;86.5355;-0.0498
808;2.2488;86.5450;-0.0598
809;3.6989;86.5573;-0.0636
810;5.2094;86.5716;-0.0517
811;6.7629;86.5867;-0.0657
812;8.3360;86.6027;-0.0813
813;9.9159;86.6143;-0.0826
814;11.5002;86.6269;-0.0850
815;13.0882;86.6391;-0.0967
816;14.6706;86.6469;-0.0960
817;16.2336;86.6552;-0.1045
818;17.7461;86.6640;-0.1067
819;19.1584;86.6973;-0.1174
820;20.3835;86.8126;-0.1189
821;1.4689;85.2201;-0.0536
822;2.9486;85.2002;-0.0555
823;4.4543;85.2099;-0.0596
824;5.9947;85.2248;-0.0664
825;7.5591;85.2396;-0.0808
826;9.1371;85.2541;-0.0884
827;10.7210;85.2650;-0.0915
828;12.3051;85.2771;-0.0916
829;13.8922;85.2871;-0.0971
830;15.4702;85.2968;-0.0976
831;17.0260;85.3023;-0.1029
832;18.5473;85.3202;-0.1042
833;20.0485;85.3752;-0.1135
834;1.0145;83.9181;-0.0513
835;2.2839;83.8409;-0.0535
836;3.7220;83.8454;-0.0700
837;5.2349;83.8625;-0.0774
838;6.7861;83.8761;-0.0741
839;8.3569;83.8898;-0.0836
840;9.9363;83.9025;-0.0824
841;11.5247;83.9148;-0.0932
842;13.1102;83.9245;-0.0916
843;14.6933;83.9359;-0.0976
844;16.2590;83.9444;-0.0982
845;17.7777;83.9547;-0.0986
846;19.2029;83.9690;-0.1099
847;20.4360;83.9976;-0.1171
848;1.3825;82.5080;-0.0563
849;2.9228;82.4881;-0.0590
850;4.4580;82.5005;-0.0601
851;6.0101;82.5159;-0.0724
852;7.5786;82.5300;-0.0752
853;9.1566;82.5409;-0.0773
854;10.7404;82.5526;-0.0823
855;12.3281;82.5646;-0.0872
856;13.9140;82.5758;-0.0912
857;15.4933;82.5839;-0.1015
858;17.0472;82.5930;-0.1058
859;18.5636;82.6025;-0.1112
860;20.0568;82.5819;-0.1140
861;0.9843;81.1300;-0.0580
862;2.2644;81.1290;-0.0549
863;3.7221;81.1432;-0.0573
864;5.2474;81.1572;-0.0643
865;6.8058;81.1686;-0.0784
866;8.3767;81.1812;-0.0783
867;9.9582;81.1919;-0.0739
868;11.5457;81.2036;-0.0845
869;13.1337;81.2145;-0.0895
870;14.7135;81.2230;-0.0950
871;16.2762;81.2322;-0.1017
872;17.7835;81.2407;-0.1101
873;19.1829;81.2369;-0.1045
874;20.4018;81.1528;-0.1161
875;1.4034;79.7232;-0.0557
876;2.9436;79.7815;-0.0607
877;4.4801;79.7984;-0.0628
878;6.0311;79.8089;-0.0707
879;7.5993;79.8202;-0.0724
880;9.1783;79.8317;-0.0763
881;10.7635;79.8429;-0.0805
882;12.3516;79.8527;-0.0917
883;13.9371;79.8614;-0.0960
884;15.5102;79.8701;-0.0955
885;17.0529;79.8756;-0.1038
886;18.5341;79.8794;-0.1103
887;19.9718;79.8473;-0.1142
888;1.0446;78.2784;-0.0537
889;2.3179;78.4074;-0.0599
890;3.7585;78.4379;-0.0613
891;5.2760;78.4503;-0.0670
892;6.8289;78.4606;-0.0700
893;8.4005;78.4708;-0.0759
894;9.9825;78.4828;-0.0816
895;11.5679;78.4911;-0.0870
896;13.1548;78.5014;-0.0890
897;14.7358;78.5089;-0.0941
898;16.2960;78.5144;-0.1056
899;17.8006;78.5186;-0.1080
900;19.2158;78.5279;-0.1052
901;20.5404;78.5077;-0.1068
902;1.5065;76.9988;-0.0627
903;3.0013;77.0651;-0.0666
904;4.5147;77.0871;-0.0678
905;6.0582;77.1001;-0.0694
906;7.6242;77.1128;-0.0782
907;9.2015;77.1216;-0.0787
908;10.7861;77.1322;-0.0778
909;12.3725;77.1401;-0.0882
910;13.9578;77.1487;-0.0871
911;15.5333;77.1529;-0.0970
912;17.0746;77.1537;-0.0994
913;18.5505;77.1649;-0.1039
914;19.9803;77.2129;-0.1085
915;0.9099;75.6423;-0.0597
916;2.3032;75.7011;-0.0609
917;3.7732;75.7235;-0.0676
918;5.2963;75.7403;-0.0720
919;6.8523;75.7522;-0.0717
920;8.4227;75.7626;-0.0748
921;10.0049;75.7714;-0.0800
922;11.5918;75.7809;-0.0890
923;13.1771;75.7888;-0.0832
924;14.7601;75.7939;-0.0883
925;16.3250;75.7915;-0.0989
926;17.8349;75.7772;-0.0999
927;19.2259;75.8155;-0.1010
928;20.4748;75.9484;-0.1056
929;1.5081;74.3600;-0.0568
930;3.0124;74.3640;-0.0610
931;4.5320;74.3781;-0.0690
932;6.0806;74.3919;-0.0712
933;7.6454;74.4018;-0.0774
934;9.2251;74.4096;-0.0745
935;10.8092;74.4201;-0.0786
936;12.3957;74.4287;-0.0865
937;13.9837;74.4339;-0.0878
938;15.5690;74.4351;-0.0932
939;17.1485;74.4195;-0.1094
940;18.7044;74.3911;-0.1027
941;20.1718;74.5414;-0.1089
942;1.0387;73.0483;-0.0566
943;2.3379;73.0004;-0.0569
944;3.7924;73.0133;-0.0668
945;5.3157;73.0294;-0.0723
946;6.8731;73.0420;-0.0790
947;8.4449;73.0510;-0.0740
948;10.0275;73.0592;-0.0734
949;11.6137;73.0679;-0.0781
950;13.2033;73.0767;-0.0880
951;14.7966;73.0815;-0.0912
952;16.4007;73.0809;-0.0959
953;18.0381;73.0753;-0.0972
954;19.7866;73.0706;-0.1035
955;1.4224;71.6541;-0.0514
956;2.9895;71.6524;-0.0621
957;4.5384;71.6692;-0.0714
958;6.0958;71.6823;-0.0738
959;7.6653;71.6913;-0.0667
960;9.2472;71.7012;-0.0707
961;10.8315;71.7091;-0.0777
962;12.4195;71.7163;-0.0823
963;14.0109;71.7238;-0.0915
964;15.6025;71.7301;-0.0946
965;17.1948;71.7368;-0.0860
966;18.7729;71.7414;-0.0934
967;20.2313;71.6202;-0.1100
968;1.0342;70.2644;-0.0504
969;2.3242;70.2875;-0.0566
970;3.7997;70.3110;-0.0648
971;5.3328;70.3225;-0.0711
972;6.8931;70.3340;-0.0697
973;8.4677;70.3424;-0.0781
974;10.0515;70.3496;-0.0809
975;11.6364;70.3573;-0.0718
976;13.2270;70.3645;-0.0834
977;14.8195;70.3703;-0.0905
978;16.4190;70.3798;-0.0906
979;18.0306;70.3836;-0.0883
980;19.6764;70.3499;-0.0965
981;1.4538;68.8651;-0.0632
982;3.0191;68.9535;-0.0644
983;4.5646;68.9679;-0.0707
984;6.1219;68.9759;-0.0718
985;7.6920;68.9825;-0.0690
986;9.2699;68.9899;-0.0753
987;10.8528;68.9977;-0.0723
988;12.4426;69.0037;-0.0795
989;14.0359;69.0101;-0.0835
990;15.6253;69.0189;-0.0816
991;17.2203;69.0268;-0.0845
992;18.8081;69.0312;-0.0954
993;20.3766;69.0448;-0.0968
994;1.0869;67.4073;-0.0601
995;2.3959;67.5906;-0.0639
996;3.8449;67.6079;-0.0663
997;5.3642;67.6161;-0.0673
998;6.9194;67.6253;-0.0759
999;8.4920;67.6306;-0.0688
1000;10.0741;67.6357;-0.0763
1001;11.6612;67.6430;-0.0765
1002;13.2505;67.6500;-0.0859
1003;14.8443;67.6571;-0.0865
1004;16.4411;67.6657;-0.0908
1005;18.0459;67.6745;-0.0889
1006;19.6876;67.7275;-0.0915
1007;1.6156;66.2318;-0.0605
1008;3.0989;66.2433;-0.0636
1009;4.6072;66.2544;-0.0710
1010;6.1501;66.2634;-0.0669
1011;7.7177;66.2715;-0.0700
1012;9.2946;66.2773;-0.0717
1013;10.8778;66.2833;-0.0687
1014;12.4680;66.2926;-0.0872
1015;14.0582;66.2974;-0.0810
1016;15.6498;66.3026;-0.0847
1017;17.2412;66.3053;-0.0969
1018;18.8015;66.3237;-0.0883
1019;20.2375;66.4625;-0.0901
1020;1.0929;65.0476;-0.0655
1021;2.4151;64.8829;-0.0623
1022;3.8678;64.8884;-0.0676
1023;5.3870;64.9024;-0.0626
1024;6.9439;64.9098;-0.0700
1025;8.5157;64.9187;-0.0701
1026;10.0981;64.9244;-0.0705
1027;11.6859;64.9304;-0.0748
1028;13.2762;64.9370;-0.0830
1029;14.8706;64.9431;-0.0829
1030;16.4753;64.9469;-0.0823
1031;18.1121;64.9525;-0.0846
1032;19.8267;65.0019;-0.0874
1033;1.4693;63.6041;-0.0554
1034;3.0544;63.5350;-0.0645
1035;4.6078;63.5399;-0.0666
1036;6.1652;63.5522;-0.0655
1037;7.7380;63.5600;-0.0713
1038;9.3174;63.5663;-0.0680
1039;10.9025;63.5718;-0.0755
1040;12.4919;63.5768;-0.0805
1041;14.0814;63.5826;-0.0759
1042;15.6783;63.5897;-0.0841
1043;17.2788;63.5928;-0.0861
1044;18.8671;63.5918;-0.0874
1045;20.3015;63.5818;-0.0823
1046;1.0497;62.1976;-0.0585
1047;2.3639;62.1942;-0.0614
1048;3.8566;62.1863;-0.0672
1049;5.3967;62.1936;-0.0660
1050;6.9628;62.2009;-0.0727
1051;8.5384;62.2071;-0.0713
1052;10.1227;62.2131;-0.0709
1053;11.7102;62.2187;-0.0804
1054;13.2988;62.2245;-0.0760
1055;14.8916;62.2297;-0.0797
1056;16.4973;62.2374;-0.0831
1057;18.1312;62.2344;-0.0801
1058;19.8285;62.1657;-0.0830
1059;1.4706;60.8079;-0.0657
1060;3.0573;60.8364;-0.0681
1061;4.6206;60.8379;-0.0719
1062;6.1856;60.8446;-0.0656
1063;7.7607;60.8504;-0.0693
1064;9.3416;60.8549;-0.0687
1065;10.9281;60.8587;-0.0713
1066;12.5169;60.8641;-0.0747
1067;14.1054;60.8708;-0.0776
1068;15.6966;60.8762;-0.0736
1069;17.2787;60.8807;-0.0788
1070;18.8320;60.8564;-0.0821
1071;20.2513;60.6971;-0.0839
1072;1.0929;59.3908;-0.0657
1073;2.4141;59.4763;-0.0557
1074;3.8867;59.4835;-0.0566
1075;5.4243;59.4880;-0.0683
1076;6.9858;59.4924;-0.0693
1077;8.5634;59.4975;-0.0707
1078;10.1479;59.4994;-0.0670
1079;11.7334;59.5048;-0.0746
1080;13.3223;59.5106;-0.0780
1081;14.9147;59.5140;-0.0734
1082;16.5081;59.5183;-0.0828
1083;18.1030;59.5079;-0.0831
1084;19.7278;59.4406;-0.0859
1085;1.5856;58.0967;-0.0592
1086;3.1183;58.1220;-0.0557
1087;4.6550;58.1298;-0.0610
1088;6.2127;58.1347;-0.0582
1089;7.7849;58.1393;-0.0723
1090;9.3666;58.1437;-0.0735
1091;10.9525;58.1477;-0.0766
1092;12.5390;58.1509;-0.0726
1093;14.1292;58.1550;-0.0795
1094;15.7182;58.1580;-0.0695
1095;17.3040;58.1563;-0.0801
1096;18.8748;58.1431;-0.0825
1097;20.4242;58.1033;-0.0830
1098;0.9678;56.7945;-0.0662
1099;2.4076;56.7720;-0.0595
1100;3.9079;56.7727;-0.0620
1101;5.4481;56.7768;-0.0625
1102;7.0116;56.7810;-0.0698
1103;8.5915;56.7852;-0.0834
1104;10.1717;56.7915;-0.0729
1105;11.7599;56.7930;-0.0686
1106;13.3475;56.7974;-0.0694
1107;14.9396;56.8007;-0.0814
1108;16.5283;56.8004;-0.0810
1109;18.1248;56.7975;-0.0755
1110;19.7491;56.8143;-0.0741
1111;1.5996;55.4638;-0.0591
1112;3.1388;55.4204;-0.0665
1113;4.6806;55.4216;-0.0629
1114;6.2397;55.4257;-0.0695
1115;7.8112;55.4290;-0.0771
1116;9.3928;55.4328;-0.0713
1117;10.9773;55.4370;-0.0653
1118;12.5658;55.4385;-0.0742
1119;14.1550;55.4420;-0.0703
1120;15.7418;55.4425;-0.0724
1121;17.3221;55.4408;-0.0718
1122;18.8777;55.4343;-0.0790
1123;20.3050;55.5295;-0.0762
1124;1.1201;54.1897;-0.0658
1125;2.4527;54.0708;-0.0617
1126;3.9317;54.0611;-0.0614
1127;5.4721;54.0663;-0.0685
1128;7.0361;54.0727;-0.0694
1129;8.6133;54.0756;-0.0696
1130;10.1956;54.0789;-0.0669
1131;11.7834;54.0823;-0.0677
1132;13.3742;54.0839;-0.0770
1133;14.9671;54.0850;-0.0784
1134;16.5631;54.0866;-0.0766
1135;18.1852;54.0905;-0.0729
1136;19.8904;54.0948;-0.0812
1137;1.5109;52.7567;-0.0673
1138;3.1146;52.7081;-0.0649
1139;4.6857;52.7088;-0.0638
1140;6.2572;52.7157;-0.0649
1141;7.8351;52.7184;-0.0656
1142;9.4154;52.7220;-0.0647
1143;11.0024;52.7239;-0.0723
1144;12.5901;52.7279;-0.0689
1145;14.1789;52.7303;-0.0672
1146;15.7680;52.7303;-0.0699
1147;17.3501;52.7347;-0.0742
1148;18.9027;52.7495;-0.0676
1149;20.3385;52.6485;-0.0723
1150;1.0779;51.3745;-0.0611
1151;2.4230;51.3544;-0.0634
1152;3.9335;51.3551;-0.0672
1153;5.4889;51.3607;-0.0734
1154;7.0590;51.3616;-0.0712
1155;8.6384;51.3656;-0.0626
1156;10.2197;51.3691;-0.0588
1157;11.8086;51.3694;-0.0637
1158;13.3985;51.3702;-0.0744
1159;14.9877;51.3722;-0.0683
1160;16.5794;51.3736;-0.0660
1161;18.1752;51.3758;-0.0684
1162;19.7828;51.3778;-0.0651
1163;1.5248;49.9505;-0.0747
1164;3.1333;50.0006;-0.0654
1165;4.7068;50.0079;-0.0647
1166;6.2824;50.0064;-0.0757
1167;7.8596;50.0083;-0.0668
1168;9.4406;50.0127;-0.0670
1169;11.0278;50.0128;-0.0611
1170;12.6170;50.0137;-0.0679
1171;14.2055;50.0158;-0.0618
1172;15.7944;50.0154;-0.0604
1173;17.3816;50.0162;-0.0638
1174;18.9495;50.0115;-0.0639
1175;20.4522;50.1116;-0.0658
1176;1.1464;48.5035;-0.0736
1177;2.4855;48.6281;-0.0719
1178;3.9729;48.6485;-0.0666
1179;5.5181;48.6523;-0.0698
1180;7.0851;48.6527;-0.0668
1181;8.6643;48.6546;-0.0664
1182;10.2461;48.6566;-0.0596
1183;11.8343;48.6566;-0.0619
1184;13.4235;48.6582;-0.0635
1185;15.0119;48.6602;-0.0561
1186;16.6090;48.6602;-0.0616
1187;18.2137;48.6595;-0.0684
1188;19.8602;48.6560;-0.0689
1189;1.6437;47.2282;-0.0669
1190;3.1950;47.2808;-0.0623
1191;4.7461;47.2951;-0.0602
1192;6.3108;47.2964;-0.0684
1193;7.8861;47.2981;-0.0627
1194;9.4680;47.3003;-0.0664
1195;11.0530;47.3003;-0.0615
1196;12.6422;47.2987;-0.0632
1197;14.2305;47.3004;-0.0619
1198;15.8209;47.3024;-0.0624
1199;17.4046;47.3055;-0.0589
1200;18.9715;47.3046;-0.0623
1201;20.4677;47.1916;-0.0593
1202;1.0081;45.8966;-0.0710
1203;2.4753;45.9227;-0.0673
1204;3.9921;45.9347;-0.0736
1205;5.5421;45.9391;-0.0721
1206;7.1112;45.9415;-0.0729
1207;8.6895;45.9438;-0.0694
1208;10.2742;45.9447;-0.0673
1209;11.8605;45.9432;-0.0623
1210;13.4488;45.9435;-0.0661
1211;15.0394;45.9435;-0.0634
1212;16.6290;45.9450;-0.0636
1213;18.2183;45.9431;-0.0639
1214;19.8159;45.9312;-0.0588
1215;1.6538;44.5999;-0.0751
1216;3.2168;44.5792;-0.0793
1217;4.7694;44.5833;-0.0718
1218;6.3354;44.5841;-0.0682
1219;7.9122;44.5871;-0.0636
1220;9.4916;44.5876;-0.0543
1221;11.0787;44.5887;-0.0593
1222;12.6678;44.5881;-0.0683
1223;14.2554;44.5876;-0.0637
1224;15.8422;44.5852;-0.0573
1225;17.4176;44.5822;-0.0644
1226;18.9580;44.5665;-0.0589
1227;20.3784;44.6556;-0.0546
1228;1.1554;43.3140;-0.0710
1229;2.5154;43.2207;-0.0782
1230;4.0183;43.2238;-0.0790
1231;5.5667;43.2284;-0.0697
1232;7.1354;43.2317;-0.0623
1233;8.7159;43.2304;-0.0615
1234;10.3001;43.2315;-0.0622
1235;11.8867;43.2303;-0.0657
1236;13.4761;43.2286;-0.0671
1237;15.0656;43.2282;-0.0630
1238;16.6602;43.2287;-0.0624
1239;18.2661;43.2273;-0.0575
1240;19.9499;43.2136;-0.0573
1241;1.5488;41.8863;-0.0745
1242;3.1938;41.8730;-0.0734
1243;4.7779;41.8722;-0.0669
1244;6.3552;41.8756;-0.0596
1245;7.9367;41.8751;-0.0651
1246;9.5185;41.8754;-0.0639
1247;11.1052;41.8731;-0.0632
1248;12.6935;41.8713;-0.0663
1249;14.2817;41.8727;-0.0585
1250;15.8684;41.8720;-0.0650
1251;17.4378;41.8732;-0.0582
1252;18.9674;41.8773;-0.0526
1253;20.3571;41.7795;-0.0525
1254;1.1300;40.4482;-0.0689
1255;2.5164;40.5394;-0.0747
1256;4.0302;40.5211;-0.0667
1257;5.5872;40.5203;-0.0693
1258;7.1609;40.5217;-0.0629
1259;8.7426;40.5212;-0.0617
1260;10.3255;40.5188;-0.0609
1261;11.9127;40.5173;-0.0639
1262;13.5000;40.5185;-0.0596
1263;15.0888;40.5160;-0.0613
1264;16.6753;40.5146;-0.0602
1265;18.2519;40.5147;-0.0548
1266;19.8466;40.4916;-0.0565
1267;1.6763;39.1780;-0.0754
1268;3.2446;39.1679;-0.0746
1269;4.8103;39.1642;-0.0742
1270;6.3819;39.1653;-0.0674
1271;7.9624;39.1642;-0.0670
1272;9.5453;39.1611;-0.0588
1273;11.1322;39.1619;-0.0619
1274;12.7213;39.1589;-0.0651
1275;14.3074;39.1592;-0.0510
1276;15.8934;39.1566;-0.0590
1277;17.4630;39.1563;-0.0511
1278;19.0077;39.1643;-0.0536
1279;20.5104;39.1936;-0.0519
1280;1.0419;37.9266;-0.0715
1281;2.5058;37.8103;-0.0786
1282;4.0435;37.8101;-0.0731
1283;5.6081;37.8103;-0.0660
1284;7.1857;37.8089;-0.0713
1285;8.7663;37.8085;-0.0606
1286;10.3501;37.8075;-0.0545
1287;11.9397;37.8026;-0.0644
1288;13.5288;37.8011;-0.0615
1289;15.1142;37.7999;-0.0575
1290;16.6977;37.7977;-0.0602
1291;18.2743;37.8042;-0.0612
1292;19.8577;37.8595;-0.0479
1293;1.6330;36.4672;-0.0729
1294;3.2442;36.4588;-0.0709
1295;4.8271;36.4578;-0.0713
1296;6.4059;36.4555;-0.0669
1297;7.9882;36.4541;-0.0674
1298;9.5729;36.4516;-0.0597
1299;11.1597;36.4494;-0.0641
1300;12.7501;36.4465;-0.0721
1301;14.3346;36.4441;-0.0582
1302;15.9160;36.4397;-0.0516
1303;17.4810;36.4362;-0.0520
1304;18.9982;36.4538;-0.0510
1305;20.3739;36.5905;-0.0551
1306;1.0557;35.0172;-0.0789
1307;2.5220;35.1116;-0.0763
1308;4.0656;35.1065;-0.0713
1309;5.6325;35.1038;-0.0642
1310;7.2112;35.1002;-0.0663
1311;8.7930;35.0976;-0.0620
1312;10.3805;35.0946;-0.0655
1313;11.9663;35.0910;-0.0605
1314;13.5557;35.0897;-0.0581
1315;15.1469;35.0846;-0.0626
1316;16.7356;35.0787;-0.0529
1317;18.3361;35.0799;-0.0518
1318;19.9836;35.1376;-0.0420
1319;1.7073;33.7499;-0.0760
1320;3.2856;33.7516;-0.0702
1321;4.8569;33.7501;-0.0635
1322;6.4334;33.7473;-0.0655
1323;8.0143;33.7434;-0.0615
1324;9.6004;33.7407;-0.0626
1325;11.1884;33.7360;-0.0700
1326;12.7743;33.7348;-0.0557
1327;14.3629;33.7289;-0.0528
1328;15.9485;33.7251;-0.0512
1329;17.5250;33.7235;-0.0533
1330;19.0711;33.7234;-0.0526
1331;20.4601;33.7223;-0.0433
1332;1.1686;32.4846;-0.0790
1333;2.5739;32.3806;-0.0758
1334;4.0984;32.3919;-0.0651
1335;5.6630;32.3921;-0.0682
1336;7.2391;32.3905;-0.0660
1337;8.8220;32.3876;-0.0650
1338;10.4077;32.3835;-0.0626
1339;11.9945;32.3788;-0.0580
1340;13.5802;32.3764;-0.0438
1341;15.1698;32.3713;-0.0418
1342;16.7594;32.3704;-0.0427
1343;18.3586;32.3663;-0.0449
1344;20.0038;32.3120;-0.0436
1345;1.6045;31.0412;-0.0737
1346;3.2744;31.0403;-0.0698
1347;4.8738;31.0391;-0.0679
1348;6.4582;31.0377;-0.0644
1349;8.0421;31.0345;-0.0632
1350;9.6259;31.0302;-0.0547
1351;11.2130;31.0268;-0.0555
1352;12.8013;31.0219;-0.0543
1353;14.3876;31.0175;-0.0478
1354;15.9693;31.0147;-0.0440
1355;17.5283;31.0126;-0.0349
1356;19.0399;30.9927;-0.0414
1357;20.4078;30.8604;-0.0414
1358;1.2074;29.6177;-0.0771
1359;2.5984;29.6999;-0.0742
1360;4.1256;29.6902;-0.0745
1361;5.6894;29.6860;-0.0697
1362;7.2666;29.6824;-0.0673
1363;8.8480;29.6769;-0.0633
1364;10.4350;29.6733;-0.0626
1365;12.0205;29.6681;-0.0510
1366;13.6086;29.6629;-0.0512
1367;15.1946;29.6576;-0.0458
1368;16.7713;29.6534;-0.0369
1369;18.3355;29.6428;-0.0351
1370;19.9124;29.5882;-0.0450
1371;1.7407;28.3282;-0.0740
1372;3.3349;28.3360;-0.0738
1373;4.9101;28.3313;-0.0699
1374;6.4898;28.3281;-0.0682
1375;8.0712;28.3241;-0.0719
1376;9.6541;28.3210;-0.0606
1377;11.2412;28.3158;-0.0554
1378;12.8293;28.3093;-0.0511
1379;14.4158;28.3019;-0.0502
1380;15.9965;28.2969;-0.0487
1381;17.5575;28.2899;-0.0417
1382;19.0843;28.2794;-0.0361
1383;20.5708;28.2538;-0.0415
1384;1.0879;27.0447;-0.0855
1385;2.6000;26.9951;-0.0802
1386;4.1473;26.9804;-0.0753
1387;5.7159;26.9746;-0.0750
1388;7.2929;26.9727;-0.0559
1389;8.8776;26.9652;-0.0705
1390;10.4616;26.9620;-0.0576
1391;12.0476;26.9581;-0.0469
1392;13.6355;26.9500;-0.0475
1393;15.2211;26.9439;-0.0412
1394;16.7971;26.9357;-0.0388
1395;18.3629;26.9298;-0.0476
1396;19.9301;26.9527;-0.0327
1397;1.7617;25.7057;-0.0773
1398;3.3614;25.6342;-0.0798
1399;4.9389;25.6204;-0.0759
1400;6.5176;25.6184;-0.0694
1401;8.0967;25.6163;-0.0588
1402;9.6831;25.6084;-0.0629
1403;11.2692;25.6034;-0.0529
1404;12.8559;25.5967;-0.0459
1405;14.4406;25.5909;-0.0346
1406;16.0205;25.5823;-0.0369
1407;17.5790;25.5710;-0.0424
1408;19.0844;25.5708;-0.0425
1409;20.4439;25.6645;-0.0363
1410;1.2510;24.4560;-0.0804
1411;2.6484;24.2953;-0.0769
1412;4.1760;24.2654;-0.0740
1413;5.7414;24.2628;-0.0681
1414;7.3213;24.2579;-0.0626
1415;8.9053;24.2551;-0.0594
1416;10.4890;24.2516;-0.0544
1417;12.0779;24.2433;-0.0521
1418;13.6656;24.2388;-0.0449
1419;15.2525;24.2283;-0.0395
1420;16.8366;24.2190;-0.0366
1421;18.4266;24.2113;-0.0335
1422;20.0641;24.2359;-0.0317
1423;1.6675;22.9998;-0.0738
1424;3.3391;22.9214;-0.0770
1425;4.9476;22.9109;-0.0732
1426;6.5367;22.9060;-0.0684
1427;8.1243;22.9023;-0.0585
1428;9.7111;22.8956;-0.0573
1429;11.2968;22.8903;-0.0547
1430;12.8859;22.8838;-0.0564
1431;14.4731;22.8759;-0.0482
1432;16.0529;22.8678;-0.0377
1433;17.6197;22.8609;-0.0323
1434;19.1432;22.8460;-0.0310
1435;20.4935;22.8325;-0.0322
1436;1.2086;21.5913;-0.0771
1437;2.6154;21.5735;-0.0830
1438;4.1798;21.5611;-0.0784
1439;5.7617;21.5544;-0.0725
1440;7.3469;21.5491;-0.0631
1441;8.9328;21.5452;-0.0602
1442;10.5176;21.5402;-0.0515
1443;12.1051;21.5300;-0.0528
1444;13.6959;21.5231;-0.0497
1445;15.2805;21.5158;-0.0396
1446;16.8630;21.5090;-0.0401
1447;18.4474;21.4944;-0.0312
1448;20.0672;21.4187;-0.0278
1449;1.6795;20.1715;-0.0716
1450;3.3578;20.2121;-0.0726
1451;4.9701;20.2054;-0.0648
1452;6.5644;20.1975;-0.0564
1453;8.1522;20.1914;-0.0530
1454;9.7392;20.1864;-0.0575
1455;11.3274;20.1798;-0.0488
1456;12.9138;20.1721;-0.0465
1457;14.5002;20.1643;-0.0433
1458;16.0781;20.1554;-0.0400
1459;17.6311;20.1461;-0.0315
1460;19.1240;20.1135;-0.0242
1461;20.4660;19.9512;-0.0199
1462;1.2657;18.7215;-0.0745
1463;2.6832;18.8464;-0.0811
1464;4.2216;18.8552;-0.0701
1465;5.7946;18.8475;-0.0704
1466;7.3758;18.8401;-0.0602
1467;8.9630;18.8337;-0.0586
1468;10.5491;18.8249;-0.0557
1469;12.1364;18.8198;-0.0524
1470;13.7220;18.8115;-0.0369
1471;15.3062;18.8010;-0.0372
1472;16.8795;18.7924;-0.0359
1473;18.4318;18.7708;-0.0332
1474;19.9863;18.6879;-0.0273
1475;1.8141;17.4534;-0.0806
1476;3.4281;17.4933;-0.0757
1477;5.0150;17.4923;-0.0740
1478;6.5983;17.4880;-0.0631
1479;8.1833;17.4822;-0.0609
1480;9.7706;17.4737;-0.0585
1481;11.3588;17.4661;-0.0519
1482;12.9451;17.4583;-0.0439
1483;14.5290;17.4492;-0.0309
1484;16.1079;17.4392;-0.0445
1485;17.6611;17.4232;-0.0398
1486;19.1722;17.3975;-0.0279
1487;20.6384;17.3217;-0.0257
1488;1.1409;16.1442;-0.0812
1489;2.6820;16.1416;-0.0727
1490;4.2480;16.1403;-0.0727
1491;5.8223;16.1361;-0.0618
1492;7.4080;16.1289;-0.0659
1493;8.9935;16.1228;-0.0624
1494;10.5777;16.1141;-0.0496
1495;12.1679;16.1066;-0.0538
1496;13.7545;16.0984;-0.0442
1497;15.3343;16.0859;-0.0395
1498;16.9056;16.0731;-0.0447
1499;18.4599;16.0580;-0.0283
1500;20.0089;16.0636;-0.0280
1501;1.8306;14.8364;-0.0784
1502;3.4526;14.7921;-0.0724
1503;5.0447;14.7852;-0.0662
1504;6.6295;14.7784;-0.0657
1505;8.2141;14.7723;-0.0599
1506;9.7997;14.7606;-0.0512
1507;11.3895;14.7525;-0.0551
