# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 528
stage;index;relative_time;date
314;14.2996;137.7334;-0.1000
315;15.8715;137.7592;-0.1128
316;17.4088;137.7843;-0.1216
317;18.8785;137.8212;-0.1437
318;20.2153;138.0373;-0.1560
319;1.0035;136.1093;-0.0028
320;2.4955;136.1503;-0.0179
321;4.0313;136.1868;-0.0274
322;5.5916;136.2185;-0.0311
323;7.1674;136.2491;-0.0475
324;8.7520;136.2786;-0.0643
325;10.3372;136.3073;-0.0757
326;11.9275;136.3367;-0.0856
327;13.5159;136.3673;-0.0889
328;15.0997;136.3931;-0.1073
329;16.6746;136.4167;-0.1181
330;18.2413;136.4503;-0.1313
331;19.8398;136.5737;-0.1462
332;1.6565;134.8194;0.0005
333;3.2419;134.8215;-0.0178
334;4.8100;134.8516;-0.0338
335;6.3851;134.8822;-0.0401
336;7.9678;134.9126;-0.0592
337;9.5507;134.9398;-0.0626
338;11.1413;134.9692;-0.0775
339;12.7302;134.9981;-0.0909
340;14.3161;135.0275;-0.1029
341;15.8945;135.0522;-0.1147
342;17.4494;135.0808;-0.1221
343;18.9487;135.1306;-0.1320
344;20.2688;135.1804;-0.1441
345;1.1464;133.5389;0.0037
346;2.5283;133.4552;-0.0080
347;4.0466;133.4814;-0.0247
348;5.6056;133.5135;-0.0386
349;7.1834;133.5447;-0.0483
350;8.7659;133.5735;-0.0597
351;10.3546;133.6026;-0.0729
352;11.9432;133.6308;-0.0856
353;13.5318;133.6583;-0.0909
354;15.1184;133.6876;-0.1027
355;16.6979;133.7153;-0.1205
356;18.2686;133.7521;-0.1182
357;19.8702;133.7746;-0.1402
358;1.5478;132.1196;-0.0043
359;3.2062;132.1147;-0.0212
360;4.8090;132.1467;-0.0296
361;6.3982;132.1782;-0.0444
362;7.9832;132.2081;-0.0598
363;9.5696;132.2364;-0.0682
364;11.1559;132.2627;-0.0763
365;12.7467;132.2926;-0.0951
366;14.3339;132.3183;-0.1008
367;15.9094;132.3470;-0.1149
368;17.4553;132.3786;-0.1245
369;18.9303;132.4118;-0.1339
370;20.2522;132.3720;-0.1421
371;1.1005;130.7008;-0.0069
372;2.4901;130.7452;-0.0087
373;4.0395;130.7832;-0.0238
374;5.6161;130.8144;-0.0356
375;7.1979;130.8425;-0.0544
376;8.7833;130.8687;-0.0553
377;10.3702;130.8948;-0.0667
378;11.9608;130.9244;-0.0860
379;13.5510;130.9510;-0.0965
380;15.1333;130.9770;-0.1065
381;16.7012;131.0060;-0.1176
382;18.2427;131.0342;-0.1220
383;19.7700;131.0572;-0.1293
384;1.5663;129.3044;-0.0078
385;3.2205;129.4134;-0.0171
386;4.8224;129.4503;-0.0277
387;6.4118;129.4771;-0.0455
388;7.9980;129.5035;-0.0537
389;9.5855;129.5304;-0.0698
390;11.1736;129.5579;-0.0773
391;12.7654;129.5856;-0.0960
392;14.3503;129.6104;-0.0970
393;15.9261;129.6360;-0.1072
394;17.4694;129.6639;-0.1204
395;18.9589;129.7039;-0.1266
396;20.3840;129.7755;-0.1286
397;1.1618;127.8362;0.0005
398;2.5470;128.0250;-0.0184
399;4.0705;128.0832;-0.0207
400;5.6376;128.1123;-0.0369
401;7.2157;128.1386;-0.0473
402;8.8007;128.1637;-0.0549
403;10.3877;128.1899;-0.0723
404;11.9776;128.2166;-0.0831
405;13.5672;128.2433;-0.0940
406;15.1486;128.2664;-0.1023
407;16.7134;128.2922;-0.1122
408;18.2495;128.3304;-0.1243
409;19.7701;128.4178;-0.1337
410;1.6771;126.5939;-0.0059
411;3.2735;126.7009;-0.0215
412;4.8517;126.7439;-0.0258
413;6.4342;126.7727;-0.0407
414;8.0170;126.7992;-0.0526
415;9.6039;126.8261;-0.0698
416;11.1920;126.8508;-0.0824
417;12.7810;126.8767;-0.0834
418;14.3657;126.9002;-0.0940
419;15.9391;126.9237;-0.1081
420;17.4761;126.9482;-0.1133
421;18.9390;126.9962;-0.1261
422;20.2459;127.1505;-0.1360
423;1.0031;125.2388;-0.0019
424;2.5277;125.3259;-0.0127
425;4.0804;125.3749;-0.0246
426;5.6537;125.4067;-0.0374
427;7.2339;125.4335;-0.0489
428;8.8193;125.4611;-0.0596
429;10.4052;125.4858;-0.0659
430;11.9949;125.5100;-0.0780
431;13.5830;125.5353;-0.0868
432;15.1690;125.5573;-0.1033
433;16.7402;125.5805;-0.1095
434;18.3002;125.6126;-0.1266
435;19.8760;125.6955;-0.1306
436;1.6793;123.9899;-0.0165
437;3.2861;124.0061;-0.0244
438;4.8688;124.0400;-0.0263
439;6.4498;124.0696;-0.0451
440;8.0346;124.0930;-0.0493
441;9.6197;124.1189;-0.0590
442;11.2096;124.1430;-0.0761
443;12.7983;124.1678;-0.0879
444;14.3871;124.1934;-0.1007
445;15.9600;124.2159;-0.1005
446;17.5085;124.2387;-0.1061
447;18.9979;124.2721;-0.1234
448;20.3108;124.2905;-0.1299
449;1.1174;122.7348;-0.0058
450;2.5484;122.6393;-0.0253
451;4.0945;122.6713;-0.0241
452;5.6676;122.7023;-0.0320
453;7.2497;122.7280;-0.0455
454;8.8353;122.7526;-0.0543
455;10.4252;122.7782;-0.0667
456;12.0127;122.8006;-0.0702
457;13.6022;122.8271;-0.0847
458;15.1858;122.8508;-0.0947
459;16.7590;122.8739;-0.1046
460;18.3181;122.9016;-0.1204
461;19.8912;122.8911;-0.1229
462;1.5545;121.3022;-0.0185
463;3.2529;121.3122;-0.0218
464;4.8667;121.3384;-0.0232
465;6.4615;121.3633;-0.0334
466;8.0500;121.3881;-0.0481
467;9.6383;121.4121;-0.0621
468;11.2274;121.4361;-0.0729
469;12.8149;121.4602;-0.0764
470;14.4020;121.4832;-0.0894
471;15.9734;121.5084;-0.0965
472;17.5096;121.5325;-0.1162
473;18.9653;121.5459;-0.1218
474;20.2617;121.4666;-0.1253
475;1.1333;119.8676;-0.0208
476;2.5567;119.9692;-0.0151
477;4.1058;119.9804;-0.0249
478;5.6819;120.0013;-0.0405
479;7.2660;120.0244;-0.0487
480;8.8507;120.0467;-0.0531
481;10.4412;120.0715;-0.0619
482;12.0302;120.0951;-0.0764
483;13.6176;120.1182;-0.0817
484;15.1996;120.1405;-0.0984
485;16.7618;120.1614;-0.1053
486;18.2852;120.1797;-0.1035
487;19.7963;120.1688;-0.1263
488;1.6850;118.5904;-0.0104
489;3.3011;118.6197;-0.0249
490;4.8952;118.6382;-0.0356
491;6.4834;118.6602;-0.0454
492;8.0698;118.6850;-0.0573
493;9.6559;118.7061;-0.0593
494;11.2455;118.7294;-0.0783
495;12.8342;118.7522;-0.0796
496;14.4189;118.7742;-0.0875
497;15.9892;118.7949;-0.1007
498;17.5236;118.8142;-0.0956
499;18.9961;118.8359;-0.1050
500;20.4047;118.8575;-0.1262
501;1.0130;117.3078;-0.0067
502;2.5518;117.2700;-0.0201
503;4.1189;117.2763;-0.0274
504;5.6982;117.2959;-0.0332
505;7.2843;117.3197;-0.0542
506;8.8723;117.3412;-0.0514
507;10.4592;117.3638;-0.0634
508;12.0491;117.3866;-0.0765
509;13.6365;117.4079;-0.0774
510;15.2180;117.4282;-0.0935
511;16.7757;117.4501;-0.0978
512;18.3004;117.4733;-0.1137
513;19.8050;117.5298;-0.1225
514;1.6990;115.9771;-0.0144
515;3.3198;115.9235;-0.0245
516;4.9122;115.9359;-0.0321
517;6.4985;115.9573;-0.0412
518;8.0856;115.9776;-0.0500
519;9.6751;115.9992;-0.0635
520;11.2639;116.0209;-0.0702
521;12.8509;116.0418;-0.0749
522;14.4370;116.0648;-0.0891
523;16.0079;116.0835;-0.0929
524;17.5362;116.1005;-0.0970
525;18.9887;116.1305;-0.1104
526;20.2778;116.2398;-0.1174
527;1.1731;114.7308;-0.0118
528;2.5912;114.5796;-0.0228
529;4.1378;114.5699;-0.0265
530;5.7169;114.5917;-0.0380
531;7.3012;114.6152;-0.0418
532;8.8878;114.6358;-0.0462
533;10.4782;114.6564;-0.0658
534;12.0656;114.6789;-0.0718
535;13.6550;114.6998;-0.0801
536;15.2395;114.7202;-0.0966
537;16.8075;114.7375;-0.0974
538;18.3573;114.7591;-0.1105
539;19.9144;114.8166;-0.1137
540;1.5932;113.2756;-0.0083
541;3.2872;113.2164;-0.0237
542;4.9114;113.2286;-0.0327
543;6.5120;113.2509;-0.0383
544;8.1010;113.2723;-0.0363
545;9.6915;113.2908;-0.0542
546;11.2840;113.3147;-0.0754
547;12.8713;113.3357;-0.0785
548;14.4558;113.3566;-0.0869
549;16.0286;113.3747;-0.0914
550;17.5683;113.3949;-0.0995
551;19.0352;113.4127;-0.1090
552;20.3259;113.4397;-0.1145
553;1.1238;111.8656;-0.0108
554;2.5503;111.8637;-0.0188
555;4.1279;111.8734;-0.0223
556;5.7238;111.8892;-0.0372
557;7.3173;111.9105;-0.0453
558;8.9072;111.9303;-0.0523
559;10.4983;111.9513;-0.0781
560;12.0876;111.9729;-0.0798
561;13.6734;111.9911;-0.0811
562;15.2556;112.0126;-0.0867
563;16.8230;112.0326;-0.1004
564;18.3667;112.0492;-0.1088
565;19.9159;112.0210;-0.1178
566;1.5800;110.4528;-0.0176
567;3.2913;110.5215;-0.0175
568;4.9240;110.5329;-0.0305
569;6.5264;110.5489;-0.0396
570;8.1223;110.5663;-0.0520
571;9.7111;110.5874;-0.0583
572;11.3004;110.6079;-0.0670
573;12.8898;110.6285;-0.0780
574;14.4733;110.6469;-0.0808
575;16.0425;110.6674;-0.0941
576;17.5672;110.6855;-0.0972
577;19.0086;110.6849;-0.1067
578;20.2828;110.5772;-0.1157
579;1.1339;108.9589;-0.0131
580;2.6075;109.1706;-0.0236
581;4.1687;109.1827;-0.0244
582;5.7511;109.1916;-0.0357
583;7.3395;109.2066;-0.0441
584;8.9274;109.2254;-0.0530
585;10.5127;109.2439;-0.0545
586;12.1062;109.2630;-0.0691
587;13.6924;109.2834;-0.0794
588;15.2718;109.3011;-0.0877
589;16.8262;109.3178;-0.0900
590;18.3429;109.3267;-0.1081
591;19.8327;109.2881;-0.1189
592;1.7848;107.8176;-0.0115
593;3.3955;107.8322;-0.0259
594;4.9783;107.8362;-0.0382
595;6.5613;107.8467;-0.0508
596;8.1452;107.8639;-0.0511
597;9.7322;107.8817;-0.0616
598;11.3204;107.9001;-0.0688
599;12.9096;107.9193;-0.0758
600;14.4942;107.9388;-0.0861
601;16.0616;107.9542;-0.0884
602;17.5893;107.9677;-0.1031
603;19.0486;107.9748;-0.1075
604;20.4336;107.9384;-0.1188
605;1.2313;106.6429;-0.0244
606;2.7153;106.5057;-0.0189
607;4.2385;106.4848;-0.0278
608;5.7952;106.4897;-0.0385
609;7.3686;106.5035;-0.0489
610;8.9511;106.5190;-0.0594
611;10.5364;106.5379;-0.0646
612;12.1247;106.5569;-0.0685
613;13.7122;106.5748;-0.0800
614;15.2913;106.5916;-0.0891
615;16.8465;106.6046;-0.0950
616;18.3613;106.6212;-0.1074
617;19.8482;106.6464;-0.1129
618;0.9576;105.2500;-0.0180
619;2.1389;105.1770;-0.0209
620;3.5439;105.1263;-0.0311
621;5.0475;105.1274;-0.0365
622;6.5992;105.1418;-0.0419
623;8.1723;105.1567;-0.0497
624;9.7546;105.1748;-0.0601
625;11.3418;105.1930;-0.0744
626;12.9285;105.2114;-0.0774
627;14.5129;105.2279;-0.0828
628;16.0814;105.2418;-0.0929
629;17.6074;105.2535;-0.1025
630;19.0473;105.2711;-0.1098
631;20.3226;105.3397;-0.1127
632;1.3104;103.8196;-0.0119
633;2.7834;103.7691;-0.0177
634;4.2908;103.7634;-0.0385
635;5.8293;103.7773;-0.0375
636;7.3951;103.7949;-0.0430
637;8.9737;103.8135;-0.0560
638;10.5572;103.8311;-0.0631
639;12.1459;103.8487;-0.0739
640;13.7324;103.8668;-0.0763
641;15.3136;103.8807;-0.0846
642;16.8798;103.8945;-0.0987
643;18.4207;103.9079;-0.1056
644;19.9644;103.9459;-0.1113
645;0.9211;102.4114;-0.0170
646;2.1476;102.4065;-0.0235
647;3.5642;102.4019;-0.0275
648;5.0714;102.4142;-0.0316
649;6.6219;102.4323;-0.0366
650;8.1942;102.4506;-0.0505
651;9.7762;102.4684;-0.0623
652;11.3612;102.4864;-0.0667
653;12.9503;102.5031;-0.0755
654;14.5335;102.5194;-0.0804
655;16.1023;102.5344;-0.0870
656;17.6337;102.5511;-0.0923
657;19.0847;102.5566;-0.0996
658;20.3457;102.5549;-0.1094
659;1.2967;101.0293;-0.0149
660;2.7933;101.0367;-0.0253
661;4.3075;101.0534;-0.0342
662;5.8527;101.0700;-0.0466
663;7.4158;101.0875;-0.0446
664;8.9945;101.1057;-0.0556
665;10.5784;101.1226;-0.0614
666;12.1655;101.1410;-0.0686
667;13.7532;101.1571;-0.0774
668;15.3311;101.1730;-0.0882
669;16.8905;101.1898;-0.0931
670;18.4170;101.2064;-0.0992
671;19.9471;101.1499;-0.1114
672;0.9441;99.6263;-0.0204
673;2.1661;99.6593;-0.0187
674;3.5894;99.6925;-0.0262
675;5.0961;99.7100;-0.0374
676;6.6462;99.7272;-0.0480
677;8.2158;99.7434;-0.0519
678;9.7970;99.7606;-0.0539
679;11.3825;99.7785;-0.0647
680;12.9694;99.7948;-0.0684
681;14.5532;99.8086;-0.0838
682;16.1143;99.8245;-0.0904
683;17.6256;99.8437;-0.0942
684;19.0389;99.8571;-0.1077
685;20.3065;99.6998;-0.1106
686;1.3403;98.2323;-0.0238
687;2.8364;98.3279;-0.0236
688;4.3402;98.3486;-0.0319
689;5.8773;98.3652;-0.0392
690;7.4397;98.3820;-0.0493
691;9.0161;98.3984;-0.0529
692;10.6013;98.4150;-0.0649
693;12.1863;98.4315;-0.0666
694;13.7724;98.4475;-0.0786
695;15.3470;98.4605;-0.0773
696;16.8925;98.4736;-0.0889
697;18.3769;98.4908;-0.1000
698;19.8101;98.5067;-0.1050
699;0.9903;96.7774;-0.0143
700;2.2410;96.9695;-0.0236
701;3.6390;96.9889;-0.0315
702;5.1294;97.0035;-0.0401
703;6.6708;97.0230;-0.0449
704;8.2379;97.0390;-0.0472
705;9.8180;97.0544;-0.0534
706;11.4048;97.0697;-0.0705
707;12.9884;97.0838;-0.0653
708;14.5729;97.0992;-0.0798
709;16.1346;97.1095;-0.0827
710;17.6427;97.1198;-0.0868
711;19.0513;97.1430;-0.1012
712;20.3111;97.3154;-0.1020
713;1.4948;95.6250;-0.0191
714;2.9096;95.6198;-0.0253
715;4.3795;95.6361;-0.0268
716;5.9057;95.6587;-0.0431
717;7.4632;95.6769;-0.0438
718;9.0361;95.6927;-0.0450
719;10.6187;95.7094;-0.0555
720;12.2072;95.7225;-0.0684
721;13.7943;95.7382;-0.0751
722;15.3721;95.7483;-0.0773
723;16.9280;95.7563;-0.0833
724;18.4518;95.7764;-0.0951
725;19.9700;95.8723;-0.0982
726;0.9552;94.4971;-0.0152
727;2.2275;94.2647;-0.0261
728;3.6461;94.2699;-0.0266
729;5.1458;94.2930;-0.0394
730;6.6898;94.3128;-0.0401
731;8.2578;94.3310;-0.0437
732;9.8379;94.3460;-0.0552
733;11.4226;94.3621;-0.0571
734;13.0112;94.3761;-0.0759
735;14.5949;94.3908;-0.0739
736;16.1625;94.3998;-0.0785
737;17.6882;94.4134;-0.0871
738;19.1308;94.4462;-0.0945
739;20.3802;94.5006;-0.1052
740;1.3218;92.9924;-0.0157
741;2.8486;92.9201;-0.0213
742;4.3721;92.9309;-0.0339
743;5.9153;92.9501;-0.0389
744;7.4795;92.9685;-0.0435
745;9.0564;92.9843;-0.0481
746;10.6404;92.9999;-0.0540
747;12.2286;93.0141;-0.0624
748;13.8149;93.0275;-0.0704
749;15.3935;93.0399;-0.0741
750;16.9547;93.0525;-0.0854
751;18.4852;93.0731;-0.0906
752;20.0053;93.0859;-0.0968
753;0.9373;91.6106;-0.0095
754;2.1884;91.5781;-0.0160
755;3.6328;91.5785;-0.0137
756;5.1524;91.5897;-0.0314
757;6.7056;91.6068;-0.0416
758;8.2771;91.6224;-0.0422
759;9.8589;91.6376;-0.0527
760;11.4441;91.6516;-0.0577
761;13.0323;91.6662;-0.0654
762;14.6160;91.6788;-0.0723
763;16.1781;91.6909;-0.0742
