# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1085
stage;index;relative_time;date
763;16.2172;92.8060;-0.1204
764;17.7358;92.8202;-0.1279
765;19.1546;92.8361;-0.1338
766;20.3959;92.7893;-0.1415
767;1.3794;91.3062;-0.0686
768;2.9009;91.3360;-0.0761
769;4.4259;91.3467;-0.0828
770;5.9736;91.3615;-0.0899
771;7.5408;91.3747;-0.0919
772;9.1181;91.3888;-0.0957
773;10.7017;91.4027;-0.1038
774;12.2873;91.4154;-0.1057
775;13.8736;91.4275;-0.1148
776;15.4495;91.4400;-0.1214
777;16.9979;91.4512;-0.1272
778;18.4938;91.4641;-0.1284
779;19.9528;91.4648;-0.1389
780;1.0304;89.8800;-0.0655
781;2.2824;89.9657;-0.0754
782;3.7086;89.9861;-0.0789
783;5.2174;89.9963;-0.0867
784;6.7680;90.0117;-0.0835
785;8.3381;90.0245;-0.0937
786;9.9213;90.0379;-0.1051
787;11.5053;90.0498;-0.0983
788;13.0918;90.0628;-0.1174
789;14.6725;90.0748;-0.1157
790;16.2349;90.0855;-0.1284
791;17.7467;90.0958;-0.1283
792;19.1790;90.1214;-0.1309
793;20.5245;90.1545;-0.1403
794;1.4866;88.5755;-0.0666
795;2.9608;88.6166;-0.0820
796;4.4605;88.6318;-0.0825
797;5.9974;88.6470;-0.0825
798;7.5624;88.6611;-0.0913
799;9.1397;88.6734;-0.0983
800;10.7233;88.6856;-0.1026
801;12.3086;88.6965;-0.1052
802;13.8936;88.7075;-0.1110
803;15.4688;88.7190;-0.1184
804;17.0164;88.7262;-0.1293
805;18.5043;88.7455;-0.1304
806;19.9512;88.8163;-0.1373
807;0.9092;87.2457;-0.0676
808;2.2755;87.2541;-0.0764
809;3.7255;87.2664;-0.0842
810;5.2363;87.2803;-0.0718
811;6.7884;87.2955;-0.0824
812;8.3611;87.3091;-0.0959
813;9.9402;87.3204;-0.0984
814;11.5222;87.3328;-0.1041
815;13.1108;87.3433;-0.1163
816;14.6929;87.3520;-0.1111
817;16.2567;87.3617;-0.1214
818;17.7689;87.3672;-0.1224
819;19.1810;87.4010;-0.1335
820;20.4064;87.5166;-0.1381
821;1.4956;85.9250;-0.0711
822;2.9745;85.9052;-0.0761
823;4.4799;85.9153;-0.0779
824;6.0198;85.9283;-0.0854
825;7.5837;85.9426;-0.0972
826;9.1615;85.9571;-0.1060
827;10.7446;85.9675;-0.1080
828;12.3294;85.9793;-0.1085
829;13.9157;85.9892;-0.1098
830;15.4936;85.9982;-0.1187
831;17.0492;86.0023;-0.1230
832;18.5689;86.0204;-0.1250
833;20.0699;86.0753;-0.1323
834;1.0420;84.6201;-0.0742
835;2.3105;84.5417;-0.0787
836;3.7474;84.5457;-0.0881
837;5.2602;84.5627;-0.0919
838;6.8100;84.5756;-0.0900
839;8.3804;84.5894;-0.0992
840;9.9612;84.6018;-0.0974
841;11.5483;84.6145;-0.1107
842;13.1338;84.6224;-0.1095
843;14.7167;84.6335;-0.1112
844;16.2813;84.6411;-0.1139
845;17.8003;84.6522;-0.1186
846;19.2245;84.6661;-0.1272
847;20.4580;84.6943;-0.1334
848;1.4081;83.2044;-0.0779
849;2.9483;83.1848;-0.0821
850;4.4819;83.1969;-0.0853
851;6.0353;83.2118;-0.0922
852;7.6027;83.2254;-0.0913
853;9.1791;83.2366;-0.0924
854;10.7644;83.2480;-0.0959
855;12.3512;83.2591;-0.1033
856;13.9370;83.2705;-0.1092
857;15.5162;83.2777;-0.1163
858;17.0699;83.2864;-0.1205
859;18.5856;83.2964;-0.1272
860;20.0770;83.2754;-0.1279
861;1.0097;81.8237;-0.0741
862;2.2885;81.8218;-0.0720
863;3.7469;81.8353;-0.0754
864;5.2716;81.8497;-0.0859
865;6.8293;81.8612;-0.0972
866;8.4005;81.8731;-0.0943
867;9.9817;81.8836;-0.0885
868;11.5686;81.8947;-0.1003
869;13.1556;81.9060;-0.1082
870;14.7353;81.9137;-0.1119
871;16.2979;81.9224;-0.1168
872;17.8053;81.9307;-0.1250
873;19.2038;81.9271;-0.1228
874;20.4229;81.8427;-0.1326
875;1.4292;80.4127;-0.0768
876;2.9695;80.4702;-0.0792
877;4.5035;80.4875;-0.0796
878;6.0554;80.4980;-0.0907
879;7.6232;80.5093;-0.0907
880;9.2012;80.5203;-0.0931
881;10.7868;80.5311;-0.0996
882;12.3742;80.5410;-0.1086
883;13.9593;80.5487;-0.1103
884;15.5314;80.5578;-0.1108
885;17.0745;80.5626;-0.1193
886;18.5551;80.5667;-0.1253
887;19.9940;80.5341;-0.1305
888;1.0696;78.9643;-0.0745
889;2.3429;79.0936;-0.0803
890;3.7833;79.1239;-0.0791
891;5.2995;79.1364;-0.0849
892;6.8532;79.1465;-0.0891
893;8.4231;79.1571;-0.0935
894;10.0050;79.1681;-0.0954
895;11.5901;79.1760;-0.1020
896;13.1776;79.1863;-0.1042
897;14.7581;79.1938;-0.1066
898;16.3179;79.1988;-0.1232
899;17.8221;79.2027;-0.1223
900;19.2369;79.2120;-0.1189
901;20.5626;79.1921;-0.1242
902;1.5308;77.6808;-0.0813
903;3.0253;77.7479;-0.0843
904;4.5386;77.7696;-0.0850
905;6.0807;77.7823;-0.0809
906;7.6469;77.7948;-0.0954
907;9.2232;77.8043;-0.0953
908;10.8083;77.8143;-0.0952
909;12.3952;77.8221;-0.1049
910;13.9809;77.8309;-0.1029
911;15.5551;77.8347;-0.1144
912;17.0959;77.8349;-0.1151
913;18.5707;77.8459;-0.1208
914;20.0004;77.8934;-0.1257
915;0.9350;76.3212;-0.0778
916;2.3280;76.3799;-0.0822
917;3.7976;76.4030;-0.0844
918;5.3195;76.4199;-0.0879
919;6.8744;76.4310;-0.0876
920;8.4459;76.4412;-0.0955
921;10.0276;76.4506;-0.0978
922;11.6136;76.4598;-0.1037
923;13.1990;76.4674;-0.1016
924;14.7818;76.4721;-0.1072
925;16.3463;76.4700;-0.1102
926;17.8565;76.4553;-0.1144
927;19.2479;76.4940;-0.1191
928;20.4951;76.6259;-0.1219
929;1.5323;75.0355;-0.0733
930;3.0351;75.0399;-0.0823
931;4.5546;75.0542;-0.0846
932;6.1041;75.0677;-0.0874
933;7.6685;75.0770;-0.0888
934;9.2484;75.0850;-0.0969
935;10.8310;75.0953;-0.0939
936;12.4181;75.1038;-0.1015
937;14.0058;75.1085;-0.1062
938;15.5915;75.1090;-0.1133
939;17.1697;75.0946;-0.1179
940;18.7260;75.0651;-0.1159
941;20.1919;75.2157;-0.1270
942;1.0627;73.7200;-0.0758
943;2.3611;73.6719;-0.0744
944;3.8154;73.6851;-0.0860
945;5.3388;73.7018;-0.0877
946;6.8966;73.7132;-0.0940
947;8.4677;73.7214;-0.0914
948;10.0507;73.7311;-0.0914
949;11.6354;73.7398;-0.0959
950;13.2250;73.7478;-0.1036
951;14.8182;73.7520;-0.1120
952;16.4225;73.7523;-0.1108
953;18.0602;73.7467;-0.1134
954;19.8078;73.7413;-0.1238
955;1.4464;72.3219;-0.0699
956;3.0129;72.3206;-0.0815
957;4.5618;72.3365;-0.0890
958;6.1192;72.3488;-0.0871
959;7.6879;72.3588;-0.0872
960;9.2686;72.3692;-0.0937
961;10.8535;72.3770;-0.0941
962;12.4417;72.3841;-0.1000
963;14.0331;72.3913;-0.1087
964;15.6248;72.3971;-0.1075
965;17.2160;72.4036;-0.1091
966;18.7936;72.4095;-0.1155
967;20.2522;72.2871;-0.1259
968;1.0573;70.9287;-0.0674
969;2.3479;70.9517;-0.0741
970;3.8224;70.9752;-0.0829
971;5.3555;70.9852;-0.0874
972;6.9161;70.9968;-0.0883
973;8.4907;71.0055;-0.0933
974;10.0738;71.0112;-0.0965
975;11.6583;71.0200;-0.0915
976;13.2497;71.0269;-0.1024
977;14.8420;71.0344;-0.1074
978;16.4405;71.0429;-0.1085
979;18.0517;71.0472;-0.1100
980;19.6971;71.0139;-0.1120
981;1.4777;69.5262;-0.0798
982;3.0419;69.6141;-0.0823
983;4.5874;69.6274;-0.0881
984;6.1441;69.6356;-0.0907
985;7.7140;69.6415;-0.0904
986;9.2932;69.6493;-0.0899
987;10.8752;69.6566;-0.0872
988;12.4653;69.6636;-0.0946
989;14.0574;69.6706;-0.0994
990;15.6468;69.6784;-0.1027
991;17.2419;69.6859;-0.1029
992;18.8296;69.6905;-0.1132
993;20.3978;69.7041;-0.1136
994;1.1096;68.0643;-0.0768
995;2.4177;68.2492;-0.0818
996;3.8674;68.2655;-0.0810
997;5.3866;68.2733;-0.0858
998;6.9431;68.2812;-0.0944
999;8.5148;68.2877;-0.0874
1000;10.0966;68.2934;-0.0932
1001;11.6830;68.3005;-0.0962
1002;13.2725;68.3068;-0.1018
1003;14.8657;68.3141;-0.1033
1004;16.4628;68.3223;-0.1124
1005;18.0680;68.3312;-0.1069
1006;19.7094;68.3831;-0.1077
1007;1.6382;66.8858;-0.0777
1008;3.1223;66.8966;-0.0807
1009;4.6299;66.9085;-0.0879
1010;6.1736;66.9175;-0.0863
1011;7.7410;66.9251;-0.0853
1012;9.3173;66.9311;-0.0910
1013;10.8995;66.9366;-0.0906
1014;12.4903;66.9456;-0.1057
1015;14.0796;66.9517;-0.0983
1016;15.6716;66.9574;-0.1012
1017;17.2618;66.9587;-0.1134
1018;18.8233;66.9767;-0.1053
1019;20.2592;67.1168;-0.1056
1020;1.1165;65.7007;-0.0829
1021;2.4375;65.5344;-0.0795
1022;3.8906;65.5393;-0.0861
1023;5.4091;65.5530;-0.0801
1024;6.9666;65.5617;-0.0863
1025;8.5392;65.5700;-0.0877
1026;10.1210;65.5762;-0.0893
1027;11.7075;65.5812;-0.0932
1028;13.2979;65.5887;-0.0987
1029;14.8917;65.5942;-0.0966
1030;16.4981;65.5979;-0.0989
1031;18.1346;65.6034;-0.1012
1032;19.8483;65.6532;-0.1057
1033;1.4924;64.2522;-0.0708
1034;3.0776;64.1832;-0.0824
1035;4.6303;64.1877;-0.0921
1036;6.1882;64.1994;-0.0810
1037;7.7610;64.2079;-0.0907
1038;9.3399;64.2155;-0.0866
1039;10.9249;64.2206;-0.0921
1040;12.5135;64.2257;-0.0975
1041;14.1043;64.2319;-0.0936
1042;15.7002;64.2379;-0.1014
1043;17.3015;64.2424;-0.1035
1044;18.8891;64.2401;-0.1040
1045;20.3225;64.2306;-0.0984
1046;1.0734;62.8418;-0.0760
1047;2.3879;62.8386;-0.0809
1048;3.8787;62.8315;-0.0891
1049;5.4206;62.8390;-0.0849
1050;6.9856;62.8457;-0.0898
1051;8.5612;62.8530;-0.0884
1052;10.1443;62.8590;-0.0875
1053;11.7321;62.8645;-0.0989
1054;13.3213;62.8701;-0.0938
1055;14.9138;62.8762;-0.0946
1056;16.5199;62.8834;-0.0994
1057;18.1514;62.8827;-0.0991
1058;19.8498;62.8117;-0.0979
1059;1.4939;61.4486;-0.0856
1060;3.0801;61.4782;-0.0868
1061;4.6428;61.4794;-0.0842
1062;6.2079;61.4858;-0.0818
1063;7.7838;61.4921;-0.0853
1064;9.3645;61.4978;-0.0864
1065;10.9495;61.5016;-0.0891
1066;12.5382;61.5066;-0.0951
1067;14.1279;61.5135;-0.0915
1068;15.7174;61.5204;-0.0878
1069;17.3010;61.5253;-0.0951
1070;18.8534;61.5010;-0.0962
1071;20.2722;61.3405;-0.1008
1072;1.1161;60.0280;-0.0828
1073;2.4370;60.1128;-0.0760
1074;3.9100;60.1221;-0.0733
1075;5.4470;60.1265;-0.0852
1076;7.0089;60.1307;-0.0853
1077;8.5864;60.1362;-0.0866
1078;10.1692;60.1398;-0.0832
1079;11.7556;60.1450;-0.0900
1080;13.3439;60.1497;-0.0913
1081;14.9362;60.1547;-0.0910
1082;16.5293;60.1591;-0.0969
1083;18.1244;60.1481;-0.1010
1084;19.7487;60.0798;-0.1029
1085;1.6083;58.7294;-0.0824
1086;3.1413;58.7546;-0.0777
1087;4.6776;58.7631;-0.0766
1088;6.2351;58.7692;-0.0717
1089;7.8080;58.7743;-0.0882
1090;9.3901;58.7789;-0.0882
1091;10.9750;58.7843;-0.0917
1092;12.5612;58.7877;-0.0863
1093;14.1515;58.7926;-0.0946
1094;15.7399;58.7947;-0.0880
1095;17.3259;58.7936;-0.0965
1096;18.8963;58.7798;-0.1003
1097;20.4454;58.7397;-0.0999
1098;0.9913;57.4223;-0.0806
1099;2.4299;57.3995;-0.0771
1100;3.9301;57.4021;-0.0771
1101;5.4703;57.4059;-0.0809
1102;7.0341;57.4096;-0.0828
1103;8.6141;57.4145;-0.1005
1104;10.1943;57.4233;-0.0886
1105;11.7821;57.4251;-0.0881
1106;13.3706;57.4293;-0.0899
1107;14.9614;57.4331;-0.0993
1108;16.5504;57.4340;-0.0940
1109;18.1471;57.4326;-0.0909
1110;19.7718;57.4476;-0.0917
1111;1.6232;56.0867;-0.0767
1112;3.1626;56.0447;-0.0814
1113;4.7027;56.0456;-0.0785
1114;6.2620;56.0513;-0.0836
1115;7.8342;56.0525;-0.0893
1116;9.4159;56.0578;-0.0898
1117;11.0003;56.0649;-0.0879
1118;12.5894;56.0659;-0.0913
1119;14.1776;56.0694;-0.0911
1120;15.7645;56.0708;-0.0898
1121;17.3450;56.0710;-0.0875
1122;18.9004;56.0641;-0.0970
1123;20.3273;56.1602;-0.0898
1124;1.1441;54.8088;-0.0847
1125;2.4753;54.6911;-0.0813
1126;3.9560;54.6811;-0.0754
1127;5.4963;54.6875;-0.0835
1128;7.0601;54.6930;-0.0833
1129;8.6356;54.6975;-0.0841
1130;10.2188;54.7015;-0.0820
1131;11.8065;54.7062;-0.0866
1132;13.3962;54.7082;-0.0903
1133;14.9894;54.7096;-0.0873
1134;16.5870;54.7110;-0.0889
1135;18.2073;54.7154;-0.0912
1136;19.9129;54.7212;-0.0918
1137;1.5346;53.3732;-0.0804
1138;3.1385;53.3255;-0.0800
1139;4.7095;53.3259;-0.0784
1140;6.2809;53.3324;-0.0803
1141;7.8575;53.3369;-0.0850
1142;9.4381;53.3402;-0.0800
1143;11.0255;53.3426;-0.0908
1144;12.6132;53.3471;-0.0881
1145;14.2030;53.3504;-0.0834
1146;15.7917;53.3504;-0.0839
1147;17.3727;53.3552;-0.0872
1148;18.9265;53.3717;-0.0837
1149;20.3612;53.2707;-0.0920
1150;1.1015;51.9874;-0.0817
1151;2.4461;51.9679;-0.0825
1152;3.9569;51.9699;-0.0830
1153;5.5116;51.9746;-0.0875
1154;7.0821;51.9758;-0.0862
1155;8.6616;51.9809;-0.0849
1156;10.2429;51.9838;-0.0731
1157;11.8319;51.9844;-0.0815
1158;13.4215;51.9865;-0.0921
1159;15.0108;51.9885;-0.0822
1160;16.6020;51.9910;-0.0811
1161;18.1976;51.9929;-0.0861
1162;19.8055;51.9966;-0.0817
1163;1.5489;50.5606;-0.0918
1164;3.1575;50.6108;-0.0805
1165;4.7312;50.6177;-0.0804
1166;6.3065;50.6180;-0.0906
1167;7.8832;50.6204;-0.0813
1168;9.4658;50.6235;-0.0845
1169;11.0514;50.6251;-0.0812
1170;12.6404;50.6256;-0.0866
1171;14.2291;50.6282;-0.0849
1172;15.8172;50.6289;-0.0785
1173;17.4042;50.6282;-0.0862
1174;18.9727;50.6261;-0.0821
1175;20.4756;50.7272;-0.0799
1176;1.1707;49.1100;-0.0889
1177;2.5100;49.2358;-0.0856
1178;3.9972;49.2555;-0.0809
1179;5.5427;49.2597;-0.0869
1180;7.1084;49.2617;-0.0837
1181;8.6874;49.2629;-0.0813
1182;10.2696;49.2658;-0.0773
1183;11.8574;49.2656;-0.0791
1184;13.4467;49.2672;-0.0762
1185;15.0359;49.2698;-0.0743
1186;16.6320;49.2694;-0.0791
1187;18.2373;49.2700;-0.0815
1188;19.8830;49.2670;-0.0837
1189;1.6677;47.8310;-0.0838
1190;3.2202;47.8846;-0.0758
1191;4.7705;47.8986;-0.0771
1192;6.3344;47.9016;-0.0835
1193;7.9097;47.9038;-0.0798
1194;9.4917;47.9062;-0.0830
1195;11.0762;47.9063;-0.0757
1196;12.6649;47.9069;-0.0761
1197;14.2539;47.9082;-0.0782
1198;15.8439;47.9100;-0.0817
1199;17.4271;47.9130;-0.0764
1200;18.9954;47.9128;-0.0803
1201;20.4908;47.8002;-0.0735
1202;1.0323;46.4947;-0.0840
1203;2.4989;46.5219;-0.0833
1204;4.0171;46.5345;-0.0877
1205;5.5670;46.5395;-0.0879
1206;7.1357;46.5429;-0.0881
1207;8.7145;46.5456;-0.0819
1208;10.2976;46.5473;-0.0836
1209;11.8837;46.5476;-0.0792
1210;13.4730;46.5472;-0.0829
1211;15.0630;46.5484;-0.0801
1212;16.6522;46.5498;-0.0814
1213;18.2419;46.5486;-0.0831
1214;19.8392;46.5373;-0.0726
1215;1.6778;45.1952;-0.0898
1216;3.2411;45.1748;-0.0960
1217;4.7943;45.1796;-0.0869
1218;6.3604;45.1830;-0.0834
1219;7.9370;45.1850;-0.0846
1220;9.5172;45.1867;-0.0717
1221;11.1017;45.1894;-0.0746
1222;12.6914;45.1886;-0.0833
1223;14.2800;45.1886;-0.0798
1224;15.8653;45.1876;-0.0786
1225;17.4415;45.1836;-0.0795
1226;18.9814;45.1688;-0.0755
1227;20.4028;45.2582;-0.0707
1228;1.1804;43.9064;-0.0859
1229;2.5396;43.8126;-0.0918
1230;4.0432;43.8163;-0.0930
1231;5.5911;43.8221;-0.0824
1232;7.1596;43.8264;-0.0776
1233;8.7404;43.8247;-0.0779
1234;10.3240;43.8278;-0.0780
1235;11.9108;43.8277;-0.0795
1236;13.5007;43.8257;-0.0826
1237;15.0892;43.8267;-0.0751
1238;16.6832;43.8275;-0.0762
1239;18.2904;43.8267;-0.0730
1240;19.9733;43.8134;-0.0733
1241;1.5740;42.4738;-0.0872
1242;3.2191;42.4617;-0.0881
1243;4.8041;42.4614;-0.0842
1244;6.3798;42.4659;-0.0709
1245;7.9609;42.4664;-0.0785
1246;9.5425;42.4671;-0.0749
1247;11.1305;42.4667;-0.0759
1248;12.7191;42.4655;-0.0822
1249;14.3058;42.4671;-0.0735
1250;15.8917;42.4666;-0.0793
1251;17.4605;42.4697;-0.0728
1252;18.9905;42.4743;-0.0675
1253;20.3813;42.3761;-0.0655
1254;1.1557;41.0316;-0.0821
1255;2.5420;41.1236;-0.0896
1256;4.0562;41.1064;-0.0853
1257;5.6127;41.1068;-0.0866
1258;7.1855;41.1084;-0.0819
1259;8.7669;41.1085;-0.0803
1260;10.3511;41.1077;-0.0770
1261;11.9387;41.1069;-0.0789
1262;13.5257;41.1085;-0.0734
1263;15.1143;41.1070;-0.0751
1264;16.6988;41.1057;-0.0753
1265;18.2760;41.1069;-0.0690
1266;19.8709;41.0850;-0.0707
1267;1.7034;39.7585;-0.0895
1268;3.2714;39.7491;-0.0884
1269;4.8371;39.7466;-0.0891
1270;6.4082;39.7483;-0.0775
1271;7.9889;39.7485;-0.0807
1272;9.5714;39.7463;-0.0747
1273;11.1576;39.7480;-0.0756
1274;12.7473;39.7457;-0.0795
1275;14.3318;39.7465;-0.0660
1276;15.9182;39.7451;-0.0739
1277;17.4882;39.7450;-0.0703
1278;19.0322;39.7536;-0.0660
1279;20.5358;39.7842;-0.0650
1280;1.0694;38.5030;-0.0870
1281;2.5329;38.3883;-0.0915
1282;4.0704;38.3886;-0.0845
1283;5.6353;38.3895;-0.0790
1284;7.2120;38.3885;-0.0860
1285;8.7933;38.3893;-0.0770
1286;10.3766;38.3891;-0.0704
1287;11.9671;38.3855;-0.0785
1288;13.5547;38.3853;-0.0763
1289;15.1403;38.3850;-0.0684
1290;16.7240;38.3828;-0.0762
1291;18.2989;38.3893;-0.0769
1292;19.8823;38.4462;-0.0623
1293;1.6598;37.0408;-0.0875
1294;3.2723;37.0334;-0.0831
1295;4.8547;37.0325;-0.0866
1296;6.4324;37.0317;-0.0798
1297;8.0151;37.0313;-0.0828
1298;9.5999;37.0302;-0.0750
1299;11.1862;37.0282;-0.0779
1300;12.7765;37.0264;-0.0864
1301;14.3610;37.0250;-0.0714
1302;15.9427;37.0203;-0.0688
1303;17.5072;37.0188;-0.0672
1304;19.0245;37.0369;-0.0657
1305;20.3999;37.1751;-0.0654
1306;1.0840;35.5860;-0.0913
1307;2.5507;35.6811;-0.0948
1308;4.0938;35.6769;-0.0846
1309;5.6587;35.6753;-0.0795
1310;7.2382;35.6738;-0.0768
1311;8.8209;35.6723;-0.0733
1312;10.4078;35.6707;-0.0758
1313;11.9938;35.6678;-0.0743
1314;13.5834;35.6669;-0.0784
1315;15.1735;35.6625;-0.0837
1316;16.7621;35.6576;-0.0716
1317;18.3625;35.6592;-0.0688
1318;20.0099;35.7182;-0.0607
1319;1.7369;34.3151;-0.0883
1320;3.3156;34.3189;-0.0846
1321;4.8852;34.3180;-0.0801
1322;6.4617;34.3171;-0.0786
1323;8.0430;34.3141;-0.0764
1324;9.6279;34.3127;-0.0799
1325;11.2168;34.3090;-0.0826
1326;12.8019;34.3077;-0.0749
1327;14.3907;34.3043;-0.0680
1328;15.9768;34.3002;-0.0695
1329;17.5526;34.3000;-0.0625
1330;19.0985;34.3009;-0.0645
1331;20.4865;34.3006;-0.0553
1332;1.1987;33.0451;-0.0915
1333;2.6041;32.9416;-0.0879
1334;4.1285;32.9543;-0.0789
1335;5.6923;32.9565;-0.0818
1336;7.2694;32.9566;-0.0796
1337;8.8501;32.9559;-0.0841
1338;10.4374;32.9532;-0.0781
1339;12.0233;32.9488;-0.0755
1340;13.6091;32.9479;-0.0580
1341;15.1990;32.9427;-0.0618
1342;16.7887;32.9425;-0.0575
1343;18.3869;32.9403;-0.0575
1344;20.0322;32.8871;-0.0596
1345;1.6357;31.5975;-0.0919
1346;3.3055;31.5965;-0.0833
1347;4.9051;31.5983;-0.0818
1348;6.4887;31.5994;-0.0797
1349;8.0737;31.5971;-0.0812
1350;9.6561;31.5945;-0.0716
1351;11.2435;31.5923;-0.0717
1352;12.8310;31.5884;-0.0690
1353;14.4171;31.5857;-0.0614
1354;15.9976;31.5839;-0.0549
1355;17.5568;31.5843;-0.0481
1356;19.0694;31.5645;-0.0535
1357;20.4364;31.4329;-0.0512
1358;1.2400;30.1695;-0.0916
1359;2.6301;30.2528;-0.0842
1360;4.1573;30.2436;-0.0883
1361;5.7213;30.2409;-0.0819
1362;7.2988;30.2389;-0.0821
1363;8.8800;30.2367;-0.0752
1364;10.4657;30.2350;-0.0742
1365;12.0516;30.2309;-0.0655
1366;13.6401;30.2276;-0.0647
1367;15.2242;30.2241;-0.0560
1368;16.8000;30.2206;-0.0495
1369;18.3647;30.2105;-0.0488
1370;19.9420;30.1571;-0.0567
1371;1.7739;28.8769;-0.0877
1372;3.3676;28.8856;-0.0896
1373;4.9429;28.8829;-0.0825
1374;6.5226;28.8794;-0.0821
1375;8.1034;28.8779;-0.0877
1376;9.6868;28.8751;-0.0811
1377;11.2733;28.8736;-0.0777
1378;12.8619;28.8695;-0.0644
1379;14.4472;28.8644;-0.0693
1380;16.0269;28.8596;-0.0595
1381;17.5882;28.8550;-0.0560
1382;19.1145;28.8446;-0.0462
1383;20.6005;28.8204;-0.0525
1384;1.1219;27.5911;-0.1016
1385;2.6332;27.5406;-0.0912
1386;4.1803;27.5267;-0.0849
1387;5.7499;27.5201;-0.0885
1388;7.3272;27.5210;-0.0809
1389;8.9107;27.5156;-0.0896
1390;10.4964;27.5141;-0.0715
1391;12.0812;27.5131;-0.0650
1392;13.6679;27.5078;-0.0577
1393;15.2529;27.5029;-0.0554
1394;16.8311;27.4956;-0.0527
1395;18.3955;27.4924;-0.0567
1396;19.9613;27.5159;-0.0451
1397;1.7957;26.2480;-0.0910
1398;3.3964;26.1784;-0.0885
1399;4.9745;26.1660;-0.0857
1400;6.5527;26.1634;-0.0844
1401;8.1324;26.1608;-0.0773
1402;9.7179;26.1555;-0.0743
1403;11.3037;26.1525;-0.0698
1404;12.8910;26.1483;-0.0595
1405;14.4750;26.1439;-0.0520
1406;16.0555;26.1382;-0.0509
1407;17.6140;26.1275;-0.0538
1408;19.1177;26.1301;-0.0521
1409;20.4764;26.2253;-0.0445
1410;1.2896;24.9949;-0.0920
1411;2.6837;24.8364;-0.0878
1412;4.2131;24.8081;-0.0845
1413;5.7798;24.8060;-0.0786
1414;7.3585;24.8020;-0.0789
1415;8.9414;24.7992;-0.0771
1416;10.5261;24.7967;-0.0697
1417;12.1134;24.7908;-0.0618
1418;13.6990;24.7884;-0.0559
1419;15.2883;24.7788;-0.0510
1420;16.8716;24.7720;-0.0502
1421;18.4615;24.7660;-0.0421
1422;20.0980;24.7928;-0.0390
1423;1.7067;23.5349;-0.0879
1424;3.3769;23.4590;-0.0907
1425;4.9850;23.4497;-0.0864
1426;6.5752;23.4469;-0.0775
1427;8.1624;23.4435;-0.0706
1428;9.7484;23.4380;-0.0680
1429;11.3349;23.4339;-0.0625
1430;12.9226;23.4295;-0.0681
1431;14.5097;23.4215;-0.0585
1432;16.0893;23.4154;-0.0477
1433;17.6568;23.4087;-0.0429
1434;19.1793;23.3963;-0.0403
1435;20.5307;23.3841;-0.0399
1436;1.2461;22.1238;-0.0899
1437;2.6547;22.1079;-0.0899
1438;4.2178;22.0966;-0.0895
1439;5.8002;22.0917;-0.0822
1440;7.3849;22.0870;-0.0765
1441;8.9715;22.0836;-0.0689
1442;10.5554;22.0794;-0.0672
1443;12.1446;22.0712;-0.0651
1444;13.7335;22.0648;-0.0588
1445;15.3179;22.0583;-0.0483
1446;16.8992;22.0518;-0.0476
1447;18.4833;22.0391;-0.0373
1448;20.1050;21.9657;-0.0360
1449;1.7188;20.6980;-0.0852
1450;3.3983;20.7430;-0.0900
1451;5.0108;20.7376;-0.0875
1452;6.6041;20.7339;-0.0693
1453;8.1908;20.7284;-0.0610
1454;9.7804;20.7231;-0.0620
1455;11.3657;20.7185;-0.0598
1456;12.9526;20.7122;-0.0528
1457;14.5402;20.7041;-0.0516
1458;16.1162;20.6972;-0.0487
1459;17.6675;20.6874;-0.0434
1460;19.1607;20.6546;-0.0338
1461;20.5048;20.4954;-0.0287
1462;1.3068;19.2437;-0.0880
1463;2.7245;19.3724;-0.0928
1464;4.2634;19.3824;-0.0843
1465;5.8375;19.3767;-0.0855
1466;7.4179;19.3736;-0.0694
1467;9.0022;19.3675;-0.0714
1468;10.5894;19.3614;-0.0646
1469;12.1771;19.3560;-0.0639
1470;13.7628;19.3488;-0.0500
1471;15.3465;19.3392;-0.0473
1472;16.9199;19.3313;-0.0450
1473;18.4713;19.3112;-0.0384
1474;20.0253;19.2275;-0.0317
1475;1.8567;17.9713;-0.0937
1476;3.4691;18.0153;-0.0882
1477;5.0571;18.0178;-0.0861
1478;6.6398;18.0152;-0.0737
1479;8.2255;18.0113;-0.0723
1480;9.8110;18.0061;-0.0681
1481;11.3996;18.0004;-0.0683
1482;12.9858;17.9926;-0.0571
1483;14.5700;17.9849;-0.0430
1484;16.1489;17.9749;-0.0509
1485;17.7022;17.9610;-0.0456
1486;19.2118;17.9370;-0.0325
1487;20.6775;17.8608;-0.0294
1488;1.1822;16.6575;-0.0916
1489;2.7233;16.6567;-0.0878
1490;4.2899;16.6589;-0.0864
1491;5.8655;16.6573;-0.0778
1492;7.4501;16.6543;-0.0733
1493;9.0355;16.6496;-0.0705
1494;10.6202;16.6429;-0.0606
1495;12.2087;16.6363;-0.0637
1496;13.7964;16.6301;-0.0564
1497;15.3766;16.6202;-0.0439
1498;16.9488;16.6079;-0.0463
1499;18.5007;16.5931;-0.0340
1500;20.0486;16.5997;-0.0325
1501;1.8737;15.3467;-0.0913
1502;3.4958;15.3051;-0.0857
1503;5.0871;15.2991;-0.0837
1504;6.6726;15.2971;-0.0758
1505;8.2570;15.2936;-0.0689
1506;9.8425;15.2866;-0.0604
1507;11.4304;15.2806;-0.0653
1508;13.0178;15.2726;-0.0570
