# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1330
stage;index;relative_time;date
763;16.2240;93.2589;-0.1193
764;17.7424;93.2751;-0.1248
765;19.1615;93.2910;-0.1371
766;20.4032;93.2432;-0.1424
767;1.3854;91.7594;-0.0626
768;2.9057;91.7893;-0.0733
769;4.4323;91.7999;-0.0750
770;5.9797;91.8132;-0.0847
771;7.5468;91.8280;-0.0902
772;9.1242;91.8403;-0.0950
773;10.7077;91.8545;-0.1011
774;12.2942;91.8665;-0.1027
775;13.8797;91.8785;-0.1134
776;15.4562;91.8911;-0.1206
777;17.0045;91.9019;-0.1288
778;18.5002;91.9169;-0.1305
779;19.9592;91.9160;-0.1359
780;1.0361;90.3281;-0.0605
781;2.2888;90.4160;-0.0681
782;3.7143;90.4354;-0.0730
783;5.2225;90.4449;-0.0789
784;6.7736;90.4601;-0.0795
785;8.3443;90.4728;-0.0919
786;9.9259;90.4860;-0.1034
787;11.5106;90.4989;-0.0978
788;13.0980;90.5115;-0.1137
789;14.6789;90.5231;-0.1142
790;16.2409;90.5342;-0.1264
791;17.7533;90.5446;-0.1281
792;19.1848;90.5691;-0.1318
793;20.5303;90.6020;-0.1408
794;1.4924;89.0216;-0.0564
795;2.9667;89.0620;-0.0739
796;4.4651;89.0767;-0.0740
797;6.0031;89.0921;-0.0745
798;7.5677;89.1062;-0.0873
799;9.1453;89.1184;-0.0946
800;10.7283;89.1311;-0.0992
801;12.3142;89.1421;-0.1039
802;13.8996;89.1540;-0.1074
803;15.4742;89.1651;-0.1161
804;17.0219;89.1725;-0.1284
805;18.5116;89.1911;-0.1275
806;19.9565;89.2613;-0.1344
807;0.9147;87.6881;-0.0638
808;2.2812;87.6979;-0.0703
809;3.7317;87.7099;-0.0783
810;5.2416;87.7241;-0.0681
811;6.7943;87.7383;-0.0773
812;8.3666;87.7529;-0.0939
813;9.9458;87.7635;-0.0958
814;11.5291;87.7760;-0.1030
815;13.1172;87.7878;-0.1141
816;14.6982;87.7966;-0.1105
817;16.2620;87.8037;-0.1201
818;17.7747;87.8122;-0.1210
819;19.1868;87.8448;-0.1335
820;20.4125;87.9598;-0.1376
821;1.5014;86.3683;-0.0625
822;2.9800;86.3472;-0.0711
823;4.4848;86.3566;-0.0742
824;6.0251;86.3712;-0.0790
825;7.5896;86.3851;-0.0932
826;9.1674;86.3987;-0.0987
827;10.7508;86.4089;-0.1043
828;12.3350;86.4211;-0.1053
829;13.9217;86.4312;-0.1115
830;15.4991;86.4395;-0.1165
831;17.0547;86.4456;-0.1219
832;18.5737;86.4623;-0.1258
833;20.0763;86.5185;-0.1327
834;1.0475;85.0606;-0.0668
835;2.3148;84.9832;-0.0736
836;3.7519;84.9870;-0.0789
837;5.2654;85.0031;-0.0846
838;6.8151;85.0163;-0.0847
839;8.3865;85.0299;-0.0927
840;9.9668;85.0425;-0.0952
841;11.5536;85.0548;-0.1088
842;13.1387;85.0634;-0.1054
843;14.7218;85.0738;-0.1106
844;16.2865;85.0813;-0.1147
845;17.8060;85.0915;-0.1199
846;19.2306;85.1074;-0.1286
847;20.4641;85.1346;-0.1350
848;1.4134;83.6443;-0.0691
849;2.9539;83.6247;-0.0745
850;4.4870;83.6354;-0.0766
851;6.0399;83.6512;-0.0854
852;7.6075;83.6645;-0.0861
853;9.1841;83.6755;-0.0925
854;10.7700;83.6867;-0.0958
855;12.3567;83.6971;-0.1024
856;13.9416;83.7089;-0.1075
857;15.5214;83.7164;-0.1159
858;17.0748;83.7247;-0.1226
859;18.5910;83.7357;-0.1289
860;20.0829;83.7144;-0.1285
861;1.0147;82.2596;-0.0677
862;2.2931;82.2579;-0.0659
863;3.7517;82.2722;-0.0683
864;5.2762;82.2855;-0.0827
865;6.8344;82.2969;-0.0908
866;8.4058;82.3094;-0.0919
867;9.9868;82.3197;-0.0889
868;11.5738;82.3309;-0.0977
869;13.1602;82.3414;-0.1063
870;14.7413;82.3498;-0.1118
871;16.3031;82.3588;-0.1193
872;17.8096;82.3673;-0.1274
873;19.2089;82.3633;-0.1253
874;20.4278;82.2782;-0.1330
875;1.4333;80.8455;-0.0695
876;2.9750;80.9032;-0.0744
877;4.5080;80.9194;-0.0746
878;6.0601;80.9299;-0.0825
879;7.6281;80.9421;-0.0870
880;9.2061;80.9522;-0.0931
881;10.7923;80.9633;-0.1002
882;12.3787;80.9735;-0.1068
883;13.9649;80.9812;-0.1092
884;15.5376;80.9918;-0.1125
885;17.0796;80.9962;-0.1219
886;18.5602;81.0000;-0.1279
887;19.9986;80.9679;-0.1290
888;1.0743;79.3931;-0.0652
889;2.3478;79.5225;-0.0731
890;3.7881;79.5531;-0.0753
891;5.3041;79.5647;-0.0808
892;6.8580;79.5757;-0.0872
893;8.4280;79.5856;-0.0903
894;10.0108;79.5962;-0.0954
895;11.5954;79.6051;-0.1016
896;13.1826;79.6153;-0.1054
897;14.7641;79.6231;-0.1083
898;16.3224;79.6281;-0.1252
899;17.8279;79.6321;-0.1232
900;19.2427;79.6414;-0.1184
901;20.5677;79.6219;-0.1251
902;1.5356;78.1072;-0.0723
903;3.0298;78.1739;-0.0788
904;4.5434;78.1955;-0.0830
905;6.0852;78.2083;-0.0802
906;7.6511;78.2205;-0.0934
907;9.2283;78.2292;-0.0935
908;10.8134;78.2404;-0.0955
909;12.4001;78.2484;-0.1053
910;13.9857;78.2560;-0.1049
911;15.5602;78.2598;-0.1161
912;17.1011;78.2600;-0.1166
913;18.5759;78.2722;-0.1207
914;20.0053;78.3205;-0.1247
915;0.9389;76.7439;-0.0708
916;2.3323;76.8024;-0.0735
917;3.8020;76.8257;-0.0801
918;5.3238;76.8407;-0.0842
919;6.8788;76.8535;-0.0866
920;8.4511;76.8638;-0.0934
921;10.0322;76.8733;-0.0975
922;11.6189;76.8825;-0.1039
923;13.2049;76.8893;-0.1023
924;14.7870;76.8942;-0.1063
925;16.3516;76.8925;-0.1118
926;17.8612;76.8790;-0.1155
927;19.2527;76.9166;-0.1203
928;20.5000;77.0510;-0.1239
929;1.5369;75.4565;-0.0694
930;3.0401;75.4596;-0.0780
931;4.5592;75.4743;-0.0822
932;6.1083;75.4869;-0.0867
933;7.6740;75.4975;-0.0879
934;9.2535;75.5058;-0.0949
935;10.8363;75.5162;-0.0976
936;12.4232;75.5249;-0.1029
937;14.0107;75.5300;-0.1057
938;15.5969;75.5306;-0.1120
939;17.1756;75.5158;-0.1186
940;18.7313;75.4868;-0.1159
941;20.1969;75.6376;-0.1268
942;1.0668;74.1390;-0.0684
943;2.3662;74.0904;-0.0688
944;3.8200;74.1037;-0.0831
945;5.3433;74.1205;-0.0882
946;6.9013;74.1323;-0.0894
947;8.4732;74.1423;-0.0889
948;10.0561;74.1501;-0.0909
949;11.6410;74.1584;-0.0978
950;13.2303;74.1675;-0.1030
951;14.8232;74.1723;-0.1108
952;16.4276;74.1716;-0.1148
953;18.0660;74.1653;-0.1154
954;19.8127;74.1607;-0.1242
955;1.4514;72.7389;-0.0646
956;3.0183;72.7372;-0.0742
957;4.5666;72.7540;-0.0875
958;6.1249;72.7680;-0.0835
959;7.6933;72.7767;-0.0841
960;9.2734;72.7863;-0.0927
961;10.8592;72.7940;-0.0942
962;12.4459;72.8015;-0.0999
963;14.0376;72.8091;-0.1088
964;15.6293;72.8155;-0.1079
965;17.2211;72.8215;-0.1118
966;18.7988;72.8270;-0.1136
967;20.2575;72.7052;-0.1256
968;1.0624;71.3439;-0.0604
969;2.3530;71.3657;-0.0710
970;3.8275;71.3902;-0.0793
971;5.3601;71.4019;-0.0857
972;6.9214;71.4141;-0.0849
973;8.4953;71.4215;-0.0901
974;10.0789;71.4289;-0.0954
975;11.6635;71.4365;-0.0914
976;13.2548;71.4440;-0.1055
977;14.8471;71.4503;-0.1113
978;16.4450;71.4597;-0.1104
979;18.0566;71.4638;-0.1102
980;19.7022;71.4299;-0.1145
981;1.4826;69.9366;-0.0747
982;3.0463;70.0261;-0.0792
983;4.5927;70.0406;-0.0869
984;6.1490;70.0484;-0.0917
985;7.7188;70.0557;-0.0903
986;9.2979;70.0633;-0.0911
987;10.8799;70.0709;-0.0881
988;12.4706;70.0776;-0.0945
989;14.0622;70.0833;-0.1016
990;15.6523;70.0929;-0.1007
991;17.2469;70.1004;-0.1025
992;18.8345;70.1055;-0.1139
993;20.4026;70.1196;-0.1133
994;1.1141;68.4719;-0.0741
995;2.4226;68.6571;-0.0781
996;3.8724;68.6745;-0.0796
997;5.3916;68.6822;-0.0843
998;6.9478;68.6920;-0.0901
999;8.5197;68.6979;-0.0858
1000;10.1017;68.7031;-0.0914
1001;11.6880;68.7106;-0.0929
1002;13.2780;68.7171;-0.1002
1003;14.8713;68.7250;-0.1029
1004;16.4686;68.7336;-0.1107
1005;18.0733;68.7426;-0.1089
1006;19.7141;68.7957;-0.1094
1007;1.6429;67.2909;-0.0726
1008;3.1272;67.3021;-0.0774
1009;4.6347;67.3146;-0.0839
1010;6.1783;67.3233;-0.0862
1011;7.7468;67.3307;-0.0871
1012;9.3222;67.3381;-0.0882
1013;10.9054;67.3442;-0.0915
1014;12.4956;67.3531;-0.1015
1015;14.0849;67.3596;-0.0967
1016;15.6771;67.3654;-0.0998
1017;17.2667;67.3661;-0.1142
1018;18.8285;67.3856;-0.1070
1019;20.2641;67.5257;-0.1059
1020;1.1211;66.1033;-0.0803
1021;2.4423;65.9369;-0.0767
1022;3.8956;65.9420;-0.0847
1023;5.4148;65.9563;-0.0788
1024;6.9716;65.9648;-0.0832
1025;8.5441;65.9734;-0.0861
1026;10.1262;65.9792;-0.0890
1027;11.7125;65.9854;-0.0907
1028;13.3028;65.9924;-0.0996
1029;14.8976;65.9994;-0.0972
1030;16.5034;66.0029;-0.0980
1031;18.1400;66.0097;-0.0987
1032;19.8533;66.0588;-0.1056
1033;1.4969;64.6528;-0.0677
1034;3.0822;64.5831;-0.0812
1035;4.6355;64.5884;-0.0895
1036;6.1934;64.6005;-0.0809
1037;7.7663;64.6091;-0.0896
1038;9.3452;64.6168;-0.0852
1039;10.9303;64.6215;-0.0907
1040;12.5188;64.6270;-0.0953
1041;14.1099;64.6337;-0.0938
1042;15.7062;64.6402;-0.0996
1043;17.3067;64.6452;-0.1013
1044;18.8944;64.6430;-0.1042
1045;20.3278;64.6337;-0.1000
1046;1.0780;63.2393;-0.0746
1047;2.3924;63.2366;-0.0792
1048;3.8838;63.2292;-0.0835
1049;5.4257;63.2371;-0.0818
1050;6.9908;63.2444;-0.0888
1051;8.5666;63.2515;-0.0860
1052;10.1500;63.2580;-0.0855
1053;11.7382;63.2638;-0.0962
1054;13.3263;63.2699;-0.0924
1055;14.9196;63.2757;-0.0940
1056;16.5253;63.2833;-0.0980
1057;18.1568;63.2821;-0.0989
1058;19.8544;63.2120;-0.0974
1059;1.4994;61.8439;-0.0824
1060;3.0855;61.8740;-0.0841
1061;4.6484;61.8749;-0.0819
1062;6.2134;61.8820;-0.0812
1063;7.7892;61.8881;-0.0842
1064;9.3701;61.8946;-0.0860
1065;10.9558;61.8994;-0.0894
1066;12.5434;61.9043;-0.0922
1067;14.1334;61.9111;-0.0935
1068;15.7224;61.9180;-0.0892
1069;17.3064;61.9225;-0.0965
1070;18.8586;61.8990;-0.0970
1071;20.2774;61.7384;-0.0987
1072;1.1218;60.4207;-0.0810
1073;2.4428;60.5061;-0.0773
1074;3.9151;60.5150;-0.0745
1075;5.4527;60.5201;-0.0831
1076;7.0150;60.5246;-0.0858
1077;8.5916;60.5304;-0.0863
1078;10.1743;60.5348;-0.0822
1079;11.7612;60.5399;-0.0894
1080;13.3497;60.5448;-0.0919
1081;14.9420;60.5501;-0.0932
1082;16.5343;60.5552;-0.0991
1083;18.1297;60.5442;-0.0998
1084;19.7542;60.4761;-0.1014
1085;1.6135;59.1196;-0.0820
1086;3.1468;59.1447;-0.0769
1087;4.6834;59.1537;-0.0741
1088;6.2410;59.1601;-0.0708
1089;7.8140;59.1659;-0.0886
1090;9.3956;59.1705;-0.0880
1091;10.9806;59.1763;-0.0914
1092;12.5668;59.1806;-0.0845
1093;14.1575;59.1852;-0.0958
1094;15.7452;59.1885;-0.0880
1095;17.3317;59.1873;-0.0972
1096;18.9019;59.1735;-0.1002
1097;20.4505;59.1336;-0.1025
1098;0.9975;57.8096;-0.0774
1099;2.4359;57.7873;-0.0768
1100;3.9362;57.7897;-0.0784
1101;5.4758;57.7938;-0.0785
1102;7.0401;57.7981;-0.0817
1103;8.6193;57.8031;-0.0994
1104;10.2000;57.8122;-0.0898
1105;11.7879;57.8148;-0.0904
1106;13.3761;57.8189;-0.0921
1107;14.9669;57.8237;-0.1030
1108;16.5566;57.8252;-0.0930
1109;18.1521;57.8241;-0.0909
1110;19.7773;57.8394;-0.0947
1111;1.6293;56.4719;-0.0765
1112;3.1686;56.4302;-0.0803
1113;4.7085;56.4309;-0.0800
1114;6.2678;56.4366;-0.0841
1115;7.8400;56.4391;-0.0901
1116;9.4215;56.4440;-0.0898
1117;11.0061;56.4520;-0.0853
1118;12.5950;56.4531;-0.0919
1119;14.1831;56.4568;-0.0931
1120;15.7699;56.4595;-0.0917
1121;17.3504;56.4601;-0.0910
1122;18.9054;56.4535;-0.0972
1123;20.3325;56.5498;-0.0921
1124;1.1505;55.1918;-0.0823
1125;2.4813;55.0737;-0.0805
1126;3.9619;55.0643;-0.0744
1127;5.5021;55.0706;-0.0860
1128;7.0656;55.0772;-0.0844
1129;8.6414;55.0817;-0.0830
1130;10.2245;55.0864;-0.0843
1131;11.8126;55.0911;-0.0863
1132;13.4023;55.0934;-0.0920
1133;14.9951;55.0956;-0.0882
1134;16.5927;55.0974;-0.0905
1135;18.2133;55.1024;-0.0918
1136;19.9187;55.1082;-0.0927
1137;1.5411;53.7534;-0.0810
1138;3.1448;53.7057;-0.0806
1139;4.7161;53.7068;-0.0781
1140;6.2869;53.7137;-0.0818
1141;7.8640;53.7185;-0.0852
1142;9.4442;53.7226;-0.0821
1143;11.0315;53.7255;-0.0892
1144;12.6195;53.7300;-0.0882
1145;14.2086;53.7338;-0.0862
1146;15.7980;53.7345;-0.0851
1147;17.3795;53.7395;-0.0906
1148;18.9328;53.7560;-0.0867
1149;20.3670;53.6548;-0.0946
1150;1.1077;52.3648;-0.0811
1151;2.4533;52.3452;-0.0832
1152;3.9642;52.3475;-0.0839
1153;5.5186;52.3534;-0.0894
1154;7.0886;52.3550;-0.0870
1155;8.6676;52.3602;-0.0863
1156;10.2495;52.3635;-0.0749
1157;11.8383;52.3649;-0.0836
1158;13.4280;52.3675;-0.0904
1159;15.0168;52.3702;-0.0813
1160;16.6081;52.3726;-0.0830
1161;18.2040;52.3752;-0.0873
1162;19.8117;52.3786;-0.0813
1163;1.5558;50.9352;-0.0913
1164;3.1643;50.9865;-0.0815
1165;4.7380;50.9933;-0.0817
1166;6.3133;50.9938;-0.0924
1167;7.8894;50.9969;-0.0847
1168;9.4718;51.0012;-0.0845
1169;11.0581;51.0028;-0.0863
1170;12.6470;51.0045;-0.0881
1171;14.2356;51.0076;-0.0839
1172;15.8234;51.0086;-0.0794
1173;17.4109;51.0089;-0.0863
1174;18.9792;51.0065;-0.0828
1175;20.4819;51.1076;-0.0799
1176;1.1773;49.4808;-0.0900
1177;2.5169;49.6070;-0.0869
1178;4.0045;49.6282;-0.0819
1179;5.5492;49.6325;-0.0868
1180;7.1155;49.6346;-0.0837
1181;8.6946;49.6370;-0.0848
1182;10.2764;49.6408;-0.0795
1183;11.8645;49.6419;-0.0802
1184;13.4536;49.6445;-0.0792
1185;15.0422;49.6466;-0.0758
1186;16.6381;49.6475;-0.0799
1187;18.2437;49.6482;-0.0849
1188;19.8892;49.6453;-0.0865
1189;1.6752;48.1988;-0.0851
1190;3.2277;48.2531;-0.0770
1191;4.7770;48.2683;-0.0774
1192;6.3416;48.2714;-0.0852
1193;7.9172;48.2748;-0.0836
1194;9.4994;48.2779;-0.0830
1195;11.0833;48.2792;-0.0775
1196;12.6712;48.2791;-0.0793
1197;14.2609;48.2821;-0.0828
1198;15.8511;48.2845;-0.0840
1199;17.4339;48.2882;-0.0789
1200;19.0024;48.2891;-0.0813
1201;20.4971;48.1763;-0.0799
1202;1.0402;46.8599;-0.0841
1203;2.5067;46.8874;-0.0862
1204;4.0249;46.9009;-0.0922
1205;5.5743;46.9067;-0.0903
1206;7.1429;46.9114;-0.0880
1207;8.7213;46.9151;-0.0819
1208;10.3052;46.9170;-0.0842
1209;11.8915;46.9173;-0.0801
1210;13.4804;46.9180;-0.0834
1211;15.0703;46.9201;-0.0831
1212;16.6589;46.9222;-0.0828
1213;18.2484;46.9215;-0.0824
1214;19.8460;46.9104;-0.0772
1215;1.6860;45.5582;-0.0888
1216;3.2496;45.5380;-0.0955
1217;4.8029;45.5432;-0.0897
1218;6.3684;45.5468;-0.0866
1219;7.9447;45.5511;-0.0852
1220;9.5245;45.5529;-0.0723
1221;11.1090;45.5548;-0.0770
1222;12.6990;45.5575;-0.0860
1223;14.2874;45.5572;-0.0812
1224;15.8727;45.5557;-0.0772
1225;17.4491;45.5535;-0.0808
1226;18.9886;45.5397;-0.0772
1227;20.4101;45.6298;-0.0733
1228;1.1892;44.2666;-0.0872
1229;2.5483;44.1739;-0.0901
1230;4.0518;44.1778;-0.0954
1231;5.6001;44.1842;-0.0850
1232;7.1683;44.1887;-0.0799
1233;8.7485;44.1895;-0.0794
1234;10.3326;44.1908;-0.0813
1235;11.9187;44.1917;-0.0834
1236;13.5084;44.1926;-0.0853
1237;15.0966;44.1927;-0.0776
1238;16.6910;44.1933;-0.0786
1239;18.2976;44.1943;-0.0771
1240;19.9801;44.1820;-0.0754
1241;1.5828;42.8339;-0.0881
1242;3.2282;42.8225;-0.0891
1243;4.8131;42.8224;-0.0869
1244;6.3889;42.8263;-0.0760
1245;7.9705;42.8274;-0.0836
1246;9.5518;42.8285;-0.0787
1247;11.1389;42.8293;-0.0800
1248;12.7270;42.8280;-0.0830
1249;14.3131;42.8297;-0.0756
1250;15.8996;42.8302;-0.0813
1251;17.4684;42.8338;-0.0735
1252;18.9983;42.8405;-0.0672
1253;20.3897;42.7417;-0.0685
1254;1.1659;41.3892;-0.0848
1255;2.5522;41.4815;-0.0907
1256;4.0656;41.4651;-0.0904
1257;5.6221;41.4661;-0.0888
1258;7.1943;41.4679;-0.0854
1259;8.7769;41.4676;-0.0867
1260;10.3600;41.4684;-0.0801
1261;11.9478;41.4680;-0.0788
1262;13.5345;41.4701;-0.0751
1263;15.1230;41.4685;-0.0755
1264;16.7070;41.4677;-0.0766
1265;18.2839;41.4692;-0.0706
1266;19.8798;41.4471;-0.0740
1267;1.7134;40.1124;-0.0913
1268;3.2815;40.1037;-0.0901
1269;4.8473;40.1018;-0.0901
1270;6.4177;40.1055;-0.0776
1271;7.9992;40.1058;-0.0825
1272;9.5801;40.1058;-0.0781
1273;11.1667;40.1068;-0.0750
1274;12.7571;40.1056;-0.0814
1275;14.3411;40.1067;-0.0685
1276;15.9273;40.1045;-0.0783
1277;17.4964;40.1069;-0.0708
1278;19.0410;40.1144;-0.0731
1279;20.5448;40.1459;-0.0679
1280;1.0801;38.8542;-0.0885
1281;2.5433;38.7391;-0.0945
1282;4.0809;38.7416;-0.0875
1283;5.6463;38.7443;-0.0805
1284;7.2222;38.7436;-0.0857
1285;8.8027;38.7450;-0.0783
1286;10.3863;38.7463;-0.0728
1287;11.9771;38.7439;-0.0797
1288;13.5640;38.7432;-0.0805
1289;15.1502;38.7428;-0.0734
1290;16.7330;38.7408;-0.0808
1291;18.3078;38.7488;-0.0814
1292;19.8911;38.8058;-0.0681
1293;1.6715;37.3887;-0.0903
1294;3.2833;37.3797;-0.0854
1295;4.8654;37.3825;-0.0895
1296;6.4429;37.3833;-0.0827
1297;8.0260;37.3843;-0.0838
1298;9.6113;37.3842;-0.0776
1299;11.1978;37.3832;-0.0794
1300;12.7873;37.3826;-0.0896
1301;14.3714;37.3808;-0.0770
1302;15.9529;37.3776;-0.0738
1303;17.5171;37.3760;-0.0677
1304;19.0347;37.3949;-0.0709
1305;20.4100;37.5337;-0.0697
1306;1.0961;35.9297;-0.0955
1307;2.5620;36.0252;-0.0963
1308;4.1055;36.0214;-0.0860
1309;5.6695;36.0227;-0.0810
1310;7.2496;36.0211;-0.0796
1311;8.8327;36.0228;-0.0751
1312;10.4198;36.0228;-0.0784
1313;12.0054;36.0208;-0.0752
1314;13.5940;36.0205;-0.0842
1315;15.1836;36.0162;-0.0884
1316;16.7736;36.0135;-0.0774
1317;18.3739;36.0148;-0.0765
1318;20.0199;36.0756;-0.0684
1319;1.7495;34.6562;-0.0893
1320;3.3266;34.6596;-0.0900
1321;4.8975;34.6605;-0.0848
1322;6.4744;34.6573;-0.0812
1323;8.0542;34.6588;-0.0775
1324;9.6400;34.6594;-0.0792
1325;11.2294;34.6571;-0.0827
1326;12.8136;34.6577;-0.0770
1327;14.4025;34.6547;-0.0754
1328;15.9878;34.6533;-0.0731
1329;17.5639;34.6532;-0.0681
1330;19.1099;34.6549;-0.0705
1331;20.4983;34.6562;-0.0639
1332;1.2120;33.3860;-0.0952
1333;2.6168;33.2820;-0.0912
1334;4.1413;33.2949;-0.0808
1335;5.7060;33.2968;-0.0834
1336;7.2824;33.2989;-0.0815
1337;8.8628;33.2988;-0.0821
1338;10.4495;33.2970;-0.0764
1339;12.0365;33.2946;-0.0771
1340;13.6220;33.2940;-0.0661
1341;15.2109;33.2908;-0.0653
1342;16.8010;33.2914;-0.0631
1343;18.3992;33.2904;-0.0628
1344;20.0439;33.2386;-0.0637
1345;1.6489;31.9365;-0.0967
1346;3.3196;31.9369;-0.0882
1347;4.9185;31.9373;-0.0843
1348;6.5016;31.9385;-0.0834
1349;8.0859;31.9374;-0.0831
1350;9.6686;31.9351;-0.0780
1351;11.2559;31.9339;-0.0753
1352;12.8452;31.9309;-0.0772
1353;14.4315;31.9296;-0.0657
1354;16.0111;31.9283;-0.0653
1355;17.5694;31.9301;-0.0533
1356;19.0820;31.9114;-0.0579
1357;20.4501;31.7819;-0.0583
1358;1.2541;30.5059;-0.0933
1359;2.6448;30.5900;-0.0897
1360;4.1727;30.5819;-0.0907
1361;5.7360;30.5799;-0.0847
1362;7.3120;30.5776;-0.0843
1363;8.8939;30.5752;-0.0772
1364;10.4805;30.5729;-0.0804
1365;12.0651;30.5714;-0.0661
1366;13.6534;30.5686;-0.0656
1367;15.2384;30.5660;-0.0641
1368;16.8138;30.5639;-0.0590
1369;18.3783;30.5546;-0.0584
1370;19.9565;30.5016;-0.0605
1371;1.7890;29.2109;-0.0932
1372;3.3831;29.2209;-0.0914
1373;4.9574;29.2191;-0.0845
1374;6.5369;29.2176;-0.0848
1375;8.1184;29.2157;-0.0918
1376;9.7019;29.2134;-0.0844
1377;11.2877;29.2117;-0.0777
1378;12.8762;29.2081;-0.0703
1379;14.4624;29.2031;-0.0713
1380;16.0427;29.1992;-0.0704
1381;17.6029;29.1938;-0.0634
1382;19.1290;29.1856;-0.0568
1383;20.6160;29.1608;-0.0656
1384;1.1387;27.9200;-0.1083
1385;2.6501;27.8728;-0.0960
1386;4.1970;27.8611;-0.0865
1387;5.7659;27.8562;-0.0915
1388;7.3419;27.8573;-0.0846
1389;8.9272;27.8532;-0.0895
1390;10.5124;27.8525;-0.0730
1391;12.0963;27.8500;-0.0648
1392;13.6825;27.8451;-0.0654
1393;15.2686;27.8405;-0.0638
1394;16.8458;27.8346;-0.0573
1395;18.4105;27.8306;-0.0629
1396;19.9765;27.8543;-0.0530
1397;1.8131;26.5753;-0.0942
1398;3.4130;26.5066;-0.0949
1399;4.9898;26.4954;-0.0927
1400;6.5693;26.4953;-0.0903
1401;8.1483;26.4972;-0.0761
1402;9.7343;26.4921;-0.0770
1403;11.3198;26.4895;-0.0745
1404;12.9058;26.4860;-0.0636
1405;14.4910;26.4811;-0.0551
1406;16.0706;26.4734;-0.0584
1407;17.6294;26.4638;-0.0631
1408;19.1335;26.4656;-0.0600
1409;20.4915;26.5610;-0.0545
1410;1.3054;25.3191;-0.0901
1411;2.7004;25.1601;-0.0942
1412;4.2299;25.1331;-0.0926
1413;5.7964;25.1329;-0.0811
1414;7.3747;25.1307;-0.0828
1415;8.9578;25.1310;-0.0802
1416;10.5425;25.1305;-0.0724
1417;12.1296;25.1248;-0.0720
1418;13.7158;25.1229;-0.0629
1419;15.3042;25.1142;-0.0577
1420;16.8877;25.1067;-0.0598
1421;18.4788;25.1001;-0.0533
1422;20.1151;25.1273;-0.0489
1423;1.7227;23.8556;-0.0891
1424;3.3939;23.7805;-0.0951
1425;5.0013;23.7725;-0.0906
1426;6.5919;23.7706;-0.0849
1427;8.1785;23.7700;-0.0786
1428;9.7649;23.7663;-0.0756
1429;11.3521;23.7644;-0.0711
1430;12.9397;23.7611;-0.0745
1431;14.5261;23.7555;-0.0647
1432;16.1062;23.7496;-0.0530
1433;17.6727;23.7448;-0.0502
1434;19.1959;23.7315;-0.0489
1435;20.5470;23.7186;-0.0502
1436;1.2633;22.4414;-0.0972
1437;2.6721;22.4259;-0.0962
1438;4.2351;22.4160;-0.0975
1439;5.8173;22.4121;-0.0898
1440;7.4020;22.4090;-0.0841
1441;8.9881;22.4085;-0.0758
1442;10.5735;22.4048;-0.0743
1443;12.1613;22.3998;-0.0718
1444;13.7498;22.3948;-0.0665
1445;15.3346;22.3908;-0.0559
1446;16.9179;22.3865;-0.0565
1447;18.5011;22.3742;-0.0483
1448;20.1215;22.2998;-0.0448
1449;1.7365;21.0167;-0.0904
1450;3.4151;21.0609;-0.0960
1451;5.0288;21.0552;-0.0910
1452;6.6215;21.0513;-0.0782
1453;8.2087;21.0473;-0.0741
1454;9.7965;21.0445;-0.0705
1455;11.3830;21.0416;-0.0678
1456;12.9701;21.0365;-0.0638
1457;14.5571;21.0310;-0.0601
1458;16.1341;21.0252;-0.0573
1459;17.6850;21.0181;-0.0510
1460;19.1786;20.9881;-0.0422
1461;20.5222;20.8265;-0.0359
1462;1.3245;19.5584;-0.0938
1463;2.7416;19.6886;-0.0941
1464;4.2806;19.6985;-0.0867
1465;5.8545;19.6933;-0.0893
1466;7.4345;19.6895;-0.0761
1467;9.0204;19.6854;-0.0791
1468;10.6070;19.6797;-0.0721
1469;12.1947;19.6763;-0.0703
1470;13.7794;19.6716;-0.0604
1471;15.3638;19.6633;-0.0558
1472;16.9367;19.6578;-0.0569
1473;18.4892;19.6391;-0.0499
1474;20.0439;19.5569;-0.0432
1475;1.8753;18.2834;-0.1001
1476;3.4885;18.3290;-0.0959
1477;5.0760;18.3316;-0.0912
1478;6.6581;18.3312;-0.0800
1479;8.2446;18.3268;-0.0784
1480;9.8293;18.3232;-0.0753
1481;11.4175;18.3171;-0.0725
1482;13.0044;18.3111;-0.0651
1483;14.5877;18.3049;-0.0530
1484;16.1668;18.2980;-0.0630
1485;17.7197;18.2848;-0.0583
1486;19.2307;18.2607;-0.0451
1487;20.6968;18.1864;-0.0454
1488;1.2022;16.9651;-0.0982
1489;2.7434;16.9669;-0.0904
1490;4.3092;16.9705;-0.0905
1491;5.8840;16.9710;-0.0832
1492;7.4688;16.9685;-0.0809
1493;9.0544;16.9653;-0.0785
1494;10.6390;16.9580;-0.0711
1495;12.2291;16.9535;-0.0712
1496;13.8144;16.9471;-0.0672
1497;15.3961;16.9388;-0.0564
1498;16.9684;16.9280;-0.0592
1499;18.5197;16.9153;-0.0465
1500;20.0676;16.9217;-0.0458
1501;1.8945;15.6511;-0.0973
1502;3.5160;15.6118;-0.0915
1503;5.1076;15.6080;-0.0883
1504;6.6921;15.6074;-0.0871
1505;8.2769;15.6066;-0.0793
1506;9.8627;15.6008;-0.0709
1507;11.4509;15.5952;-0.0747
1508;13.0379;15.5873;-0.0683
