# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 655
stage;index;relative_time;date
69;21.5656;40.6809;-0.0339
70;21.5744;39.1080;-0.0438
71;21.5783;37.5403;-0.0349
72;21.5856;35.9715;-0.0359
73;21.5909;34.4012;-0.0322
74;21.5949;32.8322;-0.0237
75;21.6042;31.2610;-0.0357
76;21.6082;29.6929;-0.0235
77;21.6156;28.1236;-0.0261
78;21.6225;26.5528;-0.0296
79;21.6302;24.9845;-0.0322
80;21.6342;23.4182;-0.0208
81;21.6413;21.8469;-0.0187
82;21.6474;20.2757;-0.0131
83;21.6541;18.7085;-0.0141
84;21.6620;17.1399;-0.0098
85;21.6694;15.5699;-0.0037
86;21.6765;13.9995;-0.0056
87;21.6846;12.4313;0.0085
88;21.6948;10.8608;-0.0086
89;21.6995;9.2918;0.0024
90;21.7076;7.7217;0.0097
91;21.7153;6.1526;0.0109
92;21.7239;4.5839;0.0106
93;21.7369;3.0124;-0.0011
94;21.3818;1.5439;0.0084
95;19.9011;1.3257;0.0070
96;18.3083;1.3066;-0.0011
97;16.7176;1.2939;-0.0036
98;15.1241;1.2810;-0.0056
99;13.5356;1.2574;-0.0094
100;11.9423;1.2446;-0.0168
101;10.3529;1.2175;0.0037
102;8.7689;1.1989;-0.0191
103;7.1896;1.1835;-0.0346
104;5.6014;1.1421;-0.0437
105;4.0192;1.1196;-0.0507
106;2.4366;1.1025;-0.0522
107;0.8557;1.0834;-0.0651
108;0.0942;1.9760;-0.0744
109;0.0885;3.5402;-0.0795
110;0.0828;5.1057;-0.0784
111;0.0770;6.6692;-0.0785
112;0.0720;8.2326;-0.0790
113;0.0666;9.7979;-0.0860
114;0.0607;11.3605;-0.0788
115;0.0544;12.9236;-0.0765
116;0.0478;14.4866;-0.0751
117;0.0424;16.0514;-0.0695
118;0.0385;17.6150;-0.0726
119;0.0326;19.1796;-0.0684
120;0.0272;20.7411;-0.0729
121;0.0233;22.3049;-0.0728
122;0.0194;23.8677;-0.0761
123;0.0167;25.4324;-0.0753
124;0.0119;26.9963;-0.0727
125;0.0061;28.5603;-0.0705
126;0.0003;30.1242;-0.0635
127;-0.0036;31.6888;-0.0612
128;-0.0044;33.2518;-0.0698
129;-0.0084;34.8156;-0.0657
130;-0.0132;36.3801;-0.0645
131;-0.0167;37.9417;-0.0647
132;-0.0198;39.5053;-0.0595
133;-0.0218;41.0687;-0.0639
134;-0.0268;42.6310;-0.0610
135;-0.0299;44.1938;-0.0563
136;-0.0316;45.7582;-0.0592
137;-0.0339;47.3217;-0.0553
138;-0.0384;48.8853;-0.0512
139;-0.0422;50.4495;-0.0502
140;-0.0471;52.0138;-0.0458
141;-0.0468;53.5766;-0.0499
142;-0.0505;55.1410;-0.0460
143;-0.0527;56.7046;-0.0443
144;-0.0528;58.2675;-0.0532
145;-0.0551;59.8311;-0.0475
146;-0.0561;61.3937;-0.0428
147;-0.0584;62.9566;-0.0407
148;-0.0640;64.5189;-0.0418
149;-0.0645;66.0810;-0.0468
150;-0.0658;67.6445;-0.0475
151;-0.0672;69.2068;-0.0471
152;-0.0684;70.7696;-0.0411
153;-0.0694;72.3329;-0.0453
154;-0.0699;73.8956;-0.0468
155;-0.0696;75.4588;-0.0442
156;-0.0732;77.0234;-0.0396
157;-0.0749;78.5863;-0.0390
158;-0.0769;80.1483;-0.0446
159;-0.0742;81.7120;-0.0423
160;-0.0773;83.2743;-0.0427
161;-0.0779;84.8380;-0.0417
162;-0.0778;86.4006;-0.0338
163;-0.0780;87.9628;-0.0371
164;-0.0777;89.5251;-0.0362
165;-0.0795;91.0865;-0.0368
166;-0.0791;92.6481;-0.0292
167;-0.0775;94.2111;-0.0296
168;-0.0771;95.7738;-0.0356
169;-0.0758;97.3373;-0.0323
170;-0.0758;98.9004;-0.0301
171;-0.0759;100.4631;-0.0251
172;-0.0759;102.0246;-0.0290
173;-0.0740;103.5877;-0.0349
174;-0.0748;105.1491;-0.0191
175;-0.0736;106.7119;-0.0224
176;-0.0721;108.2718;-0.0171
177;-0.0706;109.8326;-0.0225
178;-0.0676;111.3941;-0.0213
179;-0.0693;112.9571;-0.0183
180;-0.0678;114.5186;-0.0157
181;-0.0662;116.0790;-0.0134
182;-0.0647;117.6425;-0.0157
183;-0.0623;119.2052;-0.0122
184;-0.0579;120.7719;-0.0116
185;-0.0582;122.3296;-0.0100
186;-0.0576;123.8916;-0.0013
187;-0.0547;125.4537;-0.0055
188;-0.0515;127.0154;-0.0056
189;-0.0493;128.5775;-0.0062
190;-0.0468;130.1380;-0.0124
191;-0.0435;131.6996;-0.0111
192;-0.0407;133.2595;-0.0054
193;-0.0354;134.8205;-0.0026
194;-0.0343;136.3838;-0.0039
195;-0.0311;137.9454;-0.0124
196;-0.0288;139.5085;-0.0082
197;-0.0265;141.0694;-0.0047
198;-0.0229;142.6307;-0.0044
199;-0.0201;144.1919;-0.0005
200;-0.0184;145.7539;0.0013
201;-0.0130;147.3164;-0.0059
202;0.1260;148.8417;-0.0098
203;1.6928;148.8656;-0.0327
204;3.2752;148.8551;-0.0363
205;4.8606;148.8448;-0.0520
206;6.4475;148.8350;-0.0654
207;8.0341;148.8259;-0.0777
208;9.6241;148.8172;-0.0918
209;11.2139;148.8111;-0.1040
210;12.8063;148.8008;-0.1224
211;14.3983;148.7952;-0.1326
212;15.9931;148.7900;-0.1473
213;17.5860;148.7825;-0.1550
214;19.1825;148.7774;-0.1656
215;1.0903;147.3647;-0.0148
216;2.5199;147.4495;-0.0332
217;4.0396;147.4441;-0.0467
218;5.5950;147.4451;-0.0573
219;7.1698;147.4460;-0.0696
220;8.7546;147.4490;-0.0852
221;10.3428;147.4529;-0.0966
222;11.9307;147.4577;-0.1087
223;13.5226;147.4649;-0.1299
224;15.1124;147.4701;-0.1406
225;16.6944;147.4789;-0.1521
226;18.2604;147.4976;-0.1622
227;19.8106;147.5608;-0.1759
228;1.6742;146.0378;-0.0179
229;3.2313;146.0394;-0.0429
230;4.7834;146.0479;-0.0465
231;6.3517;146.0592;-0.0607
232;7.9294;146.0718;-0.0713
233;9.5168;146.0867;-0.0981
234;11.1014;146.0998;-0.0982
235;12.6929;146.1163;-0.1129
236;14.2821;146.1328;-0.1301
237;15.8635;146.1453;-0.1385
238;17.4230;146.1639;-0.1600
239;18.9168;146.1924;-0.1650
240;20.2499;146.3314;-0.1732
241;1.1704;144.7209;-0.0119
242;2.5289;144.6346;-0.0204
243;4.0208;144.6490;-0.0431
244;5.5662;144.6704;-0.0454
245;7.1377;144.6935;-0.0667
246;8.7185;144.7120;-0.0757
247;10.3044;144.7344;-0.0941
248;11.8942;144.7558;-0.1086
249;13.4831;144.7776;-0.1208
250;15.0721;144.7986;-0.1308
251;16.6563;144.8206;-0.1412
252;18.2426;144.8465;-0.1621
253;19.8605;144.9129;-0.1677
254;1.5610;143.2788;-0.0186
255;3.1903;143.2615;-0.0317
256;4.7715;143.2867;-0.0405
257;6.3480;143.3136;-0.0481
258;7.9308;143.3397;-0.0679
259;9.5160;143.3651;-0.0788
260;11.1042;143.3896;-0.0985
261;12.6925;143.4157;-0.1019
262;14.2849;143.4423;-0.1215
263;15.8655;143.4686;-0.1433
264;17.4273;143.4974;-0.1551
265;18.9399;143.5176;-0.1585
266;20.2772;143.5345;-0.1660
267;1.1110;141.8495;-0.0191
268;2.4831;141.8850;-0.0273
269;4.0094;141.9122;-0.0386
270;5.5726;141.9405;-0.0497
271;7.1492;141.9664;-0.0615
272;8.7322;141.9953;-0.0702
273;10.3191;142.0213;-0.0837
274;11.9055;142.0494;-0.0917
275;13.4972;142.0775;-0.1101
276;15.0857;142.1069;-0.1239
277;16.6623;142.1381;-0.1361
278;18.2347;142.1681;-0.1464
279;19.8463;142.1242;-0.1665
280;1.5663;140.4575;-0.0202
281;3.1974;140.5401;-0.0344
282;4.7845;140.5692;-0.0354
283;6.3671;140.5972;-0.0538
284;7.9500;140.6257;-0.0689
285;9.5351;140.6544;-0.0825
286;11.1210;140.6833;-0.0841
287;12.7117;140.7112;-0.1000
288;14.2983;140.7406;-0.1198
289;15.8739;140.7706;-0.1275
290;17.4163;140.8048;-0.1428
291;18.8893;140.8287;-0.1629
292;20.2321;140.6815;-0.1712
293;1.1672;139.0080;-0.0134
294;2.5334;139.1554;-0.0258
295;4.0399;139.2003;-0.0378
296;5.5944;139.2282;-0.0430
297;7.1691;139.2564;-0.0651
298;8.7510;139.2854;-0.0736
299;10.3361;139.3150;-0.0849
300;11.9246;139.3425;-0.0947
301;13.5144;139.3731;-0.1086
302;15.0968;139.4018;-0.1216
303;16.6595;139.4299;-0.1308
304;18.1886;139.4594;-0.1478
305;19.6913;139.4916;-0.1639
306;1.6728;137.7452;-0.0215
307;3.2483;137.8221;-0.0243
308;4.8139;137.8592;-0.0387
309;6.3861;137.8879;-0.0542
310;7.9656;137.9180;-0.0616
311;9.5516;137.9458;-0.0743
312;11.1384;137.9743;-0.0878
313;12.7272;138.0040;-0.1019
314;14.3138;138.0324;-0.1116
315;15.8869;138.0585;-0.1209
316;17.4231;138.0824;-0.1346
317;18.8934;138.1198;-0.1596
318;20.2295;138.3356;-0.1684
319;1.0196;136.4127;-0.0132
320;2.5118;136.4527;-0.0274
321;4.0472;136.4884;-0.0321
322;5.6070;136.5193;-0.0395
323;7.1835;136.5495;-0.0574
324;8.7673;136.5782;-0.0712
325;10.3526;136.6064;-0.0835
326;11.9425;136.6360;-0.0927
327;13.5301;136.6655;-0.0998
328;15.1144;136.6910;-0.1156
329;16.6898;136.7146;-0.1294
330;18.2569;136.7481;-0.1486
331;19.8539;136.8715;-0.1623
332;1.6730;135.1212;-0.0130
333;3.2579;135.1229;-0.0287
334;4.8268;135.1518;-0.0383
335;6.4006;135.1819;-0.0506
336;7.9831;135.2117;-0.0693
337;9.5663;135.2383;-0.0707
338;11.1551;135.2680;-0.0866
339;12.7437;135.2964;-0.1002
340;14.3310;135.3252;-0.1127
341;15.9097;135.3491;-0.1225
342;17.4643;135.3774;-0.1346
343;18.9633;135.4280;-0.1456
344;20.2844;135.4765;-0.1613
345;1.1613;133.8389;-0.0080
346;2.5437;133.7558;-0.0245
347;4.0617;133.7819;-0.0364
348;5.6223;133.8127;-0.0474
349;7.1990;133.8438;-0.0568
350;8.7821;133.8725;-0.0689
351;10.3687;133.9008;-0.0816
352;11.9577;133.9284;-0.0920
353;13.5467;133.9559;-0.0995
354;15.1337;133.9848;-0.1148
355;16.7116;134.0115;-0.1295
356;18.2833;134.0488;-0.1335
357;19.8839;134.0707;-0.1534
358;1.5639;132.4186;-0.0182
359;3.2217;132.4143;-0.0342
360;4.8239;132.4458;-0.0380
361;6.4130;132.4766;-0.0541
362;7.9970;132.5063;-0.0674
363;9.5831;132.5339;-0.0718
364;11.1699;132.5601;-0.0827
365;12.7607;132.5881;-0.1006
366;14.3475;132.6145;-0.1082
367;15.9235;132.6430;-0.1242
368;17.4686;132.6740;-0.1330
369;18.9433;132.7077;-0.1471
370;20.2656;132.6669;-0.1547
371;1.1148;130.9989;-0.0200
372;2.5050;131.0434;-0.0214
373;4.0543;131.0816;-0.0337
374;5.6299;131.1119;-0.0450
375;7.2130;131.1396;-0.0618
376;8.7978;131.1656;-0.0602
377;10.3837;131.1913;-0.0673
378;11.9735;131.2205;-0.0927
379;13.5639;131.2466;-0.1036
380;15.1466;131.2720;-0.1164
381;16.7147;131.3008;-0.1269
382;18.2556;131.3287;-0.1329
383;19.7823;131.3521;-0.1411
384;1.5821;129.6018;-0.0180
385;3.2358;129.7102;-0.0268
386;4.8372;129.7471;-0.0382
387;6.4260;129.7737;-0.0501
388;8.0120;129.7997;-0.0598
389;9.5999;129.8256;-0.0727
390;11.1870;129.8526;-0.0806
391;12.7781;129.8803;-0.1011
392;14.3636;129.9052;-0.1059
393;15.9389;129.9305;-0.1167
394;17.4824;129.9569;-0.1283
395;18.9716;129.9977;-0.1377
396;20.3968;130.0689;-0.1390
397;1.1760;128.1327;-0.0074
398;2.5616;128.3210;-0.0257
399;4.0852;128.3793;-0.0322
400;5.6516;128.4079;-0.0453
401;7.2292;128.4338;-0.0557
402;8.8139;128.4591;-0.0603
403;10.4005;128.4844;-0.0775
404;11.9910;128.5100;-0.0881
405;13.5807;128.5368;-0.0974
406;15.1612;128.5594;-0.1097
407;16.7261;128.5858;-0.1248
408;18.2623;128.6227;-0.1353
409;19.7824;128.7098;-0.1435
410;1.6913;126.8889;-0.0174
411;3.2885;126.9969;-0.0315
412;4.8666;127.0395;-0.0349
413;6.4473;127.0674;-0.0508
414;8.0300;127.0933;-0.0625
415;9.6167;127.1193;-0.0743
416;11.2045;127.1450;-0.0910
417;12.7936;127.1694;-0.0917
418;14.3780;127.1925;-0.0992
419;15.9513;127.2161;-0.1192
420;17.4892;127.2401;-0.1271
421;18.9522;127.2873;-0.1382
422;20.2584;127.4419;-0.1460
423;1.0173;125.5333;-0.0129
424;2.5413;125.6207;-0.0227
425;4.0939;125.6694;-0.0341
426;5.6667;125.7009;-0.0460
427;7.2471;125.7265;-0.0552
428;8.8321;125.7542;-0.0650
429;10.4179;125.7788;-0.0709
430;12.0074;125.8026;-0.0833
431;13.5958;125.8267;-0.0938
432;15.1818;125.8487;-0.1082
433;16.7531;125.8724;-0.1194
434;18.3125;125.9026;-0.1355
435;19.8880;125.9857;-0.1422
436;1.6929;124.2840;-0.0281
437;3.2992;124.3001;-0.0344
438;4.8815;124.3328;-0.0380
439;6.4629;124.3621;-0.0520
440;8.0477;124.3854;-0.0572
441;9.6327;124.4105;-0.0675
442;11.2219;124.4342;-0.0835
443;12.8103;124.4587;-0.0939
444;14.3997;124.4830;-0.1088
445;15.9721;124.5059;-0.1095
446;17.5202;124.5286;-0.1129
447;19.0098;124.5618;-0.1337
448;20.3226;124.5802;-0.1427
449;1.1309;123.0283;-0.0189
450;2.5618;122.9321;-0.0371
451;4.1083;122.9635;-0.0361
452;5.6806;122.9943;-0.0393
453;7.2625;123.0193;-0.0530
454;8.8477;123.0436;-0.0575
455;10.4372;123.0681;-0.0693
456;12.0245;123.0910;-0.0780
457;13.6138;123.1171;-0.0903
458;15.1983;123.1401;-0.1040
459;16.7706;123.1629;-0.1128
460;18.3301;123.1904;-0.1291
461;19.9018;123.1793;-0.1330
462;1.5673;121.5937;-0.0302
463;3.2657;121.6030;-0.0362
464;4.8800;121.6290;-0.0316
465;6.4743;121.6536;-0.0426
466;8.0623;121.6789;-0.0574
467;9.6503;121.7023;-0.0691
468;11.2394;121.7256;-0.0794
469;12.8266;121.7494;-0.0844
470;14.4136;121.7720;-0.0955
471;15.9861;121.7972;-0.1075
472;17.5211;121.8210;-0.1257
473;18.9761;121.8337;-0.1291
474;20.2726;121.7544;-0.1353
475;1.1461;120.1581;-0.0336
476;2.5690;120.2597;-0.0259
477;4.1178;120.2701;-0.0323
478;5.6934;120.2904;-0.0485
479;7.2780;120.3135;-0.0555
480;8.8632;120.3357;-0.0590
481;10.4524;120.3604;-0.0689
482;12.0426;120.3828;-0.0840
483;13.6307;120.4057;-0.0869
484;15.2103;120.4288;-0.1088
485;16.7731;120.4489;-0.1151
486;18.2963;120.4671;-0.1153
487;19.8068;120.4558;-0.1372
488;1.6970;118.8804;-0.0218
489;3.3137;118.9089;-0.0366
490;4.9080;118.9271;-0.0477
491;6.4954;118.9481;-0.0540
492;8.0816;118.9722;-0.0647
493;9.6674;118.9940;-0.0661
494;11.2573;119.0174;-0.0849
495;12.8453;119.0393;-0.0861
496;14.4295;119.0611;-0.0955
497;16.0000;119.0819;-0.1028
498;17.5344;119.1008;-0.1046
499;19.0072;119.1224;-0.1145
500;20.4149;119.1433;-0.1367
501;1.0253;117.5960;-0.0198
502;2.5640;117.5582;-0.0311
503;4.1311;117.5643;-0.0410
504;5.7109;117.5836;-0.0460
505;7.2961;117.6072;-0.0625
506;8.8832;117.6287;-0.0603
507;10.4704;117.6506;-0.0700
508;12.0600;117.6719;-0.0820
509;13.6475;117.6937;-0.0840
510;15.2286;117.7140;-0.0992
511;16.7863;117.7351;-0.1026
512;18.3112;117.7584;-0.1201
513;19.8153;117.8146;-0.1293
514;1.7114;116.2641;-0.0281
515;3.3317;116.2106;-0.0370
516;4.9241;116.2232;-0.0463
517;6.5102;116.2439;-0.0510
518;8.0967;116.2640;-0.0605
519;9.6863;116.2853;-0.0697
520;11.2746;116.3062;-0.0734
521;12.8614;116.3271;-0.0802
522;14.4472;116.3500;-0.0942
523;16.0177;116.3686;-0.0989
524;17.5466;116.3851;-0.1024
525;18.9987;116.4150;-0.1179
526;20.2882;116.5249;-0.1248
527;1.1846;115.0175;-0.0246
528;2.6027;114.8654;-0.0333
529;4.1491;114.8563;-0.0399
530;5.7280;114.8772;-0.0458
531;7.3126;114.8998;-0.0508
532;8.8986;114.9204;-0.0542
533;10.4892;114.9414;-0.0727
534;12.0757;114.9629;-0.0733
535;13.6651;114.9845;-0.0868
536;15.2486;115.0044;-0.1023
537;16.8176;115.0216;-0.1045
538;18.3672;115.0426;-0.1199
539;19.9249;115.1006;-0.1232
540;1.6048;113.5608;-0.0187
541;3.2987;113.5015;-0.0361
542;4.9226;113.5133;-0.0435
543;6.5225;113.5355;-0.0462
544;8.1118;113.5564;-0.0438
545;9.7018;113.5754;-0.0621
546;11.2940;113.5985;-0.0836
547;12.8818;113.6189;-0.0834
548;14.4657;113.6401;-0.0929
549;16.0375;113.6581;-0.0970
550;17.5772;113.6775;-0.1049
551;19.0446;113.6953;-0.1170
552;20.3355;113.7227;-0.1226
553;1.1345;112.1497;-0.0262
554;2.5620;112.1475;-0.0307
555;4.1394;112.1575;-0.0362
556;5.7348;112.1734;-0.0528
557;7.3277;112.1943;-0.0515
558;8.9173;112.2134;-0.0618
559;10.5086;112.2346;-0.0834
560;12.0975;112.2554;-0.0864
561;13.6832;112.2738;-0.0883
562;15.2650;112.2951;-0.0943
563;16.8319;112.3147;-0.1029
564;18.3756;112.3311;-0.1127
565;19.9253;112.3029;-0.1237
566;1.5904;110.7363;-0.0271
567;3.3029;110.8049;-0.0299
568;4.9348;110.8166;-0.0444
569;6.5372;110.8322;-0.0515
570;8.1325;110.8490;-0.0620
571;9.7212;110.8696;-0.0657
572;11.3110;110.8897;-0.0725
573;12.8996;110.9107;-0.0852
574;14.4835;110.9286;-0.0882
575;16.0511;110.9488;-0.1013
576;17.5766;110.9661;-0.1031
577;19.0174;110.9662;-0.1162
578;20.2916;110.8580;-0.1218
579;1.1459;109.2420;-0.0270
580;2.6183;109.4530;-0.0380
581;4.1794;109.4652;-0.0389
582;5.7616;109.4733;-0.0487
583;7.3502;109.4887;-0.0539
584;8.9376;109.5075;-0.0627
585;10.5232;109.5252;-0.0625
586;12.1164;109.5445;-0.0779
587;13.7016;109.5644;-0.0870
588;15.2815;109.5817;-0.0950
589;16.8349;109.5980;-0.0963
590;18.3515;109.6071;-0.1128
591;19.8414;109.5681;-0.1250
592;1.7958;108.0993;-0.0251
593;3.4058;108.1138;-0.0387
594;4.9889;108.1175;-0.0508
595;6.5709;108.1280;-0.0616
596;8.1547;108.1451;-0.0596
597;9.7421;108.1625;-0.0688
598;11.3299;108.1807;-0.0775
599;12.9186;108.1990;-0.0848
600;14.5035;108.2184;-0.0926
601;16.0705;108.2330;-0.0954
602;17.5981;108.2467;-0.1072
603;19.0573;108.2539;-0.1146
604;20.4418;108.2166;-0.1275
605;1.2419;106.9235;-0.0384
606;2.7254;106.7863;-0.0329
607;4.2486;106.7651;-0.0410
608;5.8055;106.7700;-0.0495
609;7.3784;106.7842;-0.0573
610;8.9606;106.7983;-0.0678
611;10.5460;106.8172;-0.0735
612;12.1343;106.8355;-0.0737
613;13.7209;106.8535;-0.0858
614;15.3005;106.8698;-0.0989
615;16.8556;106.8826;-0.1005
616;18.3703;106.8993;-0.1144
617;19.8570;106.9244;-0.1216
618;0.9678;105.5298;-0.0313
619;2.1488;105.4568;-0.0357
620;3.5536;105.4058;-0.0426
621;5.0573;105.4070;-0.0493
622;6.6089;105.4216;-0.0523
623;8.1823;105.4360;-0.0592
624;9.7645;105.4534;-0.0696
625;11.3511;105.4712;-0.0812
626;12.9378;105.4893;-0.0823
627;14.5218;105.5064;-0.0858
628;16.0900;105.5185;-0.0991
629;17.6160;105.5304;-0.1054
630;19.0561;105.5479;-0.1141
631;20.3314;105.6161;-0.1178
632;1.3204;104.0993;-0.0272
633;2.7932;104.0483;-0.0305
634;4.3003;104.0425;-0.0510
635;5.8384;104.0568;-0.0503
636;7.4048;104.0730;-0.0531
637;8.9834;104.0914;-0.0700
638;10.5659;104.1087;-0.0750
639;12.1548;104.1256;-0.0829
640;13.7418;104.1435;-0.0811
641;15.3227;104.1571;-0.0923
642;16.8883;104.1706;-0.1043
643;18.4295;104.1836;-0.1124
644;19.9730;104.2216;-0.1182
645;0.9311;102.6888;-0.0337
646;2.1570;102.6844;-0.0412
647;3.5737;102.6797;-0.0434
648;5.0808;102.6923;-0.0463
649;6.6313;102.7102;-0.0497
650;8.2034;102.7286;-0.0647
651;9.7857;102.7453;-0.0757
652;11.3704;102.7627;-0.0767
653;12.9591;102.7782;-0.0849
654;14.5429;102.7949;-0.0910
655;16.1109;102.8090;-0.0930
656;17.6430;102.8261;-0.1039
657;19.0930;102.8319;-0.1095
658;20.3541;102.8297;-0.1176
659;1.3062;101.3055;-0.0339
660;2.8024;101.3127;-0.0418
661;4.3170;101.3299;-0.0479
662;5.8620;101.3454;-0.0594
663;7.4250;101.3637;-0.0568
664;9.0036;101.3814;-0.0677
665;10.5876;101.3976;-0.0738
666;12.1748;101.4159;-0.0773
667;13.7629;101.4324;-0.0908
668;15.3400;101.4471;-0.0973
669;16.8992;101.4632;-0.1030
670;18.4256;101.4799;-0.1094
671;19.9559;101.4237;-0.1199
672;0.9538;99.9024;-0.0365
673;2.1756;99.9349;-0.0376
674;3.5986;99.9680;-0.0418
675;5.1055;99.9857;-0.0514
676;6.6560;100.0020;-0.0603
677;8.2253;100.0179;-0.0689
678;9.8065;100.0357;-0.0686
679;11.3914;100.0527;-0.0763
680;12.9780;100.0693;-0.0801
681;14.5622;100.0820;-0.0945
682;16.1236;100.0963;-0.1018
683;17.6346;100.1155;-0.1023
684;19.0471;100.1288;-0.1155
685;20.3147;99.9718;-0.1182
686;1.3498;98.5068;-0.0420
687;2.8459;98.6031;-0.0427
688;4.3489;98.6219;-0.0483
689;5.8870;98.6382;-0.0536
690;7.4489;98.6550;-0.0618
691;9.0254;98.6720;-0.0654
692;10.6106;98.6882;-0.0780
693;12.1950;98.7036;-0.0801
694;13.7816;98.7196;-0.0880
695;15.3566;98.7319;-0.0886
696;16.9015;98.7448;-0.0998
697;18.3852;98.7621;-0.1084
698;19.8187;98.7775;-0.1119
699;0.9993;97.0508;-0.0344
700;2.2508;97.2423;-0.0430
701;3.6486;97.2609;-0.0504
702;5.1389;97.2760;-0.0567
703;6.6798;97.2960;-0.0567
704;8.2471;97.3109;-0.0609
705;9.8277;97.3262;-0.0679
706;11.4142;97.3412;-0.0829
707;12.9983;97.3547;-0.0836
708;14.5829;97.3705;-0.0926
709;16.1444;97.3801;-0.0967
710;17.6515;97.3904;-0.0998
711;19.0602;97.4128;-0.1099
712;20.3202;97.5852;-0.1105
713;1.5037;95.8972;-0.0383
714;2.9182;95.8909;-0.0423
715;4.3885;95.9079;-0.0450
716;5.9144;95.9297;-0.0591
717;7.4726;95.9480;-0.0610
718;9.0460;95.9646;-0.0571
719;10.6283;95.9799;-0.0715
720;12.2166;95.9935;-0.0823
721;13.8036;96.0087;-0.0914
722;15.3816;96.0174;-0.0923
723;16.9373;96.0257;-0.0988
724;18.4610;96.0460;-0.1076
725;19.9788;96.1417;-0.1095
726;0.9643;94.7683;-0.0357
727;2.2363;94.5363;-0.0458
728;3.6548;94.5405;-0.0476
729;5.1546;94.5633;-0.0555
730;6.6990;94.5828;-0.0570
731;8.2668;94.6010;-0.0617
732;9.8470;94.6166;-0.0722
733;11.4319;94.6310;-0.0753
734;13.0209;94.6460;-0.0921
735;14.6041;94.6608;-0.0906
736;16.1721;94.6684;-0.0923
737;17.6981;94.6815;-0.1015
738;19.1404;94.7155;-0.1067
739;20.3892;94.7695;-0.1176
740;1.3304;93.2628;-0.0347
741;2.8565;93.1899;-0.0413
742;4.3805;93.2010;-0.0535
743;5.9244;93.2194;-0.0560
744;7.4886;93.2376;-0.0630
745;9.0657;93.2536;-0.0663
746;10.6499;93.2677;-0.0718
747;12.2381;93.2834;-0.0796
748;13.8241;93.2961;-0.0847
749;15.4027;93.3092;-0.0886
750;16.9650;93.3210;-0.1018
751;18.4946;93.3417;-0.1033
752;20.0146;93.3546;-0.1112
753;0.9455;91.8789;-0.0294
754;2.1962;91.8474;-0.0359
755;3.6414;91.8467;-0.0340
756;5.1611;91.8583;-0.0522
757;6.7141;91.8750;-0.0578
758;8.2864;91.8903;-0.0621
759;9.8683;91.9054;-0.0716
760;11.4540;91.9209;-0.0745
761;13.0418;91.9350;-0.0808
762;14.6255;91.9479;-0.0899
