# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 538
stage;index;relative_time;date
324;8.7560;136.3004;-0.0657
325;10.3412;136.3292;-0.0760
326;11.9314;136.3579;-0.0853
327;13.5192;136.3870;-0.0896
328;15.1033;136.4130;-0.1031
329;16.6782;136.4373;-0.1154
330;18.2451;136.4713;-0.1293
331;19.8425;136.5950;-0.1427
332;1.6609;134.8426;-0.0006
333;3.2462;134.8446;-0.0192
334;4.8142;134.8734;-0.0318
335;6.3895;134.9044;-0.0414
336;7.9718;134.9347;-0.0615
337;9.5546;134.9624;-0.0645
338;11.1449;134.9911;-0.0778
339;12.7334;135.0190;-0.0899
340;14.3191;135.0465;-0.1014
341;15.8983;135.0730;-0.1148
342;17.4531;135.1017;-0.1202
343;18.9517;135.1509;-0.1258
344;20.2718;135.2002;-0.1390
345;1.1508;133.5613;0.0018
346;2.5320;133.4781;-0.0121
347;4.0503;133.5034;-0.0237
348;5.6098;133.5350;-0.0395
349;7.1874;133.5667;-0.0507
350;8.7702;133.5953;-0.0615
351;10.3577;133.6239;-0.0724
352;11.9468;133.6523;-0.0831
353;13.5356;133.6798;-0.0888
354;15.1226;133.7088;-0.1037
355;16.7011;133.7370;-0.1169
356;18.2716;133.7732;-0.1177
357;19.8722;133.7957;-0.1354
358;1.5527;132.1410;-0.0052
359;3.2103;132.1362;-0.0235
360;4.8127;132.1679;-0.0295
361;6.4022;132.1998;-0.0462
362;7.9867;132.2301;-0.0615
363;9.5728;132.2583;-0.0673
364;11.1591;132.2851;-0.0752
365;12.7503;132.3139;-0.0951
366;14.3371;132.3402;-0.0998
367;15.9132;132.3692;-0.1156
368;17.4576;132.4004;-0.1181
369;18.9327;132.4339;-0.1306
370;20.2546;132.3936;-0.1393
371;1.1040;130.7220;-0.0053
372;2.4936;130.7665;-0.0094
373;4.0430;130.8052;-0.0264
374;5.6195;130.8362;-0.0390
375;7.2021;130.8642;-0.0562
376;8.7876;130.8913;-0.0586
377;10.3741;130.9177;-0.0658
378;11.9647;130.9464;-0.0868
379;13.5544;130.9728;-0.0984
380;15.1365;130.9991;-0.1093
381;16.7048;131.0281;-0.1190
382;18.2452;131.0563;-0.1207
383;19.7722;131.0794;-0.1262
384;1.5703;129.3262;-0.0081
385;3.2251;129.4352;-0.0181
386;4.8264;129.4728;-0.0294
387;6.4158;129.4995;-0.0445
388;8.0019;129.5259;-0.0547
389;9.5897;129.5528;-0.0712
390;11.1775;129.5795;-0.0780
391;12.7691;129.6080;-0.0963
392;14.3541;129.6330;-0.0971
393;15.9290;129.6581;-0.1070
394;17.4727;129.6853;-0.1189
395;18.9613;129.7262;-0.1237
396;20.3866;129.7981;-0.1256
397;1.1655;127.8582;0.0000
398;2.5508;128.0473;-0.0191
399;4.0748;128.1055;-0.0243
400;5.6417;128.1345;-0.0376
401;7.2195;128.1606;-0.0490
402;8.8044;128.1867;-0.0567
403;10.3915;128.2124;-0.0743
404;11.9814;128.2387;-0.0838
405;13.5715;128.2652;-0.0936
406;15.1518;128.2894;-0.1016
407;16.7162;128.3165;-0.1122
408;18.2525;128.3527;-0.1216
409;19.7727;128.4398;-0.1304
410;1.6809;126.6160;-0.0077
411;3.2780;126.7234;-0.0212
412;4.8563;126.7664;-0.0278
413;6.4381;126.7949;-0.0409
414;8.0209;126.8217;-0.0542
415;9.6073;126.8481;-0.0717
416;11.1957;126.8729;-0.0837
417;12.7845;126.8990;-0.0848
418;14.3694;126.9231;-0.0925
419;15.9426;126.9470;-0.1081
420;17.4797;126.9713;-0.1127
421;18.9423;127.0196;-0.1248
422;20.2488;127.1727;-0.1361
423;1.0068;125.2608;-0.0052
424;2.5315;125.3491;-0.0130
425;4.0843;125.3973;-0.0260
426;5.6572;125.4299;-0.0392
427;7.2377;125.4566;-0.0504
428;8.8225;125.4837;-0.0634
429;10.4089;125.5083;-0.0676
430;11.9986;125.5329;-0.0783
431;13.5865;125.5578;-0.0867
432;15.1720;125.5810;-0.1020
433;16.7438;125.6035;-0.1089
434;18.3034;125.6345;-0.1265
435;19.8788;125.7185;-0.1286
436;1.6834;124.0125;-0.0152
437;3.2896;124.0288;-0.0264
438;4.8725;124.0621;-0.0279
439;6.4538;124.0920;-0.0467
440;8.0387;124.1157;-0.0520
441;9.6234;124.1416;-0.0626
442;11.2133;124.1666;-0.0777
443;12.8020;124.1915;-0.0877
444;14.3902;124.2169;-0.1043
445;15.9628;124.2390;-0.1007
446;17.5112;124.2621;-0.1045
447;19.0009;124.2946;-0.1232
448;20.3137;124.3126;-0.1298
449;1.1212;122.7573;-0.0061
450;2.5522;122.6609;-0.0264
451;4.0984;122.6934;-0.0271
452;5.6712;122.7252;-0.0337
453;7.2540;122.7501;-0.0491
454;8.8389;122.7747;-0.0564
455;10.4284;122.8005;-0.0677
456;12.0163;122.8247;-0.0728
457;13.6055;122.8498;-0.0879
458;15.1889;122.8742;-0.0992
459;16.7614;122.8981;-0.1060
460;18.3216;122.9242;-0.1193
461;19.8937;122.9148;-0.1199
462;1.5584;121.3242;-0.0198
463;3.2569;121.3353;-0.0251
464;4.8705;121.3613;-0.0227
465;6.4656;121.3865;-0.0379
466;8.0538;121.4109;-0.0544
467;9.6417;121.4349;-0.0655
468;11.2306;121.4590;-0.0719
469;12.8183;121.4838;-0.0768
470;14.4049;121.5067;-0.0935
471;15.9763;121.5307;-0.0992
472;17.5125;121.5565;-0.1154
473;18.9683;121.5694;-0.1199
474;20.2643;121.4907;-0.1224
475;1.1374;119.8906;-0.0236
476;2.5596;119.9919;-0.0191
477;4.1095;120.0026;-0.0261
478;5.6850;120.0245;-0.0422
479;7.2693;120.0481;-0.0508
480;8.8546;120.0698;-0.0558
481;10.4446;120.0955;-0.0645
482;12.0339;120.1184;-0.0778
483;13.6215;120.1420;-0.0826
484;15.2028;120.1627;-0.1011
485;16.7649;120.1837;-0.1063
486;18.2879;120.2021;-0.1047
487;19.7989;120.1919;-0.1251
488;1.6884;118.6133;-0.0138
489;3.3051;118.6428;-0.0268
490;4.8990;118.6613;-0.0394
491;6.4870;118.6831;-0.0478
492;8.0732;118.7077;-0.0589
493;9.6593;118.7294;-0.0615
494;11.2494;118.7528;-0.0828
495;12.8379;118.7754;-0.0857
496;14.4218;118.7975;-0.0891
497;15.9923;118.8184;-0.0991
498;17.5265;118.8372;-0.0955
499;18.9985;118.8589;-0.1053
500;20.4067;118.8826;-0.1250
501;1.0167;117.3303;-0.0096
502;2.5551;117.2935;-0.0226
503;4.1224;117.2999;-0.0326
504;5.7017;117.3195;-0.0401
505;7.2878;117.3427;-0.0576
506;8.8757;117.3644;-0.0571
507;10.4624;117.3869;-0.0678
508;12.0520;117.4085;-0.0784
509;13.6396;117.4311;-0.0823
510;15.2210;117.4525;-0.0933
511;16.7787;117.4728;-0.0985
512;18.3033;117.4957;-0.1129
513;19.8072;117.5525;-0.1192
514;1.7027;115.9990;-0.0189
515;3.3236;115.9464;-0.0276
516;4.9157;115.9585;-0.0362
517;6.5017;115.9814;-0.0455
518;8.0888;116.0018;-0.0545
519;9.6785;116.0211;-0.0679
520;11.2670;116.0431;-0.0737
521;12.8539;116.0658;-0.0761
522;14.4399;116.0880;-0.0921
523;16.0113;116.1066;-0.0988
524;17.5387;116.1232;-0.0979
525;18.9911;116.1536;-0.1087
526;20.2804;116.2619;-0.1150
527;1.1770;114.7548;-0.0148
528;2.5947;114.6032;-0.0272
529;4.1409;114.5923;-0.0305
530;5.7201;114.6143;-0.0412
531;7.3047;114.6382;-0.0455
532;8.8907;114.6584;-0.0494
533;10.4815;114.6790;-0.0694
534;12.0685;114.7009;-0.0714
535;13.6576;114.7227;-0.0829
536;15.2418;114.7427;-0.0995
537;16.8103;114.7592;-0.0991
538;18.3599;114.7803;-0.1119
539;19.9162;114.8392;-0.1113
540;1.5969;113.2993;-0.0122
541;3.2912;113.2388;-0.0275
542;4.9149;113.2503;-0.0366
543;6.5150;113.2732;-0.0418
544;8.1043;113.2952;-0.0402
545;9.6947;113.3131;-0.0569
546;11.2870;113.3363;-0.0764
547;12.8741;113.3577;-0.0792
548;14.4589;113.3785;-0.0878
549;16.0310;113.3973;-0.0910
550;17.5708;113.4162;-0.0999
551;19.0373;113.4342;-0.1100
552;20.3273;113.4609;-0.1129
553;1.1273;111.8868;-0.0152
554;2.5541;111.8859;-0.0211
555;4.1313;111.8958;-0.0284
556;5.7270;111.9117;-0.0452
557;7.3197;111.9331;-0.0465
558;8.9110;111.9530;-0.0582
559;10.5013;111.9729;-0.0798
560;12.0905;111.9948;-0.0814
561;13.6762;112.0125;-0.0806
562;15.2583;112.0347;-0.0877
563;16.8253;112.0544;-0.1010
564;18.3690;112.0713;-0.1080
565;19.9179;112.0421;-0.1140
566;1.5836;110.4737;-0.0217
567;3.2948;110.5432;-0.0226
568;4.9269;110.5546;-0.0364
569;6.5295;110.5701;-0.0448
570;8.1254;110.5872;-0.0563
571;9.7143;110.6088;-0.0623
572;11.3043;110.6282;-0.0713
573;12.8931;110.6493;-0.0814
574;14.4759;110.6677;-0.0822
575;16.0448;110.6887;-0.0953
576;17.5696;110.7070;-0.0980
577;19.0102;110.7061;-0.1067
578;20.2848;110.5984;-0.1142
579;1.1374;108.9798;-0.0181
580;2.6110;109.1913;-0.0286
581;4.1719;109.2036;-0.0305
582;5.7541;109.2118;-0.0415
583;7.3430;109.2275;-0.0491
584;8.9305;109.2461;-0.0584
585;10.5164;109.2646;-0.0576
586;12.1091;109.2830;-0.0739
587;13.6949;109.3043;-0.0802
588;15.2744;109.3215;-0.0887
589;16.8285;109.3386;-0.0893
590;18.3449;109.3473;-0.1057
591;19.8343;109.3091;-0.1169
592;1.7883;107.8386;-0.0175
593;3.3990;107.8535;-0.0322
594;4.9819;107.8553;-0.0427
595;6.5649;107.8674;-0.0560
596;8.1485;107.8844;-0.0543
597;9.7357;107.9023;-0.0653
598;11.3234;107.9210;-0.0730
599;12.9115;107.9389;-0.0783
600;14.4968;107.9587;-0.0868
601;16.0640;107.9744;-0.0905
602;17.5915;107.9878;-0.1015
603;19.0508;107.9952;-0.1066
604;20.4349;107.9586;-0.1171
605;1.2347;106.6633;-0.0297
606;2.7186;106.5266;-0.0224
607;4.2420;106.5050;-0.0334
608;5.7986;106.5098;-0.0424
609;7.3714;106.5235;-0.0523
610;8.9536;106.5396;-0.0627
611;10.5393;106.5585;-0.0673
612;12.1273;106.5768;-0.0685
613;13.7143;106.5943;-0.0786
614;15.2941;106.6115;-0.0898
615;16.8486;106.6245;-0.0937
616;18.3632;106.6404;-0.1037
617;19.8500;106.6673;-0.1109
618;0.9608;105.2694;-0.0235
619;2.1421;105.1975;-0.0282
620;3.5472;105.1462;-0.0342
621;5.0512;105.1471;-0.0406
622;6.6026;105.1609;-0.0452
623;8.1753;105.1766;-0.0545
624;9.7573;105.1950;-0.0649
625;11.3445;105.2126;-0.0769
626;12.9312;105.2308;-0.0773
627;14.5150;105.2465;-0.0835
628;16.0833;105.2616;-0.0910
629;17.6093;105.2728;-0.0995
630;19.0490;105.2904;-0.1079
631;20.3241;105.3598;-0.1119
632;1.3137;103.8394;-0.0182
633;2.7859;103.7887;-0.0227
634;4.2938;103.7831;-0.0423
635;5.8325;103.7964;-0.0431
636;7.3980;103.8143;-0.0481
637;8.9766;103.8336;-0.0590
638;10.5598;103.8503;-0.0667
639;12.1488;103.8688;-0.0734
640;13.7350;103.8860;-0.0775
641;15.3159;103.8995;-0.0859
642;16.8817;103.9143;-0.0972
643;18.4225;103.9267;-0.1076
644;19.9657;103.9663;-0.1103
645;0.9249;102.4305;-0.0231
646;2.1506;102.4255;-0.0312
647;3.5674;102.4211;-0.0336
648;5.0743;102.4340;-0.0367
649;6.6249;102.4521;-0.0413
650;8.1968;102.4701;-0.0546
651;9.7789;102.4874;-0.0660
652;11.3640;102.5055;-0.0690
653;12.9526;102.5224;-0.0776
654;14.5359;102.5390;-0.0813
655;16.1041;102.5544;-0.0873
656;17.6353;102.5710;-0.0928
657;19.0864;102.5760;-0.1005
658;20.3468;102.5752;-0.1103
659;1.3002;101.0479;-0.0191
660;2.7960;101.0563;-0.0289
661;4.3105;101.0725;-0.0376
662;5.8557;101.0894;-0.0486
663;7.4183;101.1075;-0.0478
664;8.9966;101.1257;-0.0589
665;10.5813;101.1422;-0.0638
666;12.1680;101.1606;-0.0718
667;13.7551;101.1769;-0.0786
668;15.3333;101.1928;-0.0864
669;16.8917;101.2096;-0.0897
670;18.4187;101.2261;-0.0992
671;19.9479;101.1700;-0.1102
672;0.9475;99.6444;-0.0247
673;2.1687;99.6777;-0.0245
674;3.5915;99.7111;-0.0288
675;5.0991;99.7292;-0.0399
676;6.6491;99.7463;-0.0501
677;8.2190;99.7631;-0.0568
678;9.7995;99.7811;-0.0556
679;11.3849;99.7983;-0.0651
680;12.9715;99.8146;-0.0689
681;14.5556;99.8297;-0.0846
682;16.1164;99.8448;-0.0866
683;17.6274;99.8643;-0.0931
684;19.0401;99.8773;-0.1023
685;20.3075;99.7199;-0.1066
686;1.3427;98.2514;-0.0284
687;2.8387;98.3473;-0.0279
688;4.3424;98.3678;-0.0368
689;5.8800;98.3842;-0.0435
690;7.4428;98.4020;-0.0546
691;9.0189;98.4186;-0.0553
692;10.6033;98.4354;-0.0645
693;12.1885;98.4519;-0.0697
694;13.7742;98.4675;-0.0776
695;15.3487;98.4806;-0.0801
696;16.8941;98.4946;-0.0885
697;18.3783;98.5121;-0.0979
698;19.8111;98.5273;-0.1011
699;0.9928;96.7961;-0.0182
700;2.2437;96.9885;-0.0289
701;3.6413;97.0072;-0.0374
702;5.1316;97.0234;-0.0443
703;6.6731;97.0418;-0.0450
704;8.2406;97.0580;-0.0475
705;9.8206;97.0740;-0.0547
706;11.4067;97.0896;-0.0693
707;12.9904;97.1044;-0.0669
708;14.5753;97.1194;-0.0819
709;16.1362;97.1301;-0.0824
710;17.6438;97.1396;-0.0886
711;19.0528;97.1636;-0.0966
712;20.3120;97.3359;-0.0985
713;1.4972;95.6435;-0.0232
714;2.9118;95.6392;-0.0296
715;4.3815;95.6560;-0.0302
716;5.9078;95.6775;-0.0445
717;7.4651;95.6956;-0.0448
718;9.0387;95.7129;-0.0464
719;10.6213;95.7290;-0.0578
720;12.2090;95.7430;-0.0684
721;13.7963;95.7583;-0.0758
722;15.3738;95.7691;-0.0791
723;16.9293;95.7775;-0.0832
724;18.4535;95.7967;-0.0923
725;19.9708;95.8927;-0.0946
726;0.9573;94.5159;-0.0205
727;2.2296;94.2843;-0.0293
728;3.6478;94.2886;-0.0285
729;5.1477;94.3118;-0.0402
730;6.6922;94.3321;-0.0402
731;8.2599;94.3506;-0.0440
732;9.8401;94.3660;-0.0549
733;11.4246;94.3814;-0.0551
734;13.0131;94.3961;-0.0764
735;14.5968;94.4107;-0.0737
736;16.1634;94.4202;-0.0771
737;17.6892;94.4339;-0.0874
738;19.1318;94.4667;-0.0930
739;20.3808;94.5211;-0.1028
740;1.3235;93.0118;-0.0178
741;2.8502;92.9384;-0.0204
742;4.3739;92.9499;-0.0339
743;5.9171;92.9698;-0.0376
744;7.4813;92.9882;-0.0446
745;9.0585;93.0042;-0.0484
746;10.6423;93.0202;-0.0520
747;12.2306;93.0341;-0.0617
748;13.8167;93.0479;-0.0693
749;15.3952;93.0604;-0.0733
750;16.9557;93.0739;-0.0839
751;18.4864;93.0939;-0.0873
752;20.0061;93.1067;-0.0931
753;0.9391;91.6293;-0.0089
754;2.1904;91.5970;-0.0151
755;3.6344;91.5964;-0.0129
756;5.1541;91.6080;-0.0332
757;6.7071;91.6259;-0.0425
758;8.2786;91.6426;-0.0438
759;9.8601;91.6580;-0.0520
760;11.4456;91.6725;-0.0568
761;13.0340;91.6866;-0.0641
762;14.6175;91.6984;-0.0694
763;16.1793;91.7121;-0.0712
