# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 457
stage;index;relative_time;date
764;17.7061;91.5581;-0.0748
765;19.1268;91.5736;-0.0804
766;20.3679;91.5272;-0.0848
767;1.3463;90.0418;-0.0192
768;2.8692;90.0715;-0.0217
769;4.3960;90.0831;-0.0301
770;5.9427;90.0980;-0.0354
771;7.5102;90.1122;-0.0390
772;9.0881;90.1267;-0.0438
773;10.6725;90.1418;-0.0521
774;12.2583;90.1553;-0.0531
775;13.8450;90.1679;-0.0606
776;15.4212;90.1803;-0.0685
777;16.9700;90.1924;-0.0754
778;18.4669;90.2070;-0.0744
779;19.9251;90.2076;-0.0836
780;0.9985;88.6201;-0.0131
781;2.2514;88.7068;-0.0188
782;3.6790;88.7274;-0.0215
783;5.1879;88.7375;-0.0298
784;6.7378;88.7535;-0.0303
785;8.3087;88.7679;-0.0377
786;9.8925;88.7817;-0.0511
787;11.4755;88.7948;-0.0475
788;13.0637;88.8076;-0.0643
789;14.6454;88.8199;-0.0650
790;16.2077;88.8307;-0.0724
791;17.7198;88.8428;-0.0694
792;19.1515;88.8690;-0.0730
793;20.4966;88.9021;-0.0841
794;1.4552;87.3219;-0.0206
795;2.9301;87.3626;-0.0291
796;4.4303;87.3779;-0.0254
797;5.9674;87.3932;-0.0296
798;7.5332;87.4087;-0.0384
799;9.1101;87.4226;-0.0478
800;10.6934;87.4351;-0.0510
801;12.2809;87.4467;-0.0532
802;13.8660;87.4584;-0.0635
803;15.4423;87.4704;-0.0665
804;16.9898;87.4790;-0.0770
805;18.4775;87.4982;-0.0725
806;19.9254;87.5681;-0.0798
807;0.8789;85.9977;-0.0142
808;2.2451;86.0068;-0.0216
809;3.6950;86.0189;-0.0247
810;5.2061;86.0329;-0.0195
811;6.7594;86.0485;-0.0337
812;8.3322;86.0641;-0.0483
813;9.9121;86.0752;-0.0500
814;11.4972;86.0878;-0.0535
815;13.0854;86.0995;-0.0642
816;14.6669;86.1087;-0.0613
817;16.2310;86.1184;-0.0695
818;17.7426;86.1255;-0.0729
819;19.1555;86.1592;-0.0801
820;20.3809;86.2742;-0.0821
821;1.4654;84.6831;-0.0212
822;2.9440;84.6646;-0.0195
823;4.4500;84.6737;-0.0234
824;5.9905;84.6874;-0.0325
825;7.5553;84.7025;-0.0479
826;9.1336;84.7162;-0.0540
827;10.7174;84.7280;-0.0579
828;12.3019;84.7403;-0.0578
829;13.8883;84.7504;-0.0619
830;15.4667;84.7600;-0.0611
831;17.0232;84.7649;-0.0728
832;18.5453;84.7823;-0.0739
833;20.0457;84.8393;-0.0777
834;1.0104;83.3833;-0.0199
835;2.2793;83.3064;-0.0162
836;3.7172;83.3107;-0.0349
837;5.2306;83.3267;-0.0430
838;6.7828;83.3397;-0.0426
839;8.3536;83.3544;-0.0498
840;9.9333;83.3676;-0.0511
841;11.5209;83.3807;-0.0599
842;13.1070;83.3893;-0.0563
843;14.6899;83.4009;-0.0581
844;16.2552;83.4082;-0.0610
845;17.7747;83.4197;-0.0640
846;19.2010;83.4344;-0.0715
847;20.4335;83.4618;-0.0794
848;1.3786;81.9741;-0.0228
849;2.9186;81.9546;-0.0241
850;4.4535;81.9662;-0.0322
851;6.0060;81.9829;-0.0413
852;7.5744;81.9970;-0.0430
853;9.1532;82.0079;-0.0437
854;10.7370;82.0191;-0.0484
855;12.3249;82.0308;-0.0544
856;13.9104;82.0424;-0.0548
857;15.4896;82.0506;-0.0633
858;17.0439;82.0589;-0.0695
859;18.5607;82.0697;-0.0722
860;20.0543;82.0486;-0.0730
861;0.9790;80.5982;-0.0245
862;2.2591;80.5964;-0.0209
863;3.7176;80.6115;-0.0244
864;5.2435;80.6250;-0.0342
865;6.8019;80.6367;-0.0433
866;8.3729;80.6492;-0.0457
867;9.9542;80.6596;-0.0424
868;11.5418;80.6715;-0.0472
869;13.1295;80.6825;-0.0517
870;14.7106;80.6915;-0.0582
871;16.2727;80.7006;-0.0630
872;17.7797;80.7092;-0.0717
873;19.1795;80.7049;-0.0680
874;20.3991;80.6206;-0.0783
875;1.3989;79.1928;-0.0231
876;2.9400;79.2510;-0.0279
877;4.4763;79.2669;-0.0300
878;6.0275;79.2781;-0.0393
879;7.5957;79.2910;-0.0410
880;9.1748;79.3018;-0.0463
881;10.7600;79.3115;-0.0471
882;12.3475;79.3219;-0.0540
883;13.9330;79.3314;-0.0579
884;15.5074;79.3409;-0.0591
885;17.0494;79.3455;-0.0655
886;18.5307;79.3489;-0.0702
887;19.9697;79.3170;-0.0789
888;1.0400;77.7487;-0.0224
889;2.3137;77.8779;-0.0276
890;3.7543;77.9083;-0.0306
891;5.2719;77.9205;-0.0387
892;6.8243;77.9320;-0.0401
893;8.3963;77.9425;-0.0427
894;9.9792;77.9534;-0.0494
895;11.5640;77.9620;-0.0504
896;13.1512;77.9733;-0.0544
897;14.7328;77.9803;-0.0557
898;16.2919;77.9861;-0.0678
899;17.7976;77.9891;-0.0670
900;19.2129;77.9973;-0.0612
901;20.5375;77.9781;-0.0668
902;1.5015;76.4719;-0.0327
903;2.9965;76.5381;-0.0374
904;4.5100;76.5587;-0.0363
905;6.0534;76.5728;-0.0347
906;7.6199;76.5854;-0.0429
907;9.1973;76.5932;-0.0443
908;10.7821;76.6055;-0.0428
909;12.3692;76.6134;-0.0517
910;13.9548;76.6209;-0.0504
911;15.5300;76.6254;-0.0571
912;17.0715;76.6267;-0.0552
913;18.5464;76.6360;-0.0584
914;19.9766;76.6843;-0.0627
915;0.9044;75.1173;-0.0280
916;2.2985;75.1749;-0.0314
917;3.7693;75.1976;-0.0388
918;5.2917;75.2144;-0.0424
919;6.8477;75.2262;-0.0373
920;8.4188;75.2360;-0.0411
921;10.0007;75.2450;-0.0437
922;11.5877;75.2547;-0.0496
923;13.1735;75.2626;-0.0466
924;14.7569;75.2653;-0.0486
925;16.3215;75.2652;-0.0533
926;17.8312;75.2495;-0.0553
927;19.2228;75.2875;-0.0580
928;20.4721;75.4208;-0.0626
929;1.5029;73.8359;-0.0300
930;3.0080;73.8394;-0.0317
931;4.5274;73.8548;-0.0371
932;6.0758;73.8683;-0.0379
933;7.6409;73.8772;-0.0390
934;9.2210;73.8846;-0.0414
935;10.8053;73.8954;-0.0455
936;12.3926;73.9040;-0.0465
937;13.9803;73.9084;-0.0483
938;15.5663;73.9085;-0.0510
939;17.1458;73.8943;-0.0643
940;18.7020;73.8649;-0.0608
941;20.1685;74.0152;-0.0662
942;1.0337;72.5255;-0.0292
943;2.3331;72.4768;-0.0294
944;3.7880;72.4910;-0.0390
945;5.3117;72.5076;-0.0410
946;6.8688;72.5184;-0.0432
947;8.4405;72.5274;-0.0381
948;10.0236;72.5362;-0.0343
949;11.6101;72.5453;-0.0403
950;13.2000;72.5529;-0.0495
951;14.7936;72.5569;-0.0529
952;16.3982;72.5570;-0.0564
953;18.0362;72.5504;-0.0579
954;19.7838;72.5460;-0.0632
955;1.4169;71.1328;-0.0259
956;2.9841;71.1321;-0.0350
957;4.5333;71.1475;-0.0415
958;6.0908;71.1595;-0.0427
959;7.6611;71.1700;-0.0339
960;9.2421;71.1800;-0.0335
961;10.8272;71.1879;-0.0396
962;12.4169;71.1942;-0.0443
963;14.0076;71.2016;-0.0532
964;15.5999;71.2069;-0.0535
965;17.1918;71.2128;-0.0486
966;18.7696;71.2180;-0.0522
967;20.2281;71.0973;-0.0673
968;1.0284;69.7464;-0.0249
969;2.3192;69.7692;-0.0271
970;3.7942;69.7917;-0.0348
971;5.3278;69.8026;-0.0379
972;6.8876;69.8130;-0.0390
973;8.4636;69.8217;-0.0416
974;10.0478;69.8278;-0.0422
975;11.6333;69.8357;-0.0373
976;13.2246;69.8422;-0.0470
977;14.8169;69.8499;-0.0518
978;16.4166;69.8578;-0.0517
979;18.0279;69.8614;-0.0509
980;19.6736;69.8284;-0.0578
981;1.4475;68.3497;-0.0354
982;3.0137;68.4371;-0.0329
983;4.5592;68.4497;-0.0396
984;6.1171;68.4576;-0.0398
985;7.6874;68.4641;-0.0356
986;9.2657;68.4710;-0.0372
987;10.8490;68.4780;-0.0346
988;12.4401;68.4848;-0.0394
989;14.0337;68.4914;-0.0444
990;15.6222;68.4987;-0.0453
991;17.2176;68.5057;-0.0481
992;18.8055;68.5113;-0.0550
993;20.3738;68.5238;-0.0574
994;1.0801;66.8935;-0.0318
995;2.3897;67.0773;-0.0354
996;3.8395;67.0941;-0.0367
997;5.3587;67.1015;-0.0334
998;6.9153;67.1089;-0.0418
999;8.4880;67.1147;-0.0334
1000;10.0701;67.1194;-0.0403
1001;11.6585;67.1273;-0.0427
1002;13.2473;67.1331;-0.0492
1003;14.8415;67.1400;-0.0503
1004;16.4391;67.1473;-0.0564
1005;18.0439;67.1564;-0.0531
1006;19.6852;67.2077;-0.0549
1007;1.6089;65.7195;-0.0330
1008;3.0930;65.7302;-0.0354
1009;4.6018;65.7418;-0.0378
1010;6.1455;65.7512;-0.0320
1011;7.7132;65.7573;-0.0356
1012;9.2908;65.7633;-0.0397
1013;10.8745;65.7689;-0.0373
1014;12.4646;65.7774;-0.0504
1015;14.0551;65.7822;-0.0438
1016;15.6469;65.7874;-0.0459
1017;17.2381;65.7886;-0.0600
1018;18.7989;65.8068;-0.0515
1019;20.2344;65.9455;-0.0537
1020;1.0874;64.5392;-0.0396
1021;2.4085;64.3735;-0.0349
1022;3.8620;64.3780;-0.0367
1023;5.3819;64.3912;-0.0330
1024;6.9392;64.3995;-0.0372
1025;8.5120;64.4078;-0.0378
1026;10.0945;64.4128;-0.0389
1027;11.6830;64.4178;-0.0402
1028;13.2732;64.4247;-0.0459
1029;14.8681;64.4291;-0.0446
1030;16.4729;64.4320;-0.0451
1031;18.1096;64.4376;-0.0454
1032;19.8237;64.4866;-0.0508
1033;1.4628;63.0966;-0.0271
1034;3.0476;63.0268;-0.0354
1035;4.6018;63.0317;-0.0354
1036;6.1598;63.0438;-0.0294
1037;7.7334;63.0506;-0.0379
1038;9.3133;63.0569;-0.0324
1039;10.8993;63.0616;-0.0395
1040;12.4884;63.0663;-0.0407
1041;14.0789;63.0718;-0.0409
1042;15.6755;63.0778;-0.0458
1043;17.2763;63.0810;-0.0480
1044;18.8650;63.0787;-0.0506
1045;20.2980;63.0688;-0.0458
1046;1.0424;61.6921;-0.0306
1047;2.3566;61.6884;-0.0313
1048;3.8494;61.6807;-0.0364
1049;5.3914;61.6878;-0.0333
1050;6.9582;61.6939;-0.0385
1051;8.5344;61.7002;-0.0362
1052;10.1185;61.7056;-0.0338
1053;11.7072;61.7099;-0.0420
1054;13.2963;61.7148;-0.0377
1055;14.8889;61.7201;-0.0396
1056;16.4944;61.7263;-0.0433
1057;18.1281;61.7240;-0.0427
1058;19.8255;61.6539;-0.0450
1059;1.4633;60.3048;-0.0370
1060;3.0508;60.3332;-0.0361
1061;4.6142;60.3333;-0.0379
1062;6.1806;60.3397;-0.0323
1063;7.7562;60.3453;-0.0323
1064;9.3380;60.3496;-0.0328
1065;10.9248;60.3533;-0.0318
1066;12.5132;60.3573;-0.0344
1067;14.1029;60.3626;-0.0385
1068;15.6934;60.3684;-0.0281
1069;17.2767;60.3724;-0.0391
1070;18.8291;60.3472;-0.0440
1071;20.2481;60.1864;-0.0468
1072;1.0856;58.8894;-0.0346
1073;2.4070;58.9747;-0.0242
1074;3.8804;58.9820;-0.0251
1075;5.4188;58.9858;-0.0341
1076;6.9816;58.9897;-0.0341
1077;8.5598;58.9940;-0.0337
1078;10.1452;58.9959;-0.0289
1079;11.7303;59.0000;-0.0324
1080;13.3194;59.0045;-0.0375
1081;14.9103;59.0084;-0.0290
1082;16.5056;59.0116;-0.0422
1083;18.0998;59.0002;-0.0401
1084;19.7247;58.9310;-0.0461
1085;1.5780;57.5970;-0.0283
1086;3.1118;57.6213;-0.0243
1087;4.6497;57.6291;-0.0247
1088;6.2085;57.6344;-0.0235
1089;7.7809;57.6375;-0.0348
1090;9.3643;57.6412;-0.0364
1091;10.9493;57.6450;-0.0334
1092;12.5357;57.6470;-0.0257
1093;14.1263;57.6508;-0.0344
1094;15.7155;57.6526;-0.0263
1095;17.3012;57.6501;-0.0393
1096;18.8718;57.6356;-0.0381
1097;20.4215;57.5953;-0.0423
1098;0.9599;56.2965;-0.0347
1099;2.4005;56.2735;-0.0269
1100;3.9021;56.2729;-0.0279
1101;5.4433;56.2779;-0.0267
1102;7.0076;56.2814;-0.0298
1103;8.5874;56.2847;-0.0385
1104;10.1680;56.2903;-0.0256
1105;11.7574;56.2910;-0.0213
1106;13.3447;56.2937;-0.0245
1107;14.9366;56.2968;-0.0347
1108;16.5261;56.2962;-0.0346
1109;18.1223;56.2920;-0.0304
1110;19.7466;56.3079;-0.0314
1111;1.5925;54.9666;-0.0309
1112;3.1330;54.9220;-0.0321
1113;4.6751;54.9236;-0.0270
1114;6.2355;54.9276;-0.0289
1115;7.8076;54.9293;-0.0318
1116;9.3892;54.9331;-0.0268
1117;10.9741;54.9368;-0.0193
1118;12.5631;54.9366;-0.0272
1119;14.1523;54.9392;-0.0242
1120;15.7389;54.9398;-0.0247
1121;17.3193;54.9370;-0.0250
1122;18.8738;54.9291;-0.0333
1123;20.3020;55.0243;-0.0288
1124;1.1126;53.6945;-0.0332
1125;2.4467;53.5747;-0.0269
1126;3.9265;53.5641;-0.0250
1127;5.4672;53.5694;-0.0284
1128;7.0324;53.5744;-0.0251
1129;8.6104;53.5759;-0.0227
1130;10.1926;53.5799;-0.0206
1131;11.7808;53.5820;-0.0218
1132;13.3718;53.5833;-0.0263
1133;14.9637;53.5846;-0.0267
1134;16.5599;53.5858;-0.0280
1135;18.1824;53.5882;-0.0272
1136;19.8870;53.5916;-0.0336
1137;1.5037;52.2628;-0.0310
1138;3.1093;52.2132;-0.0264
1139;4.6815;52.2127;-0.0221
1140;6.2531;52.2194;-0.0173
1141;7.8307;52.2216;-0.0145
1142;9.4121;52.2242;-0.0107
1143;10.9995;52.2252;-0.0223
1144;12.5874;52.2283;-0.0192
1145;14.1764;52.2303;-0.0181
1146;15.7655;52.2305;-0.0216
1147;17.3475;52.2328;-0.0249
1148;18.9001;52.2483;-0.0257
1149;20.3351;52.1474;-0.0293
1150;1.0717;50.8818;-0.0244
1151;2.4176;50.8611;-0.0267
1152;3.9285;50.8605;-0.0260
1153;5.4852;50.8660;-0.0271
1154;7.0555;50.8664;-0.0199
1155;8.6354;50.8689;-0.0138
1156;10.2172;50.8723;-0.0065
1157;11.8069;50.8715;-0.0130
1158;13.3962;50.8715;-0.0257
1159;14.9852;50.8733;-0.0197
1160;16.5773;50.8744;-0.0185
1161;18.1720;50.8758;-0.0256
1162;19.7788;50.8780;-0.0235
1163;1.5191;49.4604;-0.0311
1164;3.1279;49.5084;-0.0232
1165;4.7022;49.5149;-0.0189
1166;6.2791;49.5128;-0.0248
1167;7.8566;49.5133;-0.0149
1168;9.4379;49.5169;-0.0144
1169;11.0253;49.5167;-0.0107
1170;12.6143;49.5169;-0.0194
1171;14.2028;49.5190;-0.0140
1172;15.7921;49.5181;-0.0151
1173;17.3780;49.5185;-0.0198
1174;18.9460;49.5140;-0.0218
1175;20.4476;49.6138;-0.0240
1176;1.1410;48.0152;-0.0316
1177;2.4810;48.1388;-0.0252
1178;3.9685;48.1578;-0.0178
1179;5.5141;48.1609;-0.0178
1180;7.0813;48.1599;-0.0170
1181;8.6611;48.1603;-0.0169
1182;10.2435;48.1624;-0.0095
1183;11.8321;48.1611;-0.0147
1184;13.4209;48.1629;-0.0174
1185;15.0089;48.1655;-0.0098
1186;16.6057;48.1647;-0.0174
1187;18.2099;48.1639;-0.0264
1188;19.8556;48.1606;-0.0292
1189;1.6387;46.7412;-0.0219
1190;3.1907;46.7925;-0.0139
1191;4.7417;46.8058;-0.0066
1192;6.3071;46.8071;-0.0143
1193;7.8834;46.8074;-0.0087
1194;9.4645;46.8087;-0.0133
1195;11.0504;46.8080;-0.0124
1196;12.6398;46.8056;-0.0136
1197;14.2274;46.8072;-0.0177
1198;15.8174;46.8087;-0.0213
1199;17.4008;46.8124;-0.0181
1200;18.9670;46.8117;-0.0216
1201;20.4629;46.6984;-0.0209
1202;1.0029;45.4120;-0.0215
1203;2.4707;45.4373;-0.0177
1204;3.9875;45.4480;-0.0201
1205;5.5380;45.4509;-0.0158
1206;7.1071;45.4542;-0.0164
1207;8.6862;45.4552;-0.0152
1208;10.2715;45.4561;-0.0151
1209;11.8577;45.4541;-0.0124
1210;13.4454;45.4530;-0.0189
1211;15.0355;45.4530;-0.0209
1212;16.6249;45.4539;-0.0238
1213;18.2134;45.4517;-0.0274
1214;19.8109;45.4405;-0.0214
1215;1.6489;44.1170;-0.0245
1216;3.2119;44.0954;-0.0217
1217;4.7651;44.0978;-0.0130
1218;6.3313;44.0987;-0.0113
1219;7.9081;44.1016;-0.0103
1220;9.4880;44.1012;-0.0043
1221;11.0748;44.1018;-0.0134
1222;12.6633;44.1007;-0.0212
1223;14.2506;44.0997;-0.0198
1224;15.8380;44.0971;-0.0201
1225;17.4117;44.0936;-0.0243
1226;18.9520;44.0782;-0.0234
1227;20.3725;44.1662;-0.0207
1228;1.1506;42.8330;-0.0200
1229;2.5102;42.7407;-0.0206
1230;4.0138;42.7422;-0.0214
1231;5.5627;42.7460;-0.0135
1232;7.1307;42.7489;-0.0074
1233;8.7116;42.7467;-0.0112
1234;10.2955;42.7472;-0.0137
1235;11.8818;42.7456;-0.0185
1236;13.4709;42.7434;-0.0226
1237;15.0595;42.7427;-0.0222
1238;16.6541;42.7420;-0.0213
1239;18.2595;42.7407;-0.0221
1240;19.9428;42.7269;-0.0244
1241;1.5438;41.4084;-0.0185
1242;3.1892;41.3950;-0.0152
1243;4.7737;41.3927;-0.0121
1244;6.3503;41.3952;-0.0062
1245;7.9319;41.3940;-0.0161
1246;9.5139;41.3936;-0.0156
1247;11.1004;41.3916;-0.0172
1248;12.6884;41.3894;-0.0199
1249;14.2754;41.3899;-0.0173
1250;15.8619;41.3884;-0.0260
1251;17.4313;41.3896;-0.0226
1252;18.9607;41.3933;-0.0210
1253;20.3497;41.2948;-0.0215
1254;1.1245;39.9731;-0.0106
1255;2.5111;40.0632;-0.0161
1256;4.0254;40.0450;-0.0112
1257;5.5822;40.0433;-0.0145
1258;7.1561;40.0438;-0.0146
1259;8.7373;40.0424;-0.0159
1260;10.3207;40.0396;-0.0170
1261;11.9070;40.0379;-0.0206
1262;13.4932;40.0378;-0.0180
1263;15.0817;40.0353;-0.0201
1264;16.6674;40.0332;-0.0219
1265;18.2440;40.0336;-0.0200
1266;19.8388;40.0097;-0.0231
1267;1.6706;38.7043;-0.0173
1268;3.2390;38.6939;-0.0160
1269;4.8045;38.6900;-0.0165
1270;6.3765;38.6897;-0.0115
1271;7.9573;38.6886;-0.0182
1272;9.5398;38.6843;-0.0159
1273;11.1261;38.6852;-0.0183
1274;12.7146;38.6817;-0.0250
1275;14.2999;38.6806;-0.0105
1276;15.8853;38.6788;-0.0193
1277;17.4543;38.6777;-0.0157
1278;18.9994;38.6851;-0.0201
1279;20.5020;38.7135;-0.0212
1280;1.0359;37.4551;-0.0147
1281;2.4996;37.3384;-0.0185
1282;4.0375;37.3382;-0.0145
1283;5.6023;37.3374;-0.0112
1284;7.1796;37.3358;-0.0192
1285;8.7602;37.3342;-0.0153
1286;10.3439;37.3330;-0.0107
1287;11.9325;37.3275;-0.0237
1288;13.5207;37.3252;-0.0231
1289;15.1061;37.3239;-0.0227
1290;16.6888;37.3213;-0.0259
1291;18.2651;37.3272;-0.0277
1292;19.8490;37.3820;-0.0153
1293;1.6260;35.9994;-0.0100
1294;3.2371;35.9891;-0.0101
1295;4.8208;35.9882;-0.0173
1296;6.3993;35.9847;-0.0144
1297;7.9813;35.9833;-0.0170
1298;9.5665;35.9796;-0.0155
1299;11.1517;35.9781;-0.0183
1300;12.7417;35.9736;-0.0308
1301;14.3262;35.9706;-0.0197
1302;15.9069;35.9661;-0.0182
1303;17.4712;35.9624;-0.0155
1304;18.9891;35.9780;-0.0207
1305;20.3647;36.1148;-0.0252
1306;1.0482;34.5514;-0.0183
1307;2.5139;34.6447;-0.0157
1308;4.0579;34.6389;-0.0146
1309;5.6253;34.6356;-0.0131
1310;7.2038;34.6317;-0.0154
1311;8.7852;34.6284;-0.0158
1312;10.3722;34.6249;-0.0199
1313;11.9575;34.6207;-0.0169
1314;13.5465;34.6183;-0.0186
1315;15.1365;34.6128;-0.0231
1316;16.7257;34.6077;-0.0162
1317;18.3257;34.6074;-0.0170
1318;19.9729;34.6650;-0.0131
1319;1.6987;33.2862;-0.0152
1320;3.2772;33.2869;-0.0142
1321;4.8500;33.2836;-0.0138
1322;6.4261;33.2798;-0.0146
1323;8.0055;33.2769;-0.0116
1324;9.5912;33.2731;-0.0142
1325;11.1792;33.2682;-0.0238
1326;12.7643;33.2663;-0.0155
1327;14.3525;33.2584;-0.0134
1328;15.9381;33.2558;-0.0152
1329;17.5141;33.2539;-0.0189
1330;19.0602;33.2532;-0.0224
1331;20.4490;33.2522;-0.0122
1332;1.1597;32.0246;-0.0155
1333;2.5653;31.9188;-0.0174
1334;4.0902;31.9295;-0.0095
1335;5.6547;31.9280;-0.0178
1336;7.2306;31.9266;-0.0167
1337;8.8125;31.9228;-0.0154
1338;10.3977;31.9175;-0.0155
1339;11.9846;31.9129;-0.0143
1340;13.5703;31.9090;-0.0061
1341;15.1596;31.9032;-0.0081
1342;16.7485;31.9020;-0.0067
1343;18.3475;31.8980;-0.0148
1344;19.9928;31.8442;-0.0159
1345;1.5950;30.5831;-0.0143
1346;3.2658;30.5810;-0.0166
1347;4.8644;30.5787;-0.0173
1348;6.4484;30.5760;-0.0145
1349;8.0321;30.5720;-0.0141
1350;9.6150;30.5662;-0.0090
1351;11.2023;30.5622;-0.0118
1352;12.7904;30.5567;-0.0164
1353;14.3764;30.5526;-0.0097
1354;15.9579;30.5483;-0.0135
1355;17.5172;30.5458;-0.0068
1356;19.0284;30.5258;-0.0117
1357;20.3959;30.3939;-0.0151
1358;1.1976;29.1619;-0.0167
1359;2.5887;29.2431;-0.0172
1360;4.1162;29.2314;-0.0237
1361;5.6792;29.2269;-0.0193
1362;7.2561;29.2217;-0.0165
1363;8.8369;29.2155;-0.0102
1364;10.4235;29.2109;-0.0192
1365;12.0085;29.2057;-0.0105
1366;13.5971;29.2002;-0.0129
1367;15.1831;29.1944;-0.0134
1368;16.7603;29.1902;-0.0107
1369;18.3244;29.1782;-0.0080
1370;19.9001;29.1228;-0.0177
1371;1.7305;27.8752;-0.0177
1372;3.3250;27.8821;-0.0199
1373;4.8994;27.8768;-0.0138
1374;6.4783;27.8714;-0.0163
1375;8.0596;27.8659;-0.0216
1376;9.6431;27.8600;-0.0160
1377;11.2295;27.8551;-0.0184
1378;12.8169;27.8485;-0.0157
1379;14.4043;27.8407;-0.0188
1380;15.9848;27.8341;-0.0204
1381;17.5455;27.8258;-0.0152
1382;19.0714;27.8163;-0.0085
1383;20.5574;27.7896;-0.0145
1384;1.0767;26.5957;-0.0312
1385;2.5885;26.5432;-0.0262
1386;4.1362;26.5278;-0.0210
1387;5.7042;26.5202;-0.0209
1388;7.2813;26.5170;-0.0106
1389;8.8650;26.5093;-0.0230
1390;10.4492;26.5041;-0.0146
1391;12.0357;26.4991;-0.0099
1392;13.6231;26.4907;-0.0130
1393;15.2084;26.4840;-0.0120
1394;16.7851;26.4753;-0.0107
1395;18.3491;26.4695;-0.0198
1396;19.9165;26.4909;-0.0081
1397;1.7497;25.2583;-0.0201
1398;3.3499;25.1858;-0.0258
1399;4.9262;25.1706;-0.0203
1400;6.5048;25.1675;-0.0213
1401;8.0839;25.1622;-0.0072
1402;9.6696;25.1535;-0.0174
1403;11.2566;25.1474;-0.0157
1404;12.8430;25.1408;-0.0121
1405;14.4282;25.1328;-0.0085
1406;16.0076;25.1232;-0.0100
1407;17.5664;25.1110;-0.0205
1408;19.0699;25.1110;-0.0166
1409;20.4291;25.2036;-0.0120
1410;1.2389;24.0105;-0.0218
1411;2.6353;23.8502;-0.0234
1412;4.1633;23.8192;-0.0215
1413;5.7283;23.8153;-0.0175
1414;7.3083;23.8097;-0.0161
1415;8.8915;23.8039;-0.0202
1416;10.4765;23.7983;-0.0184
1417;12.0639;23.7898;-0.0166
1418;13.6512;23.7833;-0.0126
1419;15.2380;23.7726;-0.0124
1420;16.8227;23.7626;-0.0119
1421;18.4123;23.7533;-0.0094
1422;20.0502;23.7772;-0.0090
1423;1.6544;22.5552;-0.0211
1424;3.3255;22.4766;-0.0243
1425;4.9337;22.4657;-0.0169
1426;6.5227;22.4606;-0.0168
1427;8.1098;22.4544;-0.0162
1428;9.6965;22.4462;-0.0180
1429;11.2836;22.4391;-0.0184
1430;12.8716;22.4316;-0.0254
1431;14.4578;22.4223;-0.0154
1432;16.0383;22.4137;-0.0088
1433;17.6041;22.4049;-0.0081
1434;19.1276;22.3906;-0.0080
1435;20.4792;22.3763;-0.0104
1436;1.1947;21.1505;-0.0220
1437;2.6014;21.1331;-0.0240
1438;4.1639;21.1193;-0.0230
1439;5.7461;21.1119;-0.0206
1440;7.3316;21.1042;-0.0188
1441;8.9168;21.0982;-0.0188
1442;10.5026;21.0924;-0.0174
1443;12.0907;21.0802;-0.0208
1444;13.6794;21.0721;-0.0185
1445;15.2642;21.0639;-0.0090
1446;16.8471;21.0563;-0.0117
1447;18.4300;21.0418;-0.0033
1448;20.0510;20.9651;-0.0065
1449;1.6640;19.7321;-0.0164
1450;3.3418;19.7730;-0.0202
1451;4.9546;19.7654;-0.0180
1452;6.5479;19.7570;-0.0128
1453;8.1362;19.7503;-0.0098
1454;9.7223;19.7420;-0.0171
1455;11.3099;19.7345;-0.0125
1456;12.8969;19.7258;-0.0119
1457;14.4830;19.7147;-0.0147
1458;16.0611;19.7061;-0.0115
1459;17.6134;19.6952;-0.0064
1460;19.1057;19.6614;0.0017
1461;20.4486;19.4986;-0.0004
1462;1.2503;18.2857;-0.0223
1463;2.6659;18.4106;-0.0224
1464;4.2037;18.4172;-0.0141
1465;5.7777;18.4081;-0.0244
1466;7.3586;18.4010;-0.0200
1467;8.9455;18.3923;-0.0228
1468;10.5312;18.3828;-0.0185
1469;12.1182;18.3750;-0.0204
1470;13.7035;18.3660;-0.0106
1471;15.2884;18.3548;-0.0086
1472;16.8606;18.3448;-0.0081
1473;18.4141;18.3216;-0.0070
1474;19.9680;18.2376;-0.0021
1475;1.7972;17.0178;-0.0271
1476;3.4104;17.0580;-0.0230
1477;4.9979;17.0566;-0.0219
1478;6.5796;17.0510;-0.0199
1479;8.1666;17.0435;-0.0217
1480;9.7517;17.0344;-0.0215
1481;11.3395;17.0262;-0.0225
1482;12.9252;17.0164;-0.0149
1483;14.5091;17.0061;-0.0051
1484;16.0880;16.9944;-0.0127
1485;17.6421;16.9772;-0.0165
1486;19.1523;16.9517;-0.0030
1487;20.6187;16.8736;-0.0058
1488;1.1230;15.7108;-0.0257
1489;2.6635;15.7078;-0.0171
1490;4.2290;15.7069;-0.0207
1491;5.8033;15.7011;-0.0193
1492;7.3890;15.6935;-0.0230
1493;8.9742;15.6858;-0.0259
1494;10.5579;15.6757;-0.0175
1495;12.1476;15.6663;-0.0230
1496;13.7338;15.6570;-0.0165
1497;15.3144;15.6451;-0.0089
1498;16.8861;15.6310;-0.0130
1499;18.4383;15.6140;-0.0052
1500;19.9872;15.6184;-0.0023
1501;1.8123;14.4036;-0.0237
1502;3.4332;14.3597;-0.0206
1503;5.0256;14.3502;-0.0238
1504;6.6101;14.3436;-0.0307
1505;8.1935;14.3381;-0.0215
1506;9.7783;14.3275;-0.0131
1507;11.3672;14.3168;-0.0220
1508;12.9540;14.3058;-0.0198
1509;14.5385;14.2969;-0.0106
