# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 400
stage;index;relative_time;date
249;13.4759;144.1580;-0.0923
250;15.0644;144.1810;-0.1073
251;16.6485;144.2033;-0.1165
252;18.2352;144.2297;-0.1350
253;19.8539;144.2964;-0.1382
254;1.5523;142.6492;-0.0077
255;3.1825;142.6345;-0.0202
256;4.7638;142.6617;-0.0261
257;6.3404;142.6906;-0.0331
258;7.9227;142.7175;-0.0466
259;9.5084;142.7438;-0.0582
260;11.0975;142.7710;-0.0807
261;12.6857;142.7984;-0.0843
262;14.2768;142.8259;-0.0976
263;15.8586;142.8532;-0.1218
264;17.4205;142.8822;-0.1262
265;18.9341;142.9031;-0.1294
266;20.2713;142.9199;-0.1355
267;1.1033;141.2218;-0.0061
268;2.4750;141.2589;-0.0115
269;4.0020;141.2887;-0.0269
270;5.5657;141.3175;-0.0348
271;7.1420;141.3463;-0.0431
272;8.7253;141.3759;-0.0531
273;10.3129;141.4037;-0.0612
274;11.8992;141.4330;-0.0698
275;13.4910;141.4634;-0.0912
276;15.0795;141.4929;-0.1000
277;16.6567;141.5236;-0.1117
278;18.2288;141.5546;-0.1206
279;19.8412;141.5115;-0.1350
280;1.5594;139.8325;-0.0037
281;3.1911;139.9184;-0.0196
282;4.7784;139.9487;-0.0208
283;6.3607;139.9770;-0.0352
284;7.9430;140.0079;-0.0497
285;9.5293;140.0380;-0.0615
286;11.1155;140.0676;-0.0638
287;12.7060;140.0984;-0.0820
288;14.2934;140.1273;-0.0956
289;15.8690;140.1579;-0.1038
290;17.4111;140.1922;-0.1179
291;18.8839;140.2169;-0.1333
292;20.2267;140.0697;-0.1400
293;1.1614;138.3851;-0.0009
294;2.5274;138.5352;-0.0085
295;4.0344;138.5820;-0.0234
296;5.5892;138.6114;-0.0265
297;7.1633;138.6400;-0.0449
298;8.7451;138.6712;-0.0541
299;10.3317;138.7012;-0.0627
300;11.9206;138.7299;-0.0751
301;13.5104;138.7604;-0.0872
302;15.0931;138.7903;-0.0994
303;16.6560;138.8191;-0.1067
304;18.1845;138.8495;-0.1203
305;19.6862;138.8816;-0.1352
306;1.6675;137.1259;-0.0057
307;3.2436;137.2040;-0.0094
308;4.8095;137.2432;-0.0219
309;6.3812;137.2729;-0.0360
310;7.9613;137.3039;-0.0462
311;9.5471;137.3328;-0.0547
312;11.1352;137.3622;-0.0710
313;12.7235;137.3934;-0.0802
314;14.3106;137.4227;-0.0891
315;15.8833;137.4482;-0.0968
316;17.4196;137.4738;-0.1049
317;18.8900;137.5114;-0.1313
318;20.2264;137.7270;-0.1388
319;1.0149;135.7952;0.0009
320;2.5075;135.8362;-0.0112
321;4.0432;135.8734;-0.0193
322;5.6029;135.9052;-0.0249
323;7.1791;135.9363;-0.0385
324;8.7643;135.9658;-0.0529
325;10.3495;135.9950;-0.0648
326;11.9393;136.0262;-0.0761
327;13.5274;136.0576;-0.0794
328;15.1117;136.0824;-0.0929
329;16.6868;136.1069;-0.1054
330;18.2534;136.1415;-0.1189
331;19.8516;136.2648;-0.1301
332;1.6686;134.5069;0.0029
333;3.2542;134.5091;-0.0136
334;4.8226;134.5392;-0.0241
335;6.3974;134.5704;-0.0310
336;7.9802;134.6010;-0.0498
337;9.5636;134.6291;-0.0533
338;11.1532;134.6589;-0.0701
339;12.7420;134.6888;-0.0789
340;14.3291;134.7182;-0.0903
341;15.9082;134.7423;-0.0989
342;17.4624;134.7721;-0.1101
343;18.9613;134.8225;-0.1182
344;20.2825;134.8711;-0.1284
345;1.1591;133.2267;0.0076
346;2.5407;133.1436;-0.0088
347;4.0591;133.1705;-0.0203
348;5.6189;133.2036;-0.0316
349;7.1966;133.2341;-0.0390
350;8.7798;133.2640;-0.0520
351;10.3670;133.2928;-0.0644
352;11.9557;133.3220;-0.0732
353;13.5452;133.3503;-0.0764
354;15.1321;133.3797;-0.0914
355;16.7105;133.4065;-0.1030
356;18.2820;133.4438;-0.1035
357;19.8835;133.4672;-0.1213
358;1.5616;131.8077;-0.0011
359;3.2197;131.8048;-0.0185
360;4.8219;131.8369;-0.0237
361;6.4115;131.8683;-0.0375
362;7.9961;131.8990;-0.0524
363;9.5829;131.9278;-0.0588
364;11.1693;131.9540;-0.0643
365;12.7596;131.9837;-0.0812
366;14.3472;132.0104;-0.0861
367;15.9226;132.0391;-0.1003
368;17.4682;132.0712;-0.1050
369;18.9432;132.1049;-0.1195
370;20.2651;132.0645;-0.1214
371;1.1136;130.3907;-0.0018
372;2.5032;130.4350;-0.0053
373;4.0528;130.4737;-0.0195
374;5.6293;130.5051;-0.0304
375;7.2124;130.5333;-0.0460
376;8.7974;130.5603;-0.0474
377;10.3839;130.5868;-0.0532
378;11.9741;130.6169;-0.0755
379;13.5636;130.6433;-0.0843
380;15.1472;130.6690;-0.0930
381;16.7154;130.6997;-0.1049
382;18.2562;130.7278;-0.1083
383;19.7829;130.7511;-0.1134
384;1.5813;128.9951;-0.0046
385;3.2349;129.1041;-0.0116
386;4.8367;129.1418;-0.0218
387;6.4256;129.1682;-0.0375
388;8.0122;129.1952;-0.0471
389;9.6008;129.2219;-0.0584
390;11.1880;129.2510;-0.0648
391;12.7790;129.2785;-0.0848
392;14.3650;129.3040;-0.0833
393;15.9406;129.3298;-0.0922
394;17.4836;129.3579;-0.1053
395;18.9733;129.3986;-0.1128
396;20.3982;129.4696;-0.1105
397;1.1762;127.5272;0.0047
398;2.5621;127.7160;-0.0114
399;4.0858;127.7742;-0.0164
400;5.6521;127.8041;-0.0330
401;7.2299;127.8307;-0.0401
402;8.8151;127.8569;-0.0471
403;10.4021;127.8829;-0.0592
404;11.9926;127.9101;-0.0703
405;13.5824;127.9368;-0.0787
406;15.1631;127.9609;-0.0866
407;16.7278;127.9877;-0.0994
408;18.2648;128.0242;-0.1115
409;19.7853;128.1125;-0.1147
410;1.6919;126.2849;-0.0029
411;3.2894;126.3931;-0.0170
412;4.8673;126.4367;-0.0222
413;6.4492;126.4658;-0.0357
414;8.0321;126.4930;-0.0475
415;9.6190;126.5195;-0.0596
416;11.2070;126.5439;-0.0678
417;12.7951;126.5712;-0.0693
418;14.3807;126.5942;-0.0783
419;15.9540;126.6197;-0.0951
420;17.4922;126.6445;-0.0990
421;18.9554;126.6913;-0.1095
422;20.2615;126.8457;-0.1198
423;1.0188;124.9313;-0.0004
424;2.5432;125.0183;-0.0096
425;4.0959;125.0680;-0.0201
426;5.6686;125.0998;-0.0332
427;7.2493;125.1275;-0.0421
428;8.8342;125.1552;-0.0526
429;10.4202;125.1799;-0.0513
430;12.0100;125.2056;-0.0647
431;13.5983;125.2305;-0.0737
432;15.1845;125.2528;-0.0878
433;16.7553;125.2769;-0.0953
434;18.3155;125.3088;-0.1084
435;19.8919;125.3926;-0.1153
436;1.6948;123.6834;-0.0115
437;3.3019;123.6999;-0.0200
438;4.8841;123.7333;-0.0219
439;6.4654;123.7640;-0.0385
440;8.0507;123.7886;-0.0424
441;9.6359;123.8146;-0.0499
442;11.2249;123.8387;-0.0638
443;12.8139;123.8634;-0.0736
444;14.4035;123.8889;-0.0864
445;15.9750;123.9124;-0.0864
446;17.5243;123.9359;-0.0907
447;19.0133;123.9695;-0.1081
448;20.3261;123.9880;-0.1139
449;1.1330;122.4291;-0.0017
450;2.5646;122.3335;-0.0207
451;4.1114;122.3663;-0.0220
452;5.6836;122.3973;-0.0246
453;7.2659;122.4237;-0.0363
454;8.8512;122.4495;-0.0409
455;10.4405;122.4740;-0.0506
456;12.0287;122.4974;-0.0574
457;13.6180;122.5238;-0.0701
458;15.2027;122.5478;-0.0777
459;16.7749;122.5718;-0.0865
460;18.3352;122.5997;-0.1042
461;19.9063;122.5899;-0.1067
462;1.5707;120.9975;-0.0140
463;3.2692;121.0072;-0.0200
464;4.8832;121.0339;-0.0144
465;6.4780;121.0594;-0.0250
466;8.0663;121.0851;-0.0417
467;9.6545;121.1097;-0.0507
468;11.2437;121.1338;-0.0604
469;12.8312;121.1582;-0.0652
470;14.4178;121.1813;-0.0758
471;15.9903;121.2065;-0.0821
472;17.5259;121.2317;-0.1003
473;18.9820;121.2452;-0.1030
474;20.2777;121.1663;-0.1058
475;1.1503;119.5646;-0.0191
476;2.5734;119.6660;-0.0121
477;4.1221;119.6770;-0.0185
478;5.6980;119.6983;-0.0313
479;7.2829;119.7219;-0.0395
480;8.8679;119.7450;-0.0407
481;10.4575;119.7702;-0.0513
482;12.0480;119.7938;-0.0678
483;13.6361;119.8167;-0.0669
484;15.2156;119.8399;-0.0873
485;16.7781;119.8612;-0.0915
486;18.3016;119.8799;-0.0901
487;19.8119;119.8693;-0.1098
488;1.7020;118.2881;-0.0089
489;3.3185;118.3176;-0.0191
490;4.9129;118.3364;-0.0294
491;6.5003;118.3586;-0.0367
492;8.0869;118.3836;-0.0485
493;9.6729;118.4055;-0.0498
494;11.2629;118.4296;-0.0680
495;12.8514;118.4522;-0.0684
496;14.4354;118.4743;-0.0747
497;16.0063;118.4960;-0.0810
498;17.5399;118.5150;-0.0809
499;19.0129;118.5372;-0.0901
500;20.4210;118.5587;-0.1079
501;1.0303;117.0053;-0.0061
502;2.5693;116.9688;-0.0148
503;4.1366;116.9752;-0.0187
504;5.7156;116.9950;-0.0247
505;7.3015;117.0196;-0.0415
506;8.8890;117.0419;-0.0438
507;10.4763;117.0643;-0.0551
508;12.0660;117.0867;-0.0656
509;13.6540;117.1092;-0.0684
510;15.2349;117.1297;-0.0805
511;16.7929;117.1513;-0.0821
512;18.3174;117.1748;-0.0960
513;19.8216;117.2313;-0.1017
514;1.7172;115.6766;-0.0115
515;3.3377;115.6236;-0.0205
516;4.9294;115.6359;-0.0271
517;6.5165;115.6579;-0.0313
518;8.1027;115.6788;-0.0407
519;9.6928;115.7004;-0.0536
520;11.2811;115.7225;-0.0566
521;12.8687;115.7440;-0.0606
522;14.4541;115.7671;-0.0780
523;16.0246;115.7860;-0.0819
524;17.5535;115.8026;-0.0816
525;19.0053;115.8326;-0.0914
526;20.2950;115.9428;-0.0984
527;1.1913;114.4307;-0.0080
528;2.6093;114.2800;-0.0186
529;4.1555;114.2708;-0.0220
530;5.7347;114.2923;-0.0285
531;7.3189;114.3165;-0.0326
532;8.9055;114.3374;-0.0364
533;10.4966;114.3586;-0.0550
534;12.0836;114.3812;-0.0579
535;13.6727;114.4026;-0.0671
536;15.2559;114.4234;-0.0860
537;16.8250;114.4409;-0.0826
538;18.3736;114.4619;-0.0943
539;19.9320;114.5205;-0.0976
540;1.6119;112.9766;-0.0001
541;3.3053;112.9183;-0.0187
542;4.9295;112.9301;-0.0249
543;6.5294;112.9532;-0.0287
544;8.1190;112.9755;-0.0294
545;9.7087;112.9940;-0.0445
546;11.3018;113.0178;-0.0677
547;12.8895;113.0391;-0.0678
548;14.4739;113.0603;-0.0726
549;16.0462;113.0786;-0.0764
550;17.5858;113.0983;-0.0827
551;19.0528;113.1168;-0.0918
552;20.3441;113.1442;-0.0985
553;1.1414;111.5678;-0.0086
554;2.5686;111.5664;-0.0129
555;4.1463;111.5764;-0.0184
556;5.7415;111.5925;-0.0347
557;7.3353;111.6140;-0.0372
558;8.9252;111.6340;-0.0449
559;10.5166;111.6553;-0.0665
560;12.1055;111.6768;-0.0679
561;13.6911;111.6953;-0.0665
562;15.2732;111.7174;-0.0740
563;16.8405;111.7372;-0.0841
564;18.3843;111.7544;-0.0900
565;19.9337;111.7257;-0.0983
566;1.5981;110.1571;-0.0089
567;3.3099;110.2254;-0.0106
568;4.9420;110.2371;-0.0259
569;6.5450;110.2534;-0.0358
570;8.1401;110.2708;-0.0443
571;9.7296;110.2918;-0.0477
572;11.3194;110.3125;-0.0552
573;12.9082;110.3335;-0.0668
574;14.4918;110.3523;-0.0715
575;16.0596;110.3728;-0.0830
576;17.5856;110.3908;-0.0819
577;19.0258;110.3911;-0.0941
578;20.3001;110.2832;-0.0965
579;1.1544;108.6637;-0.0071
580;2.6258;108.8751;-0.0195
581;4.1865;108.8872;-0.0189
582;5.7702;108.8963;-0.0310
583;7.3582;108.9118;-0.0372
584;8.9464;108.9310;-0.0427
585;10.5320;108.9495;-0.0431
586;12.1251;108.9688;-0.0588
587;13.7107;108.9894;-0.0662
588;15.2906;109.0074;-0.0762
589;16.8440;109.0243;-0.0770
590;18.3610;109.0330;-0.0914
591;19.8505;108.9944;-0.1006
592;1.8043;107.5224;-0.0069
593;3.4138;107.5378;-0.0206
594;4.9981;107.5419;-0.0346
595;6.5797;107.5529;-0.0440
596;8.1635;107.5705;-0.0405
597;9.7514;107.5882;-0.0503
598;11.3388;107.6068;-0.0568
599;12.9279;107.6255;-0.0631
600;14.5123;107.6451;-0.0726
601;16.0796;107.6609;-0.0773
602;17.6080;107.6749;-0.0879
603;19.0668;107.6823;-0.0931
604;20.4509;107.6454;-0.1027
605;1.2500;106.3485;-0.0212
606;2.7336;106.2114;-0.0128
607;4.2572;106.1911;-0.0224
608;5.8146;106.1963;-0.0317
609;7.3875;106.2107;-0.0395
610;8.9701;106.2259;-0.0487
611;10.5552;106.2453;-0.0566
612;12.1435;106.2640;-0.0550
613;13.7305;106.2824;-0.0651
614;15.3104;106.2991;-0.0753
615;16.8652;106.3122;-0.0798
616;18.3803;106.3290;-0.0906
617;19.8668;106.3547;-0.0974
618;0.9761;104.9566;-0.0160
619;2.1578;104.8836;-0.0190
620;3.5629;104.8329;-0.0275
621;5.0666;104.8340;-0.0299
622;6.6184;104.8488;-0.0348
623;8.1912;104.8646;-0.0411
624;9.7734;104.8820;-0.0511
625;11.3610;104.9006;-0.0618
626;12.9471;104.9195;-0.0644
627;14.5309;104.9364;-0.0677
628;16.0994;104.9499;-0.0772
629;17.6256;104.9620;-0.0828
630;19.0660;104.9792;-0.0933
631;20.3411;105.0482;-0.0966
632;1.3295;103.5278;-0.0090
633;2.8019;103.4769;-0.0164
634;4.3094;103.4715;-0.0336
635;5.8481;103.4858;-0.0330
636;7.4141;103.5034;-0.0351
637;8.9926;103.5218;-0.0473
638;10.5752;103.5392;-0.0536
639;12.1643;103.5573;-0.0616
640;13.7512;103.5756;-0.0618
641;15.3321;103.5899;-0.0735
642;16.8985;103.6039;-0.0792
643;18.4394;103.6171;-0.0917
644;19.9830;103.6549;-0.0936
645;0.9406;102.1205;-0.0146
646;2.1671;102.1154;-0.0219
647;3.5835;102.1109;-0.0251
648;5.0902;102.1237;-0.0297
649;6.6406;102.1419;-0.0312
650;8.2128;102.1604;-0.0427
651;9.7947;102.1782;-0.0550
652;11.3800;102.1959;-0.0552
653;12.9692;102.2128;-0.0610
654;14.5523;102.2293;-0.0697
655;16.1211;102.2446;-0.0691
656;17.6519;102.2614;-0.0788
657;19.1036;102.2671;-0.0853
658;20.3649;102.2657;-0.0936
659;1.3161;100.7387;-0.0140
660;2.8121;100.7461;-0.0234
661;4.3275;100.7637;-0.0290
662;5.8718;100.7800;-0.0390
663;7.4344;100.7976;-0.0384
664;9.0129;100.8163;-0.0468
665;10.5966;100.8332;-0.0515
666;12.1845;100.8517;-0.0570
667;13.7729;100.8684;-0.0647
668;15.3495;100.8839;-0.0718
669;16.9088;100.9006;-0.0771
670;18.4349;100.9173;-0.0867
671;19.9667;100.8618;-0.0943
672;0.9635;99.3370;-0.0177
673;2.1858;99.3700;-0.0190
674;3.6087;99.4037;-0.0229
675;5.1158;99.4210;-0.0313
676;6.6660;99.4382;-0.0432
677;8.2354;99.4544;-0.0448
678;9.8161;99.4726;-0.0457
679;11.4016;99.4901;-0.0534
680;12.9875;99.5067;-0.0555
681;14.5726;99.5207;-0.0689
682;16.1334;99.5364;-0.0757
683;17.6438;99.5558;-0.0770
684;19.0571;99.5692;-0.0896
685;20.3251;99.4117;-0.0920
686;1.3597;97.9445;-0.0220
687;2.8561;98.0402;-0.0241
688;4.3593;98.0607;-0.0305
689;5.8968;98.0773;-0.0337
690;7.4583;98.0941;-0.0395
691;9.0357;98.1112;-0.0404
692;10.6198;98.1279;-0.0537
693;12.2047;98.1441;-0.0559
694;13.7912;98.1599;-0.0627
695;15.3659;98.1732;-0.0650
696;16.9113;98.1866;-0.0735
697;18.3945;98.2042;-0.0820
698;19.8284;98.2197;-0.0852
699;1.0101;96.4907;-0.0140
700;2.2613;96.6830;-0.0200
701;3.6587;96.7018;-0.0307
702;5.1496;96.7167;-0.0352
703;6.6898;96.7357;-0.0332
704;8.2576;96.7519;-0.0385
705;9.8378;96.7682;-0.0423
706;11.4234;96.7826;-0.0545
707;13.0072;96.7972;-0.0568
708;14.5921;96.8131;-0.0676
709;16.1538;96.8232;-0.0680
710;17.6611;96.8336;-0.0720
711;19.0696;96.8570;-0.0827
712;20.3300;97.0294;-0.0814
713;1.5145;95.3392;-0.0171
714;2.9289;95.3342;-0.0230
715;4.3991;95.3508;-0.0216
716;5.9252;95.3721;-0.0331
717;7.4822;95.3909;-0.0358
718;9.0557;95.4077;-0.0326
719;10.6381;95.4236;-0.0450
720;12.2264;95.4375;-0.0571
721;13.8129;95.4524;-0.0625
722;15.3916;95.4627;-0.0646
723;16.9468;95.4714;-0.0687
724;18.4712;95.4903;-0.0786
725;19.9890;95.5864;-0.0795
726;0.9743;94.2118;-0.0150
727;2.2469;93.9796;-0.0240
728;3.6650;93.9849;-0.0224
729;5.1649;94.0080;-0.0337
730;6.7095;94.0278;-0.0341
731;8.2772;94.0463;-0.0352
732;9.8569;94.0611;-0.0457
733;11.4416;94.0770;-0.0491
734;13.0309;94.0916;-0.0663
735;14.6148;94.1060;-0.0631
736;16.1813;94.1153;-0.0660
737;17.7072;94.1293;-0.0729
738;19.1497;94.1611;-0.0772
739;20.3986;94.2157;-0.0874
740;1.3412;92.7084;-0.0127
741;2.8676;92.6362;-0.0187
742;4.3912;92.6471;-0.0290
743;5.9353;92.6657;-0.0327
744;7.4990;92.6843;-0.0366
745;9.0758;92.7005;-0.0439
746;10.6601;92.7166;-0.0456
747;12.2480;92.7302;-0.0525
748;13.8339;92.7436;-0.0582
749;15.4122;92.7568;-0.0623
750;16.9743;92.7695;-0.0733
751;18.5042;92.7895;-0.0747
752;20.0245;92.8024;-0.0825
753;0.9565;91.3281;-0.0084
754;2.2074;91.2947;-0.0160
755;3.6518;91.2949;-0.0125
756;5.1715;91.3062;-0.0288
757;6.7244;91.3238;-0.0363
758;8.2968;91.3392;-0.0369
759;9.8788;91.3548;-0.0445
760;11.4639;91.3695;-0.0482
761;13.0524;91.3841;-0.0517
762;14.6351;91.3962;-0.0600
763;16.1970;91.4091;-0.0596
764;17.7163;91.4249;-0.0694
