# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 446
stage;index;relative_time;date
765;19.1268;91.5467;-0.0782
766;20.3680;91.5006;-0.0808
767;1.3469;90.0152;-0.0218
768;2.8694;90.0455;-0.0270
769;4.3967;90.0569;-0.0328
770;5.9433;90.0717;-0.0378
771;7.5107;90.0864;-0.0421
772;9.0884;90.1011;-0.0433
773;10.6726;90.1150;-0.0503
774;12.2589;90.1285;-0.0514
775;13.8451;90.1403;-0.0622
776;15.4217;90.1531;-0.0673
777;16.9698;90.1652;-0.0715
778;18.4670;90.1798;-0.0716
779;19.9253;90.1803;-0.0799
780;0.9994;88.5931;-0.0186
781;2.2522;88.6802;-0.0248
782;3.6791;88.7004;-0.0245
783;5.1883;88.7108;-0.0321
784;6.7387;88.7272;-0.0318
785;8.3088;88.7417;-0.0390
786;9.8930;88.7547;-0.0544
787;11.4764;88.7682;-0.0496
788;13.0639;88.7808;-0.0642
789;14.6458;88.7931;-0.0624
790;16.2083;88.8044;-0.0714
791;17.7202;88.8157;-0.0695
792;19.1514;88.8414;-0.0697
793;20.4971;88.8754;-0.0785
794;1.4559;87.2950;-0.0231
795;2.9305;87.3358;-0.0291
796;4.4304;87.3519;-0.0257
797;5.9677;87.3673;-0.0268
798;7.5338;87.3817;-0.0383
799;9.1107;87.3950;-0.0478
800;10.6942;87.4083;-0.0516
801;12.2813;87.4199;-0.0528
802;13.8663;87.4313;-0.0595
803;15.4425;87.4427;-0.0638
804;16.9899;87.4511;-0.0750
805;18.4770;87.4709;-0.0706
806;19.9251;87.5411;-0.0739
807;0.8790;85.9699;-0.0207
808;2.2454;85.9788;-0.0261
809;3.6956;85.9915;-0.0297
810;5.2065;86.0055;-0.0184
811;6.7596;86.0214;-0.0328
812;8.3329;86.0365;-0.0482
813;9.9130;86.0485;-0.0491
814;11.4972;86.0612;-0.0528
815;13.0853;86.0722;-0.0637
816;14.6675;86.0807;-0.0585
817;16.2308;86.0913;-0.0663
818;17.7433;86.0983;-0.0693
819;19.1557;86.1315;-0.0760
820;20.3809;86.2469;-0.0789
821;1.4658;84.6553;-0.0240
822;2.9453;84.6365;-0.0212
823;4.4507;84.6462;-0.0248
824;5.9911;84.6600;-0.0349
825;7.5559;84.6752;-0.0487
826;9.1340;84.6906;-0.0552
827;10.7177;84.7013;-0.0565
828;12.3021;84.7138;-0.0578
829;13.8887;84.7233;-0.0616
830;15.4670;84.7327;-0.0602
831;17.0234;84.7381;-0.0679
832;18.5459;84.7562;-0.0713
833;20.0458;84.8117;-0.0751
834;1.0115;83.3565;-0.0229
835;2.2805;83.2789;-0.0201
836;3.7181;83.2825;-0.0371
837;5.2312;83.2996;-0.0440
838;6.7833;83.3130;-0.0436
839;8.3538;83.3279;-0.0526
840;9.9330;83.3413;-0.0493
841;11.5214;83.3538;-0.0595
842;13.1074;83.3617;-0.0571
843;14.6901;83.3735;-0.0564
844;16.2552;83.3815;-0.0591
845;17.7747;83.3928;-0.0633
846;19.2010;83.4073;-0.0718
847;20.4336;83.4353;-0.0775
848;1.3792;81.9474;-0.0241
849;2.9195;81.9276;-0.0274
850;4.4546;81.9391;-0.0336
851;6.0069;81.9554;-0.0402
852;7.5752;81.9692;-0.0419
853;9.1535;81.9803;-0.0436
854;10.7375;81.9923;-0.0473
855;12.3254;82.0037;-0.0533
856;13.9106;82.0159;-0.0541
857;15.4901;82.0235;-0.0615
858;17.0440;82.0322;-0.0689
859;18.5608;82.0420;-0.0734
860;20.0541;82.0210;-0.0722
861;0.9800;80.5713;-0.0261
862;2.2600;80.5697;-0.0225
863;3.7185;80.5838;-0.0266
864;5.2446;80.5979;-0.0357
865;6.8026;80.6098;-0.0437
866;8.3735;80.6227;-0.0466
867;9.9548;80.6322;-0.0392
868;11.5419;80.6438;-0.0461
869;13.1301;80.6557;-0.0510
870;14.7107;80.6649;-0.0582
871;16.2729;80.6740;-0.0638
872;17.7801;80.6814;-0.0721
873;19.1794;80.6771;-0.0663
874;20.3987;80.5934;-0.0773
875;1.4005;79.1664;-0.0222
876;2.9408;79.2228;-0.0285
877;4.4768;79.2409;-0.0326
878;6.0279;79.2516;-0.0400
879;7.5962;79.2636;-0.0411
880;9.1752;79.2750;-0.0465
881;10.7601;79.2854;-0.0443
882;12.3479;79.2960;-0.0535
883;13.9334;79.3049;-0.0558
884;15.5073;79.3139;-0.0580
885;17.0496;79.3185;-0.0659
886;18.5307;79.3228;-0.0725
887;19.9689;79.2899;-0.0778
888;1.0411;77.7232;-0.0224
889;2.3149;77.8517;-0.0276
890;3.7550;77.8821;-0.0317
891;5.2723;77.8945;-0.0387
892;6.8250;77.9057;-0.0402
893;8.3969;77.9156;-0.0432
894;9.9798;77.9265;-0.0515
895;11.5650;77.9358;-0.0505
896;13.1512;77.9468;-0.0546
897;14.7319;77.9542;-0.0572
898;16.2919;77.9591;-0.0680
899;17.7972;77.9630;-0.0659
900;19.2122;77.9723;-0.0645
901;20.5370;77.9524;-0.0687
902;1.5027;76.4458;-0.0319
903;2.9976;76.5122;-0.0360
904;4.5113;76.5335;-0.0394
905;6.0539;76.5465;-0.0357
906;7.6204;76.5593;-0.0428
907;9.1981;76.5676;-0.0481
908;10.7824;76.5788;-0.0439
909;12.3691;76.5874;-0.0532
910;13.9544;76.5942;-0.0505
911;15.5302;76.5990;-0.0577
912;17.0705;76.5991;-0.0560
913;18.5457;76.6108;-0.0606
914;19.9763;76.6592;-0.0650
915;0.9055;75.0911;-0.0290
916;2.2994;75.1488;-0.0299
917;3.7698;75.1719;-0.0393
918;5.2925;75.1877;-0.0417
919;6.8484;75.1997;-0.0374
920;8.4193;75.2105;-0.0409
921;10.0008;75.2194;-0.0464
922;11.5875;75.2290;-0.0531
923;13.1736;75.2364;-0.0485
924;14.7564;75.2406;-0.0516
925;16.3207;75.2389;-0.0554
926;17.8303;75.2246;-0.0568
927;19.2220;75.2631;-0.0595
928;20.4716;75.3966;-0.0658
929;1.5039;73.8109;-0.0260
930;3.0089;73.8140;-0.0321
931;4.5283;73.8289;-0.0391
932;6.0758;73.8417;-0.0391
933;7.6412;73.8521;-0.0401
934;9.2207;73.8599;-0.0423
935;10.8052;73.8701;-0.0480
936;12.3925;73.8787;-0.0502
937;13.9801;73.8835;-0.0518
938;15.5660;73.8838;-0.0531
939;17.1447;73.8688;-0.0671
940;18.7011;73.8406;-0.0648
941;20.1676;73.9906;-0.0671
942;1.0348;72.5009;-0.0262
943;2.3340;72.4529;-0.0258
944;3.7881;72.4670;-0.0375
945;5.3117;72.4827;-0.0391
946;6.8688;72.4941;-0.0429
947;8.4404;72.5032;-0.0380
948;10.0233;72.5122;-0.0355
949;11.6099;72.5204;-0.0430
950;13.1997;72.5286;-0.0527
951;14.7930;72.5328;-0.0551
952;16.3981;72.5328;-0.0594
953;18.0351;72.5262;-0.0608
954;19.7827;72.5219;-0.0664
955;1.4182;71.1091;-0.0241
956;2.9851;71.1084;-0.0319
957;4.5338;71.1242;-0.0402
958;6.0911;71.1363;-0.0406
959;7.6610;71.1466;-0.0310
960;9.2419;71.1562;-0.0346
961;10.8271;71.1647;-0.0402
962;12.4157;71.1703;-0.0492
963;14.0067;71.1776;-0.0561
964;15.5989;71.1844;-0.0559
965;17.1910;71.1895;-0.0516
966;18.7686;71.1946;-0.0521
967;20.2278;71.0738;-0.0705
968;1.0296;69.7233;-0.0202
969;2.3201;69.7458;-0.0258
970;3.7950;69.7689;-0.0325
971;5.3280;69.7801;-0.0383
972;6.8878;69.7908;-0.0368
973;8.4632;69.7988;-0.0421
974;10.0474;69.8050;-0.0440
975;11.6321;69.8137;-0.0391
976;13.2233;69.8208;-0.0521
977;14.8154;69.8278;-0.0549
978;16.4148;69.8353;-0.0538
979;18.0267;69.8379;-0.0520
980;19.6727;69.8049;-0.0591
981;1.4488;68.3266;-0.0333
982;3.0145;68.4144;-0.0336
983;4.5594;68.4266;-0.0393
984;6.1172;68.4354;-0.0386
985;7.6873;68.4424;-0.0364
986;9.2652;68.4492;-0.0396
987;10.8490;68.4556;-0.0356
988;12.4391;68.4628;-0.0459
989;14.0320;68.4695;-0.0506
990;15.6209;68.4772;-0.0477
991;17.2163;68.4831;-0.0500
992;18.8042;68.4890;-0.0577
993;20.3720;68.5014;-0.0587
994;1.0813;66.8713;-0.0304
995;2.3910;67.0547;-0.0338
996;3.8402;67.0720;-0.0372
997;5.3592;67.0794;-0.0336
998;6.9152;67.0869;-0.0420
999;8.4874;67.0936;-0.0345
1000;10.0691;67.0980;-0.0453
1001;11.6572;67.1054;-0.0475
1002;13.2465;67.1117;-0.0525
1003;14.8399;67.1184;-0.0545
1004;16.4377;67.1252;-0.0614
1005;18.0423;67.1344;-0.0578
1006;19.6840;67.1859;-0.0581
1007;1.6099;65.6983;-0.0310
1008;3.0935;65.7092;-0.0333
1009;4.6020;65.7200;-0.0393
1010;6.1451;65.7294;-0.0340
1011;7.7121;65.7371;-0.0402
1012;9.2895;65.7432;-0.0421
1013;10.8736;65.7476;-0.0402
1014;12.4635;65.7556;-0.0543
1015;14.0532;65.7606;-0.0485
1016;15.6455;65.7654;-0.0523
1017;17.2370;65.7675;-0.0635
1018;18.7981;65.7853;-0.0543
1019;20.2337;65.9241;-0.0548
1020;1.0885;64.5178;-0.0349
1021;2.4092;64.3517;-0.0340
1022;3.8624;64.3563;-0.0375
1023;5.3815;64.3694;-0.0321
1024;6.9386;64.3785;-0.0403
1025;8.5107;64.3870;-0.0395
1026;10.0934;64.3915;-0.0413
1027;11.6814;64.3970;-0.0453
1028;13.2718;64.4037;-0.0512
1029;14.8661;64.4076;-0.0506
1030;16.4713;64.4118;-0.0508
1031;18.1076;64.4170;-0.0505
1032;19.8227;64.4663;-0.0540
1033;1.4632;63.0743;-0.0252
1034;3.0483;63.0059;-0.0355
1035;4.6016;63.0106;-0.0382
1036;6.1591;63.0221;-0.0328
1037;7.7323;63.0291;-0.0427
1038;9.3116;63.0359;-0.0379
1039;10.8975;63.0407;-0.0453
1040;12.4868;63.0458;-0.0480
1041;14.0773;63.0519;-0.0476
1042;15.6735;63.0568;-0.0532
1043;17.2747;63.0608;-0.0538
1044;18.8630;63.0596;-0.0552
1045;20.2966;63.0490;-0.0484
1046;1.0432;61.6707;-0.0283
1047;2.3571;61.6673;-0.0277
1048;3.8496;61.6597;-0.0372
1049;5.3908;61.6670;-0.0349
1050;6.9573;61.6730;-0.0436
1051;8.5330;61.6796;-0.0411
1052;10.1164;61.6849;-0.0413
1053;11.7050;61.6902;-0.0508
1054;13.2939;61.6952;-0.0496
1055;14.8866;61.7004;-0.0475
1056;16.4924;61.7070;-0.0501
1057;18.1264;61.7062;-0.0486
1058;19.8239;61.6353;-0.0492
1059;1.4642;60.2835;-0.0350
1060;3.0509;60.3127;-0.0355
1061;4.6138;60.3126;-0.0403
1062;6.1798;60.3194;-0.0366
1063;7.7549;60.3245;-0.0405
1064;9.3366;60.3292;-0.0420
1065;10.9222;60.3324;-0.0393
1066;12.5107;60.3373;-0.0460
1067;14.1001;60.3432;-0.0478
1068;15.6907;60.3496;-0.0392
1069;17.2740;60.3538;-0.0477
1070;18.8267;60.3295;-0.0503
1071;20.2463;60.1695;-0.0531
1072;1.0863;58.8692;-0.0335
1073;2.4073;58.9539;-0.0230
1074;3.8803;58.9621;-0.0275
1075;5.4178;58.9658;-0.0395
1076;6.9807;58.9701;-0.0408
1077;8.5573;58.9748;-0.0401
1078;10.1432;58.9764;-0.0369
1079;11.7275;58.9809;-0.0431
1080;13.3165;58.9852;-0.0486
1081;14.9077;58.9894;-0.0412
1082;16.5025;58.9929;-0.0513
1083;18.0973;58.9822;-0.0503
1084;19.7221;58.9139;-0.0528
1085;1.5779;57.5767;-0.0291
1086;3.1110;57.6009;-0.0274
1087;4.6485;57.6084;-0.0313
1088;6.2066;57.6147;-0.0302
1089;7.7788;57.6188;-0.0455
1090;9.3613;57.6221;-0.0455
1091;10.9464;57.6256;-0.0445
1092;12.5319;57.6287;-0.0388
1093;14.1230;57.6329;-0.0474
1094;15.7119;57.6348;-0.0384
1095;17.2974;57.6335;-0.0485
1096;18.8692;57.6186;-0.0493
1097;20.4184;57.5780;-0.0498
1098;0.9599;56.2759;-0.0364
1099;2.3996;56.2533;-0.0288
1100;3.9008;56.2533;-0.0328
1101;5.4412;56.2582;-0.0352
1102;7.0053;56.2616;-0.0385
1103;8.5845;56.2653;-0.0540
1104;10.1647;56.2715;-0.0389
1105;11.7534;56.2727;-0.0377
1106;13.3413;56.2765;-0.0439
1107;14.9328;56.2790;-0.0505
1108;16.5223;56.2793;-0.0466
1109;18.1191;56.2770;-0.0426
1110;19.7436;56.2916;-0.0400
1111;1.5915;54.9464;-0.0339
1112;3.1318;54.9023;-0.0364
1113;4.6731;54.9042;-0.0354
1114;6.2325;54.9088;-0.0398
1115;7.8040;54.9103;-0.0442
1116;9.3855;54.9147;-0.0432
1117;10.9700;54.9189;-0.0366
1118;12.5589;54.9193;-0.0459
1119;14.1478;54.9224;-0.0410
1120;15.7351;54.9237;-0.0392
1121;17.3151;54.9211;-0.0389
1122;18.8703;54.9135;-0.0456
1123;20.2984;55.0086;-0.0374
1124;1.1121;53.6738;-0.0403
1125;2.4454;53.5550;-0.0353
1126;3.9240;53.5443;-0.0343
1127;5.4645;53.5501;-0.0443
1128;7.0286;53.5553;-0.0402
1129;8.6063;53.5586;-0.0389
1130;10.1883;53.5624;-0.0400
1131;11.7764;53.5652;-0.0415
1132;13.3667;53.5672;-0.0453
1133;14.9587;53.5681;-0.0448
1134;16.5553;53.5699;-0.0443
1135;18.1781;53.5719;-0.0394
1136;19.8832;53.5757;-0.0450
1137;1.5024;52.2435;-0.0390
1138;3.1068;52.1949;-0.0362
1139;4.6784;52.1935;-0.0359
1140;6.2491;52.2013;-0.0379
1141;7.8265;52.2047;-0.0338
1142;9.4074;52.2072;-0.0321
1143;10.9948;52.2086;-0.0443
1144;12.5826;52.2119;-0.0397
1145;14.1713;52.2139;-0.0378
1146;15.7610;52.2147;-0.0394
1147;17.3434;52.2168;-0.0417
1148;18.8963;52.2329;-0.0409
1149;20.3319;52.1318;-0.0408
1150;1.0698;50.8627;-0.0336
1151;2.4148;50.8423;-0.0386
1152;3.9254;50.8422;-0.0419
1153;5.4809;50.8482;-0.0458
1154;7.0511;50.8490;-0.0435
1155;8.6297;50.8525;-0.0371
1156;10.2114;50.8556;-0.0301
1157;11.8013;50.8553;-0.0342
1158;13.3911;50.8554;-0.0459
1159;14.9802;50.8567;-0.0397
1160;16.5726;50.8589;-0.0367
1161;18.1678;50.8605;-0.0393
1162;19.7753;50.8621;-0.0347
1163;1.5168;49.4419;-0.0425
1164;3.1241;49.4901;-0.0383
1165;4.6981;49.4972;-0.0368
1166;6.2744;49.4965;-0.0458
1167;7.8511;49.4966;-0.0410
1168;9.4319;49.5010;-0.0400
1169;11.0195;49.4996;-0.0336
1170;12.6087;49.5001;-0.0413
1171;14.1975;49.5024;-0.0360
1172;15.7874;49.5019;-0.0321
1173;17.3740;49.5026;-0.0368
1174;18.9422;49.4980;-0.0341
1175;20.4440;49.5976;-0.0342
1176;1.1379;47.9973;-0.0447
1177;2.4769;48.1210;-0.0436
1178;3.9643;48.1405;-0.0407
1179;5.5093;48.1442;-0.0411
1180;7.0765;48.1432;-0.0398
1181;8.6555;48.1441;-0.0434
1182;10.2376;48.1462;-0.0314
1183;11.8254;48.1441;-0.0348
1184;13.4153;48.1463;-0.0399
1185;15.0038;48.1487;-0.0289
1186;16.6013;48.1481;-0.0346
1187;18.2062;48.1472;-0.0414
1188;19.8522;48.1433;-0.0407
1189;1.6347;46.7233;-0.0405
1190;3.1861;46.7754;-0.0369
1191;4.7364;46.7887;-0.0329
1192;6.3009;46.7905;-0.0408
1193;7.8777;46.7912;-0.0361
1194;9.4592;46.7923;-0.0381
1195;11.0444;46.7908;-0.0352
1196;12.6343;46.7897;-0.0355
1197;14.2228;46.7913;-0.0365
1198;15.8130;46.7924;-0.0368
1199;17.3969;46.7964;-0.0338
1200;18.9644;46.7942;-0.0351
1201;20.4594;46.6815;-0.0307
1202;0.9985;45.3948;-0.0407
1203;2.4656;45.4200;-0.0405
1204;3.9820;45.4310;-0.0480
1205;5.5330;45.4348;-0.0436
1206;7.1015;45.4375;-0.0434
1207;8.6804;45.4388;-0.0418
1208;10.2657;45.4390;-0.0422
1209;11.8520;45.4377;-0.0360
1210;13.4405;45.4367;-0.0406
1211;15.0310;45.4360;-0.0389
1212;16.6210;45.4365;-0.0405
1213;18.2100;45.4353;-0.0403
1214;19.8079;45.4230;-0.0326
1215;1.6439;44.1002;-0.0457
1216;3.2067;44.0786;-0.0502
1217;4.7598;44.0814;-0.0436
1218;6.3255;44.0826;-0.0408
1219;7.9029;44.0849;-0.0381
1220;9.4825;44.0838;-0.0320
1221;11.0693;44.0840;-0.0353
1222;12.6580;44.0841;-0.0451
1223;14.2460;44.0826;-0.0390
1224;15.8344;44.0797;-0.0338
1225;17.4084;44.0757;-0.0401
1226;18.9490;44.0599;-0.0351
1227;20.3697;44.1476;-0.0295
1228;1.1449;42.8156;-0.0436
1229;2.5048;42.7237;-0.0492
1230;4.0077;42.7254;-0.0514
1231;5.5564;42.7291;-0.0428
1232;7.1254;42.7317;-0.0349
1233;8.7061;42.7298;-0.0347
1234;10.2904;42.7297;-0.0380
1235;11.8773;42.7278;-0.0424
1236;13.4665;42.7264;-0.0427
1237;15.0559;42.7250;-0.0381
1238;16.6511;42.7235;-0.0356
1239;18.2565;42.7221;-0.0344
1240;19.9399;42.7085;-0.0333
1241;1.5378;41.3912;-0.0471
1242;3.1831;41.3783;-0.0467
1243;4.7678;41.3760;-0.0426
1244;6.3445;41.3780;-0.0332
1245;7.9264;41.3765;-0.0396
1246;9.5080;41.3764;-0.0396
1247;11.0952;41.3739;-0.0406
1248;12.6841;41.3716;-0.0414
1249;14.2713;41.3707;-0.0367
1250;15.8584;41.3695;-0.0402
1251;17.4283;41.3708;-0.0333
1252;18.9582;41.3746;-0.0294
1253;20.3478;41.2761;-0.0305
1254;1.1181;39.9562;-0.0392
1255;2.5046;40.0460;-0.0471
1256;4.0193;40.0275;-0.0428
1257;5.5766;40.0264;-0.0433
1258;7.1507;40.0267;-0.0376
1259;8.7325;40.0247;-0.0399
1260;10.3161;40.0220;-0.0407
1261;11.9024;40.0198;-0.0419
1262;13.4894;40.0196;-0.0387
1263;15.0787;40.0158;-0.0376
1264;16.6646;40.0143;-0.0357
1265;18.2409;40.0135;-0.0304
1266;19.8361;39.9899;-0.0313
1267;1.6643;38.6872;-0.0474
1268;3.2327;38.6763;-0.0479
1269;4.7985;38.6726;-0.0468
1270;6.3703;38.6727;-0.0396
1271;7.9513;38.6708;-0.0420
1272;9.5345;38.6671;-0.0355
1273;11.1219;38.6665;-0.0407
1274;12.7111;38.6635;-0.0425
1275;14.2968;38.6627;-0.0271
1276;15.8826;38.6590;-0.0356
1277;17.4515;38.6589;-0.0281
1278;18.9966;38.6652;-0.0299
1279;20.4998;38.6945;-0.0269
1280;1.0298;37.4382;-0.0446
1281;2.4934;37.3216;-0.0500
1282;4.0313;37.3209;-0.0436
1283;5.5962;37.3198;-0.0390
1284;7.1744;37.3182;-0.0435
1285;8.7552;37.3166;-0.0371
1286;10.3392;37.3144;-0.0324
1287;11.9291;37.3090;-0.0432
1288;13.5174;37.3073;-0.0401
1289;15.1031;37.3051;-0.0348
1290;16.6864;37.3018;-0.0395
1291;18.2623;37.3075;-0.0382
1292;19.8463;37.3628;-0.0218
1293;1.6197;35.9812;-0.0420
1294;3.2313;35.9722;-0.0416
1295;4.8149;35.9697;-0.0455
1296;6.3938;35.9672;-0.0406
1297;7.9764;35.9655;-0.0426
1298;9.5620;35.9618;-0.0392
1299;11.1482;35.9586;-0.0383
1300;12.7383;35.9546;-0.0479
1301;14.3230;35.9517;-0.0343
1302;15.9040;35.9455;-0.0320
1303;17.4687;35.9419;-0.0269
1304;18.9867;35.9601;-0.0273
1305;20.3625;36.0952;-0.0302
1306;1.0421;34.5333;-0.0492
1307;2.5079;34.6271;-0.0458
1308;4.0522;34.6215;-0.0433
1309;5.6200;34.6183;-0.0407
1310;7.1992;34.6135;-0.0405
1311;8.7803;34.6098;-0.0389
1312;10.3681;34.6064;-0.0419
1313;11.9537;34.6018;-0.0328
1314;13.5430;34.5995;-0.0338
1315;15.1341;34.5941;-0.0375
1316;16.7229;34.5872;-0.0283
1317;18.3235;34.5878;-0.0259
1318;19.9714;34.6448;-0.0211
1319;1.6931;33.2682;-0.0456
1320;3.2721;33.2693;-0.0423
1321;4.8440;33.2664;-0.0389
1322;6.4203;33.2626;-0.0409
1323;8.0011;33.2580;-0.0377
1324;9.5870;33.2540;-0.0352
1325;11.1759;33.2491;-0.0436
1326;12.7612;33.2471;-0.0332
1327;14.3495;33.2406;-0.0273
1328;15.9354;33.2364;-0.0266
1329;17.5120;33.2336;-0.0295
1330;19.0584;33.2331;-0.0296
1331;20.4474;33.2313;-0.0190
1332;1.1537;32.0060;-0.0457
1333;2.5599;31.9010;-0.0440
1334;4.0846;31.9110;-0.0401
1335;5.6494;31.9097;-0.0418
1336;7.2258;31.9073;-0.0414
1337;8.8087;31.9039;-0.0414
1338;10.3940;31.8986;-0.0381
1339;11.9809;31.8938;-0.0342
1340;13.5671;31.8903;-0.0205
1341;15.1567;31.8842;-0.0207
1342;16.7458;31.8827;-0.0164
1343;18.3453;31.8786;-0.0221
1344;19.9909;31.8237;-0.0230
1345;1.5890;30.5639;-0.0421
1346;3.2602;30.5621;-0.0449
1347;4.8595;30.5599;-0.0427
1348;6.4434;30.5570;-0.0401
1349;8.0273;30.5527;-0.0389
1350;9.6115;30.5480;-0.0296
1351;11.1985;30.5437;-0.0295
1352;12.7872;30.5378;-0.0316
1353;14.3732;30.5331;-0.0218
1354;15.9556;30.5290;-0.0236
1355;17.5150;30.5263;-0.0143
1356;19.0261;30.5067;-0.0168
1357;20.3940;30.3734;-0.0217
1358;1.1910;29.1425;-0.0462
1359;2.5828;29.2239;-0.0460
1360;4.1109;29.2128;-0.0490
1361;5.6746;29.2081;-0.0438
1362;7.2513;29.2029;-0.0417
1363;8.8328;29.1971;-0.0325
1364;10.4199;29.1927;-0.0345
1365;12.0051;29.1866;-0.0244
1366;13.5940;29.1809;-0.0263
1367;15.1801;29.1745;-0.0261
1368;16.7578;29.1697;-0.0190
1369;18.3221;29.1583;-0.0156
1370;19.8982;29.1032;-0.0234
1371;1.7243;27.8554;-0.0440
1372;3.3194;27.8623;-0.0458
1373;4.8942;27.8565;-0.0414
1374;6.4736;27.8523;-0.0412
1375;8.0549;27.8469;-0.0425
1376;9.6394;27.8423;-0.0342
1377;11.2260;27.8361;-0.0332
1378;12.8139;27.8291;-0.0307
1379;14.4013;27.8215;-0.0314
1380;15.9815;27.8149;-0.0297
1381;17.5431;27.8065;-0.0234
1382;19.0693;27.7961;-0.0158
1383;20.5557;27.7699;-0.0210
1384;1.0709;26.5753;-0.0596
1385;2.5828;26.5233;-0.0523
1386;4.1306;26.5083;-0.0456
1387;5.6995;26.5004;-0.0459
1388;7.2768;26.4976;-0.0348
1389;8.8614;26.4897;-0.0436
1390;10.4458;26.4851;-0.0310
1391;12.0323;26.4799;-0.0229
1392;13.6202;26.4714;-0.0257
1393;15.2056;26.4640;-0.0246
1394;16.7827;26.4556;-0.0188
1395;18.3470;26.4488;-0.0264
1396;19.9145;26.4705;-0.0113
1397;1.7437;25.2373;-0.0481
1398;3.3438;25.1655;-0.0513
1399;4.9207;25.1503;-0.0472
1400;6.5001;25.1464;-0.0444
1401;8.0801;25.1428;-0.0304
1402;9.6664;25.1340;-0.0366
1403;11.2530;25.1281;-0.0310
1404;12.8399;25.1211;-0.0250
1405;14.4255;25.1140;-0.0144
1406;16.0054;25.1035;-0.0198
1407;17.5644;25.0920;-0.0242
1408;19.0681;25.0911;-0.0210
1409;20.4273;25.1839;-0.0139
1410;1.2333;23.9903;-0.0483
1411;2.6291;23.8293;-0.0489
1412;4.1577;23.7978;-0.0480
1413;5.7239;23.7943;-0.0373
1414;7.3034;23.7879;-0.0360
1415;8.8877;23.7841;-0.0370
1416;10.4728;23.7789;-0.0325
1417;12.0606;23.7696;-0.0307
1418;13.6483;23.7641;-0.0236
1419;15.2355;23.7526;-0.0210
1420;16.8204;23.7423;-0.0180
1421;18.4109;23.7333;-0.0117
1422;20.0482;23.7577;-0.0112
1423;1.6485;22.5349;-0.0471
1424;3.3198;22.4556;-0.0509
1425;4.9282;22.4451;-0.0425
1426;6.5182;22.4394;-0.0377
1427;8.1053;22.4341;-0.0351
1428;9.6928;22.4257;-0.0365
1429;11.2802;22.4197;-0.0322
1430;12.8685;22.4117;-0.0353
1431;14.4555;22.4029;-0.0255
1432;16.0359;22.3940;-0.0165
1433;17.6023;22.3855;-0.0123
1434;19.1260;22.3704;-0.0131
1435;20.4772;22.3551;-0.0164
1436;1.1875;21.1296;-0.0503
1437;2.5959;21.1112;-0.0515
1438;4.1586;21.0974;-0.0491
1439;5.7409;21.0906;-0.0436
1440;7.3265;21.0830;-0.0385
1441;8.9121;21.0772;-0.0356
1442;10.4991;21.0718;-0.0294
1443;12.0877;21.0603;-0.0309
1444;13.6764;21.0517;-0.0282
1445;15.2618;21.0444;-0.0180
1446;16.8449;21.0367;-0.0162
1447;18.4286;21.0222;-0.0079
1448;20.0493;20.9442;-0.0080
1449;1.6570;19.7110;-0.0438
1450;3.3362;19.7509;-0.0470
1451;4.9496;19.7434;-0.0406
1452;6.5429;19.7340;-0.0346
1453;8.1312;19.7277;-0.0281
1454;9.7184;19.7215;-0.0327
1455;11.3066;19.7138;-0.0263
1456;12.8941;19.7048;-0.0230
1457;14.4809;19.6944;-0.0239
1458;16.0589;19.6858;-0.0168
1459;17.6111;19.6754;-0.0084
1460;19.1040;19.6416;-0.0017
1461;20.4467;19.4786;-0.0013
1462;1.2428;18.2629;-0.0494
1463;2.6596;18.3891;-0.0477
1464;4.1977;18.3955;-0.0403
1465;5.7729;18.3868;-0.0448
1466;7.3543;18.3791;-0.0354
1467;8.9416;18.3706;-0.0380
1468;10.5277;18.3615;-0.0321
1469;12.1153;18.3547;-0.0302
1470;13.7006;18.3461;-0.0178
1471;15.2858;18.3344;-0.0171
1472;16.8583;18.3236;-0.0130
1473;18.4124;18.3006;-0.0105
1474;19.9657;18.2176;-0.0012
1475;1.7913;16.9962;-0.0545
1476;3.4046;17.0363;-0.0471
1477;4.9922;17.0351;-0.0435
1478;6.5750;17.0288;-0.0368
1479;8.1618;17.0219;-0.0355
1480;9.7480;17.0128;-0.0346
1481;11.3361;17.0047;-0.0330
1482;12.9224;16.9958;-0.0225
1483;14.5063;16.9852;-0.0097
1484;16.0856;16.9743;-0.0177
1485;17.6403;16.9561;-0.0167
1486;19.1512;16.9298;-0.0032
1487;20.6177;16.8522;-0.0047
1488;1.1155;15.6894;-0.0531
1489;2.6570;15.6866;-0.0437
1490;4.2232;15.6846;-0.0433
1491;5.7987;15.6788;-0.0390
1492;7.3847;15.6713;-0.0377
1493;8.9704;15.6636;-0.0377
1494;10.5545;15.6534;-0.0280
1495;12.1445;15.6440;-0.0313
1496;13.7309;15.6356;-0.0210
1497;15.3114;15.6229;-0.0115
1498;16.8838;15.6095;-0.0141
1499;18.4368;15.5927;-0.0062
1500;19.9860;15.5973;-0.0015
1501;1.8057;14.3825;-0.0506
1502;3.4267;14.3383;-0.0427
1503;5.0191;14.3288;-0.0425
1504;6.6047;14.3222;-0.0445
1505;8.1892;14.3154;-0.0343
1506;9.7752;14.3047;-0.0230
1507;11.3644;14.2944;-0.0344
1508;12.9513;14.2836;-0.0237
1509;14.5362;14.2735;-0.0131
1510;16.1116;14.2611;-0.0064
