# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 582
stage;index;relative_time;date
141;-0.0548;53.4316;-0.0183
142;-0.0578;54.9960;-0.0217
143;-0.0606;56.5584;-0.0210
144;-0.0599;58.1218;-0.0304
145;-0.0616;59.6853;-0.0241
146;-0.0628;61.2479;-0.0244
147;-0.0643;62.8112;-0.0220
148;-0.0699;64.3735;-0.0278
149;-0.0689;65.9377;-0.0332
150;-0.0705;67.4988;-0.0359
151;-0.0721;69.0627;-0.0346
152;-0.0729;70.6244;-0.0307
153;-0.0739;72.1868;-0.0363
154;-0.0745;73.7484;-0.0396
155;-0.0742;75.3106;-0.0404
156;-0.0775;76.8734;-0.0354
157;-0.0785;78.4353;-0.0335
158;-0.0802;79.9969;-0.0406
159;-0.0781;81.5598;-0.0391
160;-0.0801;83.1218;-0.0401
161;-0.0815;84.6830;-0.0382
162;-0.0817;86.2475;-0.0306
163;-0.0817;87.8114;-0.0374
164;-0.0814;89.3730;-0.0367
165;-0.0827;90.9341;-0.0315
166;-0.0830;92.4959;-0.0237
167;-0.0816;94.0576;-0.0266
168;-0.0807;95.6186;-0.0302
169;-0.0809;97.1797;-0.0304
170;-0.0804;98.7413;-0.0276
171;-0.0805;100.3029;-0.0229
172;-0.0811;101.8646;-0.0269
173;-0.0790;103.4262;-0.0293
174;-0.0796;104.9870;-0.0157
175;-0.0784;106.5487;-0.0218
176;-0.0785;108.1092;-0.0183
177;-0.0762;109.6707;-0.0193
178;-0.0729;111.2335;-0.0203
179;-0.0742;112.7949;-0.0167
180;-0.0731;114.3577;-0.0160
181;-0.0720;115.9176;-0.0138
182;-0.0710;117.4782;-0.0112
183;-0.0681;119.0402;-0.0091
184;-0.0646;120.6052;-0.0120
185;-0.0648;122.1624;-0.0107
186;-0.0647;123.7232;0.0001
187;-0.0625;125.2836;-0.0035
188;-0.0591;126.8446;-0.0049
189;-0.0573;128.4067;-0.0082
190;-0.0543;129.9666;-0.0107
191;-0.0511;131.5281;-0.0068
192;-0.0486;133.0876;-0.0062
193;-0.0439;134.6484;-0.0002
194;-0.0423;136.2103;-0.0007
195;-0.0397;137.7713;-0.0110
196;-0.0385;139.3337;-0.0063
197;-0.0356;140.8943;-0.0002
198;-0.0324;142.4543;-0.0031
199;-0.0295;144.0144;-0.0001
200;-0.0279;145.5741;0.0024
201;-0.0222;147.1361;-0.0069
202;0.1162;148.6613;-0.0084
203;1.6826;148.6853;-0.0305
204;3.2658;148.6757;-0.0376
205;4.8517;148.6669;-0.0531
206;6.4379;148.6577;-0.0624
207;8.0248;148.6479;-0.0766
208;9.6140;148.6415;-0.0901
209;11.2045;148.6348;-0.1002
210;12.7974;148.6262;-0.1210
211;14.3895;148.6202;-0.1291
212;15.9842;148.6151;-0.1449
213;17.5775;148.6088;-0.1562
214;19.1742;148.6029;-0.1620
215;1.0808;147.1849;-0.0146
216;2.5106;147.2699;-0.0306
217;4.0298;147.2660;-0.0452
218;5.5852;147.2679;-0.0547
219;7.1602;147.2698;-0.0651
220;8.7455;147.2736;-0.0857
221;10.3334;147.2771;-0.0986
222;11.9221;147.2832;-0.1087
223;13.5143;147.2909;-0.1283
224;15.1039;147.2961;-0.1401
225;16.6858;147.3045;-0.1478
226;18.2519;147.3236;-0.1560
227;19.8021;147.3864;-0.1685
228;1.6646;145.8597;-0.0202
229;3.2211;145.8618;-0.0438
230;4.7737;145.8717;-0.0480
231;6.3422;145.8837;-0.0596
232;7.9208;145.8971;-0.0694
233;9.5081;145.9122;-0.0971
234;11.0926;145.9258;-0.1004
235;12.6847;145.9430;-0.1123
236;14.2739;145.9592;-0.1298
237;15.8553;145.9710;-0.1366
238;17.4149;145.9905;-0.1552
239;18.9091;146.0187;-0.1576
240;20.2415;146.1579;-0.1626
241;1.1612;144.5434;-0.0095
242;2.5194;144.4583;-0.0237
243;4.0111;144.4736;-0.0477
244;5.5567;144.4947;-0.0456
245;7.1286;144.5178;-0.0645
246;8.7097;144.5384;-0.0754
247;10.2954;144.5600;-0.0948
248;11.8860;144.5821;-0.1066
249;13.4755;144.6035;-0.1170
250;15.0641;144.6249;-0.1289
251;16.6479;144.6476;-0.1374
252;18.2342;144.6745;-0.1581
253;19.8530;144.7393;-0.1598
254;1.5515;143.1024;-0.0185
255;3.1812;143.0862;-0.0330
256;4.7627;143.1121;-0.0414
257;6.3391;143.1385;-0.0503
258;7.9217;143.1658;-0.0664
259;9.5074;143.1918;-0.0782
260;11.0959;143.2159;-0.0995
261;12.6843;143.2438;-0.1041
262;14.2766;143.2701;-0.1188
263;15.8576;143.2961;-0.1445
264;17.4193;143.3244;-0.1498
265;18.9322;143.3459;-0.1523
266;20.2692;143.3618;-0.1609
267;1.1019;141.6740;-0.0182
268;2.4741;141.7095;-0.0284
269;4.0002;141.7378;-0.0400
270;5.5638;141.7657;-0.0491
271;7.1406;141.7926;-0.0626
272;8.7234;141.8225;-0.0711
273;10.3115;141.8475;-0.0827
274;11.8971;141.8772;-0.0894
275;13.4897;141.9065;-0.1137
276;15.0782;141.9345;-0.1228
277;16.6543;141.9653;-0.1341
278;18.2275;141.9948;-0.1435
279;19.8384;141.9508;-0.1643
280;1.5577;140.2825;-0.0189
281;3.1887;140.3666;-0.0358
282;4.7762;140.3956;-0.0372
283;6.3585;140.4238;-0.0511
284;7.9407;140.4535;-0.0648
285;9.5270;140.4815;-0.0801
286;11.1135;140.5099;-0.0831
287;12.7036;140.5398;-0.1022
288;14.2896;140.5673;-0.1182
289;15.8665;140.5966;-0.1247
290;17.4088;140.6320;-0.1415
291;18.8812;140.6559;-0.1606
292;20.2238;140.5090;-0.1680
293;1.1590;138.8328;-0.0143
294;2.5246;138.9827;-0.0260
295;4.0312;139.0269;-0.0375
296;5.5864;139.0549;-0.0447
297;7.1602;139.0846;-0.0643
298;8.7433;139.1132;-0.0746
299;10.3294;139.1420;-0.0828
300;11.9171;139.1701;-0.0944
301;13.5065;139.2004;-0.1085
302;15.0893;139.2290;-0.1194
303;16.6517;139.2578;-0.1313
304;18.1806;139.2874;-0.1460
305;19.6827;139.3197;-0.1616
306;1.6642;137.5718;-0.0212
307;3.2398;137.6492;-0.0254
308;4.8059;137.6859;-0.0396
309;6.3773;137.7148;-0.0556
310;7.9574;137.7454;-0.0651
311;9.5442;137.7729;-0.0745
312;11.1311;137.8024;-0.0883
313;12.7191;137.8320;-0.1017
314;14.3068;137.8596;-0.1090
315;15.8789;137.8860;-0.1206
316;17.4159;137.9100;-0.1317
317;18.8857;137.9477;-0.1553
318;20.2222;138.1641;-0.1620
319;1.0112;136.2403;-0.0114
320;2.5026;136.2801;-0.0251
321;4.0388;136.3161;-0.0345
322;5.5989;136.3456;-0.0414
323;7.1753;136.3774;-0.0600
324;8.7593;136.4060;-0.0716
325;10.3444;136.4346;-0.0851
326;11.9349;136.4637;-0.0932
327;13.5222;136.4927;-0.1014
328;15.1071;136.5182;-0.1118
329;16.6821;136.5418;-0.1266
330;18.2493;136.5763;-0.1425
331;19.8468;136.6997;-0.1544
332;1.6643;134.9495;-0.0110
333;3.2499;134.9511;-0.0286
334;4.8182;134.9794;-0.0383
335;6.3930;135.0100;-0.0512
336;7.9753;135.0393;-0.0692
337;9.5579;135.0679;-0.0736
338;11.1484;135.0964;-0.0862
339;12.7369;135.1238;-0.1000
340;14.3228;135.1510;-0.1119
341;15.9017;135.1770;-0.1214
342;17.4573;135.2062;-0.1314
343;18.9563;135.2559;-0.1412
344;20.2764;135.3046;-0.1527
345;1.1540;133.6674;-0.0108
346;2.5357;133.5838;-0.0209
347;4.0538;133.6100;-0.0353
348;5.6141;133.6405;-0.0480
349;7.1910;133.6718;-0.0596
350;8.7731;133.7004;-0.0719
351;10.3614;133.7288;-0.0834
352;11.9505;133.7570;-0.0931
353;13.5393;133.7846;-0.0999
354;15.1257;133.8134;-0.1152
355;16.7047;133.8411;-0.1264
356;18.2757;133.8777;-0.1310
357;19.8764;133.9002;-0.1483
358;1.5556;132.2469;-0.0158
359;3.2135;132.2419;-0.0328
360;4.8158;132.2733;-0.0379
361;6.4055;132.3047;-0.0550
362;7.9900;132.3349;-0.0708
363;9.5760;132.3631;-0.0760
364;11.1623;132.3895;-0.0848
365;12.7535;132.4178;-0.1015
366;14.3405;132.4440;-0.1089
367;15.9164;132.4732;-0.1250
368;17.4621;132.5040;-0.1311
369;18.9364;132.5374;-0.1446
370;20.2584;132.4975;-0.1521
371;1.1081;130.8274;-0.0166
372;2.4971;130.8720;-0.0189
373;4.0466;130.9106;-0.0347
374;5.6229;130.9413;-0.0464
375;7.2055;130.9689;-0.0644
376;8.7904;130.9955;-0.0661
377;10.3770;131.0223;-0.0730
378;11.9674;131.0506;-0.0957
379;13.5569;131.0765;-0.1058
380;15.1395;131.1027;-0.1193
381;16.7077;131.1317;-0.1269
382;18.2483;131.1599;-0.1323
383;19.7757;131.1828;-0.1379
384;1.5742;129.4310;-0.0164
385;3.2282;129.5399;-0.0261
386;4.8297;129.5772;-0.0377
387;6.4187;129.6036;-0.0545
388;8.0047;129.6299;-0.0628
389;9.5926;129.6566;-0.0782
390;11.1806;129.6831;-0.0863
391;12.7717;129.7112;-0.1036
392;14.3569;129.7362;-0.1067
393;15.9319;129.7614;-0.1169
394;17.4755;129.7888;-0.1271
395;18.9648;129.8297;-0.1353
396;20.3904;129.9007;-0.1373
397;1.1686;127.9625;-0.0110
398;2.5539;128.1516;-0.0279
399;4.0775;128.2094;-0.0338
400;5.6446;128.2375;-0.0476
401;7.2221;128.2640;-0.0573
402;8.8070;128.2903;-0.0639
403;10.3941;128.3158;-0.0795
404;11.9845;128.3412;-0.0918
405;13.5744;128.3683;-0.1002
406;15.1546;128.3924;-0.1113
407;16.7191;128.4198;-0.1227
408;18.2554;128.4552;-0.1317
409;19.7762;128.5423;-0.1415
410;1.6834;126.7195;-0.0166
411;3.2806;126.8271;-0.0319
412;4.8590;126.8698;-0.0368
413;6.4405;126.8981;-0.0510
414;8.0236;126.9249;-0.0646
415;9.6102;126.9507;-0.0793
416;11.1984;126.9762;-0.0918
417;12.7872;127.0014;-0.0923
418;14.3720;127.0258;-0.1005
419;15.9451;127.0498;-0.1160
420;17.4827;127.0738;-0.1262
421;18.9458;127.1221;-0.1359
422;20.2520;127.2744;-0.1468
423;1.0096;125.3637;-0.0145
424;2.5342;125.4526;-0.0237
425;4.0866;125.5008;-0.0353
426;5.6599;125.5331;-0.0473
427;7.2404;125.5593;-0.0587
428;8.8249;125.5866;-0.0738
429;10.4112;125.6111;-0.0752
430;12.0013;125.6354;-0.0858
431;13.5892;125.6596;-0.0951
432;15.1749;125.6830;-0.1090
433;16.7469;125.7058;-0.1186
434;18.3063;125.7367;-0.1368
435;19.8815;125.8210;-0.1411
436;1.6862;124.1157;-0.0274
437;3.2922;124.1320;-0.0348
438;4.8750;124.1650;-0.0380
439;6.4564;124.1947;-0.0518
440;8.0415;124.2183;-0.0592
441;9.6261;124.2439;-0.0720
442;11.2161;124.2683;-0.0835
443;12.8051;124.2938;-0.0964
444;14.3932;124.3187;-0.1136
445;15.9660;124.3409;-0.1097
446;17.5144;124.3640;-0.1152
447;19.0037;124.3963;-0.1343
448;20.3171;124.4148;-0.1435
449;1.1243;122.8606;-0.0169
450;2.5548;122.7639;-0.0352
451;4.1011;122.7958;-0.0366
452;5.6740;122.8277;-0.0416
453;7.2565;122.8533;-0.0570
454;8.8415;122.8770;-0.0621
455;10.4310;122.9027;-0.0762
456;12.0187;122.9265;-0.0808
457;13.6079;122.9514;-0.0948
458;15.1911;122.9759;-0.1086
459;16.7643;122.9995;-0.1155
460;18.3242;123.0254;-0.1311
461;19.8970;123.0166;-0.1341
462;1.5611;121.4273;-0.0287
463;3.2589;121.4381;-0.0344
464;4.8729;121.4632;-0.0314
465;6.4678;121.4888;-0.0443
466;8.0565;121.5131;-0.0590
467;9.6441;121.5368;-0.0719
468;11.2335;121.5609;-0.0812
469;12.8211;121.5852;-0.0882
470;14.4074;121.6080;-0.1018
471;15.9794;121.6323;-0.1093
472;17.5153;121.6579;-0.1257
473;18.9709;121.6707;-0.1315
474;20.2673;121.5916;-0.1367
475;1.1399;119.9930;-0.0316
476;2.5616;120.0940;-0.0261
477;4.1116;120.1048;-0.0349
478;5.6871;120.1260;-0.0505
479;7.2718;120.1495;-0.0581
480;8.8572;120.1714;-0.0648
481;10.4469;120.1969;-0.0730
482;12.0365;120.2194;-0.0891
483;13.6244;120.2428;-0.0941
484;15.2059;120.2638;-0.1093
485;16.7676;120.2845;-0.1166
486;18.2909;120.3030;-0.1173
487;19.8019;120.2928;-0.1372
488;1.6904;118.7149;-0.0206
489;3.3074;118.7443;-0.0350
490;4.9015;118.7630;-0.0485
491;6.4889;118.7848;-0.0567
492;8.0754;118.8092;-0.0705
493;9.6617;118.8305;-0.0714
494;11.2519;118.8540;-0.0930
495;12.8402;118.8762;-0.0935
496;14.4245;118.8983;-0.0999
497;15.9949;118.9191;-0.1077
498;17.5293;118.9380;-0.1076
499;19.0014;118.9593;-0.1164
500;20.4097;118.9833;-0.1361
501;1.0192;117.4316;-0.0194
502;2.5579;117.3953;-0.0310
503;4.1253;117.4012;-0.0405
504;5.7039;117.4210;-0.0482
505;7.2899;117.4441;-0.0654
506;8.8775;117.4653;-0.0653
507;10.4650;117.4878;-0.0739
508;12.0548;117.5091;-0.0869
509;13.6425;117.5314;-0.0915
510;15.2239;117.5521;-0.1027
511;16.7808;117.5728;-0.1071
512;18.3059;117.5957;-0.1258
513;19.8101;117.6527;-0.1305
514;1.7052;116.1005;-0.0275
515;3.3262;116.0475;-0.0350
516;4.9181;116.0592;-0.0443
517;6.5043;116.0820;-0.0526
518;8.0913;116.1023;-0.0618
519;9.6806;116.1215;-0.0753
520;11.2692;116.1429;-0.0806
521;12.8560;116.1655;-0.0854
522;14.4419;116.1881;-0.0992
523;16.0131;116.2060;-0.1067
524;17.5411;116.2227;-0.1088
525;18.9941;116.2529;-0.1215
526;20.2835;116.3615;-0.1286
527;1.1792;114.8557;-0.0239
528;2.5969;114.7040;-0.0368
529;4.1436;114.6931;-0.0409
530;5.7223;114.7147;-0.0488
531;7.3071;114.7384;-0.0531
532;8.8927;114.7588;-0.0568
533;10.4833;114.7792;-0.0765
534;12.0710;114.8008;-0.0793
535;13.6603;114.8228;-0.0924
536;15.2438;114.8424;-0.1112
537;16.8130;114.8590;-0.1109
538;18.3626;114.8799;-0.1232
539;19.9195;114.9383;-0.1241
540;1.5993;113.3991;-0.0198
541;3.2931;113.3388;-0.0347
542;4.9174;113.3504;-0.0448
543;6.5170;113.3735;-0.0497
544;8.1061;113.3958;-0.0491
545;9.6972;113.4131;-0.0647
546;11.2897;113.4359;-0.0868
547;12.8771;113.4568;-0.0886
548;14.4615;113.4782;-0.0983
549;16.0336;113.4964;-0.1042
550;17.5730;113.5153;-0.1108
551;19.0400;113.5329;-0.1216
552;20.3307;113.5595;-0.1253
553;1.1296;111.9872;-0.0242
554;2.5562;111.9858;-0.0280
555;4.1337;111.9951;-0.0376
556;5.7292;112.0113;-0.0530
557;7.3217;112.0322;-0.0568
558;8.9129;112.0526;-0.0658
559;10.5038;112.0721;-0.0886
560;12.0931;112.0938;-0.0899
561;13.6785;112.1118;-0.0912
562;15.2608;112.1337;-0.0979
563;16.8274;112.1530;-0.1087
564;18.3713;112.1697;-0.1191
565;19.9208;112.1402;-0.1276
566;1.5855;110.5739;-0.0283
567;3.2972;110.6432;-0.0325
568;4.9293;110.6543;-0.0476
569;6.5316;110.6694;-0.0537
570;8.1274;110.6863;-0.0660
571;9.7163;110.7074;-0.0704
572;11.3064;110.7269;-0.0794
573;12.8954;110.7481;-0.0896
574;14.4783;110.7656;-0.0941
575;16.0472;110.7870;-0.1058
576;17.5722;110.8055;-0.1099
577;19.0130;110.8044;-0.1192
578;20.2877;110.6965;-0.1257
579;1.1398;109.0794;-0.0274
580;2.6132;109.2908;-0.0369
581;4.1741;109.3024;-0.0398
582;5.7566;109.3106;-0.0487
583;7.3453;109.3263;-0.0583
584;8.9323;109.3450;-0.0666
585;10.5180;109.3629;-0.0689
586;12.1116;109.3817;-0.0843
587;13.6971;109.4027;-0.0917
588;15.2766;109.4199;-0.0988
589;16.8308;109.4366;-0.0999
590;18.3478;109.4450;-0.1175
591;19.8374;109.4067;-0.1292
592;1.7907;107.9379;-0.0243
593;3.4011;107.9522;-0.0402
594;4.9841;107.9536;-0.0507
595;6.5669;107.9660;-0.0639
596;8.1502;107.9832;-0.0629
597;9.7373;108.0008;-0.0721
598;11.3255;108.0192;-0.0812
599;12.9139;108.0373;-0.0877
600;14.4991;108.0572;-0.0986
601;16.0662;108.0723;-0.1012
602;17.5941;108.0854;-0.1122
603;19.0536;108.0926;-0.1184
604;20.4381;108.0561;-0.1326
605;1.2369;106.7624;-0.0374
606;2.7214;106.6248;-0.0320
607;4.2439;106.6030;-0.0421
608;5.8005;106.6082;-0.0507
609;7.3733;106.6216;-0.0609
610;8.9556;106.6374;-0.0699
611;10.5417;106.6564;-0.0779
612;12.1297;106.6747;-0.0770
613;13.7165;106.6923;-0.0880
614;15.2963;106.7095;-0.1019
615;16.8512;106.7219;-0.1035
616;18.3662;106.7385;-0.1151
617;19.8531;106.7645;-0.1227
618;0.9632;105.3682;-0.0323
619;2.1444;105.2960;-0.0369
620;3.5492;105.2444;-0.0463
621;5.0531;105.2450;-0.0492
622;6.6045;105.2589;-0.0545
623;8.1773;105.2744;-0.0622
624;9.7596;105.2927;-0.0731
625;11.3470;105.3100;-0.0878
626;12.9334;105.3288;-0.0879
627;14.5174;105.3452;-0.0946
628;16.0859;105.3591;-0.1044
629;17.6120;105.3701;-0.1109
630;19.0522;105.3876;-0.1179
631;20.3271;105.4570;-0.1231
632;1.3162;103.9374;-0.0289
633;2.7885;103.8869;-0.0335
634;4.2959;103.8810;-0.0518
635;5.8345;103.8940;-0.0516
636;7.4001;103.9119;-0.0552
637;8.9786;103.9310;-0.0688
638;10.5616;103.9475;-0.0759
639;12.1506;103.9664;-0.0852
640;13.7371;103.9837;-0.0898
641;15.3185;103.9972;-0.1001
642;16.8845;104.0115;-0.1100
643;18.4252;104.0240;-0.1189
644;19.9686;104.0628;-0.1238
645;0.9270;102.5286;-0.0317
646;2.1526;102.5235;-0.0392
647;3.5696;102.5191;-0.0419
648;5.0767;102.5317;-0.0458
649;6.6269;102.5499;-0.0514
650;8.1989;102.5679;-0.0655
651;9.7810;102.5850;-0.0760
652;11.3662;102.6028;-0.0794
653;12.9550;102.6196;-0.0884
654;14.5385;102.6359;-0.0964
655;16.1068;102.6507;-0.0986
656;17.6381;102.6675;-0.1055
657;19.0888;102.6728;-0.1125
658;20.3499;102.6715;-0.1229
659;1.3022;101.1457;-0.0305
660;2.7979;101.1537;-0.0382
661;4.3126;101.1700;-0.0467
662;5.8580;101.1868;-0.0588
663;7.4203;101.2048;-0.0581
664;8.9989;101.2229;-0.0670
665;10.5833;101.2391;-0.0760
666;12.1703;101.2572;-0.0840
667;13.7576;101.2737;-0.0924
668;15.3357;101.2894;-0.0973
669;16.8950;101.3058;-0.1056
670;18.4215;101.3223;-0.1143
671;19.9516;101.2666;-0.1248
672;0.9490;99.7423;-0.0365
673;2.1705;99.7750;-0.0354
674;3.5935;99.8084;-0.0405
675;5.1017;99.8262;-0.0506
676;6.6514;99.8437;-0.0609
677;8.2212;99.8601;-0.0664
678;9.8016;99.8779;-0.0672
679;11.3876;99.8944;-0.0789
680;12.9735;99.9111;-0.0804
681;14.5578;99.9261;-0.0967
682;16.1196;99.9408;-0.1032
683;17.6300;99.9601;-0.1056
684;19.0433;99.9730;-0.1180
685;20.3107;99.8158;-0.1212
686;1.3451;98.3497;-0.0397
687;2.8411;98.4446;-0.0395
688;4.3445;98.4651;-0.0477
689;5.8823;98.4812;-0.0537
690;7.4446;98.4988;-0.0650
691;9.0212;98.5153;-0.0666
692;10.6059;98.5314;-0.0773
693;12.1907;98.5482;-0.0805
694;13.7771;98.5628;-0.0912
695;15.3516;98.5769;-0.0917
696;16.8966;98.5903;-0.1021
697;18.3810;98.6077;-0.1110
698;19.8145;98.6229;-0.1169
699;0.9954;96.8933;-0.0302
700;2.2462;97.0858;-0.0407
701;3.6437;97.1048;-0.0490
702;5.1339;97.1205;-0.0567
703;6.6758;97.1386;-0.0591
704;8.2429;97.1548;-0.0627
705;9.8232;97.1705;-0.0682
706;11.4090;97.1853;-0.0825
707;12.9928;97.1998;-0.0804
708;14.5777;97.2152;-0.0946
709;16.1390;97.2257;-0.0965
710;17.6463;97.2352;-0.1022
711;19.0555;97.2585;-0.1120
712;20.3155;97.4313;-0.1159
713;1.4997;95.7405;-0.0358
714;2.9140;95.7367;-0.0432
715;4.3843;95.7526;-0.0435
716;5.9106;95.7739;-0.0579
717;7.4680;95.7925;-0.0584
718;9.0410;95.8091;-0.0590
719;10.6233;95.8251;-0.0715
720;12.2117;95.8389;-0.0824
721;13.7985;95.8536;-0.0895
722;15.3765;95.8646;-0.0922
723;16.9322;95.8729;-0.0992
724;18.4562;95.8919;-0.1083
725;19.9744;95.9881;-0.1127
726;0.9601;94.6130;-0.0328
727;2.2324;94.3815;-0.0435
728;3.6512;94.3854;-0.0439
729;5.1507;94.4084;-0.0533
730;6.6950;94.4286;-0.0539
731;8.2626;94.4468;-0.0568
732;9.8425;94.4618;-0.0694
733;11.4275;94.4771;-0.0705
734;13.0160;94.4919;-0.0907
735;14.5995;94.5056;-0.0899
736;16.1666;94.5155;-0.0931
737;17.6926;94.5286;-0.1029
738;19.1351;94.5609;-0.1101
739;20.3845;94.6158;-0.1208
740;1.3266;93.1086;-0.0311
741;2.8528;93.0354;-0.0355
742;4.3769;93.0463;-0.0477
743;5.9203;93.0660;-0.0515
744;7.4841;93.0841;-0.0583
745;9.0609;93.1001;-0.0642
746;10.6455;93.1159;-0.0698
747;12.2336;93.1293;-0.0794
748;13.8196;93.1427;-0.0832
749;15.3977;93.1552;-0.0879
750;16.9590;93.1685;-0.1006
751;18.4897;93.1878;-0.1052
752;20.0096;93.2010;-0.1118
753;0.9427;91.7262;-0.0254
754;2.1930;91.6934;-0.0318
755;3.6373;91.6928;-0.0305
756;5.1572;91.7038;-0.0493
757;6.7097;91.7217;-0.0576
758;8.2814;91.7377;-0.0590
759;9.8634;91.7532;-0.0670
760;11.4490;91.7672;-0.0745
761;13.0374;91.7814;-0.0811
762;14.6199;91.7935;-0.0857
763;16.1822;91.8064;-0.0868
