# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 255
stage;index;relative_time;date
602;17.6389;107.3106;-0.0636
603;19.0983;107.3178;-0.0688
604;20.4818;107.2808;-0.0810
605;1.2793;105.9852;-0.0069
606;2.7631;105.8482;-0.0009
607;4.2866;105.8273;-0.0088
608;5.8437;105.8329;-0.0193
609;7.4166;105.8465;-0.0240
610;9.0005;105.8617;-0.0312
611;10.5871;105.8815;-0.0370
612;12.1738;105.9004;-0.0380
613;13.7611;105.9185;-0.0471
614;15.3405;105.9357;-0.0564
615;16.8956;105.9488;-0.0595
616;18.4109;105.9649;-0.0699
617;19.8976;105.9917;-0.0725
618;1.0057;104.5933;-0.0009
619;2.1880;104.5215;-0.0003
620;3.5925;104.4704;-0.0119
621;5.0973;104.4720;-0.0157
622;6.6481;104.4853;-0.0221
623;8.2208;104.5013;-0.0239
624;9.8031;104.5198;-0.0334
625;11.3925;104.5369;-0.0403
626;12.9781;104.5560;-0.0417
627;14.5610;104.5727;-0.0492
628;16.1297;104.5872;-0.0543
629;17.6563;104.5989;-0.0603
630;19.0968;104.6160;-0.0705
631;20.3714;104.6856;-0.0736
632;1.3598;103.1654;0.0058
633;2.8311;103.1150;-0.0028
634;4.3396;103.1097;-0.0191
635;5.8786;103.1233;-0.0150
636;7.4435;103.1414;-0.0185
637;9.0223;103.1611;-0.0303
638;10.6064;103.1770;-0.0275
639;12.1949;103.1957;-0.0382
640;13.7809;103.2135;-0.0424
641;15.3627;103.2268;-0.0493
642;16.9301;103.2414;-0.0575
643;18.4705;103.2535;-0.0714
644;20.0130;103.2929;-0.0719
645;0.9702;101.7586;0.0019
646;2.1971;101.7532;-0.0034
647;3.6149;101.7499;-0.0099
648;5.1215;101.7631;-0.0122
649;6.6705;101.7815;-0.0159
650;8.2432;101.7994;-0.0227
651;9.8251;101.8166;-0.0354
652;11.4112;101.8346;-0.0343
653;12.9989;101.8512;-0.0418
654;14.5823;101.8676;-0.0521
655;16.1519;101.8826;-0.0452
656;17.6836;101.8999;-0.0622
657;19.1351;101.9044;-0.0634
658;20.3964;101.9042;-0.0664
659;1.3467;100.3785;0.0021
660;2.8421;100.3871;-0.0063
661;4.3583;100.4033;-0.0098
662;5.9025;100.4195;-0.0221
663;7.4642;100.4385;-0.0195
664;9.0430;100.4566;-0.0260
665;10.6281;100.4726;-0.0322
666;12.2150;100.4909;-0.0366
667;13.8025;100.5073;-0.0458
668;15.3808;100.5235;-0.0498
669;16.9395;100.5402;-0.0560
670;18.4663;100.5570;-0.0621
671;19.9986;100.5006;-0.0652
672;0.9939;98.9775;0.0003
673;2.2160;99.0105;-0.0028
674;3.6396;99.0433;-0.0088
675;5.1457;99.0620;-0.0128
676;6.6956;99.0791;-0.0231
677;8.2650;99.0961;-0.0260
678;9.8456;99.1143;-0.0270
679;11.4321;99.1306;-0.0334
680;13.0195;99.1471;-0.0336
681;14.6035;99.1621;-0.0474
682;16.1641;99.1769;-0.0554
683;17.6752;99.1962;-0.0565
684;19.0897;99.2092;-0.0565
685;20.3571;99.0522;-0.0593
686;1.3885;97.5867;-0.0059
687;2.8876;97.6828;-0.0073
688;4.3906;97.7017;-0.0128
689;5.9274;97.7181;-0.0164
690;7.4907;97.7368;-0.0214
691;9.0660;97.7535;-0.0227
692;10.6500;97.7697;-0.0363
693;12.2365;97.7856;-0.0364
694;13.8226;97.8012;-0.0400
695;15.3972;97.8155;-0.0473
696;16.9424;97.8280;-0.0505
697;18.4279;97.8454;-0.0543
698;19.8608;97.8603;-0.0529
699;1.0391;96.1346;0.0030
700;2.2907;96.3263;-0.0071
701;3.6893;96.3441;-0.0148
702;5.1789;96.3602;-0.0173
703;6.7205;96.3791;-0.0171
704;8.2876;96.3946;-0.0206
705;9.8678;96.4108;-0.0232
706;11.4546;96.4259;-0.0367
707;13.0392;96.4400;-0.0350
708;14.6232;96.4553;-0.0423
709;16.1844;96.4653;-0.0452
710;17.6933;96.4740;-0.0498
711;19.1028;96.4979;-0.0489
712;20.3631;96.6700;-0.0503
713;1.5448;94.9840;-0.0002
714;2.9590;94.9779;-0.0077
715;4.4291;94.9956;-0.0089
716;5.9560;95.0164;-0.0155
717;7.5131;95.0341;-0.0215
718;9.0867;95.0514;-0.0128
719;10.6699;95.0672;-0.0215
720;12.2578;95.0813;-0.0332
721;13.8449;95.0965;-0.0374
722;15.4229;95.1058;-0.0377
723;16.9795;95.1143;-0.0433
724;18.5033;95.1333;-0.0459
725;20.0226;95.2279;-0.0460
726;1.0039;93.8583;-0.0014
727;2.2768;93.6268;-0.0091
728;3.6953;93.6312;-0.0085
729;5.1957;93.6534;-0.0160
730;6.7395;93.6734;-0.0166
731;8.3076;93.6918;-0.0204
732;9.8878;93.7070;-0.0250
733;11.4731;93.7213;-0.0274
734;13.0630;93.7361;-0.0403
735;14.6465;93.7497;-0.0367
736;16.2130;93.7584;-0.0387
737;17.7406;93.7710;-0.0425
738;19.1835;93.8030;-0.0460
739;20.4340;93.8579;-0.0476
740;1.3708;92.3562;0.0034
741;2.8978;92.2831;0.0030
742;4.4203;92.2944;-0.0103
743;5.9645;92.3135;-0.0108
744;7.5295;92.3307;-0.0134
745;9.1072;92.3469;-0.0241
746;10.6925;92.3613;-0.0244
747;12.2801;92.3759;-0.0297
748;13.8659;92.3898;-0.0302
749;15.4442;92.4018;-0.0337
750;17.0086;92.4137;-0.0387
751;18.5395;92.4328;-0.0383
752;20.0592;92.4456;-0.0404
753;0.9864;90.9762;0.0069
754;2.2375;90.9440;0.0042
755;3.6812;90.9432;0.0062
756;5.2020;90.9544;-0.0092
757;6.7556;90.9719;-0.0144
758;8.3270;90.9867;-0.0168
759;9.9096;91.0024;-0.0241
760;11.4956;91.0172;-0.0247
761;13.0843;91.0306;-0.0262
762;14.6665;91.0427;-0.0285
763;16.2314;91.0547;-0.0289
764;17.7505;91.0695;-0.0327
765;19.1701;91.0850;-0.0371
766;20.4124;91.0382;-0.0366
767;1.3862;89.5601;0.0022
768;2.9081;89.5897;-0.0046
769;4.4348;89.6004;-0.0123
770;5.9827;89.6152;-0.0168
