# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1124
stage;index;relative_time;date
764;17.7430;92.8903;-0.1203
765;19.1627;92.9060;-0.1298
766;20.4044;92.8592;-0.1340
767;1.3844;91.3769;-0.0634
768;2.9057;91.4067;-0.0728
769;4.4318;91.4173;-0.0760
770;5.9797;91.4308;-0.0831
771;7.5468;91.4452;-0.0879
772;9.1246;91.4578;-0.0933
773;10.7080;91.4719;-0.0977
774;12.2945;91.4843;-0.0993
775;13.8799;91.4966;-0.1103
776;15.4568;91.5095;-0.1155
777;17.0054;91.5203;-0.1222
778;18.5008;91.5344;-0.1201
779;19.9606;91.5339;-0.1293
780;1.0352;89.9480;-0.0629
781;2.2877;90.0350;-0.0698
782;3.7140;90.0543;-0.0740
783;5.2230;90.0642;-0.0814
784;6.7740;90.0797;-0.0788
785;8.3441;90.0924;-0.0886
786;9.9267;90.1055;-0.1019
787;11.5116;90.1185;-0.0940
788;13.0986;90.1314;-0.1103
789;14.6796;90.1431;-0.1113
790;16.2421;90.1539;-0.1208
791;17.7542;90.1641;-0.1203
792;19.1859;90.1882;-0.1240
793;20.5317;90.2219;-0.1313
794;1.4914;88.6431;-0.0603
795;2.9658;88.6829;-0.0770
796;4.4651;88.6979;-0.0758
797;6.0030;88.7130;-0.0744
798;7.5681;88.7278;-0.0866
799;9.1457;88.7401;-0.0936
800;10.7295;88.7529;-0.0979
801;12.3149;88.7635;-0.1017
802;13.9005;88.7750;-0.1072
803;15.4756;88.7867;-0.1140
804;17.0231;88.7940;-0.1208
805;18.5127;88.8121;-0.1198
806;19.9580;88.8830;-0.1281
807;0.9136;87.3108;-0.0636
808;2.2803;87.3205;-0.0734
809;3.7310;87.3329;-0.0800
810;5.2418;87.3470;-0.0668
811;6.7941;87.3612;-0.0765
812;8.3671;87.3763;-0.0927
813;9.9465;87.3869;-0.0934
814;11.5296;87.3995;-0.0988
815;13.1179;87.4108;-0.1104
816;14.6991;87.4199;-0.1067
817;16.2632;87.4272;-0.1142
818;17.7765;87.4349;-0.1146
819;19.1886;87.4677;-0.1266
820;20.4141;87.5827;-0.1287
821;1.5010;85.9931;-0.0635
822;2.9806;85.9713;-0.0718
823;4.4847;85.9813;-0.0755
824;6.0252;85.9960;-0.0789
825;7.5896;86.0099;-0.0906
826;9.1680;86.0235;-0.0974
827;10.7516;86.0342;-0.1021
828;12.3363;86.0458;-0.1012
829;13.9230;86.0560;-0.1032
830;15.5003;86.0645;-0.1102
831;17.0565;86.0701;-0.1169
832;18.5762;86.0878;-0.1207
833;20.0780;86.1427;-0.1247
834;1.0473;84.6870;-0.0677
835;2.3154;84.6090;-0.0755
836;3.7527;84.6139;-0.0797
837;5.2657;84.6305;-0.0834
838;6.8158;84.6429;-0.0850
839;8.3868;84.6570;-0.0933
840;9.9681;84.6689;-0.0917
841;11.5551;84.6813;-0.1046
842;13.1403;84.6904;-0.1023
843;14.7235;84.7009;-0.1052
844;16.2885;84.7087;-0.1085
845;17.8080;84.7193;-0.1119
846;19.2326;84.7338;-0.1189
847;20.4659;84.7615;-0.1226
848;1.4134;83.2728;-0.0720
849;2.9539;83.2533;-0.0766
850;4.4874;83.2650;-0.0777
851;6.0405;83.2798;-0.0854
852;7.6083;83.2935;-0.0857
853;9.1852;83.3049;-0.0889
854;10.7710;83.3158;-0.0909
855;12.3581;83.3264;-0.0984
856;13.9434;83.3378;-0.1031
857;15.5232;83.3455;-0.1098
858;17.0769;83.3542;-0.1137
859;18.5931;83.3648;-0.1165
860;20.0851;83.3433;-0.1175
861;1.0150;81.8911;-0.0697
862;2.2934;81.8897;-0.0658
863;3.7521;81.9040;-0.0681
864;5.2767;81.9171;-0.0800
865;6.8352;81.9284;-0.0900
866;8.4066;81.9413;-0.0884
867;9.9885;81.9515;-0.0851
868;11.5754;81.9630;-0.0949
869;13.1623;81.9733;-0.1021
870;14.7428;81.9813;-0.1043
871;16.3053;81.9902;-0.1102
872;17.8120;81.9986;-0.1157
873;19.2110;81.9950;-0.1124
874;20.4306;81.9097;-0.1209
875;1.4333;80.4798;-0.0714
876;2.9750;80.5392;-0.0722
877;4.5087;80.5542;-0.0731
878;6.0610;80.5655;-0.0816
879;7.6292;80.5765;-0.0847
880;9.2078;80.5873;-0.0884
881;10.7937;80.5979;-0.0951
882;12.3806;80.6076;-0.1018
883;13.9664;80.6165;-0.1034
884;15.5389;80.6253;-0.1065
885;17.0814;80.6302;-0.1129
886;18.5625;80.6340;-0.1152
887;20.0019;80.6020;-0.1186
888;1.0746;79.0306;-0.0663
889;2.3477;79.1607;-0.0736
890;3.7888;79.1901;-0.0724
891;5.3051;79.2026;-0.0791
892;6.8593;79.2134;-0.0828
893;8.4293;79.2239;-0.0866
894;10.0123;79.2342;-0.0894
895;11.5968;79.2423;-0.0955
896;13.1846;79.2531;-0.0989
897;14.7658;79.2597;-0.0991
898;16.3250;79.2652;-0.1168
899;17.8301;79.2686;-0.1127
900;19.2454;79.2773;-0.1085
901;20.5705;79.2573;-0.1160
902;1.5359;77.7469;-0.0730
903;3.0306;77.8136;-0.0796
904;4.5443;77.8334;-0.0787
905;6.0869;77.8475;-0.0762
906;7.6524;77.8600;-0.0883
907;9.2298;77.8683;-0.0880
908;10.8151;77.8799;-0.0878
909;12.4017;77.8878;-0.0984
910;13.9879;77.8962;-0.0990
911;15.5620;77.8991;-0.1098
912;17.1041;77.9008;-0.1076
913;18.5786;77.9101;-0.1091
914;20.0081;77.9585;-0.1118
915;0.9396;76.3863;-0.0684
916;2.3335;76.4436;-0.0745
917;3.8035;76.4675;-0.0798
918;5.3251;76.4838;-0.0823
919;6.8801;76.4945;-0.0835
920;8.4524;76.5050;-0.0889
921;10.0343;76.5142;-0.0902
922;11.6206;76.5238;-0.0962
923;13.2064;76.5315;-0.0950
924;14.7890;76.5341;-0.0983
925;16.3536;76.5336;-0.0993
926;17.8635;76.5185;-0.1062
927;19.2553;76.5566;-0.1081
928;20.5026;76.6907;-0.1107
929;1.5374;75.0989;-0.0671
930;3.0410;75.1023;-0.0751
931;4.5602;75.1176;-0.0773
932;6.1099;75.1308;-0.0827
933;7.6752;75.1395;-0.0814
934;9.2555;75.1471;-0.0927
935;10.8380;75.1584;-0.0901
936;12.4251;75.1673;-0.0893
937;14.0130;75.1710;-0.0984
938;15.5995;75.1707;-0.1030
939;17.1777;75.1570;-0.1048
940;18.7336;75.1281;-0.1044
941;20.1997;75.2784;-0.1136
942;1.0675;73.7827;-0.0683
943;2.3664;73.7341;-0.0665
944;3.8209;73.7477;-0.0801
945;5.3452;73.7659;-0.0818
946;6.9027;73.7760;-0.0855
947;8.4746;73.7850;-0.0823
948;10.0570;73.7935;-0.0850
949;11.6428;73.8023;-0.0877
950;13.2326;73.8108;-0.0939
951;14.8256;73.8142;-0.1024
952;16.4293;73.8139;-0.1004
953;18.0678;73.8076;-0.1023
954;19.8154;73.8026;-0.1133
955;1.4516;72.3847;-0.0645
956;3.0184;72.3835;-0.0732
957;4.5679;72.3991;-0.0840
958;6.1262;72.4116;-0.0812
959;7.6952;72.4224;-0.0786
960;9.2756;72.4327;-0.0864
961;10.8607;72.4398;-0.0854
962;12.4484;72.4462;-0.0919
963;14.0396;72.4535;-0.0988
964;15.6321;72.4597;-0.0977
965;17.2231;72.4651;-0.0973
966;18.8019;72.4707;-0.1022
967;20.2606;72.3488;-0.1145
968;1.0627;70.9929;-0.0613
969;2.3536;71.0152;-0.0672
970;3.8286;71.0389;-0.0759
971;5.3614;71.0494;-0.0822
972;6.9222;71.0608;-0.0817
973;8.4968;71.0692;-0.0833
974;10.0798;71.0756;-0.0883
975;11.6656;71.0833;-0.0854
976;13.2568;71.0901;-0.0952
977;14.8487;71.0979;-0.0985
978;16.4478;71.1054;-0.0968
979;18.0591;71.1083;-0.1001
980;19.7052;71.0756;-0.1020
981;1.4834;69.5888;-0.0732
982;3.0475;69.6776;-0.0747
983;4.5934;69.6901;-0.0830
984;6.1501;69.6992;-0.0840
985;7.7210;69.7070;-0.0832
986;9.2995;69.7137;-0.0827
987;10.8825;69.7204;-0.0781
988;12.4730;69.7277;-0.0861
989;14.0642;69.7337;-0.0942
990;15.6544;69.7421;-0.0906
991;17.2499;69.7487;-0.0889
992;18.8372;69.7542;-0.1011
993;20.4055;69.7670;-0.1004
994;1.1147;68.1269;-0.0720
995;2.4231;68.3118;-0.0769
996;3.8730;68.3296;-0.0780
997;5.3930;68.3372;-0.0801
998;6.9497;68.3448;-0.0861
999;8.5213;68.3518;-0.0788
1000;10.1033;68.3564;-0.0837
1001;11.6899;68.3643;-0.0868
1002;13.2802;68.3708;-0.0908
1003;14.8727;68.3775;-0.0936
1004;16.4707;68.3857;-0.0995
1005;18.0760;68.3945;-0.0957
1006;19.7168;68.4470;-0.0969
1007;1.6439;66.9482;-0.0713
1008;3.1283;66.9594;-0.0756
1009;4.6358;66.9718;-0.0810
1010;6.1798;66.9805;-0.0802
1011;7.7471;66.9892;-0.0813
1012;9.3234;66.9951;-0.0782
1013;10.9071;66.9998;-0.0824
1014;12.4973;67.0083;-0.0952
1015;14.0870;67.0138;-0.0884
1016;15.6789;67.0197;-0.0897
1017;17.2691;67.0217;-0.0993
1018;18.8310;67.0398;-0.0936
1019;20.2670;67.1795;-0.0919
1020;1.1218;65.7614;-0.0758
1021;2.4433;65.5961;-0.0740
1022;3.8961;65.6014;-0.0786
1023;5.4155;65.6149;-0.0709
1024;6.9731;65.6235;-0.0786
1025;8.5454;65.6326;-0.0794
1026;10.1275;65.6385;-0.0799
1027;11.7145;65.6440;-0.0853
1028;13.3049;65.6502;-0.0880
1029;14.8995;65.6554;-0.0853
1030;16.5063;65.6607;-0.0870
1031;18.1431;65.6658;-0.0870
1032;19.8563;65.7161;-0.0914
1033;1.4977;64.3121;-0.0670
1034;3.0830;64.2440;-0.0755
1035;4.6360;64.2488;-0.0823
1036;6.1943;64.2603;-0.0751
1037;7.7674;64.2683;-0.0833
1038;9.3466;64.2765;-0.0770
1039;10.9321;64.2813;-0.0832
1040;12.5209;64.2860;-0.0857
1041;14.1121;64.2924;-0.0827
1042;15.7082;64.2985;-0.0878
1043;17.3093;64.3037;-0.0898
1044;18.8969;64.3026;-0.0902
1045;20.3310;64.2917;-0.0845
1046;1.0790;62.9004;-0.0735
1047;2.3936;62.8975;-0.0766
1048;3.8848;62.8906;-0.0790
1049;5.4263;62.8988;-0.0754
1050;6.9915;62.9056;-0.0821
1051;8.5678;62.9107;-0.0794
1052;10.1514;62.9188;-0.0790
1053;11.7389;62.9238;-0.0875
1054;13.3283;62.9301;-0.0825
1055;14.9213;62.9357;-0.0838
1056;16.5276;62.9438;-0.0846
1057;18.1593;62.9425;-0.0853
1058;19.8574;62.8717;-0.0834
1059;1.4996;61.5070;-0.0776
1060;3.0867;61.5363;-0.0776
1061;4.6489;61.5382;-0.0769
1062;6.2143;61.5449;-0.0760
1063;7.7904;61.5502;-0.0778
1064;9.3711;61.5555;-0.0767
1065;10.9567;61.5610;-0.0769
1066;12.5454;61.5651;-0.0829
1067;14.1353;61.5713;-0.0820
1068;15.7253;61.5788;-0.0772
1069;17.3093;61.5835;-0.0807
1070;18.8614;61.5582;-0.0812
1071;20.2804;61.4003;-0.0826
1072;1.1220;60.0852;-0.0774
1073;2.4431;60.1713;-0.0706
1074;3.9158;60.1790;-0.0631
1075;5.4530;60.1844;-0.0757
1076;7.0152;60.1881;-0.0762
1077;8.5935;60.1931;-0.0765
1078;10.1756;60.1969;-0.0727
1079;11.7629;60.2021;-0.0806
1080;13.3516;60.2077;-0.0790
1081;14.9443;60.2119;-0.0789
1082;16.5374;60.2173;-0.0866
1083;18.1323;60.2062;-0.0855
1084;19.7570;60.1391;-0.0841
1085;1.6144;58.7884;-0.0754
1086;3.1472;58.8132;-0.0715
1087;4.6839;58.8221;-0.0685
1088;6.2418;58.8273;-0.0652
1089;7.8157;58.8315;-0.0772
1090;9.3970;58.8354;-0.0797
1091;10.9818;58.8410;-0.0826
1092;12.5681;58.8447;-0.0760
1093;14.1593;58.8488;-0.0825
1094;15.7478;58.8526;-0.0744
1095;17.3342;58.8508;-0.0808
1096;18.9047;58.8377;-0.0844
1097;20.4533;58.7982;-0.0866
1098;0.9978;57.4822;-0.0706
1099;2.4368;57.4594;-0.0680
1100;3.9363;57.4606;-0.0712
1101;5.4767;57.4653;-0.0720
1102;7.0412;57.4693;-0.0746
1103;8.6208;57.4740;-0.0908
1104;10.2013;57.4806;-0.0783
1105;11.7892;57.4822;-0.0800
1106;13.3775;57.4860;-0.0770
1107;14.9694;57.4911;-0.0854
1108;16.5587;57.4914;-0.0777
1109;18.1548;57.4886;-0.0760
1110;19.7793;57.5050;-0.0769
1111;1.6292;56.1473;-0.0723
1112;3.1691;56.1039;-0.0747
1113;4.7089;56.1056;-0.0691
1114;6.2688;56.1098;-0.0757
1115;7.8409;56.1135;-0.0807
1116;9.4229;56.1180;-0.0800
1117;11.0076;56.1231;-0.0744
1118;12.5966;56.1241;-0.0800
1119;14.1852;56.1286;-0.0774
1120;15.7723;56.1295;-0.0750
1121;17.3524;56.1282;-0.0716
1122;18.9081;56.1218;-0.0795
1123;20.3349;56.2173;-0.0750
1124;1.1497;54.8693;-0.0749
1125;2.4814;54.7506;-0.0717
1126;3.9618;54.7415;-0.0666
1127;5.5024;54.7469;-0.0755
1128;7.0669;54.7531;-0.0748
1129;8.6428;54.7564;-0.0735
1130;10.2255;54.7611;-0.0715
1131;11.8134;54.7647;-0.0737
1132;13.4044;54.7668;-0.0795
1133;14.9960;54.7692;-0.0737
1134;16.5937;54.7711;-0.0725
1135;18.2155;54.7749;-0.0713
1136;19.9212;54.7797;-0.0721
1137;1.5406;53.4324;-0.0732
1138;3.1449;53.3830;-0.0718
1139;4.7166;53.3852;-0.0692
1140;6.2876;53.3912;-0.0740
1141;7.8648;53.3953;-0.0747
1142;9.4453;53.3999;-0.0705
1143;11.0324;53.4021;-0.0774
1144;12.6210;53.4064;-0.0744
1145;14.2097;53.4092;-0.0723
1146;15.7984;53.4105;-0.0699
1147;17.3809;53.4151;-0.0696
1148;18.9337;53.4303;-0.0662
1149;20.3687;53.3290;-0.0735
1150;1.1073;52.0449;-0.0734
1151;2.4527;52.0250;-0.0751
1152;3.9645;52.0259;-0.0740
1153;5.5189;52.0331;-0.0788
1154;7.0888;52.0342;-0.0769
1155;8.6683;52.0385;-0.0742
1156;10.2499;52.0429;-0.0614
1157;11.8391;52.0437;-0.0689
1158;13.4293;52.0452;-0.0770
1159;15.0177;52.0480;-0.0687
1160;16.6099;52.0502;-0.0637
1161;18.2058;52.0526;-0.0681
1162;19.8131;52.0556;-0.0620
1163;1.5556;50.6172;-0.0821
1164;3.1640;50.6666;-0.0728
1165;4.7377;50.6748;-0.0716
1166;6.3133;50.6743;-0.0803
1167;7.8907;50.6761;-0.0729
1168;9.4725;50.6818;-0.0697
1169;11.0582;50.6823;-0.0707
1170;12.6477;50.6840;-0.0731
1171;14.2367;50.6875;-0.0687
1172;15.8246;50.6875;-0.0614
1173;17.4123;50.6882;-0.0669
1174;18.9809;50.6856;-0.0623
1175;20.4836;50.7861;-0.0605
1176;1.1767;49.1649;-0.0833
1177;2.5162;49.2901;-0.0779
1178;4.0043;49.3109;-0.0725
1179;5.5491;49.3151;-0.0760
1180;7.1153;49.3156;-0.0734
1181;8.6946;49.3182;-0.0704
1182;10.2769;49.3213;-0.0649
1183;11.8649;49.3203;-0.0643
1184;13.4548;49.3243;-0.0648
1185;15.0434;49.3278;-0.0582
1186;16.6392;49.3283;-0.0634
1187;18.2452;49.3287;-0.0658
1188;19.8909;49.3256;-0.0641
1189;1.6739;47.8853;-0.0798
1190;3.2270;47.9385;-0.0679
1191;4.7766;47.9523;-0.0691
1192;6.3411;47.9566;-0.0722
1193;7.9173;47.9581;-0.0725
1194;9.4990;47.9605;-0.0679
1195;11.0833;47.9612;-0.0621
1196;12.6718;47.9609;-0.0651
1197;14.2616;47.9641;-0.0639
1198;15.8521;47.9663;-0.0668
1199;17.4347;47.9712;-0.0600
1200;19.0030;47.9703;-0.0598
1201;20.4982;47.8575;-0.0561
1202;1.0388;46.5498;-0.0772
1203;2.5058;46.5765;-0.0766
1204;4.0239;46.5887;-0.0796
1205;5.5739;46.5942;-0.0786
1206;7.1432;46.5985;-0.0765
1207;8.7217;46.6010;-0.0709
1208;10.3052;46.6020;-0.0691
1209;11.8918;46.6017;-0.0649
1210;13.4807;46.6021;-0.0664
1211;15.0709;46.6036;-0.0645
1212;16.6605;46.6048;-0.0660
1213;18.2496;46.6046;-0.0652
1214;19.8470;46.5936;-0.0539
1215;1.6850;45.2504;-0.0828
1216;3.2485;45.2299;-0.0858
1217;4.8017;45.2343;-0.0766
1218;6.3677;45.2379;-0.0742
1219;7.9444;45.2400;-0.0731
1220;9.5244;45.2407;-0.0591
1221;11.1095;45.2423;-0.0640
1222;12.6995;45.2442;-0.0696
1223;14.2879;45.2427;-0.0650
1224;15.8733;45.2419;-0.0565
1225;17.4496;45.2388;-0.0615
1226;18.9894;45.2232;-0.0597
1227;20.4105;45.3125;-0.0515
1228;1.1878;43.9610;-0.0778
1229;2.5469;43.8681;-0.0792
1230;4.0503;43.8716;-0.0835
1231;5.5989;43.8771;-0.0720
1232;7.1677;43.8811;-0.0678
1233;8.7480;43.8810;-0.0647
1234;10.3320;43.8826;-0.0657
1235;11.9187;43.8824;-0.0682
1236;13.5088;43.8814;-0.0664
1237;15.0969;43.8809;-0.0585
1238;16.6913;43.8807;-0.0613
1239;18.2984;43.8808;-0.0576
1240;19.9804;43.8680;-0.0549
1241;1.5814;42.5294;-0.0764
1242;3.2268;42.5182;-0.0767
1243;4.8116;42.5168;-0.0740
1244;6.3879;42.5212;-0.0612
1245;7.9695;42.5215;-0.0702
1246;9.5509;42.5218;-0.0643
1247;11.1387;42.5221;-0.0635
1248;12.7268;42.5207;-0.0667
1249;14.3135;42.5217;-0.0590
1250;15.8998;42.5208;-0.0629
1251;17.4683;42.5235;-0.0543
1252;18.9990;42.5288;-0.0508
1253;20.3903;42.4300;-0.0502
1254;1.1638;41.0879;-0.0747
1255;2.5503;41.1792;-0.0799
1256;4.0638;41.1629;-0.0750
1257;5.6206;41.1630;-0.0765
1258;7.1931;41.1647;-0.0724
1259;8.7748;41.1631;-0.0717
1260;10.3591;41.1639;-0.0642
1261;11.9471;41.1622;-0.0638
1262;13.5343;41.1647;-0.0583
1263;15.1230;41.1618;-0.0582
1264;16.7073;41.1605;-0.0573
1265;18.2841;41.1619;-0.0505
1266;19.8796;41.1390;-0.0532
1267;1.7110;39.8124;-0.0788
1268;3.2793;39.8033;-0.0751
1269;4.8451;39.8006;-0.0768
1270;6.4161;39.8038;-0.0661
1271;7.9975;39.8040;-0.0672
1272;9.5788;39.8033;-0.0618
1273;11.1659;39.8035;-0.0628
1274;12.7561;39.8028;-0.0641
1275;14.3404;39.8025;-0.0489
1276;15.9269;39.7998;-0.0580
1277;17.4964;39.8018;-0.0543
1278;19.0410;39.8091;-0.0525
1279;20.5449;39.8389;-0.0462
1280;1.0775;38.5556;-0.0777
1281;2.5412;38.4405;-0.0813
1282;4.0786;38.4431;-0.0735
1283;5.6444;38.4445;-0.0658
1284;7.2206;38.4440;-0.0717
1285;8.8016;38.4445;-0.0633
1286;10.3854;38.4450;-0.0559
1287;11.9759;38.4424;-0.0640
1288;13.5627;38.4417;-0.0621
1289;15.1489;38.4405;-0.0536
1290;16.7324;38.4378;-0.0612
1291;18.3075;38.4450;-0.0604
1292;19.8909;38.5019;-0.0441
1293;1.6685;37.0929;-0.0781
1294;3.2808;37.0836;-0.0714
1295;4.8630;37.0857;-0.0737
1296;6.4410;37.0853;-0.0664
1297;8.0241;37.0858;-0.0680
1298;9.6095;37.0845;-0.0626
1299;11.1955;37.0830;-0.0619
1300;12.7854;37.0826;-0.0689
1301;14.3702;37.0806;-0.0576
1302;15.9516;37.0772;-0.0525
1303;17.5158;37.0749;-0.0460
1304;19.0332;37.0929;-0.0461
1305;20.4092;37.2311;-0.0459
1306;1.0923;35.6368;-0.0829
1307;2.5589;35.7313;-0.0826
1308;4.1027;35.7280;-0.0722
1309;5.6671;35.7276;-0.0669
1310;7.2472;35.7250;-0.0635
1311;8.8306;35.7262;-0.0574
1312;10.4178;35.7247;-0.0590
1313;12.0031;35.7225;-0.0551
1314;13.5925;35.7222;-0.0652
1315;15.1822;35.7168;-0.0673
1316;16.7718;35.7139;-0.0564
1317;18.3716;35.7151;-0.0500
1318;20.0187;35.7749;-0.0444
1319;1.7458;34.3661;-0.0760
1320;3.3236;34.3686;-0.0724
1321;4.8946;34.3685;-0.0669
1322;6.4722;34.3645;-0.0671
1323;8.0517;34.3652;-0.0629
1324;9.6378;34.3641;-0.0632
1325;11.2274;34.3605;-0.0674
1326;12.8115;34.3609;-0.0572
1327;14.4005;34.3569;-0.0532
1328;15.9861;34.3555;-0.0519
1329;17.5616;34.3554;-0.0428
1330;19.1077;34.3565;-0.0459
1331;20.4966;34.3573;-0.0387
1332;1.2080;33.0977;-0.0793
1333;2.6127;32.9929;-0.0771
1334;4.1377;33.0053;-0.0656
1335;5.7025;33.0063;-0.0685
1336;7.2793;33.0077;-0.0642
1337;8.8601;33.0065;-0.0663
1338;10.4467;33.0033;-0.0600
1339;12.0341;33.0007;-0.0573
1340;13.6193;32.9995;-0.0414
1341;15.2084;32.9950;-0.0425
1342;16.7986;32.9950;-0.0406
1343;18.3967;32.9934;-0.0387
1344;20.0417;32.9415;-0.0402
1345;1.6440;31.6502;-0.0782
1346;3.3153;31.6501;-0.0710
1347;4.9152;31.6498;-0.0697
1348;6.4981;31.6493;-0.0672
1349;8.0828;31.6472;-0.0668
1350;9.6650;31.6441;-0.0601
1351;11.2531;31.6423;-0.0554
1352;12.8420;31.6390;-0.0542
1353;14.4284;31.6368;-0.0417
1354;16.0083;31.6345;-0.0402
1355;17.5672;31.6352;-0.0329
1356;19.0793;31.6161;-0.0350
1357;20.4471;31.4863;-0.0324
1358;1.2491;30.2217;-0.0798
1359;2.6404;30.3055;-0.0729
1360;4.1681;30.2963;-0.0745
1361;5.7318;30.2934;-0.0689
1362;7.3088;30.2901;-0.0693
1363;8.8903;30.2870;-0.0574
1364;10.4764;30.2848;-0.0595
1365;12.0616;30.2813;-0.0465
1366;13.6501;30.2778;-0.0455
1367;15.2353;30.2747;-0.0408
1368;16.8111;30.2723;-0.0356
1369;18.3755;30.2625;-0.0352
1370;19.9530;30.2080;-0.0369
1371;1.7837;28.9290;-0.0784
1372;3.3783;28.9380;-0.0765
1373;4.9529;28.9353;-0.0683
1374;6.5325;28.9333;-0.0663
1375;8.1137;28.9303;-0.0744
1376;9.6974;28.9268;-0.0652
1377;11.2836;28.9247;-0.0571
1378;12.8718;28.9200;-0.0478
1379;14.4583;28.9145;-0.0511
1380;16.0387;28.9093;-0.0473
1381;17.5994;28.9040;-0.0421
1382;19.1255;28.8952;-0.0306
1383;20.6119;28.8696;-0.0384
1384;1.1325;27.6411;-0.0926
1385;2.6437;27.5925;-0.0808
1386;4.1909;27.5802;-0.0716
1387;5.7606;27.5737;-0.0722
1388;7.3373;27.5733;-0.0684
1389;8.9225;27.5689;-0.0730
1390;10.5078;27.5672;-0.0528
1391;12.0919;27.5642;-0.0446
1392;13.6780;27.5586;-0.0413
1393;15.2637;27.5531;-0.0403
1394;16.8422;27.5459;-0.0375
1395;18.4067;27.5418;-0.0404
1396;19.9725;27.5650;-0.0296
1397;1.8065;26.2983;-0.0787
1398;3.4067;26.2295;-0.0767
1399;4.9841;26.2165;-0.0755
1400;6.5638;26.2154;-0.0723
1401;8.1432;26.2155;-0.0594
1402;9.7290;26.2094;-0.0566
1403;11.3146;26.2055;-0.0537
1404;12.9012;26.2013;-0.0446
1405;14.4864;26.1957;-0.0350
1406;16.0663;26.1871;-0.0356
1407;17.6252;26.1770;-0.0402
1408;19.1293;26.1785;-0.0360
1409;20.4873;26.2733;-0.0317
1410;1.2991;25.0440;-0.0783
1411;2.6942;24.8849;-0.0783
1412;4.2233;24.8570;-0.0723
1413;5.7902;24.8561;-0.0613
1414;7.3690;24.8522;-0.0614
1415;8.9522;24.8519;-0.0584
1416;10.5373;24.8495;-0.0519
1417;12.1246;24.8427;-0.0502
1418;13.7106;24.8398;-0.0424
1419;15.2996;24.8306;-0.0367
1420;16.8827;24.8225;-0.0357
1421;18.4737;24.8155;-0.0292
1422;20.1101;24.8416;-0.0257
1423;1.7163;23.5831;-0.0746
1424;3.3877;23.5068;-0.0774
1425;4.9952;23.4984;-0.0701
1426;6.5853;23.4956;-0.0603
1427;8.1720;23.4938;-0.0567
1428;9.7587;23.4893;-0.0551
1429;11.3460;23.4859;-0.0481
1430;12.9339;23.4813;-0.0532
1431;14.5211;23.4746;-0.0432
1432;16.1010;23.4675;-0.0317
1433;17.6683;23.4615;-0.0294
1434;19.1903;23.4477;-0.0290
1435;20.5421;23.4338;-0.0272
1436;1.2555;22.1705;-0.0779
1437;2.6649;22.1543;-0.0767
1438;4.2287;22.1433;-0.0758
1439;5.8107;22.1386;-0.0680
1440;7.3952;22.1348;-0.0632
1441;8.9814;22.1332;-0.0556
1442;10.5665;22.1290;-0.0500
1443;12.1561;22.1220;-0.0500
1444;13.7445;22.1165;-0.0449
1445;15.3293;22.1112;-0.0354
1446;16.9114;22.1061;-0.0334
1447;18.4952;22.0932;-0.0258
1448;20.1163;22.0172;-0.0235
1449;1.7286;20.7475;-0.0715
1450;3.4076;20.7898;-0.0776
1451;5.0210;20.7844;-0.0675
1452;6.6145;20.7789;-0.0565
1453;8.2011;20.7747;-0.0507
1454;9.7901;20.7718;-0.0505
1455;11.3763;20.7673;-0.0456
1456;12.9639;20.7603;-0.0421
1457;14.5511;20.7552;-0.0392
1458;16.1277;20.7482;-0.0364
1459;17.6789;20.7396;-0.0288
1460;19.1724;20.7083;-0.0181
1461;20.5164;20.5462;-0.0137
1462;1.3164;19.2925;-0.0748
1463;2.7345;19.4196;-0.0792
1464;4.2729;19.4298;-0.0689
1465;5.8475;19.4237;-0.0695
1466;7.4274;19.4190;-0.0537
1467;9.0130;19.4141;-0.0562
1468;10.6003;19.4072;-0.0487
1469;12.1882;19.4037;-0.0486
1470;13.7730;19.3974;-0.0399
1471;15.3567;19.3891;-0.0357
1472;16.9299;19.3816;-0.0354
1473;18.4826;19.3618;-0.0255
1474;20.0366;19.2793;-0.0172
1475;1.8662;18.0208;-0.0811
1476;3.4796;18.0638;-0.0743
1477;5.0673;18.0645;-0.0711
1478;6.6506;18.0621;-0.0595
1479;8.2361;18.0574;-0.0562
1480;9.8220;18.0519;-0.0524
1481;11.4100;18.0450;-0.0503
1482;12.9970;18.0392;-0.0426
1483;14.5805;18.0324;-0.0302
1484;16.1593;18.0247;-0.0376
1485;17.7129;18.0101;-0.0336
1486;19.2229;17.9852;-0.0224
1487;20.6890;17.9108;-0.0183
1488;1.1926;16.7060;-0.0778
1489;2.7339;16.7059;-0.0681
1490;4.2994;16.7079;-0.0690
1491;5.8753;16.7061;-0.0602
1492;7.4602;16.7015;-0.0579
1493;9.0463;16.6956;-0.0568
1494;10.6308;16.6887;-0.0466
1495;12.2200;16.6828;-0.0488
1496;13.8065;16.6769;-0.0459
1497;15.3874;16.6669;-0.0305
1498;16.9599;16.6558;-0.0313
1499;18.5114;16.6418;-0.0206
1500;20.0597;16.6478;-0.0228
1501;1.8845;15.3945;-0.0787
1502;3.5057;15.3530;-0.0680
1503;5.0980;15.3486;-0.0655
1504;6.6826;15.3447;-0.0611
1505;8.2678;15.3414;-0.0563
1506;9.8537;15.3325;-0.0479
1507;11.4421;15.3257;-0.0514
1508;13.0284;15.3185;-0.0425
1509;14.6136;15.3111;-0.0347
