# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1197
stage;index;relative_time;date
115;0.1209;13.6618;-0.1114
116;0.1122;15.2316;-0.1102
117;0.1054;16.8022;-0.1035
118;0.0999;18.3740;-0.1061
119;0.0931;19.9440;-0.1024
120;0.0866;21.5126;-0.1076
121;0.0805;23.0822;-0.1117
122;0.0746;24.6512;-0.1144
123;0.0700;26.2237;-0.1081
124;0.0639;27.7939;-0.1122
125;0.0557;29.3636;-0.1075
126;0.0473;30.9339;-0.0985
127;0.0433;32.5039;-0.0984
128;0.0405;34.0735;-0.1003
129;0.0350;35.6425;-0.1015
130;0.0287;37.2135;-0.1014
131;0.0254;38.7819;-0.0978
132;0.0208;40.3537;-0.0933
133;0.0183;41.9242;-0.0966
134;0.0135;43.4927;-0.0956
135;0.0094;45.0614;-0.0946
136;0.0067;46.6316;-0.0992
137;0.0037;48.2017;-0.0939
138;-0.0001;49.7718;-0.0898
139;-0.0043;51.3425;-0.0927
140;-0.0087;52.9129;-0.0829
141;-0.0100;54.4817;-0.0847
142;-0.0127;56.0516;-0.0845
143;-0.0152;57.6205;-0.0826
144;-0.0166;59.1902;-0.0887
145;-0.0193;60.7601;-0.0801
146;-0.0214;62.3296;-0.0784
147;-0.0237;63.9009;-0.0760
148;-0.0268;65.4685;-0.0813
149;-0.0280;67.0374;-0.0838
150;-0.0283;68.6065;-0.0835
151;-0.0301;70.1756;-0.0779
152;-0.0311;71.7439;-0.0782
153;-0.0329;73.3132;-0.0800
154;-0.0332;74.8830;-0.0801
155;-0.0318;76.4533;-0.0829
156;-0.0346;78.0225;-0.0744
157;-0.0369;79.5906;-0.0743
158;-0.0379;81.1582;-0.0716
159;-0.0360;82.7277;-0.0746
160;-0.0369;84.2971;-0.0676
161;-0.0375;85.8669;-0.0686
162;-0.0379;87.4379;-0.0651
163;-0.0383;89.0075;-0.0681
164;-0.0373;90.5749;-0.0716
165;-0.0374;92.1422;-0.0654
166;-0.0369;93.7087;-0.0611
167;-0.0353;95.2777;-0.0632
168;-0.0335;96.8475;-0.0660
169;-0.0327;98.4172;-0.0590
170;-0.0317;99.9871;-0.0631
171;-0.0313;101.5551;-0.0611
172;-0.0296;103.1222;-0.0629
173;-0.0265;104.6911;-0.0687
174;-0.0266;106.2583;-0.0567
175;-0.0243;107.8280;-0.0609
176;-0.0233;109.3962;-0.0582
177;-0.0211;110.9646;-0.0553
178;-0.0177;112.5338;-0.0543
179;-0.0166;114.1014;-0.0498
180;-0.0132;115.6681;-0.0509
181;-0.0120;117.2346;-0.0485
182;-0.0080;118.8040;-0.0445
183;-0.0048;120.3742;-0.0463
184;-0.0003;121.9461;-0.0540
185;0.0025;123.5102;-0.0497
186;0.0034;125.0793;-0.0392
187;0.0066;126.6463;-0.0406
188;0.0120;128.2137;-0.0414
189;0.0165;129.7824;-0.0437
190;0.0214;131.3495;-0.0477
191;0.0267;132.9194;-0.0406
192;0.0317;134.4876;-0.0374
193;0.0378;136.0551;-0.0371
194;0.0416;137.6223;-0.0359
195;0.0464;139.1890;-0.0434
196;0.0511;140.7591;-0.0414
197;0.0568;142.3270;-0.0354
198;0.0632;143.8950;-0.0376
199;0.0677;145.4624;-0.0361
200;0.0724;147.0304;-0.0346
201;0.0808;148.6000;-0.0411
202;0.2217;150.1317;-0.0449
203;1.7878;150.1507;-0.0654
204;3.3705;150.1369;-0.0702
205;4.9556;150.1228;-0.0905
206;6.5426;150.1079;-0.1007
207;8.1286;150.0938;-0.1165
208;9.7186;150.0817;-0.1345
209;11.3076;150.0713;-0.1466
210;12.8999;150.0575;-0.1641
211;14.4924;150.0506;-0.1772
212;16.0869;150.0442;-0.1973
213;17.6797;150.0345;-0.2027
214;19.2764;150.0274;-0.2133
215;1.1828;148.6453;-0.0486
216;2.6120;148.7274;-0.0663
217;4.1320;148.7185;-0.0816
218;5.6872;148.7150;-0.0923
219;7.2623;148.7119;-0.1087
220;8.8472;148.7099;-0.1261
221;10.4353;148.7109;-0.1412
222;12.0233;148.7121;-0.1503
223;13.6152;148.7162;-0.1733
224;15.2046;148.7205;-0.1869
225;16.7860;148.7281;-0.1987
226;18.3517;148.7444;-0.2076
227;19.9019;148.8053;-0.2229
228;1.7655;147.3123;-0.0524
229;3.3229;147.3101;-0.0728
230;4.8740;147.3150;-0.0854
231;6.4420;147.3221;-0.1011
232;8.0197;147.3288;-0.1103
233;9.6071;147.3413;-0.1385
234;11.1926;147.3515;-0.1428
235;12.7842;147.3656;-0.1600
236;14.3721;147.3788;-0.1789
237;15.9538;147.3905;-0.1880
238;17.5127;147.4072;-0.2048
239;19.0060;147.4350;-0.2102
240;20.3386;147.5730;-0.2215
241;1.2591;145.9916;-0.0512
242;2.6171;145.9012;-0.0601
243;4.1089;145.9120;-0.0768
244;5.6546;145.9305;-0.0863
245;7.2258;145.9487;-0.1093
246;8.8074;145.9644;-0.1207
247;10.3927;145.9832;-0.1370
248;11.9831;146.0021;-0.1533
249;13.5725;146.0218;-0.1639
250;15.1600;146.0415;-0.1776
251;16.7444;146.0611;-0.1906
252;18.3301;146.0850;-0.2077
253;19.9477;146.1499;-0.2134
254;1.6476;144.5428;-0.0570
255;3.2764;144.5220;-0.0699
256;4.8579;144.5421;-0.0819
257;6.4350;144.5661;-0.0944
258;8.0179;144.5884;-0.1165
259;9.6034;144.6105;-0.1241
260;11.1908;144.6329;-0.1450
261;12.7786;144.6572;-0.1523
262;14.3704;144.6819;-0.1719
263;15.9504;144.7064;-0.1929
264;17.5119;144.7329;-0.2001
265;19.0251;144.7517;-0.2056
266;20.3624;144.7662;-0.2123
267;1.1956;143.1080;-0.0533
268;2.5678;143.1402;-0.0655
269;4.0935;143.1647;-0.0801
270;5.6567;143.1894;-0.0910
271;7.2341;143.2120;-0.1049
272;8.8161;143.2374;-0.1159
273;10.4041;143.2613;-0.1315
274;11.9899;143.2873;-0.1378
275;13.5809;143.3141;-0.1614
276;15.1690;143.3417;-0.1774
277;16.7452;143.3698;-0.1872
278;18.3169;143.3978;-0.1962
279;19.9283;143.3512;-0.2151
280;1.6488;141.7090;-0.0575
281;3.2790;141.7889;-0.0718
282;4.8664;141.8154;-0.0773
283;6.4495;141.8396;-0.0965
284;8.0313;141.8655;-0.1116
285;9.6171;141.8912;-0.1278
286;11.2034;141.9168;-0.1283
287;12.7931;141.9444;-0.1537
288;14.3790;141.9702;-0.1687
289;15.9562;141.9978;-0.1816
290;17.4971;142.0302;-0.1929
291;18.9696;142.0524;-0.2130
292;20.3118;141.9015;-0.2205
293;1.2476;140.2547;-0.0492
294;2.6140;140.4011;-0.0597
295;4.1198;140.4436;-0.0730
296;5.6754;140.4691;-0.0867
297;7.2485;140.4933;-0.1076
298;8.8310;140.5193;-0.1185
299;10.4175;140.5456;-0.1311
300;12.0053;140.5705;-0.1452
301;13.5944;140.5978;-0.1603
302;15.1768;140.6241;-0.1744
303;16.7388;140.6514;-0.1838
304;18.2674;140.6785;-0.1999
305;19.7682;140.7082;-0.2154
306;1.7503;138.9870;-0.0528
307;3.3261;139.0608;-0.0634
308;4.8925;139.0967;-0.0811
309;6.4640;139.1215;-0.0987
310;8.0439;139.1481;-0.1091
311;9.6295;139.1721;-0.1179
312;11.2178;139.1975;-0.1371
313;12.8052;139.2244;-0.1509
314;14.3936;139.2502;-0.1586
315;15.9630;139.2741;-0.1736
316;17.5009;139.2973;-0.1839
317;18.9697;139.3328;-0.2116
318;20.3061;139.5470;-0.2173
319;1.0957;137.6505;-0.0517
320;2.5877;137.6877;-0.0651
321;4.1228;137.7209;-0.0774
322;5.6835;137.7491;-0.0833
323;7.2594;137.7755;-0.1014
324;8.8435;137.8014;-0.1175
325;10.4283;137.8250;-0.1315
326;12.0178;137.8523;-0.1422
327;13.6056;137.8793;-0.1498
328;15.1890;137.9023;-0.1684
329;16.7653;137.9251;-0.1876
330;18.3319;137.9559;-0.1976
331;19.9290;138.0774;-0.2114
332;1.7469;136.3534;-0.0500
333;3.3322;136.3515;-0.0697
334;4.8998;136.3776;-0.0845
335;6.4747;136.4038;-0.0897
336;8.0578;136.4301;-0.1112
337;9.6391;136.4549;-0.1198
338;11.2297;136.4802;-0.1338
339;12.8183;136.5054;-0.1492
340;14.4036;136.5310;-0.1659
341;15.9818;136.5547;-0.1777
342;17.5384;136.5822;-0.1866
343;19.0376;136.6296;-0.1982
344;20.3558;136.6762;-0.2102
345;1.2346;135.0668;-0.0471
346;2.6166;134.9802;-0.0622
347;4.1350;135.0040;-0.0766
348;5.6941;135.0312;-0.0930
349;7.2706;135.0588;-0.0987
350;8.8521;135.0830;-0.1156
351;10.4404;135.1088;-0.1275
352;12.0292;135.1343;-0.1415
353;13.6178;135.1592;-0.1517
354;15.2043;135.1864;-0.1679
355;16.7831;135.2126;-0.1802
356;18.3551;135.2476;-0.1839
357;19.9553;135.2673;-0.2066
358;1.6345;133.6391;-0.0570
359;3.2922;133.6307;-0.0738
360;4.8940;133.6599;-0.0843
361;6.4827;133.6872;-0.0988
362;8.0679;133.7132;-0.1114
363;9.6542;133.7391;-0.1214
364;11.2400;133.7621;-0.1308
365;12.8307;133.7883;-0.1498
366;14.4177;133.8126;-0.1575
367;15.9928;133.8395;-0.1728
368;17.5372;133.8691;-0.1797
369;19.0134;133.9011;-0.1976
370;20.3349;133.8593;-0.2068
371;1.1844;132.2139;-0.0546
372;2.5738;132.2562;-0.0598
373;4.1217;132.2916;-0.0766
374;5.6988;132.3189;-0.0870
375;7.2818;132.3430;-0.1053
376;8.8660;132.3671;-0.1059
377;10.4518;132.3912;-0.1179
378;12.0438;132.4168;-0.1373
379;13.6321;132.4412;-0.1516
380;15.2152;132.4649;-0.1658
381;16.7821;132.4917;-0.1770
382;18.3227;132.5186;-0.1824
383;19.8505;132.5403;-0.1913
384;1.6484;130.8099;-0.0574
385;3.3030;130.9166;-0.0680
386;4.9038;130.9501;-0.0776
387;6.4928;130.9741;-0.0938
388;8.0791;130.9974;-0.1037
389;9.6659;131.0210;-0.1178
390;11.2536;131.0455;-0.1321
391;12.8452;131.0713;-0.1476
392;14.4292;131.0941;-0.1542
393;16.0042;131.1178;-0.1660
394;17.5483;131.1430;-0.1798
395;19.0373;131.1830;-0.1905
396;20.4624;131.2529;-0.1937
397;1.2411;129.3352;-0.0488
398;2.6268;129.5231;-0.0676
399;4.1502;129.5781;-0.0709
400;5.7174;129.6035;-0.0879
401;7.2951;129.6276;-0.0974
402;8.8795;129.6510;-0.1051
403;10.4655;129.6740;-0.1229
404;12.0553;129.6977;-0.1400
405;13.6450;129.7222;-0.1488
406;15.2259;129.7438;-0.1603
407;16.7902;129.7684;-0.1700
408;18.3259;129.8034;-0.1846
409;19.8470;129.8889;-0.1939
410;1.7557;128.0855;-0.0552
411;3.3523;128.1912;-0.0703
412;4.9293;128.2315;-0.0756
413;6.5108;128.2570;-0.0928
414;8.0940;128.2809;-0.1052
415;9.6805;128.3048;-0.1206
416;11.2686;128.3277;-0.1379
417;12.8571;128.3507;-0.1414
418;14.4421;128.3729;-0.1516
419;16.0152;128.3932;-0.1634
420;17.5517;128.4171;-0.1738
421;19.0139;128.4625;-0.1859
422;20.3208;128.6159;-0.2015
423;1.0798;126.7240;-0.0489
424;2.6043;126.8121;-0.0627
425;4.1574;126.8580;-0.0736
426;5.7300;126.8872;-0.0873
427;7.3095;126.9113;-0.1001
428;8.8947;126.9365;-0.1104
429;10.4797;126.9583;-0.1189
430;12.0697;126.9802;-0.1332
431;13.6582;127.0022;-0.1450
432;15.2426;127.0225;-0.1609
433;16.8140;127.0434;-0.1685
434;18.3740;127.0736;-0.1876
435;19.9498;127.1554;-0.1933
436;1.7547;125.4707;-0.0648
437;3.3605;125.4846;-0.0710
438;4.9423;125.5153;-0.0797
439;6.5239;125.5419;-0.0961
440;8.1086;125.5631;-0.1036
441;9.6938;125.5869;-0.1151
442;11.2833;125.6078;-0.1302
443;12.8719;125.6302;-0.1433
444;14.4603;125.6528;-0.1587
445;16.0323;125.6741;-0.1594
446;17.5807;125.6946;-0.1612
447;19.0705;125.7268;-0.1848
448;20.3827;125.7430;-0.1965
449;1.1913;124.2115;-0.0590
450;2.6228;124.1118;-0.0724
451;4.1674;124.1416;-0.0740
452;5.7394;124.1708;-0.0811
453;7.3222;124.1932;-0.0971
454;8.9072;124.2153;-0.1095
455;10.4967;124.2381;-0.1216
456;12.0840;124.2596;-0.1300
457;13.6739;124.2827;-0.1451
458;15.2569;124.3032;-0.1539
459;16.8306;124.3252;-0.1600
460;18.3900;124.3510;-0.1765
461;19.9616;124.3396;-0.1840
462;1.6265;122.7696;-0.0674
463;3.3243;122.7779;-0.0730
464;4.9374;122.8011;-0.0749
465;6.5323;122.8241;-0.0880
466;8.1214;122.8463;-0.1020
467;9.7096;122.8670;-0.1152
468;11.2977;122.8892;-0.1289
469;12.8859;122.9110;-0.1359
470;14.4723;122.9319;-0.1477
471;16.0436;122.9546;-0.1568
472;17.5792;122.9773;-0.1729
473;19.0346;122.9888;-0.1764
474;20.3310;122.9086;-0.1831
475;1.2047;121.3288;-0.0663
476;2.6259;121.4299;-0.0659
477;4.1754;121.4386;-0.0721
478;5.7522;121.4556;-0.0867
479;7.3364;121.4767;-0.1015
480;8.9218;121.4971;-0.1083
481;10.5102;121.5190;-0.1168
482;12.1011;121.5404;-0.1360
483;13.6873;121.5623;-0.1438
484;15.2691;121.5830;-0.1561
485;16.8301;121.6019;-0.1683
486;18.3531;121.6197;-0.1628
487;19.8641;121.6059;-0.1850
488;1.7537;120.0456;-0.0593
489;3.3705;120.0721;-0.0700
490;4.9639;120.0878;-0.0853
491;6.5504;120.1081;-0.0967
492;8.1378;120.1300;-0.1113
493;9.7245;120.1501;-0.1171
494;11.3142;120.1714;-0.1324
495;12.9022;120.1915;-0.1397
496;14.4870;120.2121;-0.1478
497;16.0580;120.2315;-0.1619
498;17.5900;120.2502;-0.1592
499;19.0636;120.2702;-0.1645
500;20.4715;120.2894;-0.1882
501;1.0810;118.7564;-0.0554
502;2.6192;118.7170;-0.0634
503;4.1871;118.7209;-0.0789
504;5.7657;118.7392;-0.0865
505;7.3523;118.7602;-0.1023
506;8.9389;118.7813;-0.1127
507;10.5260;118.8011;-0.1196
508;12.1158;118.8211;-0.1345
509;13.7029;118.8416;-0.1384
510;15.2845;118.8610;-0.1584
511;16.8414;118.8803;-0.1623
512;18.3666;118.9018;-0.1758
513;19.8696;118.9576;-0.1825
514;1.7652;117.4189;-0.0611
515;3.3868;117.3636;-0.0722
516;4.9783;117.3732;-0.0853
517;6.5647;117.3929;-0.0932
518;8.1520;117.4122;-0.1054
519;9.7406;117.4323;-0.1200
520;11.3291;117.4522;-0.1268
521;12.9164;117.4718;-0.1308
522;14.5020;117.4922;-0.1464
523;16.0718;117.5097;-0.1585
524;17.6016;117.5259;-0.1606
525;19.0532;117.5535;-0.1706
526;20.3420;117.6618;-0.1796
527;1.2388;116.1677;-0.0554
528;2.6570;116.0145;-0.0716
529;4.2032;116.0035;-0.0793
530;5.7818;116.0229;-0.0900
531;7.3660;116.0441;-0.0977
532;8.9520;116.0631;-0.1045
533;10.5429;116.0829;-0.1222
534;12.1301;116.1031;-0.1197
535;13.7188;116.1224;-0.1365
536;15.3031;116.1414;-0.1577
537;16.8708;116.1577;-0.1586
538;18.4217;116.1768;-0.1722
539;19.9773;116.2321;-0.1762
540;1.6583;114.7064;-0.0543
541;3.3518;114.6443;-0.0761
542;4.9759;114.6546;-0.0881
543;6.5747;114.6750;-0.0937
544;8.1634;114.6943;-0.0912
545;9.7544;114.7122;-0.1056
546;11.3466;114.7337;-0.1296
547;12.9342;114.7533;-0.1338
548;14.5186;114.7718;-0.1402
549;16.0904;114.7890;-0.1531
550;17.6292;114.8067;-0.1631
551;19.0971;114.8229;-0.1740
552;20.3876;114.8487;-0.1807
553;1.1871;113.2892;-0.0608
554;2.6134;113.2858;-0.0738
555;4.1913;113.2950;-0.0757
556;5.7867;113.3089;-0.0903
557;7.3791;113.3280;-0.0952
558;8.9697;113.3455;-0.1105
559;10.5602;113.3645;-0.1291
560;12.1487;113.3838;-0.1334
561;13.7349;113.4014;-0.1349
562;15.3163;113.4213;-0.1448
563;16.8828;113.4394;-0.1607
564;18.4258;113.4552;-0.1703
565;19.9767;113.4235;-0.1784
566;1.6429;111.8725;-0.0661
567;3.3547;111.9375;-0.0710
568;4.9866;111.9486;-0.0861
569;6.5886;111.9605;-0.0893
570;8.1830;111.9760;-0.1043
571;9.7709;111.9957;-0.1145
572;11.3619;112.0123;-0.1202
573;12.9501;112.0325;-0.1346
574;14.5338;112.0488;-0.1363
575;16.1013;112.0687;-0.1552
576;17.6256;112.0851;-0.1574
577;19.0665;112.0834;-0.1702
578;20.3406;111.9736;-0.1827
579;1.1952;110.3704;-0.0665
580;2.6684;110.5801;-0.0746
581;4.2295;110.5908;-0.0758
582;5.8119;110.5965;-0.0901
583;7.3998;110.6118;-0.0965
584;8.9862;110.6271;-0.1078
585;10.5727;110.6440;-0.1045
586;12.1645;110.6614;-0.1275
587;13.7506;110.6807;-0.1356
588;15.3293;110.6962;-0.1440
589;16.8846;110.7118;-0.1450
590;18.4004;110.7190;-0.1608
591;19.8897;110.6785;-0.1797
592;1.8450;109.2212;-0.0662
593;3.4559;109.2349;-0.0822
594;5.0370;109.2344;-0.0923
595;6.6206;109.2454;-0.1029
596;8.2038;109.2607;-0.1024
597;9.7915;109.2752;-0.1112
598;11.3798;109.2924;-0.1201
599;12.9667;109.3097;-0.1273
600;14.5509;109.3284;-0.1411
601;16.1180;109.3432;-0.1487
602;17.6465;109.3541;-0.1537
603;19.1052;109.3600;-0.1632
604;20.4892;109.3225;-0.1826
605;1.2900;108.0413;-0.0795
606;2.7742;107.9019;-0.0741
607;4.2966;107.8788;-0.0851
608;5.8525;107.8812;-0.0902
609;7.4258;107.8936;-0.1013
610;9.0088;107.9076;-0.1097
611;10.5946;107.9253;-0.1178
612;12.1810;107.9424;-0.1210
613;13.7686;107.9593;-0.1306
614;15.3481;107.9749;-0.1455
615;16.9022;107.9864;-0.1507
616;18.4162;108.0013;-0.1618
617;19.9031;108.0263;-0.1690
618;1.0157;106.6407;-0.0701
619;2.1976;106.5669;-0.0726
620;3.6009;106.5145;-0.0859
621;5.1048;106.5139;-0.0885
622;6.6548;106.5254;-0.0934
623;8.2286;106.5400;-0.1006
624;9.8104;106.5569;-0.1114
625;11.3986;106.5730;-0.1231
626;12.9847;106.5898;-0.1281
627;14.5673;106.6057;-0.1364
628;16.1356;106.6182;-0.1458
629;17.6612;106.6297;-0.1562
630;19.1009;106.6455;-0.1648
631;20.3751;106.7135;-0.1698
632;1.3685;105.2037;-0.0668
633;2.8394;105.1517;-0.0775
634;4.3461;105.1446;-0.0902
635;5.8850;105.1568;-0.0874
636;7.4497;105.1730;-0.0944
637;9.0289;105.1906;-0.1092
638;10.6130;105.2064;-0.1134
639;12.2010;105.2227;-0.1253
640;13.7858;105.2396;-0.1291
641;15.3670;105.2527;-0.1419
642;16.9339;105.2654;-0.1514
643;18.4734;105.2774;-0.1621
644;20.0153;105.3141;-0.1686
645;0.9775;103.7888;-0.0706
646;2.2042;103.7828;-0.0759
647;3.6204;103.7772;-0.0788
648;5.1266;103.7883;-0.0824
649;6.6759;103.8058;-0.0909
650;8.2488;103.8220;-0.1043
651;9.8300;103.8385;-0.1153
652;11.4154;103.8551;-0.1181
653;13.0026;103.8711;-0.1310
654;14.5856;103.8861;-0.1370
655;16.1557;103.9001;-0.1396
656;17.6855;103.9155;-0.1522
657;19.1360;103.9204;-0.1555
658;20.3977;103.9184;-0.1656
659;1.3526;102.4001;-0.0675
660;2.8482;102.4065;-0.0778
661;4.3629;102.4221;-0.0821
662;5.9067;102.4381;-0.0959
663;7.4681;102.4541;-0.0986
664;9.0479;102.4710;-0.1078
665;10.6317;102.4857;-0.1172
666;12.2181;102.5039;-0.1222
667;13.8052;102.5193;-0.1312
668;15.3824;102.5332;-0.1432
669;16.9409;102.5488;-0.1512
670;18.4665;102.5647;-0.1543
671;19.9988;102.5073;-0.1663
672;0.9981;100.9911;-0.0708
673;2.2203;101.0233;-0.0704
674;3.6434;101.0559;-0.0779
675;5.1491;101.0718;-0.0863
676;6.6990;101.0877;-0.0999
677;8.2683;101.1025;-0.1073
678;9.8493;101.1195;-0.1104
679;11.4343;101.1353;-0.1177
680;13.0206;101.1504;-0.1210
681;14.6048;101.1632;-0.1408
682;16.1640;101.1779;-0.1523
683;17.6751;101.1956;-0.1538
684;19.0880;101.2079;-0.1574
685;20.3557;101.0504;-0.1622
686;1.3929;99.5900;-0.0770
687;2.8893;99.6855;-0.0766
688;4.3936;99.7043;-0.0833
689;5.9301;99.7186;-0.0896
690;7.4920;99.7349;-0.0993
691;9.0682;99.7504;-0.1081
692;10.6519;99.7665;-0.1215
693;12.2375;99.7810;-0.1233
694;13.8228;99.7963;-0.1309
695;15.3976;99.8084;-0.1399
696;16.9427;99.8204;-0.1502
697;18.4260;99.8365;-0.1560
698;19.8587;99.8516;-0.1577
699;1.0425;98.1288;-0.0682
700;2.2932;98.3205;-0.0789
701;3.6916;98.3382;-0.0863
702;5.1821;98.3520;-0.0956
703;6.7227;98.3706;-0.0974
704;8.2893;98.3853;-0.1037
705;9.8691;98.4002;-0.1137
706;11.4556;98.4133;-0.1250
707;13.0390;98.4259;-0.1239
708;14.6219;98.4415;-0.1359
709;16.1836;98.4509;-0.1436
710;17.6914;98.4593;-0.1511
711;19.0998;98.4822;-0.1569
712;20.3595;98.6554;-0.1574
713;1.5465;96.9701;-0.0713
714;2.9602;96.9616;-0.0769
715;4.4309;96.9789;-0.0808
716;5.9585;96.9995;-0.0955
717;7.5141;97.0168;-0.1016
718;9.0871;97.0329;-0.0976
719;10.6700;97.0469;-0.1101
720;12.2568;97.0599;-0.1188
721;13.8435;97.0747;-0.1299
722;15.4206;97.0829;-0.1339
723;16.9770;97.0911;-0.1454
724;18.4995;97.1105;-0.1506
725;20.0173;97.2055;-0.1568
726;1.0054;95.8364;-0.0698
727;2.2772;95.6024;-0.0758
728;3.6961;95.6065;-0.0810
729;5.1963;95.6280;-0.0934
730;6.7386;95.6469;-0.0985
731;8.3073;95.6646;-0.1035
732;9.8870;95.6793;-0.1132
733;11.4719;95.6925;-0.1176
734;13.0599;95.7076;-0.1278
735;14.6425;95.7208;-0.1295
736;16.2091;95.7283;-0.1392
737;17.7355;95.7403;-0.1465
738;19.1788;95.7736;-0.1563
739;20.4282;95.8280;-0.1597
740;1.3716;94.3241;-0.0689
741;2.8989;94.2504;-0.0735
742;4.4202;94.2611;-0.0892
743;5.9641;94.2788;-0.0919
744;7.5282;94.2964;-0.0974
745;9.1048;94.3115;-0.1072
746;10.6892;94.3252;-0.1093
747;12.2762;94.3397;-0.1202
748;13.8624;94.3530;-0.1259
749;15.4395;94.3653;-0.1367
750;17.0020;94.3761;-0.1386
751;18.5327;94.3961;-0.1460
752;20.0518;94.4085;-0.1579
753;0.9863;92.9361;-0.0620
754;2.2378;92.9028;-0.0681
755;3.6799;92.9021;-0.0644
756;5.2010;92.9124;-0.0881
757;6.7547;92.9295;-0.0978
758;8.3249;92.9441;-0.1004
759;9.9065;92.9593;-0.1127
760;11.4911;92.9738;-0.1125
761;13.0787;92.9868;-0.1155
762;14.6613;92.9992;-0.1292
