# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1032
stage;index;relative_time;date
763;16.2190;92.7019;-0.1317
764;17.7376;92.7173;-0.1376
765;19.1570;92.7329;-0.1479
766;20.3984;92.6861;-0.1540
767;1.3803;91.2033;-0.0731
768;2.9012;91.2329;-0.0836
769;4.4264;91.2439;-0.0910
770;5.9746;91.2587;-0.0994
771;7.5420;91.2716;-0.1018
772;9.1198;91.2858;-0.1045
773;10.7034;91.3001;-0.1137
774;12.2889;91.3123;-0.1163
775;13.8747;91.3240;-0.1247
776;15.4513;91.3360;-0.1328
777;17.0002;91.3479;-0.1394
778;18.4961;91.3618;-0.1411
779;19.9553;91.3624;-0.1500
780;1.0307;89.7773;-0.0733
781;2.2834;89.8637;-0.0820
782;3.7099;89.8837;-0.0870
783;5.2182;89.8935;-0.0958
784;6.7692;89.9085;-0.0931
785;8.3391;89.9218;-0.1019
786;9.9230;89.9354;-0.1141
787;11.5069;89.9471;-0.1096
788;13.0935;89.9598;-0.1284
789;14.6743;89.9717;-0.1274
790;16.2369;89.9824;-0.1389
791;17.7487;89.9935;-0.1392
792;19.1811;90.0184;-0.1442
793;20.5263;90.0519;-0.1529
794;1.4873;88.4729;-0.0747
795;2.9622;88.5135;-0.0900
796;4.4619;88.5289;-0.0896
797;5.9990;88.5446;-0.0912
798;7.5638;88.5580;-0.1005
799;9.1411;88.5707;-0.1076
800;10.7248;88.5829;-0.1127
801;12.3104;88.5945;-0.1165
802;13.8955;88.6054;-0.1234
803;15.4706;88.6164;-0.1294
804;17.0184;88.6236;-0.1417
805;18.5065;88.6429;-0.1394
806;19.9535;88.7135;-0.1479
807;0.9096;87.1428;-0.0739
808;2.2761;87.1513;-0.0847
809;3.7269;87.1644;-0.0931
810;5.2377;87.1778;-0.0827
811;6.7898;87.1928;-0.0932
812;8.3627;87.2066;-0.1073
813;9.9416;87.2177;-0.1094
814;11.5249;87.2309;-0.1164
815;13.1128;87.2417;-0.1273
816;14.6952;87.2501;-0.1208
817;16.2590;87.2597;-0.1310
818;17.7716;87.2654;-0.1313
819;19.1837;87.2992;-0.1430
820;20.4086;87.4143;-0.1496
821;1.4960;85.8230;-0.0760
822;2.9764;85.8028;-0.0844
823;4.4812;85.8128;-0.0861
824;6.0213;85.8265;-0.0955
825;7.5856;85.8406;-0.1083
826;9.1633;85.8555;-0.1179
827;10.7468;85.8654;-0.1190
828;12.3314;85.8778;-0.1180
829;13.9180;85.8876;-0.1218
830;15.4956;85.8968;-0.1270
831;17.0518;85.9011;-0.1324
832;18.5717;85.9191;-0.1351
833;20.0728;85.9738;-0.1462
834;1.0425;84.5185;-0.0789
835;2.3116;84.4402;-0.0877
836;3.7488;84.4446;-0.0969
837;5.2615;84.4611;-0.0983
838;6.8117;84.4742;-0.0996
839;8.3818;84.4882;-0.1099
840;9.9627;84.5008;-0.1089
841;11.5501;84.5134;-0.1199
842;13.1358;84.5212;-0.1181
843;14.7189;84.5323;-0.1230
844;16.2835;84.5405;-0.1252
845;17.8025;84.5513;-0.1304
846;19.2269;84.5647;-0.1376
847;20.4605;84.5931;-0.1461
848;1.4093;83.1038;-0.0852
849;2.9494;83.0844;-0.0898
850;4.4835;83.0960;-0.0941
851;6.0368;83.1107;-0.1016
852;7.6042;83.1245;-0.1004
853;9.1810;83.1361;-0.1027
854;10.7659;83.1477;-0.1073
855;12.3529;83.1583;-0.1157
856;13.9388;83.1702;-0.1202
857;15.5182;83.1773;-0.1254
858;17.0720;83.1863;-0.1321
859;18.5881;83.1957;-0.1386
860;20.0792;83.1751;-0.1413
861;1.0107;81.7233;-0.0821
862;2.2896;81.7221;-0.0791
863;3.7481;81.7358;-0.0825
864;5.2727;81.7493;-0.0952
865;6.8309;81.7608;-0.1061
866;8.4020;81.7731;-0.1041
867;9.9838;81.7838;-0.1001
868;11.5700;81.7947;-0.1122
869;13.1577;81.8056;-0.1198
870;14.7372;81.8141;-0.1221
871;16.3000;81.8228;-0.1282
872;17.8073;81.8309;-0.1353
873;19.2056;81.8272;-0.1329
874;20.4252;81.7426;-0.1430
875;1.4301;80.3126;-0.0847
876;2.9712;80.3711;-0.0898
877;4.5052;80.3879;-0.0867
878;6.0572;80.3980;-0.0976
879;7.6247;80.4093;-0.1003
880;9.2037;80.4207;-0.1032
881;10.7891;80.4316;-0.1101
882;12.3767;80.4412;-0.1197
883;13.9616;80.4492;-0.1200
884;15.5341;80.4585;-0.1230
885;17.0770;80.4630;-0.1317
886;18.5572;80.4673;-0.1381
887;19.9964;80.4342;-0.1412
888;1.0708;78.8652;-0.0817
889;2.3442;78.9942;-0.0876
890;3.7847;79.0245;-0.0880
891;5.3015;79.0368;-0.0948
892;6.8547;79.0471;-0.0993
893;8.4248;79.0577;-0.1015
894;10.0075;79.0687;-0.1064
895;11.5924;79.0767;-0.1131
896;13.1801;79.0866;-0.1161
897;14.7603;79.0944;-0.1183
898;16.3201;79.0995;-0.1354
899;17.8247;79.1033;-0.1356
900;19.2395;79.1128;-0.1302
901;20.5648;79.0926;-0.1355
902;1.5323;77.5824;-0.0886
903;3.0272;77.6490;-0.0923
904;4.5401;77.6705;-0.0943
905;6.0827;77.6833;-0.0916
906;7.6482;77.6959;-0.1047
907;9.2255;77.7051;-0.1057
908;10.8106;77.7150;-0.1061
909;12.3970;77.7230;-0.1150
910;13.9832;77.7318;-0.1127
911;15.5569;77.7356;-0.1259
912;17.0983;77.7359;-0.1281
913;18.5731;77.7471;-0.1318
914;20.0025;77.7948;-0.1359
915;0.9360;76.2232;-0.0835
916;2.3291;76.2818;-0.0895
917;3.7987;76.3047;-0.0947
918;5.3210;76.3215;-0.0986
919;6.8760;76.3326;-0.0981
920;8.4472;76.3427;-0.1039
921;10.0296;76.3523;-0.1084
922;11.6157;76.3610;-0.1135
923;13.2014;76.3692;-0.1126
924;14.7839;76.3734;-0.1197
925;16.3486;76.3714;-0.1225
926;17.8590;76.3567;-0.1265
927;19.2500;76.3954;-0.1297
928;20.4974;76.5276;-0.1336
929;1.5336;74.9376;-0.0810
930;3.0364;74.9418;-0.0911
931;4.5561;74.9560;-0.0948
932;6.1057;74.9698;-0.0977
933;7.6701;74.9787;-0.0999
934;9.2504;74.9870;-0.1058
935;10.8333;74.9974;-0.1043
936;12.4202;75.0059;-0.1104
937;14.0079;75.0106;-0.1167
938;15.5940;75.0107;-0.1244
939;17.1729;74.9965;-0.1291
940;18.7286;74.9674;-0.1257
941;20.1946;75.1177;-0.1362
942;1.0638;73.6225;-0.0834
943;2.3626;73.5744;-0.0831
944;3.8169;73.5877;-0.0952
945;5.3404;73.6045;-0.0966
946;6.8981;73.6157;-0.1049
947;8.4696;73.6238;-0.1026
948;10.0528;73.6332;-0.1021
949;11.6376;73.6421;-0.1063
950;13.2272;73.6503;-0.1141
951;14.8210;73.6548;-0.1220
952;16.4253;73.6543;-0.1226
953;18.0625;73.6490;-0.1227
954;19.8101;73.6442;-0.1340
955;1.4477;72.2250;-0.0778
956;3.0143;72.2235;-0.0904
957;4.5631;72.2393;-0.0998
958;6.1204;72.2520;-0.0998
959;7.6902;72.2619;-0.0987
960;9.2710;72.2720;-0.1045
961;10.8559;72.2797;-0.1041
962;12.4436;72.2870;-0.1103
963;14.0352;72.2948;-0.1177
964;15.6277;72.3002;-0.1189
965;17.2185;72.3066;-0.1207
966;18.7959;72.3119;-0.1254
967;20.2549;72.1905;-0.1367
968;1.0587;70.8324;-0.0750
969;2.3494;70.8551;-0.0818
970;3.8236;70.8785;-0.0914
971;5.3568;70.8891;-0.0970
972;6.9178;70.9007;-0.0989
973;8.4926;70.9093;-0.1032
974;10.0756;70.9149;-0.1067
975;11.6603;70.9228;-0.1016
976;13.2514;70.9307;-0.1128
977;14.8443;70.9380;-0.1217
978;16.4428;70.9460;-0.1206
979;18.0540;70.9505;-0.1185
980;19.6998;70.9171;-0.1231
981;1.4791;69.4302;-0.0880
982;3.0429;69.5181;-0.0900
983;4.5887;69.5313;-0.0985
984;6.1458;69.5398;-0.0988
985;7.7163;69.5457;-0.1002
986;9.2950;69.5534;-0.1023
987;10.8772;69.5611;-0.1010
988;12.4679;69.5676;-0.1043
989;14.0591;69.5745;-0.1110
990;15.6490;69.5823;-0.1112
991;17.2445;69.5898;-0.1116
992;18.8321;69.5949;-0.1225
993;20.4008;69.6087;-0.1232
994;1.1108;67.9688;-0.0864
995;2.4189;68.1536;-0.0897
996;3.8690;68.1700;-0.0907
997;5.3884;68.1778;-0.0963
998;6.9453;68.1859;-0.1031
999;8.5168;68.1919;-0.0979
1000;10.0987;68.1975;-0.1035
1001;11.6857;68.2048;-0.1073
1002;13.2753;68.2112;-0.1139
1003;14.8680;68.2186;-0.1133
1004;16.4653;68.2266;-0.1190
1005;18.0695;68.2357;-0.1150
1006;19.7120;68.2884;-0.1177
1007;1.6398;66.7907;-0.0864
1008;3.1238;66.8015;-0.0897
1009;4.6316;66.8131;-0.0972
1010;6.1757;66.8225;-0.0973
1011;7.7433;66.8295;-0.0976
1012;9.3197;66.8358;-0.1001
1013;10.9021;66.8418;-0.1020
1014;12.4923;66.8501;-0.1150
1015;14.0818;66.8566;-0.1079
1016;15.6739;66.8619;-0.1097
1017;17.2641;66.8631;-0.1229
1018;18.8254;66.8818;-0.1139
1019;20.2615;67.0220;-0.1147
1020;1.1180;65.6062;-0.0912
1021;2.4389;65.4398;-0.0905
1022;3.8921;65.4445;-0.0951
1023;5.4111;65.4586;-0.0891
1024;6.9686;65.4668;-0.0958
1025;8.5413;65.4747;-0.0990
1026;10.1229;65.4813;-0.1003
1027;11.7094;65.4863;-0.1019
1028;13.2995;65.4940;-0.1060
1029;14.8937;65.4994;-0.1051
1030;16.5004;65.5031;-0.1068
1031;18.1366;65.5087;-0.1086
1032;19.8506;65.5583;-0.1140
1033;1.4935;64.1585;-0.0798
1034;3.0789;64.0892;-0.0925
1035;4.6319;64.0936;-0.1001
1036;6.1897;64.1054;-0.0919
1037;7.7625;64.1138;-0.1001
1038;9.3417;64.1208;-0.0961
1039;10.9271;64.1259;-0.1023
1040;12.5154;64.1311;-0.1045
1041;14.1062;64.1376;-0.1003
1042;15.7025;64.1430;-0.1105
1043;17.3033;64.1480;-0.1114
1044;18.8912;64.1454;-0.1144
1045;20.3248;64.1361;-0.1072
1046;1.0744;62.7485;-0.0837
1047;2.3892;62.7455;-0.0912
1048;3.8802;62.7377;-0.0984
1049;5.4223;62.7456;-0.0956
1050;6.9872;62.7519;-0.0993
1051;8.5630;62.7588;-0.0973
1052;10.1462;62.7650;-0.0963
1053;11.7340;62.7709;-0.1081
1054;13.3235;62.7763;-0.1033
1055;14.9160;62.7821;-0.1044
1056;16.5220;62.7892;-0.1082
1057;18.1535;62.7882;-0.1077
1058;19.8517;62.7175;-0.1061
1059;1.4953;61.3562;-0.0932
1060;3.0817;61.3854;-0.0943
1061;4.6448;61.3863;-0.0947
1062;6.2096;61.3931;-0.0923
1063;7.7854;61.3990;-0.0944
1064;9.3662;61.4045;-0.0955
1065;10.9510;61.4086;-0.0978
1066;12.5401;61.4137;-0.1022
1067;14.1301;61.4200;-0.1004
1068;15.7198;61.4271;-0.0974
1069;17.3035;61.4314;-0.1042
1070;18.8551;61.4074;-0.1043
1071;20.2742;61.2474;-0.1086
1072;1.1171;59.9364;-0.0903
1073;2.4388;60.0211;-0.0853
1074;3.9117;60.0299;-0.0843
1075;5.4484;60.0343;-0.0943
1076;7.0106;60.0390;-0.0940
1077;8.5880;60.0437;-0.0941
1078;10.1710;60.0470;-0.0923
1079;11.7576;60.0523;-0.0985
1080;13.3459;60.0568;-0.0997
1081;14.9384;60.0619;-0.1003
1082;16.5315;60.0666;-0.1074
1083;18.1263;60.0550;-0.1085
1084;19.7504;59.9873;-0.1095
1085;1.6097;58.6382;-0.0915
1086;3.1431;58.6631;-0.0874
1087;4.6794;58.6713;-0.0856
1088;6.2365;58.6776;-0.0814
1089;7.8096;58.6828;-0.0980
1090;9.3921;58.6871;-0.0983
1091;10.9766;58.6922;-0.1015
1092;12.5629;58.6957;-0.0942
1093;14.1534;58.7003;-0.1050
1094;15.7418;58.7025;-0.0976
1095;17.3280;58.7014;-0.1057
1096;18.8983;58.6873;-0.1082
1097;20.4470;58.6475;-0.1072
1098;0.9927;57.3319;-0.0903
1099;2.4310;57.3088;-0.0865
1100;3.9316;57.3109;-0.0882
1101;5.4721;57.3153;-0.0873
1102;7.0357;57.3192;-0.0896
1103;8.6161;57.3233;-0.1092
1104;10.1960;57.3323;-0.0983
1105;11.7839;57.3338;-0.0984
1106;13.3722;57.3381;-0.0988
1107;14.9636;57.3418;-0.1090
1108;16.5523;57.3425;-0.1029
1109;18.1490;57.3410;-0.0992
1110;19.7741;57.3560;-0.0999
1111;1.6245;55.9961;-0.0874
1112;3.1637;55.9540;-0.0911
1113;4.7044;55.9550;-0.0897
1114;6.2640;55.9609;-0.0931
1115;7.8357;55.9627;-0.0984
1116;9.4178;55.9676;-0.0976
1117;11.0025;55.9744;-0.0961
1118;12.5908;55.9758;-0.0997
1119;14.1794;55.9789;-0.0993
1120;15.7663;55.9810;-0.0970
1121;17.3465;55.9797;-0.0976
1122;18.9019;55.9727;-0.1045
1123;20.3294;56.0687;-0.0974
1124;1.1452;54.7188;-0.0936
1125;2.4765;54.6013;-0.0897
1126;3.9573;54.5911;-0.0859
1127;5.4981;54.5971;-0.0940
1128;7.0617;54.6029;-0.0929
1129;8.6373;54.6072;-0.0933
1130;10.2201;54.6120;-0.0916
1131;11.8082;54.6163;-0.0950
1132;13.3979;54.6183;-0.0993
1133;14.9907;54.6198;-0.0957
1134;16.5883;54.6213;-0.1002
1135;18.2090;54.6247;-0.0995
1136;19.9144;54.6305;-0.0985
1137;1.5363;53.2836;-0.0906
1138;3.1397;53.2361;-0.0888
1139;4.7108;53.2356;-0.0876
1140;6.2824;53.2429;-0.0909
1141;7.8591;53.2473;-0.0940
1142;9.4402;53.2505;-0.0914
1143;11.0275;53.2531;-0.0995
1144;12.6150;53.2575;-0.0981
1145;14.2044;53.2601;-0.0930
1146;15.7932;53.2608;-0.0921
1147;17.3743;53.2648;-0.0966
1148;18.9283;53.2816;-0.0922
1149;20.3628;53.1810;-0.0993
1150;1.1032;51.8980;-0.0911
1151;2.4477;51.8784;-0.0905
1152;3.9584;51.8802;-0.0922
1153;5.5130;51.8851;-0.0978
1154;7.0837;51.8860;-0.0962
1155;8.6632;51.8917;-0.0939
1156;10.2447;51.8942;-0.0826
1157;11.8337;51.8947;-0.0904
1158;13.4235;51.8968;-0.1008
1159;15.0125;51.8984;-0.0903
1160;16.6035;51.9016;-0.0903
1161;18.1994;51.9040;-0.0928
1162;19.8069;51.9074;-0.0877
1163;1.5499;50.4719;-0.0996
1164;3.1588;50.5218;-0.0890
1165;4.7328;50.5288;-0.0900
1166;6.3079;50.5296;-0.0992
1167;7.8850;50.5313;-0.0932
1168;9.4672;50.5342;-0.0932
1169;11.0530;50.5357;-0.0877
1170;12.6421;50.5360;-0.0967
1171;14.2309;50.5388;-0.0947
1172;15.8187;50.5390;-0.0874
1173;17.4059;50.5387;-0.0944
1174;18.9746;50.5369;-0.0902
1175;20.4770;50.6382;-0.0868
1176;1.1718;49.0225;-0.0962
1177;2.5113;49.1482;-0.0937
1178;3.9985;49.1676;-0.0905
1179;5.5437;49.1715;-0.0966
1180;7.1097;49.1731;-0.0933
1181;8.6893;49.1741;-0.0897
1182;10.2718;49.1767;-0.0858
1183;11.8588;49.1769;-0.0871
1184;13.4481;49.1781;-0.0869
1185;15.0375;49.1807;-0.0828
1186;16.6334;49.1801;-0.0867
1187;18.2390;49.1810;-0.0888
1188;19.8843;49.1781;-0.0909
1189;1.6685;47.7442;-0.0912
1190;3.2208;47.7978;-0.0839
1191;4.7715;47.8110;-0.0860
1192;6.3361;47.8136;-0.0919
1193;7.9110;47.8159;-0.0901
1194;9.4932;47.8181;-0.0912
1195;11.0778;47.8180;-0.0840
1196;12.6664;47.8187;-0.0832
1197;14.2556;47.8198;-0.0852
1198;15.8455;47.8210;-0.0906
1199;17.4286;47.8241;-0.0848
1200;18.9969;47.8243;-0.0858
1201;20.4917;47.7114;-0.0801
1202;1.0332;46.4089;-0.0928
1203;2.4998;46.4358;-0.0924
1204;4.0179;46.4476;-0.0981
1205;5.5682;46.4532;-0.0979
1206;7.1373;46.4559;-0.0968
1207;8.7155;46.4585;-0.0907
1208;10.2989;46.4601;-0.0925
1209;11.8848;46.4602;-0.0869
1210;13.4741;46.4601;-0.0906
1211;15.0644;46.4608;-0.0872
1212;16.6537;46.4622;-0.0865
1213;18.2430;46.4606;-0.0882
1214;19.8406;46.4494;-0.0808
1215;1.6784;45.1101;-0.0992
1216;3.2425;45.0894;-0.1053
1217;4.7956;45.0942;-0.0952
1218;6.3616;45.0976;-0.0937
1219;7.9377;45.0988;-0.0958
1220;9.5179;45.1004;-0.0808
1221;11.1033;45.1026;-0.0830
1222;12.6930;45.1019;-0.0908
1223;14.2814;45.1015;-0.0847
1224;15.8667;45.1006;-0.0832
1225;17.4427;45.0967;-0.0859
1226;18.9828;45.0815;-0.0822
1227;20.4042;45.1703;-0.0768
1228;1.1813;43.8222;-0.0934
1229;2.5405;43.7285;-0.0991
1230;4.0443;43.7310;-0.1019
1231;5.5923;43.7374;-0.0906
1232;7.1606;43.7417;-0.0888
1233;8.7413;43.7402;-0.0885
1234;10.3250;43.7422;-0.0850
1235;11.9118;43.7421;-0.0876
1236;13.5023;43.7403;-0.0896
1237;15.0902;43.7411;-0.0824
1238;16.6845;43.7417;-0.0834
1239;18.2917;43.7396;-0.0799
1240;19.9746;43.7269;-0.0775
1241;1.5748;42.3896;-0.0953
1242;3.2194;42.3767;-0.0971
1243;4.8050;42.3767;-0.0941
1244;6.3809;42.3811;-0.0796
1245;7.9617;42.3817;-0.0898
1246;9.5440;42.3818;-0.0848
1247;11.1317;42.3826;-0.0830
1248;12.7200;42.3810;-0.0909
1249;14.3067;42.3823;-0.0817
1250;15.8929;42.3816;-0.0870
1251;17.4615;42.3846;-0.0800
1252;18.9910;42.3886;-0.0751
1253;20.3820;42.2903;-0.0738
1254;1.1563;40.9476;-0.0936
1255;2.5425;41.0396;-0.0971
1256;4.0570;41.0213;-0.0949
1257;5.6138;41.0217;-0.0952
1258;7.1864;41.0245;-0.0903
1259;8.7676;41.0238;-0.0865
1260;10.3526;41.0233;-0.0848
1261;11.9395;41.0222;-0.0860
1262;13.5260;41.0247;-0.0819
1263;15.1152;41.0220;-0.0832
1264;16.6999;41.0212;-0.0818
1265;18.2770;41.0230;-0.0763
1266;19.8718;40.9997;-0.0781
1267;1.7036;39.6744;-0.0988
1268;3.2719;39.6651;-0.0959
1269;4.8378;39.6620;-0.0974
1270;6.4088;39.6639;-0.0858
1271;7.9895;39.6648;-0.0897
1272;9.5720;39.6618;-0.0817
1273;11.1586;39.6641;-0.0853
1274;12.7477;39.6619;-0.0872
1275;14.3322;39.6615;-0.0737
1276;15.9191;39.6607;-0.0825
1277;17.4892;39.6618;-0.0772
1278;19.0330;39.6697;-0.0746
1279;20.5370;39.6993;-0.0735
1280;1.0695;38.4191;-0.0975
1281;2.5334;38.3041;-0.0981
1282;4.0706;38.3042;-0.0939
1283;5.6360;38.3053;-0.0890
1284;7.2125;38.3052;-0.0931
1285;8.7940;38.3057;-0.0853
1286;10.3774;38.3061;-0.0763
1287;11.9676;38.3019;-0.0857
1288;13.5550;38.3011;-0.0854
1289;15.1413;38.3006;-0.0798
1290;16.7248;38.2995;-0.0833
1291;18.2999;38.3058;-0.0826
1292;19.8836;38.3624;-0.0683
1293;1.6602;36.9579;-0.0952
1294;3.2724;36.9499;-0.0906
1295;4.8547;36.9494;-0.0945
1296;6.4327;36.9483;-0.0866
1297;8.0157;36.9474;-0.0909
1298;9.6006;36.9457;-0.0840
1299;11.1866;36.9453;-0.0847
1300;12.7772;36.9433;-0.0918
1301;14.3617;36.9417;-0.0811
1302;15.9436;36.9384;-0.0763
1303;17.5072;36.9355;-0.0746
1304;19.0253;36.9527;-0.0749
1305;20.4009;37.0918;-0.0728
1306;1.0844;35.5040;-0.1005
1307;2.5510;35.5991;-0.1029
1308;4.0936;35.5950;-0.0922
1309;5.6590;35.5933;-0.0834
1310;7.2382;35.5909;-0.0856
1311;8.8216;35.5890;-0.0809
1312;10.4088;35.5872;-0.0837
1313;11.9945;35.5844;-0.0816
1314;13.5840;35.5828;-0.0863
1315;15.1741;35.5788;-0.0911
1316;16.7627;35.5744;-0.0786
1317;18.3633;35.5760;-0.0757
1318;20.0103;35.6347;-0.0685
1319;1.7374;34.2338;-0.0969
1320;3.3154;34.2371;-0.0952
1321;4.8857;34.2364;-0.0856
1322;6.4623;34.2343;-0.0859
1323;8.0430;34.2318;-0.0841
1324;9.6280;34.2297;-0.0886
1325;11.2171;34.2257;-0.0918
1326;12.8028;34.2248;-0.0807
1327;14.3908;34.2201;-0.0784
1328;15.9774;34.2174;-0.0778
1329;17.5532;34.2170;-0.0708
1330;19.0992;34.2172;-0.0732
1331;20.4874;34.2171;-0.0633
1332;1.1984;32.9653;-0.0975
1333;2.6041;32.8614;-0.0979
1334;4.1283;32.8740;-0.0869
1335;5.6922;32.8754;-0.0907
1336;7.2690;32.8752;-0.0870
1337;8.8504;32.8739;-0.0898
1338;10.4368;32.8703;-0.0861
1339;12.0240;32.8663;-0.0824
1340;13.6095;32.8646;-0.0663
1341;15.1992;32.8600;-0.0712
1342;16.7890;32.8598;-0.0667
1343;18.3876;32.8569;-0.0656
1344;20.0323;32.8041;-0.0666
1345;1.6348;31.5185;-0.0982
1346;3.3049;31.5178;-0.0926
1347;4.9048;31.5192;-0.0895
1348;6.4887;31.5188;-0.0873
1349;8.0732;31.5167;-0.0864
1350;9.6559;31.5135;-0.0799
1351;11.2437;31.5106;-0.0815
1352;12.8316;31.5063;-0.0785
1353;14.4176;31.5033;-0.0681
1354;15.9980;31.5010;-0.0638
1355;17.5573;31.5005;-0.0565
1356;19.0698;31.4815;-0.0625
1357;20.4367;31.3495;-0.0607
1358;1.2392;30.0910;-0.1000
1359;2.6297;30.1741;-0.0936
1360;4.1566;30.1667;-0.0945
1361;5.7214;30.1637;-0.0894
1362;7.2984;30.1601;-0.0878
1363;8.8791;30.1569;-0.0829
1364;10.4655;30.1549;-0.0814
1365;12.0516;30.1498;-0.0714
1366;13.6400;30.1458;-0.0728
1367;15.2246;30.1417;-0.0672
1368;16.8005;30.1378;-0.0599
1369;18.3653;30.1274;-0.0593
1370;19.9423;30.0738;-0.0667
1371;1.7733;28.7980;-0.0960
1372;3.3671;28.8081;-0.0950
1373;4.9424;28.8056;-0.0876
1374;6.5219;28.8020;-0.0875
1375;8.1029;28.8001;-0.0940
1376;9.6867;28.7982;-0.0893
1377;11.2732;28.7941;-0.0829
1378;12.8619;28.7892;-0.0713
1379;14.4474;28.7831;-0.0767
1380;16.0269;28.7787;-0.0699
1381;17.5886;28.7723;-0.0638
1382;19.1150;28.7620;-0.0564
1383;20.6010;28.7373;-0.0655
1384;1.1215;27.5115;-0.1092
1385;2.6328;27.4626;-0.1000
1386;4.1795;27.4494;-0.0919
1387;5.7495;27.4439;-0.0947
1388;7.3266;27.4443;-0.0884
1389;8.9102;27.4379;-0.0978
1390;10.4958;27.4363;-0.0799
1391;12.0812;27.4345;-0.0723
1392;13.6673;27.4272;-0.0661
1393;15.2527;27.4217;-0.0638
1394;16.8311;27.4148;-0.0617
1395;18.3957;27.4104;-0.0649
1396;19.9619;27.4335;-0.0524
1397;1.7956;26.1705;-0.0957
1398;3.3955;26.0999;-0.0966
1399;4.9739;26.0879;-0.0913
1400;6.5522;26.0864;-0.0915
1401;8.1311;26.0846;-0.0860
1402;9.7173;26.0782;-0.0828
1403;11.3036;26.0755;-0.0762
1404;12.8906;26.0696;-0.0678
1405;14.4750;26.0646;-0.0579
1406;16.0552;26.0576;-0.0590
1407;17.6138;26.0472;-0.0619
1408;19.1179;26.0486;-0.0610
1409;20.4770;26.1430;-0.0543
1410;1.2886;24.9170;-0.0982
1411;2.6829;24.7583;-0.0932
1412;4.2122;24.7298;-0.0901
1413;5.7790;24.7279;-0.0842
1414;7.3578;24.7242;-0.0828
1415;8.9405;24.7211;-0.0820
1416;10.5252;24.7188;-0.0772
1417;12.1126;24.7123;-0.0709
1418;13.6983;24.7097;-0.0630
1419;15.2876;24.6999;-0.0589
1420;16.8709;24.6926;-0.0576
1421;18.4612;24.6860;-0.0518
1422;20.0981;24.7127;-0.0491
1423;1.7060;23.4578;-0.0933
1424;3.3762;23.3810;-0.0963
1425;4.9839;23.3715;-0.0948
1426;6.5739;23.3680;-0.0854
1427;8.1615;23.3654;-0.0772
1428;9.7473;23.3597;-0.0744
1429;11.3343;23.3560;-0.0703
1430;12.9221;23.3512;-0.0762
1431;14.5093;23.3443;-0.0659
1432;16.0889;23.3373;-0.0565
1433;17.6564;23.3316;-0.0505
1434;19.1790;23.3176;-0.0514
1435;20.5303;23.3053;-0.0511
1436;1.2450;22.0482;-0.0943
1437;2.6530;22.0313;-0.0973
1438;4.2170;22.0194;-0.0975
1439;5.7992;22.0138;-0.0910
1440;7.3838;22.0093;-0.0837
1441;8.9710;22.0058;-0.0755
1442;10.5550;22.0008;-0.0732
1443;12.1434;21.9931;-0.0721
1444;13.7332;21.9871;-0.0667
1445;15.3178;21.9815;-0.0583
1446;16.8990;21.9742;-0.0592
1447;18.4836;21.9611;-0.0479
1448;20.1049;21.8881;-0.0465
1449;1.7176;20.6251;-0.0904
1450;3.3972;20.6679;-0.0952
1451;5.0102;20.6608;-0.0949
1452;6.6028;20.6558;-0.0754
1453;8.1899;20.6504;-0.0694
1454;9.7793;20.6441;-0.0693
1455;11.3645;20.6399;-0.0673
1456;12.9518;20.6332;-0.0628
1457;14.5400;20.6252;-0.0621
1458;16.1157;20.6182;-0.0595
1459;17.6671;20.6094;-0.0528
1460;19.1605;20.5784;-0.0431
1461;20.5041;20.4174;-0.0404
1462;1.3052;19.1715;-0.0926
1463;2.7228;19.2984;-0.0995
1464;4.2628;19.3079;-0.0903
1465;5.8367;19.3010;-0.0920
1466;7.4173;19.2957;-0.0777
1467;9.0008;19.2897;-0.0778
1468;10.5883;19.2831;-0.0706
1469;12.1761;19.2772;-0.0703
1470;13.7622;19.2703;-0.0589
1471;15.3456;19.2607;-0.0558
1472;16.9195;19.2530;-0.0578
1473;18.4707;19.2332;-0.0515
1474;20.0247;19.1508;-0.0455
1475;1.8549;17.8992;-0.1000
1476;3.4679;17.9430;-0.0956
1477;5.0558;17.9435;-0.0926
1478;6.6387;17.9404;-0.0825
1479;8.2238;17.9348;-0.0804
1480;9.8097;17.9292;-0.0759
1481;11.3984;17.9224;-0.0751
1482;12.9854;17.9136;-0.0675
1483;14.5695;17.9060;-0.0541
1484;16.1478;17.8968;-0.0629
1485;17.7013;17.8827;-0.0591
1486;19.2109;17.8585;-0.0483
1487;20.6778;17.7828;-0.0422
1488;1.1809;16.5847;-0.1012
1489;2.7220;16.5845;-0.0927
1490;4.2881;16.5870;-0.0931
1491;5.8641;16.5848;-0.0828
1492;7.4481;16.5803;-0.0826
1493;9.0342;16.5749;-0.0794
1494;10.6193;16.5666;-0.0687
1495;12.2082;16.5600;-0.0702
1496;13.7958;16.5519;-0.0656
1497;15.3760;16.5427;-0.0533
1498;16.9483;16.5300;-0.0588
1499;18.4999;16.5157;-0.0460
1500;20.0482;16.5218;-0.0457
1501;1.8725;15.2726;-0.1012
1502;3.4942;15.2323;-0.0914
1503;5.0861;15.2260;-0.0906
1504;6.6711;15.2234;-0.0848
1505;8.2557;15.2202;-0.0776
1506;9.8412;15.2132;-0.0695
1507;11.4299;15.2055;-0.0726
1508;13.0168;15.1958;-0.0654
