# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 95
stage;index;relative_time;date
177;-0.0031;108.4671;0.0051
178;-0.0022;110.0244;0.0020
179;-0.0031;111.5813;0.0102
180;-0.0024;113.1383;0.0122
181;-0.0021;114.6934;0.0122
182;-0.0012;116.2511;0.0135
183;-0.0015;117.8078;0.0142
184;0.0007;119.3661;0.0048
185;0.0011;120.9215;0.0086
186;-0.0004;122.4780;0.0176
187;-0.0007;124.0354;0.0186
188;0.0006;125.5922;0.0164
189;0.0016;127.1488;0.0161
190;0.0031;128.7053;0.0097
191;0.0046;130.2624;0.0070
192;0.0045;131.8169;0.0099
193;0.0066;133.3734;0.0108
194;0.0065;134.9308;0.0102
195;0.0084;136.4869;0.0030
196;0.0093;138.0447;0.0021
197;0.0097;139.6001;0.0078
198;0.0108;141.1557;0.0037
199;0.0111;142.7114;0.0029
200;0.0110;144.2689;0.0081
201;0.0137;145.8259;-0.0033
202;0.1500;147.3467;-0.0024
203;1.7171;147.3715;-0.0245
204;3.3004;147.3660;-0.0265
205;4.8864;147.3615;-0.0398
206;6.4737;147.3555;-0.0498
207;8.0607;147.3490;-0.0590
208;9.6509;147.3438;-0.0685
209;11.2402;147.3396;-0.0757
210;12.8333;147.3328;-0.0917
211;14.4259;147.3299;-0.1014
212;16.0213;147.3262;-0.1137
213;17.6148;147.3202;-0.1196
214;19.2115;147.3165;-0.1300
215;1.1175;145.8756;-0.0059
216;2.5485;145.9624;-0.0132
217;4.0671;145.9611;-0.0339
218;5.6231;145.9660;-0.0407
219;7.1978;145.9720;-0.0510
220;8.7823;145.9784;-0.0618
221;10.3714;145.9850;-0.0731
222;11.9593;145.9920;-0.0747
223;13.5528;146.0011;-0.0960
224;15.1421;146.0086;-0.1063
225;16.7241;146.0192;-0.1184
226;18.2913;146.0397;-0.1260
227;19.8411;146.1032;-0.1318
228;1.7060;144.5540;-0.0037
229;3.2611;144.5601;-0.0294
230;4.8138;144.5716;-0.0322
231;6.3819;144.5875;-0.0422
232;7.9602;144.6024;-0.0467
233;9.5463;144.6211;-0.0765
234;11.1327;144.6361;-0.0678
235;12.7237;144.6557;-0.0839
236;14.3144;144.6744;-0.0981
237;15.8957;144.6878;-0.1056
238;17.4553;144.7083;-0.1274
239;18.9489;144.7380;-0.1241
240;20.2817;144.8772;-0.1292
241;1.2021;143.2411;-0.0049
242;2.5607;143.1587;-0.0127
243;4.0528;143.1754;-0.0266
244;5.5986;143.2012;-0.0273
245;7.1698;143.2278;-0.0447
246;8.7497;143.2496;-0.0536
247;10.3370;143.2737;-0.0661
248;11.9274;143.2979;-0.0800
249;13.5159;143.3201;-0.0864
250;15.1054;143.3427;-0.0910
251;16.6901;143.3678;-0.1043
252;18.2766;143.3958;-0.1203
253;19.8950;143.4630;-0.1263
254;1.5944;141.8045;-0.0096
255;3.2231;141.7917;-0.0230
256;4.8058;141.8203;-0.0260
257;6.3837;141.8511;-0.0300
258;7.9648;141.8802;-0.0489
259;9.5506;141.9082;-0.0583
260;11.1399;141.9343;-0.0705
261;12.7273;141.9632;-0.0756
262;14.3189;141.9914;-0.0871
263;15.9020;142.0184;-0.1031
264;17.4631;142.0481;-0.1091
265;18.9760;142.0708;-0.1167
266;20.3137;142.0892;-0.1218
267;1.1462;140.3796;-0.0068
268;2.5177;140.4184;-0.0156
269;4.0446;140.4486;-0.0252
270;5.6090;140.4801;-0.0300
271;7.1856;140.5095;-0.0391
272;8.7685;140.5399;-0.0398
273;10.3564;140.5684;-0.0588
274;11.9429;140.5992;-0.0648
275;13.5343;140.6293;-0.0779
276;15.1223;140.6597;-0.0906
277;16.7004;140.6924;-0.0966
278;18.2735;140.7226;-0.1000
279;19.8842;140.6814;-0.1195
280;1.6037;138.9941;-0.0049
281;3.2347;139.0793;-0.0194
282;4.8216;139.1114;-0.0178
283;6.4044;139.1419;-0.0359
284;7.9878;139.1734;-0.0443
285;9.5732;139.2039;-0.0535
286;11.1607;139.2343;-0.0588
287;12.7497;139.2660;-0.0729
288;14.3364;139.2958;-0.0818
289;15.9136;139.3270;-0.0958
290;17.4549;139.3627;-0.0980
291;18.9294;139.3880;-0.1154
292;20.2718;139.2426;-0.1251
293;1.2067;137.5484;-0.0009
294;2.5724;137.6986;-0.0086
295;4.0792;137.7456;-0.0185
296;5.6333;137.7758;-0.0262
297;7.2093;137.8068;-0.0391
298;8.7916;137.8381;-0.0483
299;10.3774;137.8695;-0.0560
300;11.9663;137.8995;-0.0647
301;13.5549;137.9317;-0.0787
302;15.1374;137.9619;-0.0868
303;16.7007;137.9908;-0.0912
304;18.2298;138.0219;-0.1078
305;19.7329;138.0549;-0.1164
306;1.7140;136.2906;-0.0023
307;3.2891;136.3702;-0.0102
308;4.8546;136.4098;-0.0227
309;6.4275;136.4409;-0.0303
310;8.0074;136.4727;-0.0384
311;9.5937;136.5026;-0.0513
312;11.1814;136.5342;-0.0616
313;12.7708;136.5650;-0.0684
314;14.3581;136.5947;-0.0787
315;15.9296;136.6218;-0.0837
316;17.4673;136.6473;-0.0907
317;18.9369;136.6859;-0.1120
318;20.2736;136.9018;-0.1135
319;1.0618;134.9616;0.0014
320;2.5551;135.0039;-0.0060
321;4.0897;135.0421;-0.0160
322;5.6505;135.0745;-0.0194
323;7.2272;135.1080;-0.0306
324;8.8109;135.1377;-0.0481
325;10.3972;135.1681;-0.0539
326;11.9867;135.1996;-0.0647
327;13.5745;135.2299;-0.0704
328;15.1590;135.2566;-0.0794
329;16.7344;135.2816;-0.0908
330;18.3023;135.3167;-0.1037
331;19.8999;135.4415;-0.1097
332;1.7168;133.6764;-0.0027
333;3.3024;133.6797;-0.0100
334;4.8709;133.7105;-0.0174
335;6.4455;133.7434;-0.0260
336;8.0287;133.7745;-0.0452
337;9.6129;133.8047;-0.0470
338;11.2026;133.8339;-0.0585
339;12.7905;133.8634;-0.0677
340;14.3778;133.8914;-0.0764
341;15.9568;133.9184;-0.0878
342;17.5122;133.9495;-0.0946
343;19.0116;134.0001;-0.0969
344;20.3302;134.0500;-0.1092
345;1.2059;132.3968;0.0063
346;2.5894;132.3155;-0.0050
347;4.1088;132.3430;-0.0152
348;5.6691;132.3761;-0.0225
349;7.2467;132.4091;-0.0352
350;8.8293;132.4391;-0.0444
351;10.4175;132.4689;-0.0542
352;12.0063;132.4989;-0.0619
353;13.5948;132.5278;-0.0670
354;15.1820;132.5579;-0.0789
355;16.7611;132.5870;-0.0873
356;18.3327;132.6244;-0.0839
357;19.9333;132.6480;-0.1010
358;1.6108;130.9814;0.0023
359;3.2701;130.9778;-0.0122
360;4.8718;131.0114;-0.0183
361;6.4604;131.0443;-0.0304
362;8.0467;131.0762;-0.0418
363;9.6334;131.1059;-0.0476
364;11.2201;131.1337;-0.0530
365;12.8111;131.1628;-0.0685
366;14.3979;131.1906;-0.0729
367;15.9741;131.2203;-0.0841
368;17.5189;131.2535;-0.0878
369;18.9951;131.2871;-0.1005
370;20.3171;131.2479;-0.1060
371;1.1635;129.5651;0.0020
372;2.5548;129.6111;-0.0020
373;4.1032;129.6512;-0.0123
374;5.6800;129.6833;-0.0251
375;7.2638;129.7127;-0.0354
376;8.8484;129.7408;-0.0362
377;10.4356;129.7694;-0.0445
378;12.0263;129.7984;-0.0571
379;13.6155;129.8256;-0.0683
380;15.1991;129.8531;-0.0794
381;16.7668;129.8830;-0.0847
382;18.3072;129.9130;-0.0900
383;19.8361;129.9364;-0.0931
384;1.6327;128.1729;0.0055
385;3.2865;128.2840;-0.0086
386;4.8888;128.3216;-0.0125
387;6.4782;128.3505;-0.0292
388;8.0648;128.3784;-0.0350
389;9.6531;128.4054;-0.0468
390;11.2409;128.4338;-0.0517
391;12.8317;128.4625;-0.0651
392;14.4166;128.4891;-0.0704
393;15.9915;128.5147;-0.0791
394;17.5353;128.5436;-0.0847
395;19.0265;128.5857;-0.0930
396;20.4504;128.6584;-0.0901
397;1.2284;126.7076;0.0108
398;2.6143;126.8979;-0.0032
399;4.1383;126.9566;-0.0107
400;5.7052;126.9872;-0.0232
401;7.2837;127.0151;-0.0265
402;8.8679;127.0416;-0.0342
403;10.4556;127.0688;-0.0448
404;12.0456;127.0956;-0.0572
405;13.6346;127.1240;-0.0658
406;15.2162;127.1502;-0.0693
407;16.7816;127.1772;-0.0771
408;18.3174;127.2138;-0.0884
409;19.8386;127.3010;-0.0945
410;1.7457;125.4687;0.0015
411;3.3432;125.5765;-0.0069
412;4.9200;125.6215;-0.0112
413;6.5017;125.6517;-0.0239
414;8.0854;125.6792;-0.0305
415;9.6726;125.7062;-0.0414
416;11.2617;125.7316;-0.0537
417;12.8492;125.7593;-0.0564
418;14.4348;125.7852;-0.0610
419;16.0083;125.8102;-0.0708
420;17.5452;125.8347;-0.0791
421;19.0093;125.8830;-0.0893
422;20.3150;126.0368;-0.0987
423;1.0736;124.1148;0.0053
424;2.5979;124.2054;-0.0008
425;4.1510;124.2550;-0.0091
426;5.7229;124.2878;-0.0188
427;7.3040;124.3168;-0.0294
428;8.8879;124.3441;-0.0299
429;10.4740;124.3698;-0.0357
430;12.0646;124.3963;-0.0511
431;13.6538;124.4215;-0.0566
432;15.2392;124.4459;-0.0738
433;16.8105;124.4687;-0.0746
434;18.3713;124.5009;-0.0867
435;19.9468;124.5866;-0.0923
436;1.7499;122.8702;-0.0026
437;3.3570;122.8893;-0.0106
438;4.9379;122.9235;-0.0117
439;6.5208;122.9533;-0.0281
440;8.1054;122.9799;-0.0319
441;9.6908;123.0065;-0.0352
442;11.2809;123.0310;-0.0471
443;12.8696;123.0563;-0.0548
444;14.4586;123.0830;-0.0709
445;16.0309;123.1072;-0.0637
446;17.5800;123.1311;-0.0681
447;19.0698;123.1652;-0.0847
448;20.3825;123.1834;-0.0926
449;1.1880;121.6189;0.0066
450;2.6213;121.5237;-0.0122
451;4.1666;121.5572;-0.0119
452;5.7392;121.5897;-0.0149
453;7.3219;121.6161;-0.0250
454;8.9074;121.6433;-0.0316
455;10.4960;121.6683;-0.0404
456;12.0846;121.6933;-0.0429
457;13.6747;121.7196;-0.0572
458;15.2581;121.7443;-0.0637
459;16.8311;121.7689;-0.0652
460;18.3913;121.7967;-0.0783
461;19.9636;121.7880;-0.0805
462;1.6271;120.1897;-0.0057
463;3.3260;120.2020;-0.0100
464;4.9396;120.2280;-0.0063
465;6.5342;120.2553;-0.0184
466;8.1225;120.2812;-0.0276
467;9.7110;120.3061;-0.0348
468;11.3003;120.3308;-0.0460
469;12.8887;120.3556;-0.0464
470;14.4752;120.3795;-0.0561
471;16.0473;120.4045;-0.0628
472;17.5832;120.4307;-0.0740
473;19.0385;120.4441;-0.0779
474;20.3354;120.3665;-0.0798
475;1.2085;118.7587;-0.0080
476;2.6294;118.8615;-0.0054
477;4.1789;118.8734;-0.0089
478;5.7559;118.8952;-0.0147
479;7.3399;118.9198;-0.0214
480;8.9261;118.9430;-0.0278
481;10.5152;118.9690;-0.0375
482;12.1055;118.9925;-0.0480
483;13.6920;119.0166;-0.0505
484;15.2744;119.0399;-0.0602
485;16.8361;119.0621;-0.0720
486;18.3600;119.0815;-0.0651
487;19.8705;119.0705;-0.0794
488;1.7586;117.4856;0.0036
489;3.3764;117.5164;-0.0045
490;4.9700;117.5355;-0.0178
491;6.5568;117.5588;-0.0242
492;8.1441;117.5833;-0.0301
493;9.7308;117.6070;-0.0325
494;11.3213;117.6304;-0.0466
495;12.9097;117.6537;-0.0512
496;14.4942;117.6769;-0.0528
497;16.0639;117.6981;-0.0592
498;17.5991;117.7190;-0.0618
499;19.0721;117.7403;-0.0641
500;20.4805;117.7614;-0.0804
501;1.0881;116.2052;0.0040
502;2.6271;116.1693;-0.0001
503;4.1944;116.1767;-0.0094
504;5.7735;116.1974;-0.0107
505;7.3598;116.2213;-0.0233
506;8.9476;116.2449;-0.0302
507;10.5357;116.2677;-0.0368
508;12.1253;116.2905;-0.0447
509;13.7131;116.3132;-0.0481
510;15.2941;116.3347;-0.0593
511;16.8522;116.3559;-0.0581
512;18.3767;116.3795;-0.0722
513;19.8810;116.4365;-0.0767
514;1.7755;114.8787;-0.0019
515;3.3959;114.8269;-0.0055
516;4.9879;114.8390;-0.0120
517;6.5756;114.8615;-0.0168
518;8.1624;114.8832;-0.0240
519;9.7518;114.9058;-0.0359
520;11.3399;114.9281;-0.0389
521;12.9279;114.9500;-0.0414
522;14.5142;114.9732;-0.0536
523;16.0848;114.9924;-0.0596
524;17.6143;115.0100;-0.0563
525;19.0660;115.0405;-0.0636
526;20.3549;115.1506;-0.0730
527;1.2503;113.6354;0.0076
528;2.6677;113.4857;-0.0038
529;4.2146;113.4774;-0.0062
530;5.7938;113.4992;-0.0168
531;7.3787;113.5227;-0.0188
532;8.9652;113.5447;-0.0193
533;10.5557;113.5664;-0.0339
534;12.1437;113.5892;-0.0372
535;13.7332;113.6113;-0.0479
536;15.3175;113.6317;-0.0608
537;16.8849;113.6500;-0.0598
538;18.4358;113.6712;-0.0651
539;19.9931;113.7293;-0.0699
540;1.6711;112.1848;0.0089
541;3.3644;112.1256;-0.0043
542;4.9885;112.1389;-0.0087
543;6.5887;112.1618;-0.0128
544;8.1782;112.1835;-0.0136
545;9.7697;112.2036;-0.0287
546;11.3624;112.2277;-0.0460
547;12.9492;112.2491;-0.0445
548;14.5349;112.2703;-0.0494
549;16.1075;112.2892;-0.0559
550;17.6464;112.3095;-0.0608
551;19.1146;112.3277;-0.0672
552;20.4049;112.3551;-0.0719
553;1.2010;110.7770;0.0062
554;2.6281;110.7758;-0.0055
555;4.2060;110.7863;0.0023
556;5.8031;110.8034;-0.0158
557;7.3955;110.8249;-0.0219
558;8.9858;110.8452;-0.0320
559;10.5776;110.8663;-0.0454
560;12.1661;110.8884;-0.0464
561;13.7526;110.9071;-0.0433
562;15.3352;110.9287;-0.0513
563;16.9013;110.9498;-0.0593
564;18.4453;110.9668;-0.0648
565;19.9955;110.9389;-0.0707
566;1.6580;109.3690;0.0051
567;3.3702;109.4374;0.0028
568;5.0043;109.4500;-0.0091
569;6.6069;109.4658;-0.0179
570;8.2014;109.4841;-0.0283
571;9.7904;109.5053;-0.0262
572;11.3801;109.5254;-0.0382
573;12.9699;109.5470;-0.0460
574;14.5536;109.5659;-0.0447
575;16.1219;109.5871;-0.0565
576;17.6468;109.6045;-0.0556
577;19.0880;109.6052;-0.0634
578;20.3616;109.4982;-0.0711
579;1.2131;107.8782;0.0022
580;2.6866;108.0895;-0.0027
581;4.2479;108.1022;-0.0042
582;5.8319;108.1109;-0.0142
583;7.4191;108.1274;-0.0206
584;9.0072;108.1459;-0.0274
585;10.5940;108.1652;-0.0229
586;12.1859;108.1848;-0.0380
587;13.7731;108.2047;-0.0438
588;15.3523;108.2229;-0.0516
589;16.9079;108.2404;-0.0528
590;18.4237;108.2497;-0.0661
591;19.9136;108.2108;-0.0760
592;1.8643;106.7391;0.0045
593;3.4753;106.7545;-0.0068
594;5.0585;106.7586;-0.0180
595;6.6420;106.7699;-0.0287
596;8.2254;106.7870;-0.0254
597;9.8133;106.8057;-0.0315
598;11.4015;106.8244;-0.0360
599;12.9904;106.8427;-0.0430
600;14.5742;106.8628;-0.0454
601;16.1418;106.8790;-0.0513
602;17.6705;106.8932;-0.0603
603;19.1302;106.9000;-0.0645
604;20.5149;106.8634;-0.0737
605;1.3106;105.5671;-0.0111
606;2.7955;105.4305;-0.0032
607;4.3186;105.4103;-0.0095
608;5.8748;105.4152;-0.0164
609;7.4492;105.4295;-0.0240
610;9.0322;105.4451;-0.0318
611;10.6183;105.4648;-0.0357
612;12.2053;105.4837;-0.0343
613;13.7933;105.5022;-0.0418
614;15.3729;105.5185;-0.0517
615;16.9279;105.5321;-0.0564
616;18.4422;105.5486;-0.0627
617;19.9294;105.5746;-0.0661
618;1.0376;104.1766;-0.0041
619;2.2193;104.1042;-0.0023
620;3.6244;104.0544;-0.0123
621;5.1282;104.0561;-0.0152
622;6.6793;104.0701;-0.0187
623;8.2529;104.0861;-0.0237
624;9.8354;104.1038;-0.0287
625;11.4239;104.1214;-0.0411
626;13.0104;104.1406;-0.0360
627;14.5936;104.1572;-0.0399
628;16.1620;104.1714;-0.0484
629;17.6877;104.1836;-0.0533
630;19.1285;104.2009;-0.0605
631;20.4036;104.2697;-0.0647
632;1.3916;102.7506;0.0027
633;2.8637;102.7006;-0.0053
634;4.3717;102.6949;-0.0188
635;5.9109;102.7094;-0.0153
636;7.4757;102.7270;-0.0185
637;9.0544;102.7455;-0.0251
638;10.6390;102.7627;-0.0254
639;12.2270;102.7806;-0.0314
640;13.8134;102.7986;-0.0352
641;15.3949;102.8132;-0.0428
642;16.9616;102.8272;-0.0553
643;18.5021;102.8400;-0.0608
644;20.0453;102.8783;-0.0637
645;1.0016;101.3452;-0.0001
646;2.2292;101.3403;-0.0078
647;3.6465;101.3367;-0.0127
648;5.1533;101.3489;-0.0134
649;6.7033;101.3679;-0.0148
650;8.2756;101.3855;-0.0217
651;9.8577;101.4032;-0.0312
652;11.4430;101.4208;-0.0287
653;13.0313;101.4376;-0.0365
654;14.6156;101.4547;-0.0399
655;16.1841;101.4697;-0.0451
656;17.7150;101.4865;-0.0531
657;19.1664;101.4917;-0.0521
658;20.4279;101.4904;-0.0627
659;1.3788;99.9662;-0.0007
660;2.8749;99.9744;-0.0099
661;4.3898;99.9912;-0.0139
662;5.9343;100.0085;-0.0216
663;7.4972;100.0255;-0.0173
664;9.0760;100.0438;-0.0210
665;10.6599;100.0605;-0.0280
666;12.2471;100.0785;-0.0328
667;13.8351;100.0950;-0.0386
668;15.4131;100.1111;-0.0409
669;16.9717;100.1271;-0.0473
670;18.4984;100.1442;-0.0525
671;20.0304;100.0885;-0.0650
672;1.0250;98.5663;-0.0050
673;2.2479;98.5996;-0.0056
674;3.6711;98.6332;-0.0070
675;5.1779;98.6511;-0.0139
676;6.7273;98.6683;-0.0227
677;8.2975;98.6842;-0.0226
678;9.8787;98.7020;-0.0235
679;11.4639;98.7192;-0.0298
680;13.0507;98.7354;-0.0302
681;14.6354;98.7502;-0.0435
682;16.1971;98.7655;-0.0471
683;17.7077;98.7848;-0.0515
684;19.1211;98.7978;-0.0541
685;20.3887;98.6409;-0.0587
686;1.4206;97.1770;-0.0073
687;2.9185;97.2723;-0.0091
688;4.4227;97.2923;-0.0109
689;5.9590;97.3091;-0.0156
690;7.5213;97.3264;-0.0209
691;9.0982;97.3429;-0.0247
692;10.6828;97.3592;-0.0326
693;12.2680;97.3754;-0.0287
694;13.8543;97.3906;-0.0378
695;15.4296;97.4043;-0.0426
696;16.9740;97.4178;-0.0503
697;18.4591;97.4355;-0.0552
698;19.8919;97.4502;-0.0520
699;1.0712;95.7253;0.0015
700;2.3221;95.9168;-0.0067
701;3.7211;95.9352;-0.0144
702;5.2115;95.9512;-0.0183
703;6.7527;95.9699;-0.0205
704;8.3193;95.9857;-0.0201
705;9.9000;96.0011;-0.0255
706;11.4864;96.0165;-0.0360
707;13.0711;96.0311;-0.0290
708;14.6551;96.0457;-0.0425
709;16.2165;96.0558;-0.0451
710;17.7246;96.0658;-0.0476
711;19.1339;96.0887;-0.0494
712;20.3937;96.2611;-0.0512
713;1.5769;94.5761;-0.0031
714;2.9912;94.5711;-0.0056
715;4.4610;94.5879;-0.0080
716;5.9875;94.6085;-0.0173
717;7.5445;94.6269;-0.0202
718;9.1179;94.6430;-0.0163
719;10.7018;94.6595;-0.0208
720;12.2891;94.6732;-0.0298
721;13.8763;94.6876;-0.0355
722;15.4540;94.6980;-0.0399
723;17.0104;94.7062;-0.0455
724;18.5343;94.7254;-0.0506
725;20.0525;94.8206;-0.0493
726;1.0359;93.4510;-0.0020
727;2.3086;93.2205;-0.0050
728;3.7277;93.2249;-0.0069
729;5.2278;93.2469;-0.0180
730;6.7719;93.2664;-0.0157
731;8.3397;93.2846;-0.0183
732;9.9203;93.3001;-0.0262
733;11.5058;93.3144;-0.0243
734;13.0945;93.3290;-0.0401
735;14.6771;93.3427;-0.0363
736;16.2441;93.3516;-0.0394
737;17.7705;93.3653;-0.0464
738;19.2134;93.3972;-0.0496
739;20.4627;93.4517;-0.0528
740;1.4036;91.9505;0.0030
741;2.9302;91.8778;0.0009
742;4.4534;91.8885;-0.0082
743;5.9966;91.9074;-0.0102
744;7.5611;91.9248;-0.0128
745;9.1390;91.9405;-0.0212
746;10.7223;91.9561;-0.0204
747;12.3115;91.9695;-0.0305
748;13.8972;91.9834;-0.0319
749;15.4766;91.9953;-0.0375
750;17.0374;92.0079;-0.0417
751;18.5678;92.0273;-0.0459
752;20.0882;92.0404;-0.0473
753;1.0187;90.5724;0.0095
754;2.2702;90.5402;0.0046
755;3.7138;90.5385;0.0100
756;5.2337;90.5491;-0.0066
757;6.7873;90.5668;-0.0143
758;8.3584;90.5823;-0.0148
759;9.9407;90.5974;-0.0232
760;11.5263;90.6120;-0.0270
761;13.1144;90.6247;-0.0283
762;14.6979;90.6367;-0.0350
763;16.2612;90.6498;-0.0338
764;17.7785;90.6654;-0.0397
765;19.1991;90.6809;-0.0472
766;20.4404;90.6348;-0.0462
767;1.4178;89.1572;-0.0016
768;2.9391;89.1866;-0.0043
769;4.4663;89.1974;-0.0071
