# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 322
stage;index;relative_time;date
228;1.6676;145.1982;-0.0198
229;3.2240;145.2025;-0.0434
230;4.7771;145.2133;-0.0458
231;6.3454;145.2271;-0.0550
232;7.9236;145.2421;-0.0651
233;9.5112;145.2589;-0.0893
234;11.0965;145.2737;-0.0921
235;12.6881;145.2919;-0.1013
236;14.2778;145.3090;-0.1190
237;15.8597;145.3233;-0.1245
238;17.4189;145.3428;-0.1432
239;18.9134;145.3726;-0.1437
240;20.2458;145.5107;-0.1484
241;1.1642;143.8839;-0.0127
242;2.5226;143.7992;-0.0240
243;4.0149;143.8160;-0.0416
244;5.5608;143.8399;-0.0440
245;7.1329;143.8644;-0.0625
246;8.7137;143.8865;-0.0670
247;10.2996;143.9099;-0.0851
248;11.8908;143.9327;-0.0966
249;13.4801;143.9559;-0.1028
250;15.0694;143.9796;-0.1172
251;16.6533;144.0019;-0.1263
252;18.2401;144.0292;-0.1431
253;19.8582;144.0953;-0.1428
254;1.5560;142.4447;-0.0209
255;3.1861;142.4303;-0.0349
256;4.7679;142.4587;-0.0409
257;6.3443;142.4873;-0.0482
258;7.9270;142.5148;-0.0598
259;9.5128;142.5415;-0.0689
260;11.1018;142.5687;-0.0901
261;12.6902;142.5967;-0.0916
262;14.2816;142.6250;-0.1070
263;15.8636;142.6523;-0.1295
264;17.4255;142.6812;-0.1353
265;18.9390;142.7022;-0.1370
266;20.2758;142.7191;-0.1427
267;1.1071;141.0180;-0.0187
268;2.4791;141.0549;-0.0253
269;4.0062;141.0852;-0.0402
270;5.5699;141.1152;-0.0484
271;7.1469;141.1447;-0.0578
272;8.7298;141.1745;-0.0649
273;10.3177;141.2023;-0.0739
274;11.9040;141.2314;-0.0784
275;13.4959;141.2622;-0.1022
276;15.0844;141.2922;-0.1112
277;16.6614;141.3230;-0.1198
278;18.2341;141.3540;-0.1282
279;19.8466;141.3113;-0.1420
280;1.5639;139.6295;-0.0160
281;3.1956;139.7147;-0.0333
282;4.7830;139.7463;-0.0350
283;6.3653;139.7752;-0.0470
284;7.9481;139.8069;-0.0584
285;9.5344;139.8370;-0.0714
286;11.1209;139.8662;-0.0735
287;12.7109;139.8972;-0.0916
288;14.2982;139.9264;-0.1036
289;15.8743;139.9570;-0.1136
290;17.4171;139.9920;-0.1250
291;18.8898;140.0173;-0.1407
292;20.2326;139.8699;-0.1454
293;1.1658;138.1822;-0.0128
294;2.5322;138.3326;-0.0229
295;4.0394;138.3794;-0.0356
296;5.5948;138.4103;-0.0408
297;7.1682;138.4386;-0.0565
298;8.7511;138.4698;-0.0657
299;10.3373;138.5002;-0.0747
300;11.9255;138.5290;-0.0848
301;13.5155;138.5596;-0.0958
302;15.0985;138.5899;-0.1071
303;16.6613;138.6189;-0.1138
304;18.1904;138.6497;-0.1268
305;19.6929;138.6821;-0.1422
306;1.6728;136.9247;-0.0192
307;3.2493;137.0023;-0.0238
308;4.8149;137.0420;-0.0359
309;6.3864;137.0717;-0.0490
310;7.9666;137.1029;-0.0559
311;9.5532;137.1325;-0.0667
312;11.1408;137.1621;-0.0787
313;12.7288;137.1931;-0.0887
314;14.3163;137.2222;-0.0973
315;15.8891;137.2484;-0.1042
316;17.4257;137.2740;-0.1114
317;18.8962;137.3117;-0.1365
318;20.2329;137.5277;-0.1456
319;1.0205;135.5937;-0.0134
320;2.5133;135.6351;-0.0245
321;4.0488;135.6723;-0.0321
322;5.6086;135.7047;-0.0379
323;7.1859;135.7356;-0.0495
324;8.7701;135.7659;-0.0640
325;10.3555;135.7952;-0.0734
326;11.9449;135.8268;-0.0847
327;13.5331;135.8573;-0.0864
328;15.1178;135.8826;-0.1006
329;16.6930;135.9080;-0.1120
330;18.2601;135.9417;-0.1265
331;19.8583;136.0656;-0.1350
332;1.6743;134.3054;-0.0092
333;3.2599;134.3081;-0.0273
334;4.8287;134.3386;-0.0368
335;6.4034;134.3700;-0.0421
336;7.9867;134.4010;-0.0608
337;9.5696;134.4295;-0.0643
338;11.1591;134.4594;-0.0784
339;12.7482;134.4892;-0.0875
340;14.3357;134.5192;-0.0980
341;15.9147;134.5434;-0.1073
342;17.4693;134.5731;-0.1145
343;18.9680;134.6234;-0.1204
344;20.2892;134.6728;-0.1323
345;1.1647;133.0260;-0.0040
346;2.5463;132.9429;-0.0222
347;4.0649;132.9705;-0.0317
348;5.6256;133.0033;-0.0435
349;7.2028;133.0345;-0.0501
350;8.7865;133.0646;-0.0603
351;10.3735;133.0937;-0.0727
352;11.9625;133.1230;-0.0817
353;13.5519;133.1509;-0.0870
354;15.1390;133.1807;-0.0986
355;16.7181;133.2079;-0.1105
356;18.2893;133.2455;-0.1078
357;19.8906;133.2692;-0.1260
358;1.5681;131.6078;-0.0169
359;3.2258;131.6045;-0.0321
360;4.8289;131.6373;-0.0346
361;6.4179;131.6685;-0.0488
362;8.0027;131.6996;-0.0613
363;9.5894;131.7285;-0.0681
364;11.1761;131.7557;-0.0743
365;12.7671;131.7852;-0.0910
366;14.3544;131.8121;-0.0961
367;15.9302;131.8403;-0.1061
368;17.4760;131.8734;-0.1119
369;18.9510;131.9071;-0.1237
370;20.2733;131.8673;-0.1280
371;1.1199;130.1911;-0.0167
372;2.5095;130.2358;-0.0188
373;4.0595;130.2745;-0.0297
374;5.6359;130.3059;-0.0396
375;7.2196;130.3347;-0.0570
376;8.8049;130.3618;-0.0558
377;10.3914;130.3890;-0.0615
378;11.9810;130.4190;-0.0828
379;13.5710;130.4454;-0.0914
380;15.1544;130.4711;-0.1013
381;16.7226;130.5015;-0.1101
382;18.2640;130.5307;-0.1132
383;19.7913;130.5538;-0.1174
384;1.5881;128.7960;-0.0160
385;3.2413;128.9059;-0.0239
386;4.8434;128.9426;-0.0318
387;6.4330;128.9700;-0.0475
388;8.0197;128.9972;-0.0560
389;9.6088;129.0241;-0.0658
390;11.1952;129.0534;-0.0726
391;12.7861;129.0814;-0.0904
392;14.3728;129.1067;-0.0912
393;15.9478;129.1320;-0.0975
394;17.4916;129.1607;-0.1109
395;18.9818;129.2015;-0.1156
396;20.4064;129.2724;-0.1141
397;1.1831;127.3287;-0.0071
398;2.5691;127.5175;-0.0235
399;4.0923;127.5759;-0.0286
400;5.6587;127.6061;-0.0432
401;7.2370;127.6335;-0.0482
402;8.8226;127.6594;-0.0579
403;10.4101;127.6850;-0.0669
404;12.0005;127.7131;-0.0799
405;13.5901;127.7405;-0.0872
406;15.1711;127.7646;-0.0933
407;16.7360;127.7911;-0.1036
408;18.2729;127.8280;-0.1142
409;19.7935;127.9162;-0.1181
410;1.6986;126.0871;-0.0143
411;3.2962;126.1953;-0.0305
412;4.8746;126.2389;-0.0312
413;6.4570;126.2688;-0.0449
414;8.0397;126.2960;-0.0558
415;9.6269;126.3231;-0.0670
416;11.2151;126.3474;-0.0784
417;12.8034;126.3743;-0.0790
418;14.3889;126.3984;-0.0861
419;15.9624;126.4237;-0.1010
420;17.5004;126.4495;-0.1062
421;18.9639;126.4956;-0.1144
422;20.2699;126.6506;-0.1245
423;1.0257;124.7338;-0.0116
424;2.5504;124.8210;-0.0208
425;4.1033;124.8710;-0.0304
426;5.6762;124.9035;-0.0400
427;7.2576;124.9305;-0.0506
428;8.8424;124.9588;-0.0606
429;10.4283;124.9842;-0.0606
430;12.0186;125.0089;-0.0738
431;13.6077;125.0344;-0.0836
432;15.1936;125.0572;-0.0939
433;16.7640;125.0813;-0.1011
434;18.3245;125.1136;-0.1143
435;19.9008;125.1970;-0.1191
436;1.7023;123.4866;-0.0237
437;3.3094;123.5033;-0.0284
438;4.8916;123.5375;-0.0318
439;6.4741;123.5673;-0.0472
440;8.0593;123.5925;-0.0510
441;9.6444;123.6185;-0.0595
442;11.2331;123.6426;-0.0734
443;12.8226;123.6679;-0.0817
444;14.4124;123.6931;-0.0945
445;15.9843;123.7174;-0.0913
446;17.5332;123.7411;-0.0941
447;19.0231;123.7748;-0.1127
448;20.3364;123.7928;-0.1194
449;1.1401;122.2326;-0.0121
450;2.5725;122.1371;-0.0303
451;4.1191;122.1707;-0.0305
452;5.6918;122.2018;-0.0357
453;7.2747;122.2283;-0.0472
454;8.8603;122.2541;-0.0497
455;10.4495;122.2787;-0.0619
456;12.0372;122.3029;-0.0676
457;13.6275;122.3289;-0.0770
458;15.2119;122.3534;-0.0869
459;16.7842;122.3771;-0.0931
460;18.3449;122.4050;-0.1086
461;19.9161;122.3952;-0.1116
462;1.5784;120.8011;-0.0240
463;3.2776;120.8117;-0.0309
464;4.8914;120.8385;-0.0243
465;6.4865;120.8647;-0.0355
466;8.0753;120.8906;-0.0512
467;9.6634;120.9149;-0.0606
468;11.2522;120.9393;-0.0676
469;12.8407;120.9639;-0.0719
470;14.4275;120.9868;-0.0802
471;15.9997;121.0127;-0.0898
472;17.5354;121.0373;-0.1026
473;18.9917;121.0509;-0.1058
474;20.2881;120.9721;-0.1112
475;1.1582;119.3694;-0.0289
476;2.5815;119.4711;-0.0224
477;4.1307;119.4821;-0.0291
478;5.7070;119.5038;-0.0407
479;7.2922;119.5278;-0.0485
480;8.8773;119.5505;-0.0527
481;10.4661;119.5763;-0.0624
482;12.0577;119.5998;-0.0770
483;13.6457;119.6232;-0.0759
484;15.2257;119.6463;-0.0937
485;16.7877;119.6677;-0.0971
486;18.3118;119.6862;-0.0960
487;19.8225;119.6758;-0.1138
488;1.7101;118.0939;-0.0181
489;3.3268;118.1231;-0.0290
490;4.9219;118.1417;-0.0384
491;6.5089;118.1644;-0.0474
492;8.0959;118.1896;-0.0583
493;9.6820;118.2120;-0.0593
494;11.2723;118.2359;-0.0765
495;12.8603;118.2584;-0.0765
496;14.4453;118.2806;-0.0804
497;16.0169;118.3023;-0.0846
498;17.5507;118.3217;-0.0883
499;19.0238;118.3439;-0.0965
500;20.4324;118.3656;-0.1144
501;1.0388;116.8117;-0.0153
502;2.5779;116.7744;-0.0235
503;4.1450;116.7814;-0.0310
504;5.7249;116.8016;-0.0356
505;7.3111;116.8260;-0.0509
506;8.8986;116.8487;-0.0537
507;10.4861;116.8711;-0.0629
508;12.0754;116.8931;-0.0711
509;13.6634;116.9157;-0.0749
510;15.2451;116.9364;-0.0873
511;16.8028;116.9580;-0.0874
512;18.3280;116.9821;-0.1022
513;19.8320;117.0392;-0.1058
514;1.7261;115.4831;-0.0209
515;3.3463;115.4300;-0.0299
516;4.9381;115.4430;-0.0384
517;6.5252;115.4647;-0.0407
518;8.1127;115.4860;-0.0517
519;9.7020;115.5070;-0.0618
520;11.2908;115.5293;-0.0628
521;12.8787;115.5505;-0.0673
522;14.4638;115.5744;-0.0823
523;16.0347;115.5929;-0.0835
524;17.5642;115.6104;-0.0862
525;19.0163;115.6402;-0.0954
526;20.3062;115.7503;-0.1025
527;1.2004;114.2378;-0.0164
528;2.6183;114.0872;-0.0275
529;4.1649;114.0786;-0.0325
530;5.7441;114.1001;-0.0382
531;7.3284;114.1233;-0.0418
532;8.9151;114.1446;-0.0427
533;10.5069;114.1663;-0.0611
534;12.0938;114.1885;-0.0629
535;13.6831;114.2105;-0.0734
536;15.2665;114.2306;-0.0885
537;16.8359;114.2482;-0.0854
538;18.3846;114.2699;-0.0973
539;19.9432;114.3283;-0.1006
540;1.6206;112.7842;-0.0113
541;3.3145;112.7257;-0.0261
542;4.9392;112.7382;-0.0334
543;6.5392;112.7610;-0.0380
544;8.1286;112.7831;-0.0369
545;9.7195;112.8019;-0.0527
546;11.3120;112.8257;-0.0711
547;12.8995;112.8474;-0.0695
548;14.4841;112.8677;-0.0788
549;16.0565;112.8862;-0.0820
550;17.5965;112.9064;-0.0875
551;19.0640;112.9248;-0.0962
552;20.3550;112.9527;-0.1001
553;1.1507;111.3759;-0.0195
554;2.5783;111.3746;-0.0231
555;4.1559;111.3847;-0.0255
556;5.7514;111.4009;-0.0438
557;7.3452;111.4222;-0.0457
558;8.9349;111.4428;-0.0531
559;10.5270;111.4637;-0.0740
560;12.1162;111.4852;-0.0743
561;13.7018;111.5040;-0.0734
562;15.2838;111.5256;-0.0803
563;16.8510;111.5457;-0.0862
564;18.3949;111.5624;-0.0936
565;19.9451;111.5348;-0.1012
566;1.6072;109.9651;-0.0184
567;3.3202;110.0342;-0.0196
568;4.9521;110.0457;-0.0364
569;6.5550;110.0619;-0.0423
570;8.1506;110.0798;-0.0504
571;9.7394;110.1009;-0.0544
572;11.3304;110.1213;-0.0629
573;12.9189;110.1423;-0.0740
574;14.5031;110.1614;-0.0782
575;16.0704;110.1827;-0.0870
576;17.5971;110.2003;-0.0849
577;19.0369;110.2003;-0.0968
578;20.3108;110.0922;-0.0993
579;1.1641;108.4727;-0.0165
580;2.6356;108.6838;-0.0289
581;4.1964;108.6966;-0.0308
582;5.7807;108.7054;-0.0402
583;7.3687;108.7213;-0.0454
584;8.9567;108.7407;-0.0536
585;10.5428;108.7586;-0.0484
586;12.1355;108.7780;-0.0669
587;13.7214;108.7992;-0.0726
588;15.3013;108.8172;-0.0782
589;16.8555;108.8338;-0.0782
590;18.3725;108.8427;-0.0939
591;19.8624;108.8037;-0.1029
592;1.8144;107.3326;-0.0164
593;3.4237;107.3478;-0.0327
594;5.0078;107.3512;-0.0432
595;6.5901;107.3632;-0.0516
596;8.1737;107.3806;-0.0508
597;9.7622;107.3975;-0.0590
598;11.3501;107.4166;-0.0617
599;12.9386;107.4350;-0.0710
600;14.5234;107.4554;-0.0797
601;16.0902;107.4705;-0.0817
602;17.6193;107.4847;-0.0905
603;19.0789;107.4921;-0.0965
604;20.4627;107.4551;-0.1067
605;1.2598;106.1591;-0.0312
606;2.7438;106.0221;-0.0250
607;4.2675;106.0015;-0.0320
608;5.8250;106.0067;-0.0409
609;7.3978;106.0212;-0.0481
610;8.9807;106.0362;-0.0567
611;10.5663;106.0551;-0.0606
612;12.1543;106.0742;-0.0596
613;13.7418;106.0923;-0.0689
614;15.3220;106.1096;-0.0819
615;16.8765;106.1229;-0.0837
616;18.3921;106.1395;-0.0914
617;19.8785;106.1653;-0.0956
618;0.9861;104.7677;-0.0256
619;2.1683;104.6946;-0.0274
620;3.5728;104.6442;-0.0350
621;5.0773;104.6452;-0.0396
622;6.6295;104.6595;-0.0464
623;8.2015;104.6753;-0.0503
624;9.7840;104.6934;-0.0587
625;11.3724;104.7112;-0.0679
626;12.9581;104.7302;-0.0683
627;14.5418;104.7466;-0.0745
628;16.1108;104.7610;-0.0796
629;17.6373;104.7728;-0.0859
630;19.0777;104.7899;-0.0933
631;20.3525;104.8592;-0.0968
632;1.3399;103.3389;-0.0200
633;2.8115;103.2883;-0.0256
634;4.3194;103.2832;-0.0419
635;5.8593;103.2971;-0.0408
636;7.4248;103.3150;-0.0437
637;9.0032;103.3330;-0.0552
638;10.5862;103.3505;-0.0577
639;12.1754;103.3687;-0.0647
640;13.7624;103.3871;-0.0675
641;15.3436;103.4011;-0.0783
642;16.9102;103.4152;-0.0823
643;18.4508;103.4280;-0.0944
644;19.9944;103.4663;-0.0963
645;0.9505;101.9323;-0.0216
646;2.1775;101.9270;-0.0279
647;3.5942;101.9225;-0.0322
648;5.1014;101.9356;-0.0366
649;6.6517;101.9538;-0.0407
650;8.2240;101.9718;-0.0503
651;9.8062;101.9896;-0.0618
652;11.3917;102.0072;-0.0630
653;12.9809;102.0241;-0.0676
654;14.5638;102.0414;-0.0772
655;16.1322;102.0564;-0.0733
656;17.6637;102.0730;-0.0850
657;19.1153;102.0785;-0.0901
658;20.3773;102.0772;-0.0959
659;1.3263;100.5510;-0.0238
660;2.8223;100.5588;-0.0313
661;4.3378;100.5760;-0.0364
662;5.8830;100.5925;-0.0455
663;7.4453;100.6103;-0.0457
664;9.0244;100.6288;-0.0520
665;10.6082;100.6459;-0.0573
666;12.1957;100.6640;-0.0608
667;13.7839;100.6802;-0.0694
668;15.3617;100.6966;-0.0781
669;16.9202;100.7125;-0.0789
670;18.4467;100.7295;-0.0903
671;19.9793;100.6742;-0.0978
672;0.9733;99.1498;-0.0249
673;2.1955;99.1831;-0.0260
674;3.6192;99.2166;-0.0316
675;5.1262;99.2341;-0.0376
676;6.6768;99.2513;-0.0480
677;8.2463;99.2675;-0.0529
678;9.8271;99.2856;-0.0519
679;11.4132;99.3026;-0.0585
680;12.9990;99.3191;-0.0603
681;14.5843;99.3341;-0.0721
682;16.1452;99.3498;-0.0808
683;17.6555;99.3687;-0.0826
684;19.0692;99.3820;-0.0914
685;20.3371;99.2246;-0.0930
686;1.3697;97.7588;-0.0298
687;2.8668;97.8537;-0.0306
688;4.3706;97.8742;-0.0365
689;5.9080;97.8910;-0.0400
690;7.4700;97.9086;-0.0483
691;9.0474;97.9245;-0.0473
692;10.6310;97.9414;-0.0615
693;12.2161;97.9578;-0.0601
694;13.8034;97.9733;-0.0674
695;15.3778;97.9867;-0.0701
696;16.9229;98.0007;-0.0777
697;18.4064;98.0180;-0.0821
698;19.8403;98.0328;-0.0866
699;1.0199;96.3047;-0.0207
700;2.2714;96.4973;-0.0282
701;3.6694;96.5159;-0.0392
702;5.1599;96.5310;-0.0409
703;6.7012;96.5501;-0.0404
704;8.2688;96.5662;-0.0430
705;9.8492;96.5816;-0.0488
706;11.4350;96.5971;-0.0622
707;13.0191;96.6113;-0.0627
708;14.6036;96.6269;-0.0694
709;16.1652;96.6378;-0.0714
710;17.6730;96.6470;-0.0764
711;19.0817;96.6705;-0.0815
712;20.3428;96.8429;-0.0846
713;1.5247;95.1539;-0.0250
714;2.9395;95.1494;-0.0330
715;4.4099;95.1658;-0.0318
716;5.9359;95.1866;-0.0407
717;7.4935;95.2054;-0.0435
718;9.0671;95.2223;-0.0366
719;10.6498;95.2384;-0.0512
720;12.2380;95.2522;-0.0623
721;13.8248;95.2666;-0.0650
722;15.4032;95.2780;-0.0673
723;16.9586;95.2864;-0.0724
724;18.4829;95.3054;-0.0810
725;20.0010;95.4010;-0.0828
726;0.9844;94.0275;-0.0230
727;2.2574;93.7960;-0.0328
728;3.6758;93.8006;-0.0317
729;5.1765;93.8233;-0.0412
730;6.7205;93.8435;-0.0406
731;8.2880;93.8618;-0.0437
732;9.8679;93.8764;-0.0513
733;11.4534;93.8921;-0.0541
734;13.0430;93.9071;-0.0705
735;14.6266;93.9207;-0.0659
736;16.1924;93.9304;-0.0694
737;17.7192;93.9434;-0.0769
738;19.1615;93.9759;-0.0782
739;20.4115;94.0305;-0.0873
740;1.3516;92.5254;-0.0215
741;2.8778;92.4522;-0.0254
742;4.4014;92.4637;-0.0339
743;5.9459;92.4828;-0.0384
744;7.5096;92.5006;-0.0415
745;9.0867;92.5166;-0.0487
746;10.6724;92.5318;-0.0497
747;12.2597;92.5455;-0.0568
748;13.8455;92.5597;-0.0603
749;15.4227;92.5724;-0.0646
750;16.9863;92.5852;-0.0745
751;18.5166;92.6047;-0.0756
752;20.0370;92.6177;-0.0824
753;0.9664;91.1451;-0.0168
754;2.2174;91.1126;-0.0211
755;3.6621;91.1118;-0.0191
756;5.1826;91.1229;-0.0364
757;6.7352;91.1406;-0.0424
758;8.3075;91.1560;-0.0438
759;9.8906;91.1715;-0.0506
760;11.4754;91.1860;-0.0520
761;13.0646;91.2004;-0.0565
762;14.6459;91.2122;-0.0612
763;16.2088;91.2251;-0.0627
