# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1076
stage;index;relative_time;date
89;21.7530;9.8977;-0.0175
90;21.7620;8.3240;-0.0125
91;21.7715;6.7503;-0.0094
92;21.7821;5.1768;-0.0109
93;21.7965;3.5999;-0.0262
94;21.4429;2.1280;-0.0157
95;19.9625;1.9117;-0.0146
96;18.3718;1.8885;-0.0274
97;16.7820;1.8747;-0.0297
98;15.1865;1.8606;-0.0397
99;13.6004;1.8336;-0.0434
100;12.0064;1.8208;-0.0533
101;10.4224;1.7894;-0.0334
102;8.8356;1.7664;-0.0605
103;7.2574;1.7457;-0.0779
104;5.6697;1.7012;-0.0899
105;4.0882;1.6723;-0.0928
106;2.5057;1.6555;-0.0882
107;0.9261;1.6339;-0.1091
108;0.1625;2.5285;-0.1143
109;0.1543;4.0989;-0.1157
110;0.1457;5.6690;-0.1111
111;0.1375;7.2380;-0.1153
112;0.1309;8.8056;-0.1192
113;0.1233;10.3753;-0.1251
114;0.1174;11.9442;-0.1163
115;0.1100;13.5122;-0.1138
116;0.1027;15.0796;-0.1121
117;0.0956;16.6472;-0.1065
118;0.0904;18.2173;-0.1059
119;0.0838;19.7870;-0.1051
120;0.0781;21.3532;-0.1128
121;0.0719;22.9237;-0.1130
122;0.0674;24.4918;-0.1194
123;0.0624;26.0616;-0.1105
124;0.0568;27.6293;-0.1158
125;0.0486;29.1978;-0.1120
126;0.0410;30.7654;-0.1017
127;0.0374;32.3343;-0.1019
128;0.0344;33.9028;-0.1056
129;0.0292;35.4722;-0.1056
130;0.0233;37.0422;-0.1057
131;0.0201;38.6079;-0.1047
132;0.0157;40.1777;-0.0994
133;0.0135;41.7457;-0.1044
134;0.0095;43.3133;-0.0996
135;0.0057;44.8809;-0.1007
136;0.0034;46.4504;-0.1057
137;0.0003;48.0193;-0.1008
138;-0.0035;49.5880;-0.0985
139;-0.0071;51.1574;-0.0991
140;-0.0114;52.7259;-0.0911
141;-0.0129;54.2933;-0.0933
142;-0.0157;55.8617;-0.0929
143;-0.0181;57.4291;-0.0925
144;-0.0198;58.9972;-0.0963
145;-0.0220;60.5656;-0.0880
146;-0.0237;62.1335;-0.0863
147;-0.0261;63.7037;-0.0850
148;-0.0296;65.2699;-0.0891
149;-0.0305;66.8381;-0.0908
150;-0.0310;68.4052;-0.0928
151;-0.0327;69.9732;-0.0876
152;-0.0338;71.5399;-0.0879
153;-0.0351;73.1074;-0.0915
154;-0.0358;74.6753;-0.0885
155;-0.0337;76.2441;-0.0937
156;-0.0367;77.8125;-0.0865
157;-0.0398;79.3799;-0.0850
158;-0.0409;80.9467;-0.0824
159;-0.0390;82.5142;-0.0845
160;-0.0405;84.0804;-0.0807
161;-0.0409;85.6475;-0.0825
162;-0.0409;87.2162;-0.0770
163;-0.0412;88.7863;-0.0821
164;-0.0405;90.3537;-0.0842
165;-0.0408;91.9204;-0.0797
166;-0.0395;93.4863;-0.0737
167;-0.0382;95.0527;-0.0770
168;-0.0370;96.6190;-0.0839
169;-0.0364;98.1870;-0.0765
170;-0.0351;99.7538;-0.0770
171;-0.0350;101.3227;-0.0767
172;-0.0341;102.8895;-0.0757
173;-0.0306;104.4584;-0.0808
174;-0.0300;106.0251;-0.0717
175;-0.0286;107.5926;-0.0730
176;-0.0266;109.1574;-0.0697
177;-0.0249;110.7228;-0.0678
178;-0.0218;112.2903;-0.0706
179;-0.0211;113.8587;-0.0678
180;-0.0186;115.4269;-0.0670
181;-0.0164;116.9923;-0.0649
182;-0.0145;118.5596;-0.0632
183;-0.0107;120.1264;-0.0631
184;-0.0064;121.6944;-0.0713
185;-0.0038;123.2583;-0.0680
186;-0.0039;124.8257;-0.0540
187;-0.0003;126.3929;-0.0574
188;0.0040;127.9596;-0.0589
189;0.0084;129.5278;-0.0557
190;0.0122;131.0940;-0.0604
191;0.0159;132.6587;-0.0571
192;0.0201;134.2238;-0.0544
193;0.0250;135.7896;-0.0517
194;0.0290;137.3567;-0.0506
195;0.0329;138.9232;-0.0585
196;0.0380;140.4919;-0.0537
197;0.0432;142.0573;-0.0463
198;0.0487;143.6234;-0.0473
199;0.0533;145.1892;-0.0490
200;0.0573;146.7549;-0.0440
201;0.0655;148.3232;-0.0533
202;0.2061;149.8530;-0.0510
203;1.7721;149.8729;-0.0740
204;3.3544;149.8593;-0.0754
205;4.9397;149.8465;-0.0964
206;6.5257;149.8327;-0.1059
207;8.1117;149.8188;-0.1202
208;9.7014;149.8088;-0.1359
209;11.2905;149.7993;-0.1462
210;12.8833;149.7868;-0.1646
211;14.4751;149.7790;-0.1759
212;16.0692;149.7723;-0.1937
213;17.6619;149.7634;-0.1999
214;19.2589;149.7568;-0.2143
215;1.1681;148.3689;-0.0611
216;2.5969;148.4506;-0.0720
217;4.1154;148.4430;-0.0895
218;5.6712;148.4402;-0.0957
219;7.2460;148.4387;-0.1107
220;8.8308;148.4381;-0.1302
221;10.4186;148.4391;-0.1448
222;12.0064;148.4410;-0.1544
223;13.5988;148.4464;-0.1746
224;15.1872;148.4497;-0.1855
225;16.7685;148.4568;-0.1953
226;18.3349;148.4745;-0.2076
227;19.8847;148.5353;-0.2211
228;1.7502;147.0373;-0.0609
229;3.3063;147.0359;-0.0809
230;4.8572;147.0421;-0.0908
231;6.4261;147.0498;-0.1041
232;8.0036;147.0592;-0.1151
233;9.5910;147.0707;-0.1426
234;11.1756;147.0814;-0.1486
235;12.7674;147.0951;-0.1576
236;14.3554;147.1095;-0.1791
237;15.9371;147.1209;-0.1865
238;17.4954;147.1372;-0.2061
239;18.9899;147.1646;-0.2084
240;20.3220;147.3034;-0.2199
241;1.2436;145.7178;-0.0612
242;2.6019;145.6280;-0.0684
243;4.0939;145.6404;-0.0869
244;5.6389;145.6594;-0.0918
245;7.2102;145.6780;-0.1139
246;8.7907;145.6943;-0.1245
247;10.3774;145.7134;-0.1418
248;11.9674;145.7324;-0.1554
249;13.5556;145.7513;-0.1669
250;15.1436;145.7708;-0.1784
251;16.7278;145.7921;-0.1891
252;18.3130;145.8164;-0.2065
253;19.9308;145.8808;-0.2111
254;1.6325;144.2710;-0.0670
255;3.2621;144.2514;-0.0788
256;4.8427;144.2731;-0.0878
257;6.4194;144.2965;-0.0996
258;8.0019;144.3201;-0.1173
259;9.5876;144.3421;-0.1278
260;11.1753;144.3644;-0.1471
261;12.7621;144.3874;-0.1545
262;14.3548;144.4118;-0.1706
263;15.9352;144.4379;-0.1931
264;17.4966;144.4650;-0.2026
265;19.0086;144.4835;-0.2052
266;20.3458;144.4984;-0.2093
267;1.1821;142.8378;-0.0630
268;2.5536;142.8711;-0.0733
269;4.0790;142.8963;-0.0864
270;5.6423;142.9205;-0.0973
271;7.2182;142.9439;-0.1093
272;8.8016;142.9696;-0.1171
273;10.3888;142.9933;-0.1340
274;11.9751;143.0188;-0.1418
275;13.5656;143.0458;-0.1629
276;15.1528;143.0739;-0.1787
277;16.7296;143.1028;-0.1865
278;18.3019;143.1319;-0.1965
279;19.9127;143.0864;-0.2137
280;1.6350;141.4407;-0.0665
281;3.2655;141.5212;-0.0797
282;4.8518;141.5477;-0.0875
283;6.4350;141.5722;-0.1057
284;8.0172;141.5977;-0.1147
285;9.6023;141.6235;-0.1290
286;11.1886;141.6505;-0.1353
287;12.7776;141.6779;-0.1593
288;14.3644;141.7055;-0.1700
289;15.9409;141.7325;-0.1789
290;17.4815;141.7654;-0.1935
291;18.9546;141.7881;-0.2091
292;20.2959;141.6384;-0.2173
293;1.2344;139.9872;-0.0569
294;2.6008;140.1338;-0.0707
295;4.1064;140.1757;-0.0826
296;5.6608;140.2009;-0.0952
297;7.2353;140.2268;-0.1127
298;8.8170;140.2531;-0.1227
299;10.4023;140.2806;-0.1363
300;11.9910;140.3068;-0.1501
301;13.5795;140.3338;-0.1660
302;15.1618;140.3613;-0.1749
303;16.7244;140.3885;-0.1839
304;18.2522;140.4161;-0.1983
305;19.7542;140.4466;-0.2130
306;1.7387;138.7198;-0.0664
307;3.3127;138.7943;-0.0764
308;4.8787;138.8302;-0.0919
309;6.4509;138.8558;-0.1015
310;8.0303;138.8832;-0.1150
311;9.6158;138.9081;-0.1240
312;11.2034;138.9349;-0.1422
313;12.7908;138.9631;-0.1552
314;14.3786;138.9898;-0.1604
315;15.9490;139.0128;-0.1738
316;17.4865;139.0364;-0.1816
317;18.9554;139.0718;-0.2088
318;20.2924;139.2860;-0.2170
319;1.0834;137.3844;-0.0620
320;2.5762;137.4222;-0.0749
321;4.1104;137.4566;-0.0879
322;5.6709;137.4846;-0.0903
323;7.2473;137.5127;-0.1097
324;8.8301;137.5390;-0.1236
325;10.4156;137.5640;-0.1360
326;12.0039;137.5925;-0.1478
327;13.5919;137.6210;-0.1492
328;15.1754;137.6427;-0.1705
329;16.7514;137.6653;-0.1855
330;18.3181;137.6971;-0.1981
331;19.9149;137.8183;-0.2083
332;1.7345;136.0885;-0.0618
333;3.3198;136.0881;-0.0805
334;4.8877;136.1152;-0.0929
335;6.4622;136.1427;-0.1013
336;8.0456;136.1696;-0.1185
337;9.6271;136.1940;-0.1241
338;11.2173;136.2213;-0.1414
339;12.8049;136.2483;-0.1529
340;14.3918;136.2740;-0.1645
341;15.9697;136.2954;-0.1790
342;17.5245;136.3239;-0.1858
343;19.0235;136.3726;-0.1965
344;20.3425;136.4181;-0.2101
345;1.2221;134.8037;-0.0557
346;2.6045;134.7180;-0.0738
347;4.1233;134.7419;-0.0862
348;5.6825;134.7715;-0.1008
349;7.2600;134.7991;-0.1069
350;8.8413;134.8245;-0.1198
351;10.4289;134.8512;-0.1326
352;12.0174;134.8767;-0.1460
353;13.6054;134.9018;-0.1543
354;15.1916;134.9287;-0.1691
355;16.7706;134.9542;-0.1810
356;18.3421;134.9885;-0.1812
357;19.9435;135.0104;-0.2037
358;1.6240;133.3787;-0.0685
359;3.2822;133.3719;-0.0847
360;4.8842;133.4014;-0.0935
361;6.4714;133.4290;-0.1101
362;8.0572;133.4556;-0.1191
363;9.6431;133.4815;-0.1292
364;11.2289;133.5046;-0.1350
365;12.8193;133.5310;-0.1551
366;14.4062;133.5556;-0.1598
367;15.9814;133.5816;-0.1745
368;17.5255;133.6123;-0.1808
369;19.0011;133.6439;-0.1996
370;20.3229;133.6016;-0.2047
371;1.1727;131.9562;-0.0683
372;2.5639;131.9981;-0.0721
373;4.1119;132.0334;-0.0894
374;5.6884;132.0615;-0.0955
375;7.2722;132.0860;-0.1167
376;8.8556;132.1103;-0.1130
377;10.4411;132.1342;-0.1251
378;12.0325;132.1602;-0.1409
379;13.6210;132.1843;-0.1577
380;15.2041;132.2077;-0.1684
381;16.7709;132.2355;-0.1788
382;18.3114;132.2631;-0.1896
383;19.8393;132.2835;-0.1929
384;1.6389;130.5533;-0.0707
385;3.2930;130.6598;-0.0800
386;4.8943;130.6933;-0.0906
387;6.4836;130.7179;-0.1054
388;8.0696;130.7408;-0.1138
389;9.6572;130.7645;-0.1261
390;11.2442;130.7896;-0.1350
391;12.8347;130.8149;-0.1521
392;14.4186;130.8385;-0.1602
393;15.9938;130.8614;-0.1723
394;17.5373;130.8884;-0.1826
395;19.0268;130.9272;-0.1890
396;20.4517;130.9976;-0.1950
397;1.2327;129.0794;-0.0644
398;2.6185;129.2664;-0.0797
399;4.1418;129.3220;-0.0853
400;5.7086;129.3483;-0.1002
401;7.2864;129.3725;-0.1085
402;8.8696;129.3943;-0.1156
403;10.4560;129.4180;-0.1266
404;12.0457;129.4422;-0.1444
405;13.6355;129.4678;-0.1559
406;15.2160;129.4906;-0.1640
407;16.7806;129.5155;-0.1742
408;18.3158;129.5502;-0.1872
409;19.8369;129.6349;-0.1939
410;1.7472;127.8299;-0.0693
411;3.3441;127.9355;-0.0812
412;4.9204;127.9767;-0.0893
413;6.5016;128.0026;-0.1036
414;8.0855;128.0263;-0.1145
415;9.6722;128.0497;-0.1286
416;11.2602;128.0727;-0.1438
417;12.8480;128.0977;-0.1495
418;14.4329;128.1205;-0.1532
419;16.0057;128.1430;-0.1669
420;17.5419;128.1660;-0.1763
421;19.0047;128.2113;-0.1866
422;20.3111;128.3631;-0.2022
423;1.0727;126.4701;-0.0624
424;2.5969;126.5575;-0.0766
425;4.1495;126.6036;-0.0846
426;5.7208;126.6328;-0.0972
427;7.3013;126.6576;-0.1105
428;8.8861;126.6819;-0.1185
429;10.4712;126.7049;-0.1269
430;12.0614;126.7283;-0.1427
431;13.6497;126.7511;-0.1518
432;15.2336;126.7727;-0.1646
433;16.8053;126.7936;-0.1708
434;18.3656;126.8226;-0.1880
435;19.9401;126.9059;-0.1948
436;1.7477;125.2165;-0.0795
437;3.3534;125.2311;-0.0850
438;4.9347;125.2626;-0.0935
439;6.5165;125.2896;-0.1075
440;8.1006;125.3122;-0.1159
441;9.6856;125.3356;-0.1273
442;11.2756;125.3577;-0.1391
443;12.8643;125.3808;-0.1487
444;14.4522;125.4046;-0.1697
445;16.0239;125.4258;-0.1629
446;17.5723;125.4477;-0.1694
447;19.0613;125.4784;-0.1890
448;20.3737;125.4951;-0.1965
449;1.1853;123.9586;-0.0746
450;2.6160;123.8590;-0.0847
451;4.1609;123.8898;-0.0869
452;5.7325;123.9195;-0.0919
453;7.3150;123.9426;-0.1088
454;8.9007;123.9661;-0.1193
455;10.4896;123.9893;-0.1321
456;12.0762;124.0112;-0.1359
457;13.6662;124.0348;-0.1520
458;15.2504;124.0571;-0.1638
459;16.8223;124.0792;-0.1672
460;18.3816;124.1040;-0.1810
461;19.9529;124.0929;-0.1850
462;1.6203;122.5193;-0.0830
463;3.3183;122.5280;-0.0894
464;4.9309;122.5521;-0.0825
465;6.5254;122.5757;-0.0993
466;8.1141;122.5979;-0.1144
467;9.7021;122.6201;-0.1237
468;11.2902;122.6425;-0.1379
469;12.8784;122.6656;-0.1409
470;14.4654;122.6862;-0.1554
471;16.0364;122.7083;-0.1650
472;17.5722;122.7326;-0.1777
473;19.0265;122.7441;-0.1794
474;20.3227;122.6631;-0.1841
475;1.1993;121.0803;-0.0820
476;2.6198;121.1812;-0.0826
477;4.1692;121.1906;-0.0881
478;5.7463;121.2093;-0.1014
479;7.3296;121.2310;-0.1106
480;8.9151;121.2511;-0.1169
481;10.5032;121.2746;-0.1269
482;12.0945;121.2960;-0.1456
483;13.6807;121.3179;-0.1487
484;15.2613;121.3372;-0.1609
485;16.8221;121.3558;-0.1712
486;18.3450;121.3732;-0.1680
487;19.8555;121.3609;-0.1885
488;1.7479;119.7984;-0.0749
489;3.3648;119.8261;-0.0856
490;4.9582;119.8424;-0.1002
491;6.5443;119.8627;-0.1120
492;8.1314;119.8850;-0.1221
493;9.7178;119.9048;-0.1279
494;11.3080;119.9265;-0.1427
495;12.8964;119.9479;-0.1517
496;14.4806;119.9681;-0.1551
497;16.0506;119.9869;-0.1649
498;17.5826;120.0045;-0.1648
499;19.0559;120.0245;-0.1708
500;20.4634;120.0455;-0.1898
501;1.0754;118.5112;-0.0720
502;2.6137;118.4731;-0.0811
503;4.1812;118.4778;-0.0927
504;5.7601;118.4951;-0.1006
505;7.3462;118.5164;-0.1167
506;8.9328;118.5366;-0.1268
507;10.5198;118.5563;-0.1291
508;12.1094;118.5768;-0.1441
509;13.6963;118.5969;-0.1491
510;15.2774;118.6162;-0.1652
511;16.8348;118.6356;-0.1660
512;18.3596;118.6573;-0.1812
513;19.8621;118.7130;-0.1856
514;1.7603;117.1748;-0.0790
515;3.3812;117.1200;-0.0882
516;4.9724;117.1298;-0.0993
517;6.5589;117.1507;-0.1071
518;8.1469;117.1695;-0.1191
519;9.7350;117.1870;-0.1289
520;11.3232;117.2069;-0.1347
521;12.9096;117.2273;-0.1391
522;14.4959;117.2482;-0.1581
523;16.0658;117.2650;-0.1624
524;17.5956;117.2805;-0.1648
525;19.0463;117.3093;-0.1752
526;20.3348;117.4180;-0.1846
527;1.2342;115.9256;-0.0720
528;2.6519;115.7716;-0.0875
529;4.1978;115.7593;-0.0923
530;5.7763;115.7801;-0.1022
531;7.3610;115.8009;-0.1095
532;8.9465;115.8195;-0.1152
533;10.5374;115.8382;-0.1289
534;12.1248;115.8588;-0.1318
535;13.7128;115.8793;-0.1440
536;15.2971;115.8983;-0.1652
537;16.8647;115.9136;-0.1634
538;18.4149;115.9341;-0.1758
539;19.9708;115.9905;-0.1791
540;1.6530;114.4632;-0.0710
541;3.3469;114.4016;-0.0888
542;4.9709;114.4115;-0.0974
543;6.5702;114.4327;-0.1035
544;8.1587;114.4524;-0.1045
545;9.7491;114.4687;-0.1184
546;11.3412;114.4910;-0.1415
547;12.9281;114.5107;-0.1423
548;14.5127;114.5302;-0.1487
549;16.0845;114.5468;-0.1571
550;17.6229;114.5660;-0.1682
551;19.0911;114.5823;-0.1770
552;20.3814;114.6090;-0.1809
553;1.1822;113.0468;-0.0766
554;2.6091;113.0442;-0.0859
555;4.1867;113.0526;-0.0900
556;5.7827;113.0663;-0.1046
557;7.3744;113.0859;-0.1078
558;8.9650;113.1045;-0.1218
559;10.5558;113.1236;-0.1418
560;12.1438;113.1437;-0.1434
561;13.7291;113.1619;-0.1438
562;15.3104;113.1809;-0.1513
563;16.8774;113.1994;-0.1644
564;18.4201;113.2151;-0.1740
565;19.9698;113.1859;-0.1802
566;1.6386;111.6287;-0.0792
567;3.3504;111.6966;-0.0847
568;4.9823;111.7062;-0.1037
569;6.5843;111.7202;-0.1024
570;8.1784;111.7363;-0.1163
571;9.7659;111.7562;-0.1253
572;11.3571;111.7744;-0.1296
573;12.9445;111.7941;-0.1466
574;14.5287;111.8117;-0.1443
575;16.0950;111.8309;-0.1642
576;17.6197;111.8470;-0.1621
577;19.0609;111.8463;-0.1749
578;20.3340;111.7375;-0.1842
579;1.1915;110.1293;-0.0774
580;2.6638;110.3409;-0.0899
581;4.2255;110.3512;-0.0927
582;5.8083;110.3592;-0.1059
583;7.3949;110.3729;-0.1088
584;8.9818;110.3908;-0.1183
585;10.5689;110.4069;-0.1162
586;12.1593;110.4253;-0.1341
587;13.7454;110.4440;-0.1456
588;15.3248;110.4604;-0.1540
589;16.8792;110.4757;-0.1514
590;18.3945;110.4842;-0.1700
591;19.8841;110.4439;-0.1868
592;1.8413;108.9825;-0.0787
593;3.4518;108.9968;-0.0956
594;5.0337;108.9997;-0.1065
595;6.6159;109.0088;-0.1162
596;8.1991;109.0246;-0.1159
597;9.7871;109.0408;-0.1226
598;11.3753;109.0582;-0.1315
599;12.9627;109.0754;-0.1373
600;14.5457;109.0946;-0.1478
601;16.1125;109.1079;-0.1541
602;17.6417;109.1208;-0.1613
603;19.0993;109.1270;-0.1682
604;20.4834;109.0887;-0.1870
605;1.2861;107.8043;-0.0923
606;2.7697;107.6658;-0.0891
607;4.2929;107.6437;-0.0984
608;5.8488;107.6471;-0.1059
609;7.4225;107.6598;-0.1140
610;9.0054;107.6727;-0.1214
611;10.5908;107.6908;-0.1273
612;12.1771;107.7087;-0.1306
613;13.7639;107.7259;-0.1406
614;15.3434;107.7414;-0.1544
615;16.8978;107.7530;-0.1579
616;18.4115;107.7684;-0.1676
617;19.8979;107.7928;-0.1775
618;1.0118;106.4061;-0.0859
619;2.1935;106.3323;-0.0870
620;3.5973;106.2806;-0.0988
621;5.1010;106.2804;-0.1039
622;6.6511;106.2939;-0.1072
623;8.2255;106.3068;-0.1139
624;9.8065;106.3235;-0.1244
625;11.3948;106.3408;-0.1351
626;12.9804;106.3577;-0.1397
627;14.5627;106.3737;-0.1432
628;16.1309;106.3853;-0.1560
629;17.6560;106.3959;-0.1604
630;19.0961;106.4128;-0.1704
631;20.3703;106.4805;-0.1748
632;1.3641;104.9711;-0.0823
633;2.8360;104.9196;-0.0929
634;4.3433;104.9118;-0.1069
635;5.8812;104.9256;-0.1037
636;7.4458;104.9411;-0.1088
637;9.0247;104.9580;-0.1210
638;10.6086;104.9745;-0.1263
639;12.1965;104.9906;-0.1357
640;13.7820;105.0072;-0.1374
641;15.3633;105.0196;-0.1485
642;16.9293;105.0325;-0.1578
643;18.4687;105.0443;-0.1651
644;20.0109;105.0824;-0.1750
645;0.9735;103.5556;-0.0832
646;2.2000;103.5510;-0.0897
647;3.6170;103.5455;-0.0942
648;5.1232;103.5568;-0.0986
649;6.6723;103.5749;-0.1027
650;8.2448;103.5911;-0.1171
651;9.8260;103.6067;-0.1275
652;11.4117;103.6238;-0.1299
653;12.9991;103.6378;-0.1394
654;14.5815;103.6533;-0.1456
655;16.1518;103.6680;-0.1479
656;17.6812;103.6831;-0.1602
657;19.1316;103.6872;-0.1619
658;20.3932;103.6855;-0.1710
659;1.3486;102.1676;-0.0821
660;2.8438;102.1741;-0.0916
661;4.3588;102.1891;-0.0967
662;5.9036;102.2044;-0.1074
663;7.4648;102.2223;-0.1100
664;9.0439;102.2389;-0.1204
665;10.6279;102.2537;-0.1255
666;12.2147;102.2719;-0.1330
667;13.8011;102.2878;-0.1420
668;15.3783;102.3021;-0.1474
669;16.9365;102.3171;-0.1567
670;18.4621;102.3324;-0.1626
671;19.9942;102.2757;-0.1718
672;0.9955;100.7594;-0.0853
673;2.2165;100.7913;-0.0848
674;3.6400;100.8224;-0.0927
675;5.1457;100.8401;-0.1000
676;6.6956;100.8567;-0.1120
677;8.2642;100.8716;-0.1189
678;9.8459;100.8893;-0.1238
679;11.4313;100.9045;-0.1283
680;13.0169;100.9198;-0.1319
681;14.6009;100.9339;-0.1481
682;16.1604;100.9475;-0.1545
683;17.6709;100.9659;-0.1581
684;19.0837;100.9787;-0.1630
685;20.3512;100.8205;-0.1691
686;1.3894;99.3586;-0.0929
687;2.8864;99.4548;-0.0895
688;4.3902;99.4728;-0.0999
689;5.9275;99.4875;-0.1062
690;7.4894;99.5056;-0.1136
691;9.0658;99.5214;-0.1193
692;10.6485;99.5372;-0.1335
693;12.2339;99.5523;-0.1351
694;13.8196;99.5670;-0.1411
695;15.3938;99.5801;-0.1503
696;16.9395;99.5922;-0.1583
697;18.4224;99.6098;-0.1614
698;19.8545;99.6235;-0.1658
699;1.0386;97.8993;-0.0822
700;2.2895;98.0911;-0.0921
701;3.6883;98.1077;-0.1005
702;5.1783;98.1234;-0.1087
703;6.7195;98.1418;-0.1092
704;8.2860;98.1562;-0.1151
705;9.8665;98.1713;-0.1237
706;11.4529;98.1859;-0.1384
707;13.0355;98.1996;-0.1360
708;14.6190;98.2145;-0.1456
709;16.1802;98.2241;-0.1530
710;17.6878;98.2327;-0.1594
711;19.0956;98.2564;-0.1635
712;20.3559;98.4281;-0.1650
713;1.5431;96.7419;-0.0854
714;2.9569;96.7350;-0.0920
715;4.4272;96.7523;-0.0968
716;5.9544;96.7725;-0.1060
717;7.5113;96.7901;-0.1154
718;9.0844;96.8063;-0.1082
719;10.6671;96.8212;-0.1230
720;12.2539;96.8351;-0.1298
721;13.8401;96.8494;-0.1418
722;15.4181;96.8588;-0.1470
723;16.9734;96.8667;-0.1533
724;18.4962;96.8852;-0.1592
725;20.0138;96.9808;-0.1635
726;1.0020;95.6103;-0.0864
727;2.2742;95.3769;-0.0917
728;3.6931;95.3810;-0.0967
729;5.1936;95.4031;-0.1086
730;6.7368;95.4224;-0.1149
731;8.3048;95.4403;-0.1171
732;9.8846;95.4547;-0.1245
733;11.4687;95.4688;-0.1274
734;13.0572;95.4833;-0.1404
735;14.6401;95.4963;-0.1404
736;16.2057;95.5056;-0.1485
737;17.7318;95.5175;-0.1547
738;19.1748;95.5499;-0.1649
739;20.4242;95.6042;-0.1687
740;1.3680;94.1010;-0.0839
741;2.8948;94.0275;-0.0847
742;4.4173;94.0378;-0.1006
743;5.9614;94.0562;-0.1027
744;7.5258;94.0732;-0.1091
745;9.1024;94.0888;-0.1210
746;10.6869;94.1028;-0.1209
747;12.2736;94.1168;-0.1295
748;13.8595;94.1301;-0.1359
749;15.4369;94.1421;-0.1453
750;16.9989;94.1544;-0.1496
751;18.5294;94.1732;-0.1550
752;20.0486;94.1857;-0.1634
753;0.9829;92.7141;-0.0741
754;2.2342;92.6812;-0.0781
755;3.6772;92.6796;-0.0782
756;5.1976;92.6895;-0.1002
757;6.7517;92.7073;-0.1105
758;8.3228;92.7225;-0.1136
759;9.9044;92.7375;-0.1215
760;11.4887;92.7517;-0.1240
761;13.0773;92.7646;-0.1277
762;14.6589;92.7762;-0.1384
