# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 56
stage;index;relative_time;date
330;18.3039;135.2132;-0.1066
331;19.9014;135.3375;-0.1142
332;1.7187;133.5711;-0.0070
333;3.3041;133.5744;-0.0156
334;4.8728;133.6055;-0.0211
335;6.4476;133.6388;-0.0317
336;8.0303;133.6705;-0.0506
337;9.6149;133.7003;-0.0498
338;11.2046;133.7306;-0.0642
339;12.7927;133.7603;-0.0722
340;14.3792;133.7882;-0.0788
341;15.9581;133.8155;-0.0869
342;17.5135;133.8466;-0.0959
343;19.0133;133.8967;-0.0988
344;20.3318;133.9472;-0.1110
345;1.2077;132.2932;0.0016
346;2.5911;132.2115;-0.0104
347;4.1104;132.2384;-0.0197
348;5.6710;132.2722;-0.0283
349;7.2486;132.3058;-0.0406
350;8.8310;132.3356;-0.0481
351;10.4195;132.3657;-0.0580
352;12.0083;132.3962;-0.0654
353;13.5966;132.4249;-0.0703
354;15.1839;132.4537;-0.0818
355;16.7631;132.4839;-0.0885
356;18.3353;132.5214;-0.0897
357;19.9348;132.5450;-0.1047
358;1.6130;130.8774;-0.0025
359;3.2722;130.8741;-0.0174
360;4.8736;130.9080;-0.0226
361;6.4624;130.9408;-0.0355
362;8.0489;130.9730;-0.0475
363;9.6352;131.0029;-0.0525
364;11.2223;131.0310;-0.0574
365;12.8134;131.0603;-0.0708
366;14.4003;131.0878;-0.0780
367;15.9763;131.1178;-0.0891
368;17.5216;131.1506;-0.0919
369;18.9971;131.1847;-0.1043
370;20.3187;131.1459;-0.1084
371;1.1659;129.4617;-0.0046
372;2.5568;129.5071;-0.0073
373;4.1052;129.5475;-0.0182
374;5.6819;129.5801;-0.0295
375;7.2662;129.6097;-0.0418
376;8.8506;129.6385;-0.0405
377;10.4376;129.6670;-0.0512
378;12.0285;129.6961;-0.0615
379;13.6176;129.7232;-0.0725
380;15.2015;129.7508;-0.0839
381;16.7692;129.7806;-0.0891
382;18.3096;129.8109;-0.0922
383;19.8381;129.8344;-0.0934
384;1.6349;128.0699;-0.0027
385;3.2889;128.1806;-0.0141
386;4.8912;128.2188;-0.0215
387;6.4808;128.2483;-0.0353
388;8.0672;128.2757;-0.0398
389;9.6552;128.3033;-0.0528
390;11.2428;128.3320;-0.0551
391;12.8338;128.3605;-0.0704
392;14.4191;128.3873;-0.0744
393;15.9938;128.4130;-0.0826
394;17.5380;128.4419;-0.0876
395;19.0286;128.4830;-0.0932
396;20.4522;128.5562;-0.0917
397;1.2309;126.6047;0.0029
398;2.6166;126.7953;-0.0085
399;4.1407;126.8544;-0.0162
400;5.7077;126.8850;-0.0301
401;7.2862;126.9130;-0.0309
402;8.8705;126.9398;-0.0400
403;10.4577;126.9666;-0.0483
404;12.0478;126.9943;-0.0621
405;13.6371;127.0227;-0.0705
406;15.2192;127.0484;-0.0741
407;16.7842;127.0760;-0.0820
408;18.3198;127.1123;-0.0899
409;19.8406;127.2000;-0.0947
410;1.7479;125.3663;-0.0027
411;3.3457;125.4747;-0.0097
412;4.9226;125.5197;-0.0159
413;6.5038;125.5497;-0.0282
414;8.0880;125.5776;-0.0360
415;9.6751;125.6050;-0.0474
416;11.2642;125.6304;-0.0586
417;12.8515;125.6585;-0.0606
418;14.4375;125.6841;-0.0654
419;16.0113;125.7091;-0.0762
420;17.5473;125.7342;-0.0827
421;19.0115;125.7824;-0.0925
422;20.3170;125.9356;-0.0984
423;1.0758;124.0127;0.0003
424;2.6005;124.1037;-0.0061
425;4.1533;124.1539;-0.0131
426;5.7255;124.1867;-0.0249
427;7.3063;124.2154;-0.0367
428;8.8902;124.2436;-0.0366
429;10.4764;124.2689;-0.0397
430;12.0673;124.2955;-0.0538
431;13.6567;124.3209;-0.0620
432;15.2419;124.3452;-0.0766
433;16.8126;124.3685;-0.0779
434;18.3738;124.4009;-0.0909
435;19.9492;124.4861;-0.0940
436;1.7525;122.7689;-0.0091
437;3.3596;122.7883;-0.0184
438;4.9403;122.8230;-0.0152
439;6.5230;122.8531;-0.0322
440;8.1079;122.8794;-0.0357
441;9.6933;122.9058;-0.0392
442;11.2837;122.9308;-0.0505
443;12.8726;122.9557;-0.0589
444;14.4616;122.9824;-0.0762
445;16.0336;123.0067;-0.0669
446;17.5828;123.0308;-0.0713
447;19.0721;123.0651;-0.0874
448;20.3852;123.0831;-0.0925
449;1.1907;121.5178;-0.0006
450;2.6241;121.4231;-0.0202
451;4.1692;121.4567;-0.0183
452;5.7418;121.4894;-0.0185
453;7.3246;121.5160;-0.0292
454;8.9099;121.5428;-0.0365
455;10.4989;121.5682;-0.0456
456;12.0870;121.5932;-0.0451
457;13.6771;121.6197;-0.0608
458;15.2605;121.6444;-0.0668
459;16.8335;121.6687;-0.0644
460;18.3944;121.6968;-0.0787
461;19.9660;121.6881;-0.0797
462;1.6300;120.0894;-0.0101
463;3.3287;120.1015;-0.0158
464;4.9421;120.1281;-0.0100
465;6.5369;120.1557;-0.0231
466;8.1256;120.1810;-0.0333
467;9.7143;120.2061;-0.0385
468;11.3031;120.2310;-0.0475
469;12.8913;120.2561;-0.0486
470;14.4776;120.2804;-0.0601
471;16.0497;120.3045;-0.0661
472;17.5859;120.3312;-0.0761
473;19.0418;120.3449;-0.0790
474;20.3382;120.2668;-0.0810
475;1.2114;118.6589;-0.0141
476;2.6319;118.7615;-0.0111
477;4.1818;118.7739;-0.0140
478;5.7587;118.7952;-0.0199
479;7.3430;118.8208;-0.0275
480;8.9289;118.8436;-0.0302
481;10.5182;118.8693;-0.0382
482;12.1088;118.8932;-0.0503
483;13.6950;118.9171;-0.0519
484;15.2773;118.9404;-0.0623
485;16.8389;118.9628;-0.0718
486;18.3625;118.9824;-0.0644
487;19.8733;118.9718;-0.0803
488;1.7618;117.3863;-0.0021
489;3.3794;117.4170;-0.0099
490;4.9730;117.4362;-0.0243
491;6.5598;117.4597;-0.0296
492;8.1470;117.4841;-0.0342
493;9.7342;117.5081;-0.0355
494;11.3246;117.5318;-0.0502
495;12.9126;117.5549;-0.0526
496;14.4971;117.5781;-0.0565
497;16.0668;117.5992;-0.0619
498;17.6016;117.6203;-0.0610
499;19.0745;117.6420;-0.0630
500;20.4832;117.6631;-0.0795
501;1.0912;116.1065;-0.0029
502;2.6305;116.0704;-0.0062
503;4.1975;116.0780;-0.0167
504;5.7765;116.0986;-0.0152
505;7.3625;116.1226;-0.0275
506;8.9506;116.1465;-0.0338
507;10.5386;116.1696;-0.0407
508;12.1281;116.1919;-0.0464
509;13.7161;116.2147;-0.0511
510;15.2970;116.2365;-0.0604
511;16.8548;116.2575;-0.0607
512;18.3797;116.2812;-0.0711
513;19.8836;116.3379;-0.0763
514;1.7785;114.7798;-0.0072
515;3.3988;114.7284;-0.0117
516;4.9912;114.7402;-0.0169
517;6.5781;114.7632;-0.0202
518;8.1651;114.7853;-0.0253
519;9.7546;114.8075;-0.0389
520;11.3429;114.8296;-0.0398
521;12.9310;114.8520;-0.0419
522;14.5172;114.8754;-0.0540
523;16.0876;114.8941;-0.0612
524;17.6173;114.9121;-0.0580
525;19.0687;114.9424;-0.0640
526;20.3579;115.0525;-0.0716
527;1.2533;113.5371;0.0017
528;2.6711;113.3873;-0.0108
529;4.2178;113.3790;-0.0122
530;5.7965;113.4007;-0.0202
531;7.3817;113.4251;-0.0227
532;8.9679;113.4468;-0.0225
533;10.5587;113.4688;-0.0377
534;12.1468;113.4915;-0.0388
535;13.7365;113.5138;-0.0490
536;15.3204;113.5341;-0.0618
537;16.8880;113.5522;-0.0611
538;18.4382;113.5737;-0.0654
539;19.9960;113.6318;-0.0694
540;1.6739;112.0868;0.0027
541;3.3678;112.0279;-0.0093
542;4.9921;112.0410;-0.0139
543;6.5916;112.0638;-0.0198
544;8.1812;112.0859;-0.0172
545;9.7724;112.1064;-0.0288
546;11.3655;112.1299;-0.0495
547;12.9523;112.1518;-0.0453
548;14.5379;112.1728;-0.0525
549;16.1105;112.1925;-0.0553
550;17.6498;112.2124;-0.0602
551;19.1177;112.2306;-0.0663
552;20.4079;112.2578;-0.0679
553;1.2046;110.6797;-0.0009
554;2.6311;110.6787;-0.0114
555;4.2092;110.6892;-0.0020
556;5.8061;110.7058;-0.0183
557;7.3989;110.7273;-0.0258
558;8.9894;110.7484;-0.0323
559;10.5809;110.7693;-0.0484
560;12.1695;110.7913;-0.0470
561;13.7558;110.8103;-0.0432
562;15.3381;110.8320;-0.0504
563;16.9046;110.8534;-0.0575
564;18.4488;110.8704;-0.0662
565;19.9985;110.8421;-0.0684
566;1.6609;109.2717;-0.0015
567;3.3733;109.3403;-0.0025
568;5.0072;109.3531;-0.0147
569;6.6095;109.3688;-0.0172
570;8.2041;109.3879;-0.0317
571;9.7936;109.4091;-0.0301
572;11.3831;109.4291;-0.0406
573;12.9726;109.4504;-0.0458
574;14.5568;109.4694;-0.0437
575;16.1254;109.4900;-0.0559
576;17.6499;109.5084;-0.0565
577;19.0909;109.5090;-0.0638
578;20.3648;109.4019;-0.0680
579;1.2159;107.7813;-0.0016
580;2.6896;107.9929;-0.0080
581;4.2512;108.0058;-0.0103
582;5.8349;108.0147;-0.0205
583;7.4220;108.0312;-0.0235
584;9.0105;108.0497;-0.0289
585;10.5972;108.0689;-0.0270
586;12.1889;108.0887;-0.0399
587;13.7765;108.1092;-0.0469
588;15.3555;108.1272;-0.0502
589;16.9107;108.1442;-0.0519
590;18.4266;108.1533;-0.0634
591;19.9164;108.1150;-0.0724
592;1.8673;106.6427;0.0001
593;3.4783;106.6586;-0.0112
594;5.0615;106.6628;-0.0212
595;6.6450;106.6741;-0.0334
596;8.2287;106.6911;-0.0267
597;9.8161;106.7095;-0.0332
598;11.4045;106.7285;-0.0383
599;12.9938;106.7473;-0.0449
600;14.5776;106.7672;-0.0483
601;16.1451;106.7834;-0.0521
602;17.6735;106.7976;-0.0616
603;19.1330;106.8044;-0.0629
604;20.5181;106.7685;-0.0727
605;1.3139;105.4711;-0.0173
606;2.7986;105.3349;-0.0080
607;4.3218;105.3146;-0.0138
608;5.8781;105.3196;-0.0211
609;7.4521;105.3338;-0.0267
610;9.0355;105.3497;-0.0342
611;10.6216;105.3693;-0.0387
612;12.2088;105.3881;-0.0373
613;13.7967;105.4067;-0.0444
614;15.3763;105.4233;-0.0511
615;16.9308;105.4368;-0.0551
616;18.4453;105.4530;-0.0604
617;19.9325;105.4795;-0.0642
618;1.0409;104.0813;-0.0085
619;2.2225;104.0089;-0.0087
620;3.6274;103.9595;-0.0165
621;5.1315;103.9609;-0.0198
622;6.6826;103.9746;-0.0208
623;8.2563;103.9910;-0.0267
624;9.8389;104.0089;-0.0299
625;11.4273;104.0265;-0.0421
626;13.0139;104.0455;-0.0391
627;14.5972;104.0621;-0.0425
628;16.1655;104.0766;-0.0489
629;17.6913;104.0886;-0.0515
630;19.1316;104.1062;-0.0589
631;20.4067;104.1753;-0.0610
632;1.3949;102.6558;-0.0004
633;2.8675;102.6059;-0.0092
634;4.3750;102.6004;-0.0232
635;5.9138;102.6143;-0.0175
636;7.4792;102.6320;-0.0215
637;9.0578;102.6509;-0.0276
638;10.6420;102.6680;-0.0286
639;12.2307;102.6861;-0.0362
640;13.8170;102.7042;-0.0360
641;15.3981;102.7184;-0.0424
642;16.9649;102.7327;-0.0544
643;18.5053;102.7454;-0.0579
644;20.0487;102.7842;-0.0605
645;1.0051;101.2503;-0.0052
646;2.2327;101.2459;-0.0123
647;3.6495;101.2421;-0.0142
648;5.1567;101.2546;-0.0123
649;6.7070;101.2731;-0.0146
650;8.2795;101.2915;-0.0250
651;9.8611;101.3089;-0.0316
652;11.4464;101.3266;-0.0301
653;13.0349;101.3438;-0.0399
654;14.6187;101.3603;-0.0391
655;16.1873;101.3756;-0.0413
656;17.7187;101.3922;-0.0521
657;19.1702;101.3978;-0.0530
658;20.4315;101.3974;-0.0623
659;1.3824;99.8722;-0.0021
660;2.8778;99.8807;-0.0125
661;4.3931;99.8975;-0.0174
662;5.9377;99.9140;-0.0243
663;7.5007;99.9321;-0.0190
664;9.0789;99.9502;-0.0241
665;10.6635;99.9665;-0.0280
666;12.2505;99.9850;-0.0336
667;13.8380;100.0016;-0.0390
668;15.4161;100.0174;-0.0388
669;16.9750;100.0338;-0.0454
670;18.5018;100.0504;-0.0522
671;20.0337;99.9955;-0.0650
672;1.0285;98.4725;-0.0078
673;2.2515;98.5061;-0.0071
674;3.6748;98.5398;-0.0095
675;5.1812;98.5575;-0.0158
676;6.7304;98.5748;-0.0258
677;8.3007;98.5913;-0.0240
678;9.8817;98.6086;-0.0271
679;11.4675;98.6258;-0.0314
680;13.0538;98.6428;-0.0300
681;14.6386;98.6573;-0.0432
682;16.2004;98.6721;-0.0472
683;17.7106;98.6917;-0.0486
684;19.1241;98.7049;-0.0514
685;20.3918;98.5482;-0.0580
686;1.4242;97.0838;-0.0115
687;2.9218;97.1792;-0.0120
688;4.4263;97.1997;-0.0135
689;5.9620;97.2159;-0.0168
690;7.5251;97.2337;-0.0249
691;9.1014;97.2500;-0.0262
692;10.6862;97.2663;-0.0337
693;12.2719;97.2827;-0.0321
694;13.8576;97.2979;-0.0377
695;15.4327;97.3114;-0.0406
696;16.9775;97.3252;-0.0474
697;18.4622;97.3429;-0.0507
698;19.8954;97.3576;-0.0515
699;1.0747;95.6328;-0.0020
700;2.3259;95.8241;-0.0118
701;3.7247;95.8427;-0.0187
702;5.2147;95.8590;-0.0203
703;6.7555;95.8774;-0.0198
704;8.3228;95.8927;-0.0228
705;9.9034;95.9089;-0.0280
706;11.4898;95.9245;-0.0361
707;13.0746;95.9388;-0.0278
708;14.6586;95.9533;-0.0408
709;16.2199;95.9636;-0.0423
710;17.7276;95.9736;-0.0443
711;19.1371;95.9964;-0.0461
712;20.3972;96.1686;-0.0506
713;1.5803;94.4837;-0.0051
714;2.9945;94.4788;-0.0091
715;4.4650;94.4953;-0.0105
716;5.9910;94.5161;-0.0200
717;7.5480;94.5345;-0.0204
718;9.1213;94.5506;-0.0174
719;10.7048;94.5672;-0.0217
720;12.2924;94.5812;-0.0293
721;13.8793;94.5954;-0.0341
722;15.4575;94.6060;-0.0384
723;17.0137;94.6143;-0.0430
724;18.5377;94.6334;-0.0453
725;20.0560;94.7290;-0.0483
726;1.0393;93.3593;-0.0051
727;2.3121;93.1288;-0.0094
728;3.7313;93.1334;-0.0105
729;5.2312;93.1551;-0.0185
730;6.7752;93.1748;-0.0169
731;8.3435;93.1925;-0.0191
732;9.9238;93.2086;-0.0254
733;11.5089;93.2229;-0.0244
734;13.0981;93.2373;-0.0396
735;14.6810;93.2512;-0.0355
736;16.2481;93.2605;-0.0403
737;17.7741;93.2734;-0.0418
738;19.2169;93.3057;-0.0452
739;20.4662;93.3603;-0.0510
740;1.4071;91.8589;-0.0017
741;2.9335;91.7864;-0.0038
742;4.4566;91.7972;-0.0111
743;5.9999;91.8167;-0.0107
744;7.5643;91.8344;-0.0125
745;9.1425;91.8502;-0.0208
746;10.7260;91.8651;-0.0213
747;12.3145;91.8788;-0.0301
748;13.9007;91.8926;-0.0308
749;15.4802;91.9051;-0.0362
750;17.0411;91.9172;-0.0420
751;18.5714;91.9372;-0.0414
752;20.0916;91.9495;-0.0435
753;1.0221;90.4813;0.0054
754;2.2735;90.4494;-0.0006
755;3.7172;90.4476;0.0074
756;5.2372;90.4589;-0.0075
757;6.7903;90.4762;-0.0135
758;8.3618;90.4918;-0.0154
759;9.9441;90.5070;-0.0243
760;11.5298;90.5216;-0.0262
761;13.1180;90.5340;-0.0286
762;14.7012;90.5466;-0.0331
763;16.2648;90.5597;-0.0325
764;17.7821;90.5750;-0.0392
765;19.2021;90.5908;-0.0416
766;20.4437;90.5443;-0.0438
767;1.4214;89.0668;-0.0050
768;2.9429;89.0963;-0.0061
