# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 943
stage;index;relative_time;date
763;16.2134;92.5310;-0.1387
764;17.7329;92.5459;-0.1461
765;19.1516;92.5614;-0.1555
766;20.3926;92.5147;-0.1609
767;1.3734;91.0299;-0.0776
768;2.8954;91.0594;-0.0858
769;4.4212;91.0712;-0.0958
770;5.9681;91.0861;-0.1039
771;7.5358;91.0993;-0.1073
772;9.1129;91.1132;-0.1087
773;10.6975;91.1282;-0.1195
774;12.2836;91.1404;-0.1215
775;13.8700;91.1536;-0.1302
776;15.4461;91.1658;-0.1416
777;16.9949;91.1774;-0.1472
778;18.4917;91.1916;-0.1492
779;19.9500;91.1922;-0.1596
780;1.0247;89.6048;-0.0729
781;2.2772;89.6918;-0.0803
782;3.7038;89.7113;-0.0866
783;5.2126;89.7214;-0.0959
784;6.7633;89.7373;-0.0995
785;8.3335;89.7509;-0.1075
786;9.9177;89.7645;-0.1201
787;11.5010;89.7763;-0.1161
788;13.0882;89.7895;-0.1336
789;14.6689;89.8013;-0.1323
790;16.2319;89.8121;-0.1461
791;17.7439;89.8235;-0.1459
792;19.1770;89.8496;-0.1503
793;20.5218;89.8823;-0.1612
794;1.4805;88.3029;-0.0752
795;2.9559;88.3430;-0.0906
796;4.4556;88.3585;-0.0915
797;5.9926;88.3733;-0.0959
798;7.5578;88.3882;-0.1027
799;9.1352;88.4017;-0.1134
800;10.7187;88.4135;-0.1170
801;12.3052;88.4246;-0.1215
802;13.8899;88.4363;-0.1289
803;15.4658;88.4479;-0.1354
804;17.0136;88.4559;-0.1466
805;18.5013;88.4748;-0.1462
806;19.9496;88.5445;-0.1576
807;0.9037;86.9746;-0.0768
808;2.2700;86.9837;-0.0860
809;3.7205;86.9960;-0.0936
810;5.2313;87.0096;-0.0878
811;6.7840;87.0247;-0.0961
812;8.3564;87.0395;-0.1110
813;9.9360;87.0496;-0.1162
814;11.5194;87.0624;-0.1194
815;13.1074;87.0738;-0.1311
816;14.6902;87.0831;-0.1275
817;16.2540;87.0927;-0.1376
818;17.7654;87.0984;-0.1401
819;19.1790;87.1322;-0.1520
820;20.4047;87.2473;-0.1573
821;1.4894;85.6561;-0.0808
822;2.9695;85.6368;-0.0896
823;4.4757;85.6459;-0.0898
824;6.0153;85.6598;-0.0975
825;7.5797;85.6741;-0.1126
826;9.1582;85.6871;-0.1178
827;10.7417;85.6989;-0.1237
828;12.3260;85.7113;-0.1229
829;13.9123;85.7210;-0.1274
830;15.4902;85.7300;-0.1325
831;17.0463;85.7342;-0.1391
832;18.5670;85.7521;-0.1418
833;20.0685;85.8090;-0.1519
834;1.0357;84.3527;-0.0806
835;2.3058;84.2742;-0.0896
836;3.7428;84.2793;-0.0999
837;5.2551;84.2947;-0.1035
838;6.8061;84.3080;-0.1019
839;8.3767;84.3218;-0.1125
840;9.9573;84.3344;-0.1138
841;11.5444;84.3478;-0.1238
842;13.1304;84.3555;-0.1235
843;14.7133;84.3667;-0.1273
844;16.2783;84.3743;-0.1305
845;17.7973;84.3853;-0.1338
846;19.2220;84.4007;-0.1417
847;20.4559;84.4274;-0.1538
848;1.4036;82.9386;-0.0876
849;2.9437;82.9186;-0.0918
850;4.4775;82.9297;-0.0958
851;6.0308;82.9461;-0.1020
852;7.5987;82.9594;-0.1039
853;9.1759;82.9703;-0.1071
854;10.7606;82.9817;-0.1128
855;12.3481;82.9937;-0.1208
856;13.9335;83.0056;-0.1252
857;15.5127;83.0126;-0.1335
858;17.0671;83.0207;-0.1388
859;18.5828;83.0320;-0.1424
860;20.0752;83.0101;-0.1453
861;1.0046;81.5580;-0.0859
862;2.2844;81.5563;-0.0825
863;3.7421;81.5701;-0.0842
864;5.2668;81.5842;-0.0954
865;6.8255;81.5957;-0.1062
866;8.3957;81.6084;-0.1099
867;9.9784;81.6181;-0.1068
868;11.5653;81.6292;-0.1160
869;13.1533;81.6404;-0.1230
870;14.7325;81.6497;-0.1296
871;16.2950;81.6586;-0.1359
872;17.8024;81.6661;-0.1456
873;19.2011;81.6626;-0.1399
874;20.4203;81.5784;-0.1525
875;1.4242;80.1482;-0.0817
876;2.9645;80.2046;-0.0907
877;4.4995;80.2224;-0.0890
878;6.0513;80.2328;-0.1004
879;7.6187;80.2452;-0.1037
880;9.1980;80.2556;-0.1114
881;10.7835;80.2663;-0.1149
882;12.3710;80.2767;-0.1233
883;13.9568;80.2852;-0.1256
884;15.5296;80.2948;-0.1278
885;17.0726;80.2991;-0.1402
886;18.5522;80.3033;-0.1465
887;19.9909;80.2705;-0.1489
888;1.0650;78.7006;-0.0821
889;2.3382;78.8293;-0.0900
890;3.7784;78.8597;-0.0909
891;5.2956;78.8717;-0.0970
892;6.8486;78.8831;-0.1035
893;8.4193;78.8921;-0.1072
894;10.0016;78.9032;-0.1113
895;11.5871;78.9121;-0.1164
896;13.1748;78.9229;-0.1221
897;14.7557;78.9302;-0.1254
898;16.3149;78.9350;-0.1413
899;17.8200;78.9392;-0.1389
900;19.2345;78.9486;-0.1351
901;20.5602;78.9290;-0.1413
902;1.5263;77.4187;-0.0907
903;3.0211;77.4852;-0.0960
904;4.5340;77.5068;-0.0950
905;6.0763;77.5193;-0.0936
906;7.6428;77.5317;-0.1096
907;9.2196;77.5399;-0.1096
908;10.8051;77.5510;-0.1084
909;12.3923;77.5594;-0.1212
910;13.9782;77.5671;-0.1190
911;15.5524;77.5712;-0.1306
912;17.0939;77.5709;-0.1327
913;18.5686;77.5831;-0.1383
914;19.9986;77.6318;-0.1434
915;0.9306;76.0593;-0.0887
916;2.3232;76.1174;-0.0911
917;3.7929;76.1410;-0.0945
918;5.3150;76.1566;-0.0986
919;6.8705;76.1689;-0.1019
920;8.4419;76.1789;-0.1052
921;10.0239;76.1883;-0.1127
922;11.6105;76.1979;-0.1208
923;13.1966;76.2046;-0.1170
924;14.7792;76.2093;-0.1211
925;16.3438;76.2076;-0.1295
926;17.8544;76.1939;-0.1341
927;19.2453;76.2312;-0.1388
928;20.4939;76.3653;-0.1417
929;1.5276;74.7754;-0.0830
930;3.0310;74.7786;-0.0922
931;4.5503;74.7935;-0.0958
932;6.0993;74.8062;-0.1006
933;7.6644;74.8167;-0.1039
934;9.2453;74.8244;-0.1076
935;10.8281;74.8349;-0.1135
936;12.4157;74.8435;-0.1196
937;14.0032;74.8485;-0.1230
938;15.5894;74.8492;-0.1283
939;17.1678;74.8341;-0.1354
940;18.7240;74.8050;-0.1360
941;20.1907;74.9551;-0.1440
942;1.0581;73.4615;-0.0850
943;2.3573;73.4131;-0.0851
944;3.8109;73.4270;-0.0975
945;5.3340;73.4434;-0.0999
946;6.8924;73.4547;-0.1038
947;8.4646;73.4639;-0.1032
948;10.0481;73.4723;-0.1059
949;11.6328;73.4805;-0.1110
950;13.2220;73.4893;-0.1204
951;14.8149;73.4939;-0.1258
952;16.4203;73.4936;-0.1282
953;18.0574;73.4871;-0.1317
954;19.8062;73.4822;-0.1430
955;1.4418;72.0661;-0.0775
956;3.0090;72.0636;-0.0909
957;4.5578;72.0806;-0.0999
958;6.1149;72.0940;-0.0998
959;7.6850;72.1029;-0.0978
960;9.2660;72.1122;-0.1032
961;10.8507;72.1199;-0.1073
962;12.4387;72.1265;-0.1176
963;14.0293;72.1344;-0.1248
964;15.6220;72.1411;-0.1265
965;17.2142;72.1464;-0.1248
966;18.7917;72.1523;-0.1308
967;20.2509;72.0305;-0.1443
968;1.0532;70.6754;-0.0742
969;2.3436;70.6976;-0.0838
970;3.8182;70.7211;-0.0932
971;5.3520;70.7327;-0.1001
972;6.9130;70.7440;-0.1020
973;8.4874;70.7512;-0.1070
974;10.0706;70.7587;-0.1128
975;11.6553;70.7668;-0.1069
976;13.2461;70.7729;-0.1192
977;14.8387;70.7799;-0.1273
978;16.4380;70.7879;-0.1269
979;18.0494;70.7924;-0.1242
980;19.6956;70.7585;-0.1300
981;1.4728;69.2728;-0.0896
982;3.0372;69.3623;-0.0927
983;4.5838;69.3753;-0.1003
984;6.1407;69.3839;-0.1012
985;7.7116;69.3915;-0.1011
986;9.2896;69.3980;-0.1070
987;10.8727;69.4048;-0.1033
988;12.4622;69.4112;-0.1117
989;14.0548;69.4174;-0.1163
990;15.6444;69.4267;-0.1153
991;17.2396;69.4340;-0.1178
992;18.8275;69.4383;-0.1284
993;20.3962;69.4513;-0.1329
994;1.1053;67.8125;-0.0878
995;2.4137;67.9973;-0.0924
996;3.8632;68.0148;-0.0955
997;5.3833;68.0223;-0.0991
998;6.9391;68.0313;-0.1055
999;8.5109;68.0374;-0.0992
1000;10.0934;68.0415;-0.1084
1001;11.6805;68.0487;-0.1137
1002;13.2702;68.0553;-0.1181
1003;14.8632;68.0631;-0.1192
1004;16.4604;68.0719;-0.1257
1005;18.0648;68.0800;-0.1199
1006;19.7069;68.1330;-0.1256
1007;1.6343;66.6349;-0.0869
1008;3.1185;66.6465;-0.0902
1009;4.6259;66.6581;-0.0995
1010;6.1699;66.6665;-0.0993
1011;7.7366;66.6755;-0.0997
1012;9.3138;66.6819;-0.1003
1013;10.8970;66.6866;-0.1033
1014;12.4869;66.6955;-0.1194
1015;14.0771;66.7009;-0.1117
1016;15.6690;66.7065;-0.1157
1017;17.2596;66.7094;-0.1279
1018;18.8211;66.7268;-0.1212
1019;20.2570;66.8658;-0.1227
1020;1.1117;65.4490;-0.0898
1021;2.4341;65.2840;-0.0888
1022;3.8868;65.2895;-0.0974
1023;5.4056;65.3039;-0.0925
1024;6.9631;65.3109;-0.0994
1025;8.5361;65.3197;-0.1007
1026;10.1179;65.3264;-0.1003
1027;11.7049;65.3323;-0.1084
1028;13.2945;65.3377;-0.1122
1029;14.8894;65.3435;-0.1141
1030;16.4952;65.3483;-0.1153
1031;18.1321;65.3535;-0.1159
1032;19.8465;65.4033;-0.1209
1033;1.4880;64.0027;-0.0830
1034;3.0735;63.9339;-0.0947
1035;4.6263;63.9386;-0.1006
1036;6.1844;63.9509;-0.0955
1037;7.7571;63.9587;-0.1009
1038;9.3369;63.9650;-0.0975
1039;10.9222;63.9708;-0.1063
1040;12.5107;63.9753;-0.1100
1041;14.1008;63.9814;-0.1067
1042;15.6976;63.9882;-0.1152
1043;17.2985;63.9925;-0.1197
1044;18.8863;63.9908;-0.1203
1045;20.3212;63.9801;-0.1149
1046;1.0689;62.5934;-0.0860
1047;2.3841;62.5903;-0.0924
1048;3.8756;62.5826;-0.0984
1049;5.4170;62.5899;-0.0954
1050;6.9821;62.5976;-0.1008
1051;8.5581;62.6030;-0.0995
1052;10.1419;62.6098;-0.0996
1053;11.7283;62.6148;-0.1087
1054;13.3180;62.6207;-0.1069
1055;14.9107;62.6263;-0.1087
1056;16.5167;62.6347;-0.1126
1057;18.1495;62.6322;-0.1119
1058;19.8472;62.5621;-0.1150
1059;1.4898;61.2016;-0.0935
1060;3.0766;61.2301;-0.0966
1061;4.6399;61.2319;-0.0965
1062;6.2044;61.2383;-0.0948
1063;7.7805;61.2444;-0.0972
1064;9.3610;61.2493;-0.0958
1065;10.9469;61.2533;-0.0974
1066;12.5357;61.2584;-0.1028
1067;14.1251;61.2647;-0.1065
1068;15.7156;61.2704;-0.1039
1069;17.2987;61.2755;-0.1112
1070;18.8510;61.2508;-0.1131
1071;20.2699;61.0915;-0.1139
1072;1.1119;59.7822;-0.0928
1073;2.4337;59.8676;-0.0869
1074;3.9063;59.8749;-0.0840
1075;5.4436;59.8797;-0.0939
1076;7.0047;59.8844;-0.0971
1077;8.5832;59.8892;-0.0985
1078;10.1661;59.8917;-0.0947
1079;11.7528;59.8970;-0.1034
1080;13.3410;59.9031;-0.1043
1081;14.9336;59.9064;-0.1063
1082;16.5271;59.9112;-0.1155
1083;18.1217;59.9007;-0.1162
1084;19.7464;59.8322;-0.1160
1085;1.6048;58.4867;-0.0908
1086;3.1383;58.5117;-0.0893
1087;4.6742;58.5196;-0.0872
1088;6.2316;58.5247;-0.0861
1089;7.8045;58.5290;-0.1003
1090;9.3867;58.5336;-0.1006
1091;10.9712;58.5382;-0.1044
1092;12.5578;58.5415;-0.1001
1093;14.1482;58.5457;-0.1082
1094;15.7378;58.5488;-0.1050
1095;17.3240;58.5463;-0.1131
1096;18.8943;58.5331;-0.1157
1097;20.4431;58.4937;-0.1145
1098;0.9873;57.1818;-0.0920
1099;2.4270;57.1596;-0.0884
1100;3.9268;57.1605;-0.0895
1101;5.4674;57.1646;-0.0913
1102;7.0307;57.1690;-0.0965
1103;8.6108;57.1733;-0.1113
1104;10.1914;57.1800;-0.0993
1105;11.7796;57.1815;-0.0991
1106;13.3677;57.1854;-0.1030
1107;14.9585;57.1892;-0.1113
1108;16.5476;57.1896;-0.1104
1109;18.1446;57.1860;-0.1074
1110;19.7697;57.2023;-0.1087
1111;1.6194;55.8487;-0.0896
1112;3.1586;55.8054;-0.0941
1113;4.6994;55.8068;-0.0882
1114;6.2591;55.8109;-0.0953
1115;7.8301;55.8144;-0.1020
1116;9.4124;55.8186;-0.1011
1117;10.9979;55.8232;-0.0974
1118;12.5862;55.8245;-0.1055
1119;14.1751;55.8281;-0.1038
1120;15.7617;55.8287;-0.1056
1121;17.3425;55.8276;-0.1051
1122;18.8977;55.8211;-0.1116
1123;20.3255;55.9161;-0.1072
1124;1.1392;54.5728;-0.0916
1125;2.4714;54.4542;-0.0898
1126;3.9516;54.4444;-0.0896
1127;5.4924;54.4497;-0.0977
1128;7.0566;54.4555;-0.0951
1129;8.6322;54.4584;-0.0958
1130;10.2151;54.4633;-0.0964
1131;11.8034;54.4663;-0.1004
1132;13.3937;54.4682;-0.1055
1133;14.9865;54.4697;-0.1042
1134;16.5839;54.4717;-0.1089
1135;18.2055;54.4759;-0.1062
1136;19.9103;54.4803;-0.1091
1137;1.5305;53.1374;-0.0929
1138;3.1341;53.0885;-0.0916
1139;4.7057;53.0902;-0.0925
1140;6.2778;53.0960;-0.0943
1141;7.8548;53.0995;-0.0947
1142;9.4351;53.1040;-0.0948
1143;11.0224;53.1057;-0.1041
1144;12.6099;53.1100;-0.1014
1145;14.1992;53.1129;-0.0982
1146;15.7883;53.1132;-0.1020
1147;17.3703;53.1175;-0.1049
1148;18.9239;53.1328;-0.0996
1149;20.3584;53.0313;-0.1045
1150;1.0973;51.7521;-0.0922
1151;2.4421;51.7327;-0.0950
1152;3.9534;51.7333;-0.0971
1153;5.5083;51.7393;-0.1009
1154;7.0782;51.7405;-0.0995
1155;8.6582;51.7450;-0.0967
1156;10.2399;51.7488;-0.0892
1157;11.8290;51.7490;-0.0963
1158;13.4185;51.7503;-0.1061
1159;15.0079;51.7522;-0.0986
1160;16.5998;51.7545;-0.0952
1161;18.1958;51.7573;-0.1009
1162;19.8030;51.7591;-0.0962
1163;1.5441;50.3268;-0.1021
1164;3.1530;50.3765;-0.0950
1165;4.7269;50.3839;-0.0926
1166;6.3028;50.3832;-0.1019
1167;7.8798;50.3847;-0.0975
1168;9.4626;50.3896;-0.0993
1169;11.0481;50.3896;-0.0960
1170;12.6370;50.3910;-0.1018
1171;14.2263;50.3938;-0.0983
1172;15.8144;50.3935;-0.0931
1173;17.4021;50.3950;-0.0988
1174;18.9705;50.3906;-0.0995
1175;20.4734;50.4913;-0.0975
1176;1.1664;48.8767;-0.1016
1177;2.5052;49.0013;-0.0984
1178;3.9931;49.0221;-0.0933
1179;5.5382;49.0260;-0.0978
1180;7.1044;49.0259;-0.0976
1181;8.6843;49.0287;-0.0952
1182;10.2669;49.0310;-0.0941
1183;11.8549;49.0306;-0.0953
1184;13.4438;49.0333;-0.0922
1185;15.0329;49.0365;-0.0875
1186;16.6291;49.0366;-0.0935
1187;18.2346;49.0365;-0.0989
1188;19.8802;49.0331;-0.1006
1189;1.6627;47.5985;-0.0965
1190;3.2149;47.6513;-0.0882
1191;4.7661;47.6659;-0.0879
1192;6.3301;47.6688;-0.0952
1193;7.9063;47.6705;-0.0949
1194;9.4880;47.6726;-0.0959
1195;11.0729;47.6732;-0.0876
1196;12.6620;47.6725;-0.0871
1197;14.2506;47.6742;-0.0933
1198;15.8410;47.6759;-0.0957
1199;17.4245;47.6806;-0.0920
1200;18.9920;47.6796;-0.0924
1201;20.4878;47.5665;-0.0892
1202;1.0279;46.2648;-0.0956
1203;2.4946;46.2911;-0.0932
1204;4.0128;46.3033;-0.1007
1205;5.5627;46.3081;-0.1021
1206;7.1317;46.3119;-0.1014
1207;8.7101;46.3146;-0.0956
1208;10.2941;46.3155;-0.0946
1209;11.8809;46.3146;-0.0903
1210;13.4693;46.3146;-0.0932
1211;15.0596;46.3151;-0.0928
1212;16.6493;46.3165;-0.0938
1213;18.2387;46.3157;-0.0982
1214;19.8367;46.3044;-0.0905
1215;1.6732;44.9666;-0.1014
1216;3.2373;44.9463;-0.1047
1217;4.7909;44.9501;-0.0988
1218;6.3563;44.9521;-0.0993
1219;7.9326;44.9555;-0.0974
1220;9.5125;44.9559;-0.0858
1221;11.0980;44.9569;-0.0876
1222;12.6877;44.9582;-0.0962
1223;14.2761;44.9571;-0.0916
1224;15.8619;44.9547;-0.0866
1225;17.4378;44.9517;-0.0937
1226;18.9781;44.9370;-0.0920
1227;20.3992;45.0259;-0.0871
1228;1.1754;43.6788;-0.0972
1229;2.5349;43.5865;-0.1010
1230;4.0390;43.5889;-0.1061
1231;5.5867;43.5939;-0.0945
1232;7.1559;43.5972;-0.0946
1233;8.7359;43.5973;-0.0911
1234;10.3205;43.5976;-0.0913
1235;11.9070;43.5974;-0.0943
1236;13.4972;43.5975;-0.0970
1237;15.0856;43.5958;-0.0904
1238;16.6803;43.5958;-0.0890
1239;18.2870;43.5955;-0.0888
1240;19.9699;43.5825;-0.0894
1241;1.5689;42.2501;-0.0993
1242;3.2143;42.2381;-0.0983
1243;4.7996;42.2367;-0.0962
1244;6.3759;42.2396;-0.0875
1245;7.9569;42.2392;-0.0935
1246;9.5393;42.2397;-0.0887
1247;11.1261;42.2387;-0.0915
1248;12.7149;42.2380;-0.0944
1249;14.3018;42.2374;-0.0870
1250;15.8880;42.2368;-0.0934
1251;17.4575;42.2394;-0.0849
1252;18.9871;42.2442;-0.0809
1253;20.3781;42.1457;-0.0842
1254;1.1507;40.8100;-0.0960
1255;2.5370;40.9013;-0.1003
1256;4.0512;40.8849;-0.0965
1257;5.6081;40.8842;-0.0973
1258;7.1811;40.8843;-0.0937
1259;8.7624;40.8832;-0.0939
1260;10.3468;40.8826;-0.0919
1261;11.9339;40.8809;-0.0908
1262;13.5212;40.8823;-0.0879
1263;15.1099;40.8789;-0.0905
1264;16.6952;40.8779;-0.0887
1265;18.2724;40.8781;-0.0844
1266;19.8674;40.8553;-0.0866
1267;1.6977;39.5378;-0.1012
1268;3.2658;39.5273;-0.1036
1269;4.8316;39.5251;-0.1027
1270;6.4032;39.5264;-0.0912
1271;7.9843;39.5256;-0.0923
1272;9.5660;39.5245;-0.0867
1273;11.1527;39.5236;-0.0891
1274;12.7420;39.5217;-0.0932
1275;14.3273;39.5221;-0.0801
1276;15.9140;39.5188;-0.0901
1277;17.4838;39.5198;-0.0828
1278;19.0288;39.5264;-0.0862
1279;20.5322;39.5570;-0.0793
1280;1.0640;38.2845;-0.0959
1281;2.5271;38.1690;-0.1048
1282;4.0648;38.1689;-0.0986
1283;5.6297;38.1700;-0.0936
1284;7.2073;38.1683;-0.0966
1285;8.7881;38.1684;-0.0884
1286;10.3712;38.1675;-0.0835
1287;11.9618;38.1640;-0.0919
1288;13.5492;38.1628;-0.0899
1289;15.1355;38.1610;-0.0841
1290;16.7195;38.1583;-0.0903
1291;18.2949;38.1646;-0.0934
1292;19.8786;38.2216;-0.0770
1293;1.6541;36.8223;-0.0991
1294;3.2656;36.8145;-0.0959
1295;4.8485;36.8142;-0.0990
1296;6.4272;36.8127;-0.0915
1297;8.0099;36.8118;-0.0937
1298;9.5943;36.8108;-0.0892
1299;11.1808;36.8079;-0.0897
1300;12.7708;36.8057;-0.0983
1301;14.3555;36.8029;-0.0862
1302;15.9375;36.7989;-0.0820
1303;17.5024;36.7956;-0.0795
1304;19.0202;36.8145;-0.0809
1305;20.3954;36.9520;-0.0814
1306;1.0773;35.3686;-0.1053
1307;2.5444;35.4633;-0.1064
1308;4.0870;35.4574;-0.0979
1309;5.6534;35.4572;-0.0910
1310;7.2324;35.4555;-0.0890
1311;8.8149;35.4539;-0.0862
1312;10.4018;35.4528;-0.0914
1313;11.9882;35.4493;-0.0880
1314;13.5782;35.4468;-0.0924
1315;15.1685;35.4424;-0.0997
1316;16.7571;35.4377;-0.0889
1317;18.3580;35.4389;-0.0843
1318;20.0056;35.4972;-0.0764
1319;1.7297;34.0994;-0.1003
1320;3.3086;34.1017;-0.0998
1321;4.8782;34.1000;-0.0950
1322;6.4561;34.0974;-0.0927
1323;8.0368;34.0960;-0.0882
1324;9.6216;34.0948;-0.0920
1325;11.2105;34.0906;-0.0994
1326;12.7964;34.0898;-0.0885
1327;14.3844;34.0851;-0.0851
1328;15.9710;34.0816;-0.0845
1329;17.5471;34.0814;-0.0759
1330;19.0934;34.0818;-0.0795
1331;20.4824;34.0806;-0.0693
1332;1.1915;32.8307;-0.1023
1333;2.5972;32.7263;-0.1020
1334;4.1210;32.7389;-0.0914
1335;5.6850;32.7412;-0.0950
1336;7.2623;32.7410;-0.0931
1337;8.8440;32.7409;-0.0930
1338;10.4307;32.7377;-0.0876
1339;12.0175;32.7308;-0.0890
1340;13.6025;32.7300;-0.0751
1341;15.1927;32.7248;-0.0775
1342;16.7832;32.7239;-0.0736
1343;18.3817;32.7219;-0.0726
1344;20.0267;32.6689;-0.0731
1345;1.6278;31.3849;-0.1040
1346;3.2972;31.3836;-0.0954
1347;4.8972;31.3834;-0.0970
1348;6.4815;31.3849;-0.0918
1349;8.0659;31.3815;-0.0907
1350;9.6495;31.3794;-0.0832
1351;11.2366;31.3758;-0.0862
1352;12.8242;31.3711;-0.0844
1353;14.4105;31.3687;-0.0785
1354;15.9911;31.3670;-0.0719
1355;17.5513;31.3666;-0.0671
1356;19.0635;31.3464;-0.0702
1357;20.4307;31.2145;-0.0706
1358;1.2321;29.9585;-0.1041
1359;2.6222;30.0418;-0.0959
1360;4.1489;30.0317;-0.0984
1361;5.7132;30.0276;-0.0951
1362;7.2908;30.0257;-0.0931
1363;8.8717;30.0220;-0.0849
1364;10.4583;30.0203;-0.0911
1365;12.0437;30.0161;-0.0808
1366;13.6328;30.0119;-0.0804
1367;15.2179;30.0079;-0.0724
1368;16.7945;30.0047;-0.0666
1369;18.3590;29.9935;-0.0673
1370;19.9355;29.9407;-0.0750
1371;1.7654;28.6675;-0.1021
1372;3.3591;28.6762;-0.1001
1373;4.9344;28.6725;-0.0927
1374;6.5138;28.6691;-0.0937
1375;8.0957;28.6652;-0.1011
1376;9.6785;28.6615;-0.0915
1377;11.2654;28.6596;-0.0914
1378;12.8535;28.6556;-0.0801
1379;14.4404;28.6491;-0.0831
1380;16.0204;28.6440;-0.0768
1381;17.5816;28.6393;-0.0723
1382;19.1076;28.6295;-0.0616
1383;20.5945;28.6034;-0.0722
1384;1.1120;27.3843;-0.1134
1385;2.6240;27.3328;-0.1044
1386;4.1719;27.3191;-0.0967
1387;5.7399;27.3119;-0.1007
1388;7.3180;27.3108;-0.0925
1389;8.9020;27.3043;-0.1024
1390;10.4870;27.3022;-0.0862
1391;12.0736;27.2998;-0.0801
1392;13.6598;27.2946;-0.0706
1393;15.2453;27.2890;-0.0706
1394;16.8231;27.2812;-0.0694
1395;18.3885;27.2791;-0.0724
1396;19.9547;27.3009;-0.0617
1397;1.7867;26.0426;-0.1009
1398;3.3862;25.9721;-0.1004
1399;4.9652;25.9582;-0.0976
1400;6.5435;25.9566;-0.0960
1401;8.1223;25.9523;-0.0874
1402;9.7085;25.9463;-0.0872
1403;11.2951;25.9421;-0.0805
1404;12.8827;25.9379;-0.0737
1405;14.4661;25.9319;-0.0673
1406;16.0459;25.9253;-0.0654
1407;17.6057;25.9133;-0.0682
1408;19.1102;25.9165;-0.0666
1409;20.4698;26.0108;-0.0629
1410;1.2791;24.7905;-0.1047
1411;2.6741;24.6311;-0.1012
1412;4.2028;24.6023;-0.0966
1413;5.7690;24.5992;-0.0929
1414;7.3490;24.5957;-0.0912
1415;8.9318;24.5921;-0.0898
1416;10.5164;24.5886;-0.0851
1417;12.1043;24.5816;-0.0771
1418;13.6904;24.5778;-0.0691
1419;15.2789;24.5687;-0.0636
1420;16.8629;24.5602;-0.0645
1421;18.4521;24.5526;-0.0586
1422;20.0894;24.5775;-0.0581
1423;1.6961;23.3318;-0.1006
1424;3.3667;23.2544;-0.1030
1425;4.9752;23.2446;-0.0989
1426;6.5652;23.2418;-0.0904
1427;8.1527;23.2380;-0.0801
1428;9.7386;23.2322;-0.0807
1429;11.3247;23.2262;-0.0770
1430;12.9132;23.2207;-0.0837
1431;14.5001;23.2125;-0.0716
1432;16.0799;23.2062;-0.0636
1433;17.6477;23.1984;-0.0594
1434;19.1705;23.1848;-0.0567
1435;20.5218;23.1720;-0.0591
1436;1.2357;21.9220;-0.1005
1437;2.6434;21.9054;-0.1038
1438;4.2072;21.8934;-0.0999
1439;5.7898;21.8880;-0.0970
1440;7.3746;21.8829;-0.0881
1441;8.9616;21.8787;-0.0814
1442;10.5451;21.8746;-0.0769
1443;12.1340;21.8645;-0.0774
1444;13.7241;21.8575;-0.0741
1445;15.3085;21.8507;-0.0643
1446;16.8900;21.8432;-0.0658
1447;18.4745;21.8299;-0.0526
1448;20.0955;21.7558;-0.0543
1449;1.7074;20.4978;-0.0950
1450;3.3879;20.5417;-0.0993
1451;5.0002;20.5355;-0.1004
1452;6.5934;20.5303;-0.0831
1453;8.1804;20.5255;-0.0718
1454;9.7705;20.5190;-0.0761
1455;11.3554;20.5134;-0.0724
1456;12.9429;20.5065;-0.0695
1457;14.5295;20.4978;-0.0685
1458;16.1060;20.4900;-0.0648
1459;17.6590;20.4797;-0.0600
1460;19.1522;20.4468;-0.0470
1461;20.4951;20.2863;-0.0453
1462;1.2947;19.0451;-0.0988
1463;2.7132;19.1726;-0.1045
1464;4.2524;19.1823;-0.0950
1465;5.8254;19.1761;-0.0977
1466;7.4072;19.1716;-0.0834
1467;8.9912;19.1649;-0.0842
1468;10.5787;19.1584;-0.0773
1469;12.1664;19.1515;-0.0795
1470;13.7528;19.1447;-0.0644
1471;15.3369;19.1339;-0.0616
1472;16.9110;19.1253;-0.0619
1473;18.4617;19.1036;-0.0561
1474;20.0154;19.0202;-0.0510
1475;1.8445;17.7742;-0.1041
1476;3.4572;17.8167;-0.1006
1477;5.0450;17.8188;-0.0993
1478;6.6282;17.8148;-0.0894
1479;8.2137;17.8105;-0.0847
1480;9.8002;17.8048;-0.0817
1481;11.3888;17.7986;-0.0791
1482;12.9747;17.7901;-0.0708
1483;14.5597;17.7815;-0.0564
1484;16.1374;17.7704;-0.0683
1485;17.6919;17.7552;-0.0635
1486;19.2018;17.7309;-0.0524
1487;20.6681;17.6543;-0.0473
1488;1.1702;16.4617;-0.1043
1489;2.7116;16.4604;-0.0995
1490;4.2779;16.4619;-0.0981
1491;5.8551;16.4596;-0.0903
1492;7.4389;16.4555;-0.0872
1493;9.0239;16.4494;-0.0845
1494;10.6092;16.4428;-0.0752
1495;12.1980;16.4347;-0.0772
1496;13.7865;16.4278;-0.0708
1497;15.3650;16.4169;-0.0605
1498;16.9376;16.4043;-0.0657
1499;18.4904;16.3887;-0.0538
1500;20.0386;16.3948;-0.0506
1501;1.8616;15.1520;-0.1038
1502;3.4837;15.1094;-0.0985
1503;5.0751;15.1031;-0.0960
1504;6.6602;15.1004;-0.0881
1505;8.2450;15.0959;-0.0804
1506;9.8306;15.0878;-0.0717
1507;11.4198;15.0809;-0.0796
1508;13.0068;15.0722;-0.0701
