# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1050
stage;index;relative_time;date
410;1.7428;127.7709;-0.0590
411;3.3395;127.8769;-0.0727
412;4.9167;127.9178;-0.0803
413;6.4978;127.9436;-0.0964
414;8.0816;127.9680;-0.1082
415;9.6684;127.9925;-0.1249
416;11.2570;128.0149;-0.1378
417;12.8449;128.0392;-0.1449
418;14.4298;128.0609;-0.1550
419;16.0028;128.0827;-0.1663
420;17.5391;128.1069;-0.1770
421;19.0025;128.1515;-0.1854
422;20.3088;128.3053;-0.2010
423;1.0679;126.4111;-0.0515
424;2.5916;126.4982;-0.0659
425;4.1450;126.5450;-0.0777
426;5.7171;126.5745;-0.0909
427;7.2974;126.5979;-0.1019
428;8.8829;126.6242;-0.1129
429;10.4682;126.6462;-0.1218
430;12.0581;126.6687;-0.1388
431;13.6462;126.6919;-0.1511
432;15.2306;126.7119;-0.1614
433;16.8026;126.7340;-0.1673
434;18.3629;126.7637;-0.1870
435;19.9376;126.8470;-0.1930
436;1.7423;125.1580;-0.0680
437;3.3486;125.1718;-0.0752
438;4.9303;125.2035;-0.0830
439;6.5121;125.2298;-0.1008
440;8.0965;125.2523;-0.1074
441;9.6820;125.2760;-0.1193
442;11.2716;125.2974;-0.1333
443;12.8602;125.3204;-0.1443
444;14.4492;125.3437;-0.1624
445;16.0213;125.3662;-0.1600
446;17.5696;125.3876;-0.1657
447;19.0589;125.4191;-0.1856
448;20.3712;125.4361;-0.1964
449;1.1805;123.8995;-0.0655
450;2.6110;123.7999;-0.0736
451;4.1567;123.8304;-0.0785
452;5.7285;123.8596;-0.0854
453;7.3116;123.8826;-0.1005
454;8.8971;123.9062;-0.1099
455;10.4859;123.9291;-0.1258
456;12.0724;123.9512;-0.1308
457;13.6631;123.9748;-0.1473
458;15.2472;123.9969;-0.1570
459;16.8200;124.0190;-0.1642
460;18.3787;124.0453;-0.1775
461;19.9500;124.0348;-0.1840
462;1.6151;122.4594;-0.0696
463;3.3140;122.4668;-0.0773
464;4.9269;122.4910;-0.0761
465;6.5215;122.5151;-0.0921
466;8.1100;122.5380;-0.1062
467;9.6989;122.5606;-0.1179
468;11.2866;122.5830;-0.1327
469;12.8752;122.6051;-0.1387
470;14.4623;122.6266;-0.1517
471;16.0327;122.6492;-0.1583
472;17.5694;122.6736;-0.1734
473;19.0241;122.6856;-0.1786
474;20.3207;122.6052;-0.1868
475;1.1943;121.0206;-0.0724
476;2.6156;121.1208;-0.0705
477;4.1649;121.1302;-0.0789
478;5.7422;121.1482;-0.0915
479;7.3260;121.1705;-0.1047
480;8.9118;121.1911;-0.1096
481;10.4996;121.2148;-0.1208
482;12.0909;121.2362;-0.1384
483;13.6777;121.2577;-0.1479
484;15.2580;121.2792;-0.1596
485;16.8189;121.2992;-0.1696
486;18.3426;121.3171;-0.1664
487;19.8533;121.3041;-0.1880
488;1.7433;119.7376;-0.0612
489;3.3604;119.7661;-0.0738
490;4.9539;119.7820;-0.0890
491;6.5401;119.8030;-0.1041
492;8.1282;119.8255;-0.1136
493;9.7143;119.8463;-0.1188
494;11.3043;119.8681;-0.1345
495;12.8927;119.8890;-0.1434
496;14.4770;119.9104;-0.1499
497;16.0482;119.9301;-0.1618
498;17.5797;119.9488;-0.1622
499;19.0540;119.9687;-0.1702
500;20.4617;119.9890;-0.1903
501;1.0708;118.4504;-0.0610
502;2.6096;118.4122;-0.0695
503;4.1769;118.4170;-0.0809
504;5.7559;118.4356;-0.0877
505;7.3420;118.4576;-0.1046
506;8.9288;118.4791;-0.1167
507;10.5159;118.4997;-0.1221
508;12.1060;118.5197;-0.1363
509;13.6928;118.5409;-0.1436
510;15.2745;118.5605;-0.1598
511;16.8315;118.5795;-0.1632
512;18.3566;118.6013;-0.1783
513;19.8598;118.6581;-0.1853
514;1.7562;117.1155;-0.0652
515;3.3767;117.0608;-0.0764
516;4.9680;117.0709;-0.0892
517;6.5550;117.0914;-0.0950
518;8.1426;117.1111;-0.1069
519;9.7313;117.1311;-0.1218
520;11.3201;117.1513;-0.1267
521;12.9062;117.1719;-0.1337
522;14.4920;117.1927;-0.1499
523;16.0619;117.2102;-0.1600
524;17.5918;117.2263;-0.1626
525;19.0433;117.2547;-0.1717
526;20.3327;117.3633;-0.1808
527;1.2295;115.8651;-0.0588
528;2.6476;115.7130;-0.0748
529;4.1934;115.7025;-0.0817
530;5.7724;115.7223;-0.0916
531;7.3565;115.7440;-0.1013
532;8.9424;115.7637;-0.1087
533;10.5330;115.7830;-0.1215
534;12.1211;115.8041;-0.1246
535;13.7098;115.8241;-0.1410
536;15.2937;115.8429;-0.1603
537;16.8614;115.8591;-0.1596
538;18.4116;115.8786;-0.1719
539;19.9679;115.9354;-0.1772
540;1.6487;114.4060;-0.0571
541;3.3425;114.3449;-0.0764
542;4.9665;114.3550;-0.0882
543;6.5653;114.3761;-0.0938
544;8.1540;114.3963;-0.0946
545;9.7454;114.4139;-0.1098
546;11.3371;114.4355;-0.1320
547;12.9246;114.4555;-0.1341
548;14.5094;114.4744;-0.1429
549;16.0810;114.4918;-0.1544
550;17.6197;114.5102;-0.1644
551;19.0876;114.5266;-0.1741
552;20.3776;114.5527;-0.1792
553;1.1773;112.9905;-0.0628
554;2.6047;112.9868;-0.0739
555;4.1821;112.9960;-0.0802
556;5.7782;113.0103;-0.0932
557;7.3700;113.0304;-0.1010
558;8.9613;113.0485;-0.1152
559;10.5516;113.0673;-0.1321
560;12.1398;113.0872;-0.1347
561;13.7260;113.1053;-0.1370
562;15.3070;113.1252;-0.1462
563;16.8733;113.1440;-0.1588
564;18.4166;113.1593;-0.1698
565;19.9670;113.1287;-0.1764
566;1.6341;111.5738;-0.0649
567;3.3458;111.6398;-0.0732
568;4.9780;111.6514;-0.0914
569;6.5801;111.6643;-0.0927
570;8.1739;111.6799;-0.1087
571;9.7615;111.7002;-0.1166
572;11.3540;111.7173;-0.1220
573;12.9410;111.7371;-0.1360
574;14.5247;111.7543;-0.1360
575;16.0916;111.7745;-0.1555
576;17.6170;111.7914;-0.1584
577;19.0576;111.7906;-0.1726
578;20.3311;111.6807;-0.1798
579;1.1873;110.0741;-0.0665
580;2.6595;110.2837;-0.0771
581;4.2208;110.2952;-0.0798
582;5.8038;110.3015;-0.0947
583;7.3911;110.3165;-0.0969
584;8.9777;110.3340;-0.1090
585;10.5650;110.3502;-0.1061
586;12.1555;110.3680;-0.1287
587;13.7416;110.3870;-0.1369
588;15.3207;110.4038;-0.1465
589;16.8756;110.4196;-0.1443
590;18.3917;110.4272;-0.1625
591;19.8811;110.3870;-0.1808
592;1.8371;108.9267;-0.0678
593;3.4473;108.9408;-0.0851
594;5.0288;108.9408;-0.0946
595;6.6115;108.9518;-0.1048
596;8.1952;108.9680;-0.1058
597;9.7834;108.9829;-0.1138
598;11.3713;109.0011;-0.1242
599;12.9587;109.0181;-0.1288
600;14.5420;109.0370;-0.1415
601;16.1088;109.0513;-0.1480
602;17.6381;109.0637;-0.1547
603;19.0965;109.0703;-0.1618
604;20.4804;109.0321;-0.1814
605;1.2823;107.7478;-0.0829
606;2.7656;107.6091;-0.0783
607;4.2883;107.5861;-0.0863
608;5.8446;107.5899;-0.0924
609;7.4178;107.6020;-0.1034
610;9.0011;107.6161;-0.1136
611;10.5870;107.6346;-0.1202
612;12.1733;107.6519;-0.1223
613;13.7602;107.6692;-0.1296
614;15.3395;107.6850;-0.1456
615;16.8942;107.6969;-0.1509
616;18.4078;107.7123;-0.1615
617;19.8950;107.7381;-0.1691
618;1.0078;106.3485;-0.0727
619;2.1894;106.2752;-0.0735
620;3.5923;106.2236;-0.0877
621;5.0968;106.2236;-0.0917
622;6.6473;106.2357;-0.0950
623;8.2208;106.2500;-0.1037
624;9.8020;106.2673;-0.1130
625;11.3906;106.2834;-0.1264
626;12.9762;106.3013;-0.1292
627;14.5585;106.3171;-0.1357
628;16.1273;106.3299;-0.1461
629;17.6528;106.3412;-0.1549
630;19.0926;106.3577;-0.1638
631;20.3672;106.4265;-0.1708
632;1.3602;104.9137;-0.0673
633;2.8310;104.8623;-0.0780
634;4.3384;104.8551;-0.0942
635;5.8772;104.8677;-0.0916
636;7.4423;104.8850;-0.0970
637;9.0207;104.9028;-0.1095
638;10.6042;104.9179;-0.1164
639;12.1924;104.9350;-0.1274
640;13.7778;104.9527;-0.1300
641;15.3593;104.9649;-0.1411
642;16.9259;104.9786;-0.1520
643;18.4649;104.9904;-0.1614
644;20.0080;105.0281;-0.1684
645;0.9695;103.5006;-0.0705
646;2.1958;103.4946;-0.0754
647;3.6124;103.4897;-0.0828
648;5.1187;103.5013;-0.0868
649;6.6679;103.5187;-0.0929
650;8.2405;103.5355;-0.1060
651;9.8221;103.5521;-0.1168
652;11.4074;103.5687;-0.1209
653;12.9954;103.5851;-0.1321
654;14.5772;103.6004;-0.1382
655;16.1479;103.6150;-0.1390
656;17.6779;103.6303;-0.1524
657;19.1281;103.6354;-0.1557
658;20.3900;103.6332;-0.1647
659;1.3445;102.1131;-0.0696
660;2.8398;102.1204;-0.0797
661;4.3548;102.1360;-0.0863
662;5.8992;102.1517;-0.0990
663;7.4606;102.1682;-0.0995
664;9.0397;102.1859;-0.1081
665;10.6234;102.2018;-0.1186
666;12.2103;102.2191;-0.1239
667;13.7975;102.2350;-0.1350
668;15.3741;102.2496;-0.1406
669;16.9332;102.2654;-0.1483
670;18.4585;102.2812;-0.1580
671;19.9911;102.2242;-0.1644
672;0.9906;100.7057;-0.0729
673;2.2127;100.7386;-0.0734
674;3.6357;100.7714;-0.0806
675;5.1413;100.7873;-0.0891
676;6.6914;100.8039;-0.1006
677;8.2601;100.8189;-0.1086
678;9.8414;100.8365;-0.1123
679;11.4268;100.8529;-0.1185
680;13.0132;100.8681;-0.1232
681;14.5973;100.8812;-0.1413
682;16.1567;100.8955;-0.1493
683;17.6670;100.9144;-0.1516
684;19.0801;100.9271;-0.1585
685;20.3483;100.7684;-0.1639
686;1.3853;99.3070;-0.0794
687;2.8822;99.4026;-0.0771
688;4.3858;99.4218;-0.0845
689;5.9221;99.4371;-0.0918
690;7.4847;99.4537;-0.0999
691;9.0613;99.4696;-0.1094
692;10.6444;99.4855;-0.1236
693;12.2301;99.5005;-0.1247
694;13.8157;99.5161;-0.1311
695;15.3900;99.5281;-0.1402
696;16.9352;99.5401;-0.1464
697;18.4181;99.5569;-0.1537
698;19.8508;99.5713;-0.1560
699;1.0352;97.8477;-0.0683
700;2.2858;98.0404;-0.0798
701;3.6842;98.0577;-0.0861
702;5.1739;98.0718;-0.0961
703;6.7155;98.0909;-0.0974
704;8.2824;98.1059;-0.1060
705;9.8624;98.1203;-0.1148
706;11.4484;98.1341;-0.1270
707;13.0315;98.1475;-0.1245
708;14.6149;98.1636;-0.1335
709;16.1765;98.1717;-0.1435
710;17.6840;98.1813;-0.1501
711;19.0923;98.2042;-0.1564
712;20.3528;98.3760;-0.1554
713;1.5392;96.6912;-0.0750
714;2.9529;96.6834;-0.0792
715;4.4233;96.7004;-0.0847
716;5.9506;96.7214;-0.0944
717;7.5072;96.7389;-0.1045
718;9.0804;96.7547;-0.1000
719;10.6626;96.7699;-0.1122
720;12.2497;96.7825;-0.1203
721;13.8357;96.7971;-0.1284
722;15.4138;96.8056;-0.1343
723;16.9695;96.8137;-0.1443
724;18.4925;96.8330;-0.1504
725;20.0104;96.9286;-0.1576
726;0.9978;95.5585;-0.0727
727;2.2700;95.3246;-0.0783
728;3.6890;95.3292;-0.0833
729;5.1895;95.3512;-0.0951
730;6.7322;95.3699;-0.1009
731;8.3009;95.3879;-0.1063
732;9.8800;95.4024;-0.1126
733;11.4645;95.4168;-0.1177
734;13.0531;95.4310;-0.1294
735;14.6357;95.4446;-0.1295
736;16.2024;95.4521;-0.1381
737;17.7289;95.4646;-0.1458
738;19.1715;95.4983;-0.1543
739;20.4207;95.5522;-0.1622
740;1.3642;94.0482;-0.0702
741;2.8909;93.9752;-0.0751
742;4.4134;93.9856;-0.0919
743;5.9573;94.0026;-0.0928
744;7.5216;94.0208;-0.0999
745;9.0981;94.0357;-0.1101
746;10.6824;94.0491;-0.1111
747;12.2697;94.0648;-0.1175
748;13.8555;94.0773;-0.1251
749;15.4328;94.0897;-0.1355
750;16.9959;94.1006;-0.1406
751;18.5259;94.1210;-0.1471
752;20.0450;94.1335;-0.1551
753;0.9786;92.6606;-0.0653
754;2.2300;92.6278;-0.0712
755;3.6732;92.6273;-0.0700
756;5.1938;92.6378;-0.0897
757;6.7478;92.6547;-0.0989
758;8.3186;92.6694;-0.1027
759;9.9004;92.6843;-0.1113
760;11.4848;92.6993;-0.1121
761;13.0730;92.7129;-0.1165
762;14.6548;92.7256;-0.1270
