# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1231
stage;index;relative_time;date
267;1.2042;143.1816;-0.0222
268;2.5763;143.2144;-0.0338
269;4.1027;143.2395;-0.0454
270;5.6655;143.2631;-0.0567
271;7.2420;143.2873;-0.0735
272;8.8241;143.3125;-0.0872
273;10.4113;143.3354;-0.1028
274;11.9964;143.3616;-0.1131
275;13.5880;143.3880;-0.1354
276;15.1759;143.4151;-0.1520
277;16.7519;143.4430;-0.1626
278;18.3232;143.4713;-0.1746
279;19.9338;143.4249;-0.1969
280;1.6574;141.7832;-0.0229
281;3.2883;141.8637;-0.0383
282;4.8759;141.8896;-0.0457
283;6.4576;141.9138;-0.0660
284;8.0397;141.9396;-0.0840
285;9.6246;141.9652;-0.0974
286;11.2104;141.9906;-0.1040
287;12.8001;142.0180;-0.1298
288;14.3852;142.0427;-0.1463
289;15.9621;142.0701;-0.1596
290;17.5033;142.1041;-0.1752
291;18.9750;142.1259;-0.1938
292;20.3162;141.9763;-0.2043
293;1.2558;140.3284;-0.0158
294;2.6218;140.4756;-0.0283
295;4.1284;140.5173;-0.0441
296;5.6838;140.5428;-0.0564
297;7.2573;140.5669;-0.0759
298;8.8390;140.5920;-0.0890
299;10.4246;140.6189;-0.1028
300;12.0116;140.6448;-0.1202
301;13.6004;140.6717;-0.1368
302;15.1826;140.6979;-0.1501
303;16.7443;140.7251;-0.1639
304;18.2728;140.7530;-0.1812
305;19.7734;140.7837;-0.2001
306;1.7600;139.0621;-0.0208
307;3.3350;139.1344;-0.0306
308;4.9003;139.1686;-0.0484
309;6.4717;139.1942;-0.0688
310;8.0514;139.2205;-0.0814
311;9.6370;139.2453;-0.0939
312;11.2239;139.2712;-0.1131
313;12.8110;139.2985;-0.1264
314;14.3982;139.3236;-0.1379
315;15.9690;139.3483;-0.1544
316;17.5058;139.3712;-0.1669
317;18.9743;139.4079;-0.1964
318;20.3101;139.6227;-0.2037
319;1.1049;137.7244;-0.0213
320;2.5965;137.7611;-0.0316
321;4.1312;137.7937;-0.0437
322;5.6912;137.8202;-0.0515
323;7.2668;137.8481;-0.0732
324;8.8503;137.8738;-0.0906
325;10.4348;137.8989;-0.1083
326;12.0243;137.9256;-0.1213
327;13.6117;137.9526;-0.1300
328;15.1949;137.9767;-0.1465
329;16.7705;138.0002;-0.1681
330;18.3363;138.0322;-0.1840
331;19.9327;138.1531;-0.1972
332;1.7557;136.4260;-0.0188
333;3.3408;136.4240;-0.0383
334;4.9086;136.4494;-0.0525
335;6.4823;136.4761;-0.0638
336;8.0645;136.5029;-0.0879
337;9.6458;136.5280;-0.0950
338;11.2355;136.5543;-0.1128
339;12.8239;136.5807;-0.1306
340;14.4088;136.6061;-0.1465
341;15.9870;136.6301;-0.1594
342;17.5416;136.6579;-0.1708
343;19.0405;136.7064;-0.1835
344;20.3595;136.7533;-0.1987
345;1.2434;135.1390;-0.0203
346;2.6242;135.0521;-0.0306
347;4.1420;135.0757;-0.0469
348;5.7011;135.1030;-0.0641
349;7.2772;135.1311;-0.0753
350;8.8592;135.1561;-0.0947
351;10.4468;135.1830;-0.1060
352;12.0345;135.2088;-0.1220
353;13.6232;135.2342;-0.1320
354;15.2093;135.2614;-0.1485
355;16.7870;135.2875;-0.1632
356;18.3584;135.3229;-0.1692
357;19.9585;135.3431;-0.1925
358;1.6425;133.7109;-0.0278
359;3.2997;133.7024;-0.0451
360;4.9012;133.7309;-0.0533
361;6.4900;133.7598;-0.0716
362;8.0739;133.7870;-0.0882
363;9.6598;133.8129;-0.0983
364;11.2454;133.8371;-0.1117
365;12.8352;133.8628;-0.1305
366;14.4222;133.8875;-0.1392
367;15.9968;133.9145;-0.1571
368;17.5408;133.9448;-0.1651
369;19.0163;133.9763;-0.1860
370;20.3377;133.9341;-0.1965
371;1.1924;132.2860;-0.0264
372;2.5811;132.3282;-0.0321
373;4.1300;132.3636;-0.0481
374;5.7051;132.3917;-0.0610
375;7.2879;132.4169;-0.0832
376;8.8715;132.4406;-0.0843
377;10.4569;132.4652;-0.1000
378;12.0480;132.4913;-0.1232
379;13.6371;132.5158;-0.1383
380;15.2188;132.5392;-0.1509
381;16.7854;132.5667;-0.1623
382;18.3258;132.5933;-0.1692
383;19.8532;132.6148;-0.1805
384;1.6556;130.8822;-0.0297
385;3.3100;130.9888;-0.0399
386;4.9104;131.0237;-0.0553
387;6.4985;131.0475;-0.0721
388;8.0848;131.0711;-0.0844
389;9.6709;131.0949;-0.1010
390;11.2579;131.1200;-0.1155
391;12.8492;131.1456;-0.1366
392;14.4330;131.1686;-0.1394
393;16.0077;131.1918;-0.1522
394;17.5509;131.2170;-0.1660
395;19.0398;131.2569;-0.1805
396;20.4647;131.3256;-0.1854
397;1.2486;129.4078;-0.0213
398;2.6335;129.5960;-0.0411
399;4.1560;129.6519;-0.0474
400;5.7232;129.6777;-0.0652
401;7.3007;129.7010;-0.0769
402;8.8841;129.7238;-0.0887
403;10.4694;129.7473;-0.1066
404;12.0591;129.7711;-0.1245
405;13.6485;129.7958;-0.1366
406;15.2291;129.8171;-0.1468
407;16.7934;129.8416;-0.1604
408;18.3280;129.8771;-0.1727
409;19.8494;129.9622;-0.1853
410;1.7617;128.1587;-0.0310
411;3.3583;128.2644;-0.0479
412;4.9352;128.3048;-0.0537
413;6.5159;128.3304;-0.0725
414;8.0987;128.3539;-0.0864
415;9.6845;128.3777;-0.1051
416;11.2724;128.3997;-0.1226
417;12.8604;128.4229;-0.1287
418;14.4446;128.4454;-0.1392
419;16.0179;128.4673;-0.1547
420;17.5540;128.4910;-0.1671
421;19.0165;128.5356;-0.1793
422;20.3228;128.6881;-0.1920
423;1.0860;126.7979;-0.0261
424;2.6103;126.8837;-0.0399
425;4.1628;126.9304;-0.0531
426;5.7346;126.9599;-0.0659
427;7.3137;126.9832;-0.0808
428;8.8985;127.0080;-0.0942
429;10.4832;127.0299;-0.1059
430;12.0731;127.0519;-0.1213
431;13.6612;127.0743;-0.1336
432;15.2450;127.0946;-0.1496
433;16.8166;127.1161;-0.1600
434;18.3761;127.1463;-0.1794
435;19.9512;127.2290;-0.1859
436;1.7601;125.5427;-0.0426
437;3.3659;125.5561;-0.0501
438;4.9481;125.5871;-0.0614
439;6.5282;125.6137;-0.0796
440;8.1123;125.6352;-0.0867
441;9.6970;125.6586;-0.1008
442;11.2868;125.6800;-0.1188
443;12.8748;125.7023;-0.1311
444;14.4624;125.7251;-0.1503
445;16.0341;125.7476;-0.1487
446;17.5827;125.7688;-0.1540
447;19.0718;125.8000;-0.1776
448;20.3844;125.8168;-0.1888
449;1.1971;124.2826;-0.0341
450;2.6274;124.1825;-0.0494
451;4.1724;124.2134;-0.0569
452;5.7443;124.2417;-0.0646
453;7.3260;124.2646;-0.0820
454;8.9107;124.2872;-0.0977
455;10.4997;124.3095;-0.1116
456;12.0867;124.3323;-0.1184
457;13.6763;124.3549;-0.1370
458;15.2583;124.3763;-0.1476
459;16.8317;124.3992;-0.1520
460;18.3911;124.4245;-0.1697
461;19.9628;124.4136;-0.1774
462;1.6317;122.8407;-0.0473
463;3.3291;122.8481;-0.0581
464;4.9418;122.8715;-0.0572
465;6.5368;122.8953;-0.0737
466;8.1246;122.9181;-0.0893
467;9.7128;122.9396;-0.1045
468;11.3004;122.9619;-0.1201
469;12.8885;122.9840;-0.1262
470;14.4746;123.0055;-0.1439
471;16.0454;123.0275;-0.1495
472;17.5814;123.0520;-0.1656
473;19.0361;123.0634;-0.1712
474;20.3321;122.9828;-0.1768
475;1.2099;121.4000;-0.0454
476;2.6310;121.4999;-0.0487
477;4.1799;121.5090;-0.0591
478;5.7560;121.5272;-0.0739
479;7.3399;121.5498;-0.0893
480;8.9252;121.5697;-0.0973
481;10.5130;121.5921;-0.1066
482;12.1034;121.6134;-0.1281
483;13.6892;121.6353;-0.1382
484;15.2711;121.6565;-0.1509
485;16.8320;121.6754;-0.1605
486;18.3546;121.6927;-0.1571
487;19.8655;121.6802;-0.1798
488;1.7581;120.1156;-0.0407
489;3.3740;120.1437;-0.0534
490;4.9670;120.1595;-0.0694
491;6.5537;120.1807;-0.0851
492;8.1409;120.2025;-0.0984
493;9.7266;120.2231;-0.1059
494;11.3165;120.2444;-0.1243
495;12.9041;120.2649;-0.1325
496;14.4889;120.2859;-0.1412
497;16.0589;120.3062;-0.1566
498;17.5914;120.3233;-0.1524
499;19.0650;120.3426;-0.1616
500;20.4725;120.3639;-0.1820
501;1.0852;118.8278;-0.0377
502;2.6232;118.7891;-0.0484
503;4.1900;118.7934;-0.0654
504;5.7682;118.8120;-0.0737
505;7.3548;118.8328;-0.0941
506;8.9409;118.8541;-0.1026
507;10.5281;118.8747;-0.1098
508;12.1183;118.8934;-0.1284
509;13.7045;118.9146;-0.1331
510;15.2859;118.9338;-0.1502
511;16.8430;118.9520;-0.1567
512;18.3676;118.9734;-0.1698
513;19.8708;119.0297;-0.1793
514;1.7695;117.4906;-0.0472
515;3.3901;117.4355;-0.0585
516;4.9809;117.4460;-0.0721
517;6.5668;117.4661;-0.0831
518;8.1543;117.4851;-0.0974
519;9.7425;117.5040;-0.1107
520;11.3312;117.5232;-0.1187
521;12.9177;117.5441;-0.1246
522;14.5035;117.5642;-0.1428
523;16.0737;117.5809;-0.1522
524;17.6028;117.5957;-0.1540
525;19.0539;117.6248;-0.1667
526;20.3431;117.7324;-0.1783
527;1.2425;116.2392;-0.0407
528;2.6602;116.0861;-0.0592
529;4.2060;116.0748;-0.0653
530;5.7841;116.0943;-0.0756
531;7.3684;116.1161;-0.0849
532;8.9533;116.1352;-0.0963
533;10.5445;116.1536;-0.1143
534;12.1311;116.1738;-0.1131
535;13.7199;116.1940;-0.1325
536;15.3043;116.2117;-0.1535
537;16.8721;116.2271;-0.1533
538;18.4225;116.2465;-0.1671
539;19.9779;116.3033;-0.1733
540;1.6612;114.7776;-0.0401
541;3.3548;114.7149;-0.0626
542;4.9785;114.7248;-0.0745
543;6.5768;114.7457;-0.0826
544;8.1653;114.7661;-0.0839
545;9.7556;114.7822;-0.0995
546;11.3480;114.8033;-0.1247
547;12.9352;114.8228;-0.1297
548;14.5198;114.8423;-0.1360
549;16.0919;114.8594;-0.1485
550;17.6306;114.8768;-0.1616
551;19.0983;114.8926;-0.1709
552;20.3888;114.9191;-0.1776
553;1.1905;113.3587;-0.0459
554;2.6164;113.3553;-0.0604
555;4.1937;113.3641;-0.0623
556;5.7889;113.3782;-0.0785
557;7.3812;113.3981;-0.0904
558;8.9716;113.4161;-0.1026
559;10.5616;113.4341;-0.1223
560;12.1499;113.4542;-0.1301
561;13.7360;113.4711;-0.1297
562;15.3176;113.4904;-0.1402
563;16.8845;113.5086;-0.1563
564;18.4272;113.5242;-0.1689
565;19.9769;113.4938;-0.1731
566;1.6455;111.9388;-0.0505
567;3.3572;112.0062;-0.0575
568;4.9890;112.0160;-0.0747
569;6.5906;112.0295;-0.0820
570;8.1849;112.0453;-0.0992
571;9.7722;112.0656;-0.1062
572;11.3625;112.0823;-0.1160
573;12.9510;112.1025;-0.1319
574;14.5349;112.1185;-0.1329
575;16.1028;112.1384;-0.1504
576;17.6262;112.1548;-0.1528
577;19.0680;112.1536;-0.1693
578;20.3415;112.0438;-0.1793
579;1.1982;110.4370;-0.0520
580;2.6713;110.6483;-0.0611
581;4.2319;110.6587;-0.0636
582;5.8142;110.6660;-0.0808
583;7.4011;110.6805;-0.0899
584;8.9878;110.6974;-0.0990
585;10.5747;110.7138;-0.0997
586;12.1654;110.7319;-0.1239
587;13.7522;110.7507;-0.1306
588;15.3313;110.7668;-0.1400
589;16.8855;110.7818;-0.1429
590;18.4011;110.7897;-0.1622
591;19.8904;110.7494;-0.1776
592;1.8479;109.2893;-0.0513
593;3.4581;109.3030;-0.0686
594;5.0395;109.3046;-0.0811
595;6.6222;109.3148;-0.0950
596;8.2053;109.3305;-0.0950
597;9.7931;109.3458;-0.1051
598;11.3812;109.3628;-0.1151
599;12.9678;109.3807;-0.1232
600;14.5516;109.3992;-0.1366
601;16.1187;109.4134;-0.1447
602;17.6476;109.4255;-0.1533
603;19.1060;109.4309;-0.1607
604;20.4898;109.3928;-0.1779
605;1.2927;108.1105;-0.0661
606;2.7764;107.9711;-0.0619
607;4.2984;107.9487;-0.0740
608;5.8543;107.9517;-0.0829
609;7.4272;107.9641;-0.0932
610;9.0100;107.9779;-0.1029
611;10.5958;107.9956;-0.1119
612;12.1820;108.0129;-0.1176
613;13.7694;108.0301;-0.1284
614;15.3483;108.0452;-0.1426
615;16.9030;108.0565;-0.1481
616;18.4170;108.0717;-0.1600
617;19.9035;108.0965;-0.1683
618;1.0182;106.7103;-0.0590
619;2.1998;106.6360;-0.0617
620;3.6030;106.5840;-0.0739
621;5.1064;106.5838;-0.0804
622;6.6560;106.5965;-0.0870
623;8.2299;106.6104;-0.0952
624;9.8118;106.6268;-0.1079
625;11.3996;106.6435;-0.1204
626;12.9858;106.6603;-0.1262
627;14.5682;106.6767;-0.1326
628;16.1365;106.6879;-0.1454
629;17.6615;106.6989;-0.1518
630;19.1014;106.7150;-0.1610
631;20.3756;106.7829;-0.1674
632;1.3706;105.2738;-0.0538
633;2.8421;105.2224;-0.0657
634;4.3488;105.2145;-0.0816
635;5.8864;105.2275;-0.0818
636;7.4509;105.2430;-0.0872
637;9.0298;105.2600;-0.1031
638;10.6142;105.2765;-0.1089
639;12.2020;105.2921;-0.1213
640;13.7865;105.3087;-0.1221
641;15.3682;105.3210;-0.1359
642;16.9344;105.3341;-0.1488
643;18.4737;105.3457;-0.1579
644;20.0157;105.3833;-0.1666
645;0.9793;103.8579;-0.0571
646;2.2057;103.8530;-0.0633
647;3.6220;103.8471;-0.0702
648;5.1285;103.8575;-0.0753
649;6.6775;103.8753;-0.0839
650;8.2500;103.8917;-0.0998
651;9.8307;103.9072;-0.1115
652;11.4162;103.9239;-0.1132
653;13.0033;103.9380;-0.1264
654;14.5864;103.9531;-0.1319
655;16.1562;103.9677;-0.1353
656;17.6853;103.9830;-0.1503
657;19.1362;103.9872;-0.1545
658;20.3978;103.9849;-0.1637
659;1.3543;102.4684;-0.0555
660;2.8496;102.4743;-0.0670
661;4.3640;102.4903;-0.0734
662;5.9081;102.5052;-0.0863
663;7.4696;102.5217;-0.0917
664;9.0491;102.5383;-0.1033
665;10.6330;102.5529;-0.1105
666;12.2191;102.5710;-0.1167
667;13.8057;102.5865;-0.1288
668;15.3825;102.6007;-0.1370
669;16.9412;102.6152;-0.1481
670;18.4671;102.6305;-0.1545
671;19.9991;102.5736;-0.1659
672;1.0009;101.0589;-0.0578
673;2.2221;101.0905;-0.0595
674;3.6448;101.1216;-0.0693
675;5.1507;101.1389;-0.0782
676;6.7003;101.1547;-0.0931
677;8.2691;101.1696;-0.1014
678;9.8502;101.1869;-0.1079
679;11.4354;101.2018;-0.1144
680;13.0217;101.2170;-0.1186
681;14.6052;101.2310;-0.1372
682;16.1641;101.2444;-0.1472
683;17.6755;101.2628;-0.1520
684;19.0885;101.2754;-0.1550
685;20.3553;101.1169;-0.1613
686;1.3952;99.6563;-0.0657
687;2.8911;99.7524;-0.0667
688;4.3946;99.7700;-0.0765
689;5.9322;99.7839;-0.0850
690;7.4943;99.8016;-0.0949
691;9.0693;99.8175;-0.1035
692;10.6522;99.8332;-0.1170
693;12.2381;99.8480;-0.1201
694;13.8239;99.8623;-0.1294
695;15.3981;99.8754;-0.1384
696;16.9430;99.8869;-0.1481
697;18.4267;99.9046;-0.1542
698;19.8589;99.9187;-0.1574
699;1.0443;98.1951;-0.0545
700;2.2954;98.3866;-0.0672
701;3.6931;98.4031;-0.0777
702;5.1836;98.4186;-0.0878
703;6.7240;98.4362;-0.0917
704;8.2902;98.4508;-0.0983
705;9.8700;98.4659;-0.1100
706;11.4565;98.4806;-0.1220
707;13.0393;98.4934;-0.1195
708;14.6226;98.5079;-0.1331
709;16.1837;98.5179;-0.1417
710;17.6915;98.5261;-0.1503
711;19.0997;98.5497;-0.1536
712;20.3595;98.7223;-0.1588
713;1.5486;97.0358;-0.0588
714;2.9621;97.0287;-0.0673
715;4.4317;97.0459;-0.0718
716;5.9589;97.0660;-0.0885
717;7.5151;97.0830;-0.0962
718;9.0879;97.0993;-0.0936
719;10.6709;97.1142;-0.1061
720;12.2572;97.1276;-0.1138
721;13.8440;97.1414;-0.1277
722;15.4210;97.1510;-0.1332
723;16.9771;97.1588;-0.1437
724;18.4998;97.1773;-0.1512
725;20.0172;97.2729;-0.1585
726;1.0071;95.9033;-0.0603
727;2.2792;95.6692;-0.0661
728;3.6976;95.6732;-0.0717
729;5.1981;95.6952;-0.0859
730;6.7405;95.7144;-0.0930
731;8.3085;95.7318;-0.0975
732;9.8879;95.7459;-0.1069
733;11.4727;95.7595;-0.1128
734;13.0603;95.7746;-0.1258
735;14.6430;95.7872;-0.1274
736;16.2092;95.7965;-0.1387
737;17.7353;95.8081;-0.1458
738;19.1779;95.8406;-0.1595
739;20.4274;95.8950;-0.1626
740;1.3743;94.3916;-0.0568
741;2.9003;94.3177;-0.0628
742;4.4220;94.3282;-0.0774
743;5.9657;94.3464;-0.0807
744;7.5300;94.3637;-0.0896
745;9.1061;94.3786;-0.1023
746;10.6899;94.3924;-0.1024
747;12.2769;94.4066;-0.1173
748;13.8626;94.4197;-0.1226
749;15.4399;94.4317;-0.1355
750;17.0018;94.4437;-0.1393
751;18.5324;94.4626;-0.1489
752;20.0513;94.4750;-0.1577
753;0.9892;93.0036;-0.0486
754;2.2400;92.9705;-0.0568
755;3.6819;92.9688;-0.0557
756;5.2019;92.9786;-0.0777
757;6.7559;92.9959;-0.0893
758;8.3256;93.0114;-0.0929
759;9.9073;93.0260;-0.1065
760;11.4917;93.0395;-0.1088
761;13.0795;93.0521;-0.1128
762;14.6617;93.0643;-0.1257
763;16.2247;93.0760;-0.1299
