# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 740
stage;index;relative_time;date
127;0.0058;31.8294;-0.0745
128;0.0037;33.3935;-0.0823
129;-0.0007;34.9572;-0.0809
130;-0.0049;36.5219;-0.0803
131;-0.0082;38.0854;-0.0765
132;-0.0108;39.6512;-0.0740
133;-0.0127;41.2168;-0.0780
134;-0.0177;42.7806;-0.0754
135;-0.0215;44.3455;-0.0717
136;-0.0225;45.9092;-0.0771
137;-0.0244;47.4744;-0.0698
138;-0.0288;49.0387;-0.0676
139;-0.0324;50.6024;-0.0654
140;-0.0363;52.1664;-0.0628
141;-0.0367;53.7301;-0.0661
142;-0.0408;55.2958;-0.0615
143;-0.0429;56.8598;-0.0611
144;-0.0428;58.4236;-0.0660
145;-0.0451;59.9881;-0.0591
146;-0.0464;61.5527;-0.0568
147;-0.0482;63.1176;-0.0548
148;-0.0540;64.6802;-0.0551
149;-0.0546;66.2458;-0.0582
150;-0.0555;67.8087;-0.0595
151;-0.0571;69.3722;-0.0603
152;-0.0581;70.9353;-0.0530
153;-0.0598;72.4992;-0.0608
154;-0.0601;74.0625;-0.0584
155;-0.0599;75.6255;-0.0576
156;-0.0632;77.1903;-0.0523
157;-0.0645;78.7546;-0.0539
158;-0.0668;80.3185;-0.0545
159;-0.0640;81.8831;-0.0523
160;-0.0674;83.4470;-0.0533
161;-0.0678;85.0123;-0.0488
162;-0.0679;86.5765;-0.0441
163;-0.0694;88.1395;-0.0463
164;-0.0687;89.7020;-0.0448
165;-0.0697;91.2639;-0.0456
166;-0.0692;92.8257;-0.0395
167;-0.0675;94.3891;-0.0386
168;-0.0677;95.9530;-0.0476
169;-0.0668;97.5169;-0.0439
170;-0.0672;99.0806;-0.0406
171;-0.0664;100.6448;-0.0397
172;-0.0665;102.2071;-0.0399
173;-0.0639;103.7716;-0.0467
174;-0.0647;105.3343;-0.0333
175;-0.0643;106.8977;-0.0358
176;-0.0624;108.4585;-0.0315
177;-0.0603;110.0199;-0.0366
178;-0.0575;111.5824;-0.0355
179;-0.0589;113.1458;-0.0313
180;-0.0573;114.7079;-0.0279
181;-0.0555;116.2698;-0.0246
182;-0.0545;117.8340;-0.0262
183;-0.0518;119.3984;-0.0213
184;-0.0468;120.9656;-0.0218
185;-0.0470;122.5242;-0.0231
186;-0.0469;124.0872;-0.0119
187;-0.0428;125.6497;-0.0161
188;-0.0405;127.2119;-0.0156
189;-0.0381;128.7750;-0.0163
190;-0.0354;130.3359;-0.0236
191;-0.0319;131.8984;-0.0222
192;-0.0289;133.4599;-0.0185
193;-0.0243;135.0218;-0.0152
194;-0.0228;136.5857;-0.0132
195;-0.0191;138.1482;-0.0217
196;-0.0170;139.7126;-0.0187
197;-0.0139;141.2740;-0.0148
198;-0.0100;142.8367;-0.0173
199;-0.0071;144.3979;-0.0169
200;-0.0049;145.9598;-0.0099
201;0.0010;147.5238;-0.0188
202;0.1398;149.0498;-0.0218
203;1.7064;149.0728;-0.0433
204;3.2885;149.0623;-0.0483
205;4.8744;149.0519;-0.0654
206;6.4616;149.0420;-0.0770
207;8.0482;149.0311;-0.0913
208;9.6376;149.0237;-0.1063
209;11.2274;149.0158;-0.1177
210;12.8195;149.0057;-0.1338
211;14.4121;148.9999;-0.1471
212;16.0078;148.9944;-0.1629
213;17.6003;148.9869;-0.1684
214;19.1962;148.9816;-0.1821
215;1.1036;147.5714;-0.0279
216;2.5333;147.6556;-0.0438
217;4.0524;147.6506;-0.0587
218;5.6082;147.6511;-0.0691
219;7.1836;147.6520;-0.0817
220;8.7677;147.6540;-0.1012
221;10.3562;147.6574;-0.1130
222;11.9442;147.6622;-0.1219
223;13.5367;147.6687;-0.1411
224;15.1264;147.6742;-0.1562
225;16.7078;147.6829;-0.1684
226;18.2743;147.7014;-0.1780
227;19.8242;147.7639;-0.1918
228;1.6874;146.2444;-0.0315
229;3.2437;146.2463;-0.0547
230;4.7974;146.2547;-0.0627
231;6.3648;146.2654;-0.0742
232;7.9431;146.2775;-0.0859
233;9.5297;146.2916;-0.1175
234;11.1145;146.3039;-0.1125
235;12.7064;146.3204;-0.1307
236;14.2968;146.3363;-0.1460
237;15.8775;146.3478;-0.1563
238;17.4363;146.3667;-0.1769
239;18.9295;146.3950;-0.1783
240;20.2625;146.5333;-0.1858
241;1.1835;144.9272;-0.0287
242;2.5418;144.8404;-0.0355
243;4.0335;144.8543;-0.0563
244;5.5793;144.8755;-0.0587
245;7.1506;144.8978;-0.0804
246;8.7318;144.9170;-0.0941
247;10.3174;144.9379;-0.1105
248;11.9077;144.9596;-0.1242
249;13.4967;144.9797;-0.1374
250;15.0852;145.0007;-0.1471
251;16.6695;145.0229;-0.1566
252;18.2556;145.0488;-0.1753
253;19.8735;145.1146;-0.1813
254;1.5735;143.4842;-0.0331
255;3.2026;143.4672;-0.0478
256;4.7843;143.4916;-0.0548
257;6.3618;143.5178;-0.0653
258;7.9441;143.5437;-0.0879
259;9.5293;143.5689;-0.0972
260;11.1177;143.5926;-0.1140
261;12.7061;143.6187;-0.1216
262;14.2983;143.6451;-0.1409
263;15.8789;143.6707;-0.1559
264;17.4405;143.6986;-0.1684
265;18.9529;143.7190;-0.1724
266;20.2900;143.7356;-0.1814
267;1.1237;142.0547;-0.0306
268;2.4952;142.0898;-0.0416
269;4.0217;142.1171;-0.0537
270;5.5858;142.1443;-0.0632
271;7.1625;142.1696;-0.0779
272;8.7447;142.1983;-0.0849
273;10.3329;142.2236;-0.1041
274;11.9189;142.2514;-0.1114
275;13.5103;142.2798;-0.1283
276;15.0988;142.3089;-0.1457
277;16.6759;142.3385;-0.1532
278;18.2484;142.3680;-0.1600
279;19.8592;142.3243;-0.1808
280;1.5790;140.6618;-0.0317
281;3.2100;140.7449;-0.0508
282;4.7973;140.7732;-0.0522
283;6.3802;140.8000;-0.0708
284;7.9624;140.8274;-0.0826
285;9.5479;140.8559;-0.0979
286;11.1342;140.8844;-0.1045
287;12.7246;140.9126;-0.1194
288;14.3115;140.9413;-0.1366
289;15.8877;140.9709;-0.1505
290;17.4287;141.0042;-0.1585
291;18.9020;141.0279;-0.1763
292;20.2442;140.8804;-0.1861
293;1.1792;139.2110;-0.0245
294;2.5453;139.3593;-0.0387
295;4.0522;139.4034;-0.0507
296;5.6070;139.4302;-0.0605
297;7.1817;139.4578;-0.0781
298;8.7642;139.4863;-0.0946
299;10.3493;139.5162;-0.1038
300;11.9381;139.5429;-0.1130
301;13.5271;139.5731;-0.1275
302;15.1095;139.6012;-0.1404
303;16.6724;139.6294;-0.1489
304;18.2013;139.6589;-0.1655
305;19.7044;139.6903;-0.1793
306;1.6854;137.9478;-0.0320
307;3.2609;138.0245;-0.0379
308;4.8260;138.0608;-0.0564
309;6.3985;138.0887;-0.0685
310;7.9786;138.1186;-0.0791
311;9.5641;138.1462;-0.0945
312;11.1516;138.1740;-0.1060
313;12.7403;138.2035;-0.1218
314;14.3269;138.2318;-0.1320
315;15.8996;138.2572;-0.1391
316;17.4360;138.2807;-0.1488
317;18.9060;138.3177;-0.1739
318;20.2427;138.5339;-0.1822
319;1.0319;136.6154;-0.0253
320;2.5243;136.6548;-0.0394
321;4.0592;136.6893;-0.0474
322;5.6196;136.7199;-0.0579
323;7.1963;136.7496;-0.0709
324;8.7796;136.7775;-0.0868
325;10.3655;136.8059;-0.1010
326;11.9548;136.8347;-0.1127
327;13.5428;136.8638;-0.1194
328;15.1274;136.8896;-0.1317
329;16.7027;136.9133;-0.1479
330;18.2695;136.9460;-0.1663
331;19.8662;137.0692;-0.1781
332;1.6847;135.3230;-0.0271
333;3.2698;135.3234;-0.0426
334;4.8388;135.3519;-0.0503
335;6.4124;135.3815;-0.0667
336;7.9951;135.4109;-0.0865
337;9.5791;135.4379;-0.0891
338;11.1675;135.4662;-0.1055
339;12.7564;135.4944;-0.1179
340;14.3440;135.5232;-0.1304
341;15.9230;135.5469;-0.1414
342;17.4772;135.5752;-0.1548
343;18.9756;135.6247;-0.1602
344;20.2957;135.6733;-0.1745
345;1.1727;134.0396;-0.0231
346;2.5551;133.9557;-0.0379
347;4.0737;133.9811;-0.0499
348;5.6339;134.0117;-0.0613
349;7.2107;134.0425;-0.0750
350;8.7944;134.0708;-0.0843
351;10.3811;134.0985;-0.0986
352;11.9705;134.1255;-0.1082
353;13.5592;134.1527;-0.1156
354;15.1458;134.1815;-0.1311
355;16.7244;134.2085;-0.1455
356;18.2961;134.2457;-0.1517
357;19.8968;134.2676;-0.1695
358;1.5755;132.6180;-0.0309
359;3.2332;132.6129;-0.0471
360;4.8357;132.6436;-0.0527
361;6.4246;132.6743;-0.0701
362;8.0089;132.7035;-0.0846
363;9.5949;132.7314;-0.0887
364;11.1821;132.7572;-0.0998
365;12.7731;132.7851;-0.1187
366;14.3595;132.8114;-0.1255
367;15.9361;132.8391;-0.1405
368;17.4804;132.8705;-0.1525
369;18.9556;132.9036;-0.1660
370;20.2777;132.8627;-0.1719
371;1.1260;131.1978;-0.0331
372;2.5165;131.2418;-0.0373
373;4.0657;131.2790;-0.0486
374;5.6412;131.3092;-0.0587
375;7.2250;131.3366;-0.0789
376;8.8095;131.3623;-0.0781
377;10.3958;131.3886;-0.0892
378;11.9852;131.4164;-0.1096
379;13.5754;131.4423;-0.1224
380;15.1591;131.4672;-0.1339
381;16.7268;131.4963;-0.1480
382;18.2674;131.5244;-0.1524
383;19.7945;131.5467;-0.1585
384;1.5935;129.7999;-0.0317
385;3.2473;129.9081;-0.0448
386;4.8485;129.9444;-0.0533
387;6.4375;129.9705;-0.0676
388;8.0232;129.9965;-0.0767
389;9.6117;130.0215;-0.0895
390;11.1988;130.0484;-0.1005
391;12.7895;130.0756;-0.1205
392;14.3760;130.1006;-0.1236
393;15.9506;130.1251;-0.1336
394;17.4939;130.1517;-0.1460
395;18.9840;130.1919;-0.1552
396;20.4084;130.2638;-0.1549
397;1.1873;128.3298;-0.0214
398;2.5731;128.5179;-0.0395
399;4.0968;128.5759;-0.0461
400;5.6629;128.6043;-0.0615
401;7.2407;128.6299;-0.0715
402;8.8256;128.6550;-0.0796
403;10.4122;128.6801;-0.0913
404;12.0030;128.7054;-0.1081
405;13.5929;128.7320;-0.1197
406;15.1731;128.7546;-0.1289
407;16.7378;128.7802;-0.1419
408;18.2734;128.8169;-0.1514
409;19.7945;128.9043;-0.1591
410;1.7022;127.0854;-0.0307
411;3.2997;127.1930;-0.0464
412;4.8778;127.2353;-0.0496
413;6.4591;127.2630;-0.0669
414;8.0412;127.2889;-0.0792
415;9.6286;127.3143;-0.0924
416;11.2166;127.3395;-0.1098
417;12.8058;127.3642;-0.1099
418;14.3899;127.3869;-0.1189
419;15.9623;127.4102;-0.1353
420;17.5009;127.4347;-0.1463
421;18.9638;127.4812;-0.1578
422;20.2699;127.6351;-0.1673
423;1.0284;125.7292;-0.0253
424;2.5518;125.8164;-0.0383
425;4.1051;125.8648;-0.0488
426;5.6780;125.8957;-0.0598
427;7.2588;125.9222;-0.0745
428;8.8431;125.9488;-0.0829
429;10.4291;125.9725;-0.0883
430;12.0189;125.9963;-0.1039
431;13.6078;126.0205;-0.1168
432;15.1936;126.0423;-0.1294
433;16.7634;126.0652;-0.1380
434;18.3240;126.0962;-0.1560
435;19.8991;126.1784;-0.1603
436;1.7040;124.4796;-0.0411
437;3.3100;124.4955;-0.0486
438;4.8926;124.5279;-0.0541
439;6.4746;124.5560;-0.0705
440;8.0591;124.5798;-0.0773
441;9.6443;124.6047;-0.0875
442;11.2332;124.6277;-0.1020
443;12.8215;124.6516;-0.1126
444;14.4111;124.6758;-0.1269
445;15.9831;124.6986;-0.1274
446;17.5318;124.7215;-0.1331
447;19.0207;124.7543;-0.1537
448;20.3332;124.7719;-0.1606
449;1.1420;123.2232;-0.0330
450;2.5727;123.1260;-0.0478
451;4.1192;123.1577;-0.0485
452;5.6915;123.1882;-0.0581
453;7.2733;123.2128;-0.0708
454;8.8596;123.2375;-0.0783
455;10.4489;123.2614;-0.0925
456;12.0353;123.2837;-0.0981
457;13.6255;123.3095;-0.1088
458;15.2100;123.3325;-0.1197
459;16.7819;123.3549;-0.1294
460;18.3411;123.3819;-0.1461
461;19.9129;123.3710;-0.1532
462;1.5779;121.7874;-0.0410
463;3.2760;121.7967;-0.0484
464;4.8909;121.8218;-0.0449
465;6.4854;121.8470;-0.0596
466;8.0733;121.8715;-0.0762
467;9.6615;121.8947;-0.0880
468;11.2503;121.9182;-0.1018
469;12.8379;121.9415;-0.1059
470;14.4246;121.9635;-0.1146
471;15.9962;121.9884;-0.1221
472;17.5318;122.0123;-0.1413
473;18.9873;122.0248;-0.1475
474;20.2832;121.9452;-0.1528
475;1.1566;120.3514;-0.0453
476;2.5790;120.4531;-0.0413
477;4.1284;120.4633;-0.0491
478;5.7053;120.4829;-0.0656
479;7.2893;120.5055;-0.0714
480;8.8749;120.5274;-0.0780
481;10.4635;120.5523;-0.0915
482;12.0544;120.5746;-0.1054
483;13.6422;120.5970;-0.1087
484;15.2213;120.6199;-0.1281
485;16.7838;120.6402;-0.1343
486;18.3075;120.6588;-0.1365
487;19.8171;120.6467;-0.1548
488;1.7074;119.0727;-0.0332
489;3.3240;119.1010;-0.0474
490;4.9184;119.1187;-0.0604
491;6.5056;119.1400;-0.0722
492;8.0924;119.1641;-0.0816
493;9.6782;119.1852;-0.0861
494;11.2677;119.2083;-0.1022
495;12.8564;119.2304;-0.1083
496;14.4405;119.2518;-0.1166
497;16.0119;119.2724;-0.1253
498;17.5456;119.2913;-0.1284
499;19.0180;119.3133;-0.1358
500;20.4253;119.3333;-0.1555
501;1.0362;117.7876;-0.0317
502;2.5743;117.7494;-0.0434
503;4.1416;117.7552;-0.0522
504;5.7211;117.7747;-0.0610
505;7.3065;117.7980;-0.0769
506;8.8941;117.8196;-0.0819
507;10.4807;117.8410;-0.0923
508;12.0702;117.8625;-0.1052
509;13.6579;117.8843;-0.1094
510;15.2399;117.9046;-0.1270
511;16.7972;117.9256;-0.1280
512;18.3219;117.9482;-0.1426
513;19.8257;118.0044;-0.1495
514;1.7219;116.4550;-0.0401
515;3.3421;116.4013;-0.0524
516;4.9337;116.4128;-0.0622
517;6.5203;116.4336;-0.0650
518;8.1076;116.4539;-0.0789
519;9.6968;116.4752;-0.0907
520;11.2846;116.4962;-0.0928
521;12.8720;116.5173;-0.1012
522;14.4578;116.5402;-0.1183
523;16.0281;116.5582;-0.1228
524;17.5573;116.5743;-0.1275
525;19.0092;116.6040;-0.1397
526;20.2987;116.7142;-0.1471
527;1.1952;115.2071;-0.0333
528;2.6131;115.0556;-0.0458
529;4.1592;115.0461;-0.0576
530;5.7382;115.0660;-0.0614
531;7.3224;115.0895;-0.0687
532;8.9087;115.1101;-0.0731
533;10.5001;115.1308;-0.0933
534;12.0859;115.1525;-0.0941
535;13.6759;115.1737;-0.1075
536;15.2584;115.1931;-0.1233
537;16.8273;115.2104;-0.1239
538;18.3768;115.2316;-0.1424
539;19.9351;115.2888;-0.1460
540;1.6150;113.7499;-0.0298
541;3.3087;113.6903;-0.0488
542;4.9324;113.7018;-0.0575
543;6.5324;113.7241;-0.0620
544;8.1208;113.7456;-0.0615
545;9.7113;113.7638;-0.0808
546;11.3038;113.7870;-0.1040
547;12.8913;113.8070;-0.1008
548;14.4759;113.8280;-0.1153
549;16.0477;113.8466;-0.1186
550;17.5872;113.8655;-0.1262
551;19.0551;113.8830;-0.1400
552;20.3460;113.9104;-0.1420
553;1.1447;112.3378;-0.0395
554;2.5722;112.3357;-0.0448
555;4.1491;112.3450;-0.0483
556;5.7443;112.3613;-0.0699
557;7.3368;112.3824;-0.0688
558;8.9270;112.4015;-0.0791
559;10.5185;112.4224;-0.1067
560;12.1075;112.4427;-0.1061
561;13.6926;112.4612;-0.1089
562;15.2741;112.4824;-0.1148
563;16.8415;112.5023;-0.1258
564;18.3854;112.5183;-0.1333
565;19.9348;112.4902;-0.1450
566;1.6011;110.9243;-0.0451
567;3.3126;110.9923;-0.0445
568;4.9450;111.0041;-0.0627
569;6.5470;111.0198;-0.0685
570;8.1420;111.0364;-0.0798
571;9.7309;111.0571;-0.0856
572;11.3207;111.0767;-0.0930
573;12.9089;111.0968;-0.1042
574;14.4925;111.1150;-0.1090
575;16.0602;111.1355;-0.1235
576;17.5862;111.1529;-0.1236
577;19.0266;111.1527;-0.1370
578;20.3006;111.0448;-0.1423
579;1.1559;109.4294;-0.0396
580;2.6278;109.6403;-0.0534
581;4.1884;109.6522;-0.0542
582;5.7719;109.6603;-0.0647
583;7.3598;109.6760;-0.0722
584;8.9469;109.6940;-0.0810
585;10.5329;109.7116;-0.0803
586;12.1260;109.7308;-0.0968
587;13.7107;109.7505;-0.1065
588;15.2901;109.7673;-0.1168
589;16.8440;109.7844;-0.1182
590;18.3612;109.7928;-0.1357
591;19.8504;109.7538;-0.1448
592;1.8058;108.2859;-0.0398
593;3.4148;108.3003;-0.0527
594;4.9980;108.3039;-0.0658
595;6.5806;108.3142;-0.0784
596;8.1640;108.3315;-0.0775
597;9.7515;108.3478;-0.0865
598;11.3396;108.3666;-0.0937
599;12.9282;108.3848;-0.1058
600;14.5125;108.4046;-0.1131
601;16.0797;108.4183;-0.1173
602;17.6077;108.4322;-0.1288
603;19.0667;108.4390;-0.1368
604;20.4505;108.4013;-0.1482
605;1.2506;107.1096;-0.0523
606;2.7347;106.9716;-0.0486
607;4.2576;106.9507;-0.0563
608;5.8143;106.9550;-0.0642
609;7.3878;106.9696;-0.0731
610;8.9702;106.9830;-0.0840
611;10.5548;107.0016;-0.0915
612;12.1432;107.0204;-0.0918
613;13.7298;107.0382;-0.1033
614;15.3098;107.0550;-0.1195
615;16.8648;107.0677;-0.1223
616;18.3796;107.0837;-0.1321
617;19.8660;107.1085;-0.1418
618;0.9769;105.7152;-0.0450
619;2.1582;105.6422;-0.0501
620;3.5629;105.5907;-0.0600
621;5.0665;105.5915;-0.0667
622;6.6182;105.6060;-0.0710
623;8.1907;105.6197;-0.0760
624;9.7726;105.6374;-0.0871
625;11.3604;105.6555;-0.0990
626;12.9465;105.6728;-0.1007
627;14.5303;105.6897;-0.1051
628;16.0988;105.7026;-0.1192
629;17.6249;105.7141;-0.1257
630;19.0651;105.7315;-0.1345
631;20.3401;105.7997;-0.1382
632;1.3300;104.2834;-0.0429
633;2.8023;104.2324;-0.0487
634;4.3093;104.2262;-0.0654
635;5.8475;104.2402;-0.0679
636;7.4133;104.2566;-0.0724
637;8.9915;104.2746;-0.0854
638;10.5743;104.2923;-0.0898
639;12.1628;104.3091;-0.0996
640;13.7502;104.3262;-0.0988
641;15.3316;104.3401;-0.1129
642;16.8975;104.3538;-0.1219
643;18.4385;104.3659;-0.1317
644;19.9818;104.4048;-0.1365
645;0.9404;102.8721;-0.0450
646;2.1664;102.8684;-0.0553
647;3.5827;102.8629;-0.0580
648;5.0895;102.8751;-0.0607
649;6.6398;102.8937;-0.0671
650;8.2120;102.9112;-0.0808
651;9.7943;102.9275;-0.0916
652;11.3791;102.9453;-0.0923
653;12.9676;102.9598;-0.1009
654;14.5516;102.9766;-0.1099
655;16.1198;102.9914;-0.1124
656;17.6511;103.0079;-0.1215
657;19.1015;103.0133;-0.1253
658;20.3627;103.0110;-0.1318
659;1.3156;101.4882;-0.0485
660;2.8109;101.4952;-0.0582
661;4.3258;101.5111;-0.0611
662;5.8712;101.5266;-0.0729
663;7.4334;101.5453;-0.0724
664;9.0120;101.5629;-0.0847
665;10.5962;101.5792;-0.0896
666;12.1830;101.5972;-0.0941
667;13.7709;101.6134;-0.1057
668;15.3477;101.6287;-0.1146
669;16.9072;101.6445;-0.1206
670;18.4336;101.6602;-0.1267
671;19.9643;101.6043;-0.1367
672;0.9627;100.0835;-0.0503
673;2.1839;100.1160;-0.0520
674;3.6068;100.1484;-0.0569
675;5.1142;100.1665;-0.0656
676;6.6648;100.1833;-0.0741
677;8.2332;100.1983;-0.0830
678;9.8147;100.2162;-0.0849
679;11.3998;100.2322;-0.0887
680;12.9859;100.2491;-0.0955
681;14.5704;100.2627;-0.1111
682;16.1318;100.2768;-0.1198
683;17.6429;100.2960;-0.1197
684;19.0546;100.3098;-0.1283
685;20.3226;100.1523;-0.1324
686;1.3586;98.6869;-0.0550
687;2.8545;98.7839;-0.0549
688;4.3578;98.8019;-0.0636
689;5.8966;98.8165;-0.0677
690;7.4578;98.8348;-0.0739
691;9.0340;98.8515;-0.0802
692;10.6181;98.8674;-0.0932
693;12.2034;98.8825;-0.0938
694;13.7900;98.8987;-0.1044
695;15.3651;98.9117;-0.1079
696;16.9103;98.9243;-0.1138
697;18.3927;98.9424;-0.1195
698;19.8262;98.9572;-0.1263
699;1.0081;97.2304;-0.0466
700;2.2597;97.4219;-0.0543
701;3.6573;97.4396;-0.0643
702;5.1478;97.4550;-0.0691
703;6.6887;97.4737;-0.0690
704;8.2552;97.4891;-0.0729
705;9.8366;97.5048;-0.0825
706;11.4222;97.5202;-0.0946
707;13.0061;97.5336;-0.0974
708;14.5903;97.5489;-0.1059
709;16.1521;97.5589;-0.1102
710;17.6595;97.5690;-0.1176
711;19.0673;97.5920;-0.1249
712;20.3285;97.7642;-0.1271
713;1.5129;96.0759;-0.0505
714;2.9272;96.0692;-0.0550
715;4.3974;96.0860;-0.0599
716;5.9232;96.1078;-0.0700
717;7.4811;96.1253;-0.0750
718;9.0543;96.1423;-0.0683
719;10.6365;96.1576;-0.0819
720;12.2244;96.1715;-0.0944
721;13.8113;96.1867;-0.1020
722;15.3894;96.1956;-0.1050
723;16.9451;96.2042;-0.1115
724;18.4686;96.2244;-0.1204
725;19.9870;96.3198;-0.1253
726;0.9729;94.9462;-0.0475
727;2.2453;94.7137;-0.0568
728;3.6634;94.7178;-0.0587
729;5.1633;94.7400;-0.0678
730;6.7078;94.7594;-0.0721
731;8.2754;94.7782;-0.0766
732;9.8550;94.7939;-0.0814
733;11.4397;94.8085;-0.0869
734;13.0289;94.8232;-0.1027
735;14.6121;94.8370;-0.1028
736;16.1794;94.8452;-0.1060
737;17.7057;94.8584;-0.1152
738;19.1482;94.8918;-0.1231
739;20.3969;94.9463;-0.1317
740;1.3391;93.4399;-0.0439
741;2.8658;93.3663;-0.0537
742;4.3889;93.3777;-0.0628
743;5.9330;93.3960;-0.0662
744;7.4965;93.4144;-0.0721
745;9.0740;93.4302;-0.0817
746;10.6580;93.4449;-0.0816
747;12.2457;93.4596;-0.0895
748;13.8313;93.4734;-0.0948
749;15.4098;93.4861;-0.1002
750;16.9723;93.4973;-0.1139
751;18.5023;93.5185;-0.1157
752;20.0222;93.5314;-0.1235
753;0.9545;92.0560;-0.0402
754;2.2052;92.0230;-0.0458
755;3.6500;92.0229;-0.0455
756;5.1700;92.0341;-0.0654
757;6.7229;92.0517;-0.0705
758;8.2946;92.0669;-0.0704
759;9.8762;92.0825;-0.0825
760;11.4612;92.0972;-0.0837
761;13.0495;92.1114;-0.0890
