# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 53
stage;index;relative_time;date
363;9.6352;130.9960;-0.0492
364;11.2225;131.0239;-0.0550
365;12.8133;131.0539;-0.0696
366;14.4001;131.0813;-0.0736
367;15.9763;131.1113;-0.0852
368;17.5213;131.1439;-0.0893
369;18.9970;131.1785;-0.1029
370;20.3190;131.1391;-0.1061
371;1.1666;129.4551;-0.0003
372;2.5573;129.5002;-0.0061
373;4.1056;129.5406;-0.0170
374;5.6823;129.5735;-0.0273
375;7.2661;129.6029;-0.0398
376;8.8506;129.6316;-0.0377
377;10.4378;129.6598;-0.0470
378;12.0286;129.6892;-0.0603
379;13.6177;129.7166;-0.0719
380;15.2017;129.7442;-0.0817
381;16.7694;129.7741;-0.0856
382;18.3093;129.8044;-0.0905
383;19.8380;129.8280;-0.0921
384;1.6351;128.0631;0.0003
385;3.2894;128.1738;-0.0127
386;4.8912;128.2120;-0.0197
387;6.4809;128.2414;-0.0332
388;8.0672;128.2690;-0.0379
389;9.6551;128.2968;-0.0488
390;11.2429;128.3252;-0.0524
391;12.8340;128.3544;-0.0695
392;14.4191;128.3807;-0.0716
393;15.9941;128.4067;-0.0794
394;17.5384;128.4355;-0.0855
395;19.0285;128.4769;-0.0923
396;20.4523;128.5496;-0.0908
397;1.2309;126.5975;0.0063
398;2.6168;126.7880;-0.0064
399;4.1406;126.8477;-0.0128
400;5.7079;126.8782;-0.0276
401;7.2860;126.9067;-0.0299
402;8.8705;126.9335;-0.0357
403;10.4575;126.9606;-0.0449
404;12.0478;126.9876;-0.0587
405;13.6368;127.0159;-0.0685
406;15.2190;127.0415;-0.0723
407;16.7842;127.0692;-0.0802
408;18.3196;127.1058;-0.0884
409;19.8410;127.1932;-0.0951
410;1.7483;125.3599;-0.0017
411;3.3459;125.4684;-0.0090
412;4.9227;125.5129;-0.0129
413;6.5040;125.5430;-0.0255
414;8.0878;125.5708;-0.0327
415;9.6751;125.5983;-0.0449
416;11.2640;125.6242;-0.0577
417;12.8517;125.6518;-0.0584
418;14.4373;125.6772;-0.0629
419;16.0113;125.7028;-0.0736
420;17.5478;125.7277;-0.0818
421;19.0121;125.7754;-0.0910
422;20.3174;125.9293;-0.0975
423;1.0757;124.0065;0.0019
424;2.6001;124.0970;-0.0040
425;4.1535;124.1469;-0.0108
426;5.7254;124.1798;-0.0219
427;7.3065;124.2085;-0.0333
428;8.8903;124.2365;-0.0328
429;10.4765;124.2622;-0.0381
430;12.0670;124.2889;-0.0505
431;13.6565;124.3140;-0.0577
432;15.2422;124.3392;-0.0737
433;16.8129;124.3622;-0.0756
434;18.3737;124.3943;-0.0871
435;19.9493;124.4793;-0.0912
436;1.7525;122.7623;-0.0068
437;3.3598;122.7816;-0.0141
438;4.9406;122.8162;-0.0155
439;6.5231;122.8464;-0.0278
440;8.1081;122.8727;-0.0319
441;9.6935;122.8992;-0.0372
442;11.2835;122.9241;-0.0477
443;12.8725;122.9492;-0.0548
444;14.4614;122.9760;-0.0728
445;16.0333;123.0002;-0.0622
446;17.5827;123.0247;-0.0683
447;19.0723;123.0584;-0.0844
448;20.3856;123.0763;-0.0916
449;1.1911;121.5113;0.0011
450;2.6243;121.4161;-0.0145
451;4.1695;121.4502;-0.0143
452;5.7421;121.4830;-0.0175
453;7.3243;121.5094;-0.0271
454;8.9101;121.5358;-0.0332
455;10.4992;121.5620;-0.0434
456;12.0868;121.5867;-0.0420
457;13.6770;121.6134;-0.0584
458;15.2607;121.6381;-0.0634
459;16.8335;121.6627;-0.0647
460;18.3941;121.6906;-0.0791
461;19.9668;121.6817;-0.0800
462;1.6300;120.0828;-0.0071
463;3.3288;120.0949;-0.0140
464;4.9421;120.1216;-0.0080
465;6.5371;120.1491;-0.0209
466;8.1260;120.1739;-0.0286
467;9.7144;120.1995;-0.0359
468;11.3031;120.2248;-0.0461
469;12.8914;120.2499;-0.0471
470;14.4774;120.2736;-0.0557
471;16.0498;120.2981;-0.0615
472;17.5860;120.3254;-0.0743
473;19.0420;120.3388;-0.0783
474;20.3384;120.2609;-0.0793
475;1.2111;118.6526;-0.0108
476;2.6318;118.7552;-0.0087
477;4.1821;118.7671;-0.0110
478;5.7590;118.7887;-0.0170
479;7.3432;118.8142;-0.0232
480;8.9288;118.8375;-0.0247
481;10.5187;118.8632;-0.0367
482;12.1084;118.8870;-0.0485
483;13.6951;118.9111;-0.0497
484;15.2774;118.9342;-0.0595
485;16.8390;118.9566;-0.0697
486;18.3629;118.9762;-0.0637
487;19.8735;118.9656;-0.0785
488;1.7617;117.3795;-0.0004
489;3.3794;117.4103;-0.0076
490;4.9731;117.4297;-0.0203
491;6.5599;117.4534;-0.0268
492;8.1468;117.4781;-0.0326
493;9.7340;117.5015;-0.0317
494;11.3244;117.5251;-0.0476
495;12.9129;117.5487;-0.0519
496;14.4976;117.5716;-0.0537
497;16.0670;117.5933;-0.0598
498;17.6014;117.6144;-0.0602
499;19.0747;117.6360;-0.0620
500;20.4836;117.6573;-0.0795
501;1.0911;116.1002;0.0008
502;2.6303;116.0637;-0.0057
503;4.1970;116.0713;-0.0119
504;5.7766;116.0925;-0.0122
505;7.3629;116.1161;-0.0257
506;8.9506;116.1407;-0.0311
507;10.5385;116.1632;-0.0357
508;12.1283;116.1858;-0.0458
509;13.7161;116.2088;-0.0482
510;15.2971;116.2303;-0.0573
511;16.8549;116.2516;-0.0594
512;18.3794;116.2754;-0.0709
513;19.8838;116.3328;-0.0752
514;1.7785;114.7736;-0.0055
515;3.3988;114.7217;-0.0086
516;4.9909;114.7342;-0.0146
517;6.5782;114.7570;-0.0177
518;8.1652;114.7788;-0.0244
519;9.7545;114.8014;-0.0360
520;11.3430;114.8241;-0.0376
521;12.9311;114.8461;-0.0418
522;14.5175;114.8690;-0.0526
523;16.0879;114.8883;-0.0606
524;17.6176;114.9064;-0.0587
525;19.0688;114.9367;-0.0615
526;20.3580;115.0469;-0.0698
527;1.2534;113.5308;0.0059
528;2.6709;113.3811;-0.0069
529;4.2178;113.3727;-0.0076
530;5.7970;113.3945;-0.0159
531;7.3815;113.4187;-0.0197
532;8.9684;113.4407;-0.0220
533;10.5588;113.4631;-0.0349
534;12.1471;113.4855;-0.0370
535;13.7366;113.5076;-0.0482
536;15.3206;113.5285;-0.0599
537;16.8882;113.5465;-0.0596
538;18.4385;113.5681;-0.0644
539;19.9963;113.6262;-0.0692
540;1.6738;112.0804;0.0067
541;3.3677;112.0215;-0.0054
542;4.9919;112.0347;-0.0099
543;6.5917;112.0580;-0.0146
544;8.1813;112.0800;-0.0140
545;9.7730;112.1004;-0.0273
546;11.3654;112.1242;-0.0452
547;12.9523;112.1459;-0.0449
548;14.5383;112.1670;-0.0495
549;16.1103;112.1868;-0.0536
550;17.6498;112.2063;-0.0599
551;19.1176;112.2250;-0.0672
552;20.4080;112.2525;-0.0686
553;1.2043;110.6735;0.0025
554;2.6308;110.6729;-0.0077
555;4.2090;110.6831;-0.0010
556;5.8060;110.6997;-0.0165
557;7.3987;110.7219;-0.0225
558;8.9895;110.7422;-0.0284
559;10.5806;110.7632;-0.0435
560;12.1693;110.7853;-0.0465
561;13.7559;110.8046;-0.0422
562;15.3385;110.8264;-0.0486
563;16.9045;110.8475;-0.0568
564;18.4485;110.8642;-0.0637
565;19.9985;110.8366;-0.0670
566;1.6610;109.2660;0.0023
567;3.3730;109.3347;0.0013
568;5.0070;109.3473;-0.0118
569;6.6096;109.3632;-0.0175
570;8.2042;109.3820;-0.0259
571;9.7936;109.4033;-0.0288
572;11.3834;109.4231;-0.0380
573;12.9732;109.4446;-0.0454
574;14.5569;109.4638;-0.0432
575;16.1253;109.4845;-0.0539
576;17.6497;109.5028;-0.0533
577;19.0912;109.5031;-0.0608
578;20.3651;109.3963;-0.0674
579;1.2163;107.7765;0.0017
580;2.6895;107.9868;-0.0034
581;4.2511;108.0000;-0.0066
582;5.8345;108.0090;-0.0178
583;7.4220;108.0259;-0.0185
584;9.0103;108.0440;-0.0253
585;10.5972;108.0635;-0.0247
586;12.1889;108.0832;-0.0355
587;13.7762;108.1032;-0.0416
588;15.3556;108.1210;-0.0493
589;16.9110;108.1385;-0.0495
590;18.4268;108.1478;-0.0626
591;19.9166;108.1095;-0.0713
592;1.8672;106.6375;0.0031
593;3.4784;106.6528;-0.0091
594;5.0616;106.6572;-0.0191
595;6.6450;106.6685;-0.0296
596;8.2286;106.6858;-0.0248
597;9.8162;106.7039;-0.0309
598;11.4046;106.7231;-0.0361
599;12.9934;106.7416;-0.0393
600;14.5773;106.7618;-0.0446
601;16.1454;106.7777;-0.0482
602;17.6739;106.7916;-0.0569
603;19.1332;106.7992;-0.0618
604;20.5183;106.7631;-0.0702
605;1.3138;105.4657;-0.0140
606;2.7985;105.3294;-0.0045
607;4.3218;105.3090;-0.0101
608;5.8779;105.3140;-0.0175
609;7.4523;105.3286;-0.0234
610;9.0354;105.3440;-0.0310
611;10.6217;105.3634;-0.0359
612;12.2087;105.3825;-0.0343
613;13.7968;105.4009;-0.0417
614;15.3764;105.4178;-0.0487
615;16.9311;105.4312;-0.0528
616;18.4454;105.4478;-0.0583
617;19.9328;105.4741;-0.0629
618;1.0409;104.0762;-0.0065
619;2.2224;104.0035;-0.0050
620;3.6275;103.9536;-0.0134
621;5.1316;103.9558;-0.0168
622;6.6826;103.9693;-0.0166
623;8.2563;103.9855;-0.0224
624;9.8390;104.0035;-0.0279
625;11.4270;104.0210;-0.0392
626;13.0139;104.0403;-0.0366
627;14.5972;104.0571;-0.0376
628;16.1654;104.0713;-0.0458
629;17.6913;104.0836;-0.0498
630;19.1319;104.1009;-0.0571
631;20.4072;104.1698;-0.0609
632;1.3947;102.6506;0.0003
633;2.8675;102.6004;-0.0067
634;4.3753;102.5948;-0.0199
635;5.9142;102.6091;-0.0162
636;7.4790;102.6267;-0.0182
637;9.0579;102.6452;-0.0261
638;10.6420;102.6627;-0.0256
639;12.2303;102.6803;-0.0329
640;13.8167;102.6987;-0.0321
641;15.3982;102.7134;-0.0394
642;16.9646;102.7276;-0.0524
643;18.5055;102.7406;-0.0586
644;20.0489;102.7785;-0.0586
645;1.0050;101.2449;-0.0024
646;2.2326;101.2404;-0.0098
647;3.6498;101.2366;-0.0116
648;5.1564;101.2492;-0.0105
649;6.7068;101.2680;-0.0122
650;8.2790;101.2861;-0.0202
651;9.8609;101.3039;-0.0288
652;11.4460;101.3214;-0.0261
653;13.0350;101.3385;-0.0356
654;14.6185;101.3552;-0.0360
655;16.1874;101.3702;-0.0393
656;17.7186;101.3868;-0.0485
657;19.1700;101.3924;-0.0485
658;20.4316;101.3915;-0.0590
659;1.3822;99.8671;-0.0003
660;2.8777;99.8751;-0.0071
661;4.3932;99.8918;-0.0130
662;5.9375;99.9089;-0.0198
663;7.5003;99.9267;-0.0140
664;9.0791;99.9447;-0.0213
665;10.6635;99.9613;-0.0245
666;12.2507;99.9798;-0.0306
667;13.8383;99.9959;-0.0353
668;15.4163;100.0121;-0.0382
669;16.9753;100.0283;-0.0437
670;18.5019;100.0453;-0.0483
671;20.0337;99.9900;-0.0622
672;1.0284;98.4673;-0.0062
673;2.2514;98.5010;-0.0049
674;3.6745;98.5346;-0.0072
675;5.1813;98.5521;-0.0133
676;6.7307;98.5694;-0.0218
677;8.3007;98.5858;-0.0214
678;9.8821;98.6034;-0.0233
679;11.4677;98.6203;-0.0298
680;13.0540;98.6375;-0.0267
681;14.6386;98.6513;-0.0418
682;16.2003;98.6667;-0.0433
683;17.7110;98.6862;-0.0460
684;19.1244;98.6998;-0.0478
685;20.3917;98.5425;-0.0554
686;1.4243;97.0785;-0.0089
687;2.9217;97.1737;-0.0089
688;4.4262;97.1944;-0.0106
689;5.9625;97.2110;-0.0136
690;7.5251;97.2286;-0.0228
691;9.1016;97.2450;-0.0238
692;10.6861;97.2610;-0.0309
693;12.2718;97.2775;-0.0290
694;13.8578;97.2925;-0.0341
695;15.4329;97.3062;-0.0392
696;16.9773;97.3198;-0.0428
697;18.4624;97.3373;-0.0484
698;19.8954;97.3522;-0.0491
699;1.0746;95.6274;0.0014
700;2.3256;95.8189;-0.0076
701;3.7248;95.8376;-0.0150
702;5.2150;95.8535;-0.0184
703;6.7560;95.8722;-0.0184
704;8.3230;95.8878;-0.0189
705;9.9036;95.9038;-0.0242
706;11.4899;95.9188;-0.0328
707;13.0745;95.9335;-0.0250
708;14.6587;95.9477;-0.0389
709;16.2200;95.9584;-0.0399
710;17.7279;95.9682;-0.0407
711;19.1368;95.9908;-0.0441
712;20.3973;96.1632;-0.0486
713;1.5803;94.4783;-0.0024
714;2.9948;94.4736;-0.0057
715;4.4647;94.4901;-0.0051
716;5.9909;94.5107;-0.0168
717;7.5482;94.5291;-0.0183
718;9.1217;94.5453;-0.0152
719;10.7050;94.5619;-0.0182
720;12.2923;94.5759;-0.0266
721;13.8794;94.5902;-0.0319
722;15.4576;94.6008;-0.0359
723;17.0142;94.6087;-0.0402
724;18.5380;94.6278;-0.0427
725;20.0567;94.7232;-0.0464
726;1.0396;93.3539;-0.0014
727;2.3122;93.1233;-0.0063
728;3.7314;93.1276;-0.0076
729;5.2311;93.1498;-0.0154
730;6.7753;93.1694;-0.0150
731;8.3436;93.1869;-0.0173
732;9.9240;93.2027;-0.0237
733;11.5092;93.2175;-0.0215
734;13.0982;93.2319;-0.0347
735;14.6812;93.2461;-0.0325
736;16.2480;93.2549;-0.0369
737;17.7742;93.2684;-0.0398
738;19.2171;93.3005;-0.0424
739;20.4668;93.3549;-0.0501
740;1.4072;91.8534;0.0030
741;2.9339;91.7811;-0.0025
742;4.4572;91.7922;-0.0103
743;6.0002;91.8114;-0.0090
744;7.5649;91.8285;-0.0110
745;9.1424;91.8444;-0.0216
746;10.7262;91.8597;-0.0209
747;12.3150;91.8730;-0.0292
748;13.9010;91.8866;-0.0296
749;15.4805;91.8993;-0.0340
750;17.0412;91.9119;-0.0397
751;18.5719;91.9316;-0.0409
752;20.0921;91.9436;-0.0419
753;1.0221;90.4760;0.0089
754;2.2739;90.4441;0.0037
755;3.7174;90.4423;0.0095
756;5.2372;90.4536;-0.0059
757;6.7909;90.4708;-0.0121
758;8.3619;90.4864;-0.0133
759;9.9442;90.5018;-0.0210
760;11.5298;90.5161;-0.0235
761;13.1181;90.5290;-0.0271
762;14.7013;90.5411;-0.0306
763;16.2648;90.5540;-0.0297
764;17.7823;90.5693;-0.0369
765;19.2029;90.5852;-0.0410
766;20.4442;90.5387;-0.0415
767;1.4215;89.0617;-0.0059
768;2.9430;89.0910;-0.0044
769;4.4697;89.1020;-0.0066
