# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 782
stage;index;relative_time;date
52;21.4951;67.6024;-0.1041
53;21.4982;66.0318;-0.0976
54;21.5024;64.4606;-0.0949
55;21.5066;62.8913;-0.0912
56;21.5103;61.3190;-0.0808
57;21.5156;59.7466;-0.0852
58;21.5195;58.1760;-0.0842
59;21.5246;56.6070;-0.0774
60;21.5310;55.0350;-0.0824
61;21.5365;53.4651;-0.0821
62;21.5402;51.8944;-0.0741
63;21.5449;50.3227;-0.0716
64;21.5497;48.7528;-0.0688
65;21.5566;47.1820;-0.0685
66;21.5604;45.6105;-0.0691
67;21.5658;44.0417;-0.0624
68;21.5712;42.4687;-0.0595
69;21.5758;40.9006;-0.0528
70;21.5849;39.3269;-0.0600
71;21.5886;37.7563;-0.0531
72;21.5958;36.1866;-0.0540
73;21.6014;34.6148;-0.0474
74;21.6058;33.0441;-0.0389
75;21.6148;31.4711;-0.0508
76;21.6192;29.9004;-0.0394
77;21.6266;28.3313;-0.0405
78;21.6333;26.7591;-0.0419
79;21.6414;25.1893;-0.0427
80;21.6456;23.6213;-0.0313
81;21.6537;22.0499;-0.0285
82;21.6598;20.4778;-0.0219
83;21.6670;18.9096;-0.0240
84;21.6754;17.3398;-0.0152
85;21.6835;15.7681;-0.0142
86;21.6910;14.1978;-0.0123
87;21.6994;12.6274;0.0004
88;21.7102;11.0557;-0.0138
89;21.7157;9.4854;-0.0049
90;21.7236;7.9139;-0.0003
91;21.7314;6.3437;0.0003
92;21.7398;4.7745;0.0009
93;21.7530;3.2014;-0.0114
94;21.3987;1.7334;0.0001
95;19.9182;1.5154;-0.0016
96;18.3257;1.4947;-0.0104
97;16.7356;1.4821;-0.0145
98;15.1426;1.4694;-0.0212
99;13.5537;1.4441;-0.0249
100;11.9599;1.4311;-0.0349
101;10.3716;1.4032;-0.0178
102;8.7873;1.3837;-0.0429
103;7.2093;1.3671;-0.0609
104;5.6213;1.3242;-0.0700
105;4.0386;1.3002;-0.0783
106;2.4547;1.2842;-0.0736
107;0.8757;1.2661;-0.0859
108;0.1143;2.1588;-0.0982
109;0.1080;3.7247;-0.0986
110;0.1018;5.2908;-0.0987
111;0.0950;6.8554;-0.1001
112;0.0903;8.4204;-0.1033
113;0.0848;9.9868;-0.1073
114;0.0777;11.5514;-0.0993
115;0.0719;13.1157;-0.0987
116;0.0657;14.6798;-0.0966
117;0.0589;16.2458;-0.0906
118;0.0555;17.8104;-0.0926
119;0.0489;19.3768;-0.0873
120;0.0434;20.9397;-0.0907
121;0.0381;22.5057;-0.0873
122;0.0339;24.0690;-0.0956
123;0.0309;25.6354;-0.0926
124;0.0259;27.2005;-0.0927
125;0.0193;28.7653;-0.0925
126;0.0131;30.3308;-0.0815
127;0.0094;31.8967;-0.0798
128;0.0079;33.4607;-0.0872
129;0.0039;35.0245;-0.0827
130;-0.0010;36.5903;-0.0837
131;-0.0051;38.1536;-0.0829
132;-0.0076;39.7183;-0.0763
133;-0.0095;41.2829;-0.0818
134;-0.0139;42.8461;-0.0772
135;-0.0182;44.4118;-0.0752
136;-0.0196;45.9780;-0.0797
137;-0.0212;47.5429;-0.0746
138;-0.0256;49.1078;-0.0702
139;-0.0293;50.6732;-0.0723
140;-0.0337;52.2380;-0.0654
141;-0.0341;53.8024;-0.0711
142;-0.0373;55.3671;-0.0700
143;-0.0393;56.9314;-0.0680
144;-0.0395;58.4958;-0.0746
145;-0.0418;60.0602;-0.0690
146;-0.0436;61.6243;-0.0637
147;-0.0453;63.1892;-0.0609
148;-0.0515;64.7539;-0.0619
149;-0.0517;66.3191;-0.0645
150;-0.0532;67.8827;-0.0661
151;-0.0543;69.4488;-0.0670
152;-0.0557;71.0119;-0.0585
153;-0.0572;72.5763;-0.0677
154;-0.0580;74.1401;-0.0653
155;-0.0573;75.7037;-0.0637
156;-0.0612;77.2683;-0.0598
157;-0.0618;78.8317;-0.0597
158;-0.0642;80.3956;-0.0595
159;-0.0624;81.9609;-0.0598
160;-0.0651;83.5256;-0.0576
161;-0.0660;85.0901;-0.0541
162;-0.0661;86.6568;-0.0492
163;-0.0670;88.2213;-0.0533
164;-0.0665;89.7847;-0.0526
165;-0.0673;91.3468;-0.0521
166;-0.0666;92.9086;-0.0440
167;-0.0656;94.4721;-0.0437
168;-0.0654;96.0353;-0.0515
169;-0.0642;97.5995;-0.0488
170;-0.0645;99.1615;-0.0422
171;-0.0634;100.7263;-0.0418
172;-0.0636;102.2896;-0.0413
173;-0.0602;103.8552;-0.0500
174;-0.0614;105.4181;-0.0356
175;-0.0611;106.9822;-0.0385
176;-0.0592;108.5439;-0.0350
177;-0.0573;110.1060;-0.0370
178;-0.0544;111.6690;-0.0363
179;-0.0553;113.2325;-0.0333
180;-0.0535;114.7949;-0.0320
181;-0.0511;116.3567;-0.0282
182;-0.0502;117.9216;-0.0321
183;-0.0476;119.4862;-0.0277
184;-0.0427;121.0527;-0.0282
185;-0.0424;122.6125;-0.0332
186;-0.0421;124.1773;-0.0199
187;-0.0377;125.7415;-0.0259
188;-0.0356;127.3039;-0.0248
189;-0.0325;128.8682;-0.0261
190;-0.0299;130.4298;-0.0342
191;-0.0263;131.9924;-0.0321
192;-0.0236;133.5542;-0.0290
193;-0.0195;135.1165;-0.0251
194;-0.0176;136.6808;-0.0241
195;-0.0133;138.2440;-0.0323
196;-0.0109;139.8087;-0.0281
197;-0.0077;141.3708;-0.0243
198;-0.0036;142.9336;-0.0274
199;-0.0005;144.4960;-0.0254
200;0.0021;146.0586;-0.0189
201;0.0075;147.6229;-0.0306
202;0.1472;149.1495;-0.0320
203;1.7136;149.1720;-0.0547
204;3.2953;149.1605;-0.0578
205;4.8819;149.1501;-0.0758
206;6.4689;149.1397;-0.0877
207;8.0557;149.1287;-0.1047
208;9.6445;149.1206;-0.1175
209;11.2348;149.1124;-0.1295
210;12.8267;149.1023;-0.1475
211;14.4192;149.0966;-0.1599
212;16.0149;149.0913;-0.1754
213;17.6073;149.0831;-0.1803
214;19.2036;149.0770;-0.1954
215;1.1104;147.6708;-0.0401
216;2.5401;147.7548;-0.0559
217;4.0597;147.7488;-0.0701
218;5.6157;147.7489;-0.0799
219;7.1909;147.7492;-0.0961
220;8.7750;147.7514;-0.1144
221;10.3633;147.7545;-0.1267
222;11.9511;147.7578;-0.1331
223;13.5440;147.7648;-0.1536
224;15.1328;147.7697;-0.1667
225;16.7147;147.7789;-0.1813
226;18.2814;147.7970;-0.1891
227;19.8313;147.8597;-0.2037
228;1.6944;146.3438;-0.0462
229;3.2511;146.3446;-0.0676
230;4.8042;146.3517;-0.0735
231;6.3721;146.3621;-0.0876
232;7.9504;146.3733;-0.0984
233;9.5362;146.3879;-0.1269
234;11.1219;146.4002;-0.1265
235;12.7132;146.4163;-0.1444
236;14.3034;146.4318;-0.1574
237;15.8842;146.4435;-0.1690
238;17.4432;146.4616;-0.1896
239;18.9364;146.4898;-0.1923
240;20.2691;146.6291;-0.1994
241;1.1898;145.0248;-0.0365
242;2.5484;144.9382;-0.0464
243;4.0402;144.9515;-0.0657
244;5.5863;144.9724;-0.0730
245;7.1572;144.9943;-0.0906
246;8.7377;145.0133;-0.1041
247;10.3242;145.0340;-0.1220
248;11.9148;145.0552;-0.1394
249;13.5033;145.0752;-0.1499
250;15.0919;145.0958;-0.1593
251;16.6760;145.1185;-0.1704
252;18.2623;145.1443;-0.1880
253;19.8799;145.2092;-0.1932
254;1.5804;143.5812;-0.0425
255;3.2088;143.5645;-0.0597
256;4.7907;143.5888;-0.0692
257;6.3685;143.6144;-0.0797
258;7.9506;143.6403;-0.0994
259;9.5360;143.6652;-0.1110
260;11.1248;143.6886;-0.1256
261;12.7128;143.7143;-0.1366
262;14.3046;143.7400;-0.1528
263;15.8858;143.7648;-0.1692
264;17.4475;143.7933;-0.1810
265;18.9595;143.8141;-0.1846
266;20.2966;143.8305;-0.1937
267;1.1299;142.1515;-0.0407
268;2.5012;142.1868;-0.0509
269;4.0283;142.2136;-0.0664
270;5.5924;142.2400;-0.0758
271;7.1686;142.2662;-0.0922
272;8.7514;142.2938;-0.0968
273;10.3391;142.3188;-0.1158
274;11.9259;142.3466;-0.1249
275;13.5165;142.3744;-0.1408
276;15.1052;142.4034;-0.1595
277;16.6826;142.4333;-0.1673
278;18.2549;142.4628;-0.1724
279;19.8656;142.4193;-0.1907
280;1.5852;140.7579;-0.0429
281;3.2165;140.8410;-0.0618
282;4.8038;140.8684;-0.0650
283;6.3864;140.8958;-0.0861
284;7.9690;140.9233;-0.0978
285;9.5536;140.9509;-0.1120
286;11.1408;140.9796;-0.1172
287;12.7310;141.0073;-0.1345
288;14.3178;141.0365;-0.1501
289;15.8942;141.0653;-0.1655
290;17.4351;141.0985;-0.1721
291;18.9082;141.1223;-0.1867
292;20.2506;140.9747;-0.1970
293;1.1857;139.3071;-0.0347
294;2.5517;139.4546;-0.0504
295;4.0585;139.4982;-0.0611
296;5.6127;139.5254;-0.0736
297;7.1875;139.5532;-0.0924
298;8.7701;139.5815;-0.1051
299;10.3556;139.6108;-0.1148
300;11.9444;139.6376;-0.1247
301;13.5334;139.6673;-0.1409
302;15.1163;139.6958;-0.1569
303;16.6788;139.7236;-0.1641
304;18.2076;139.7529;-0.1802
305;19.7107;139.7846;-0.1927
306;1.6916;138.0436;-0.0428
307;3.2667;138.1192;-0.0487
308;4.8319;138.1561;-0.0691
309;6.4043;138.1839;-0.0807
310;7.9844;138.2127;-0.0912
311;9.5702;138.2402;-0.1059
312;11.1581;138.2686;-0.1199
313;12.7460;138.2977;-0.1329
314;14.3327;138.3259;-0.1462
315;15.9052;138.3511;-0.1521
316;17.4425;138.3752;-0.1641
317;18.9121;138.4118;-0.1874
318;20.2485;138.6277;-0.1952
319;1.0375;136.7101;-0.0380
320;2.5298;136.7496;-0.0507
321;4.0651;136.7844;-0.0587
322;5.6259;136.8146;-0.0697
323;7.2023;136.8441;-0.0844
324;8.7853;136.8719;-0.0981
325;10.3714;136.8994;-0.1124
326;11.9609;136.9293;-0.1254
327;13.5481;136.9582;-0.1311
328;15.1328;136.9828;-0.1460
329;16.7089;137.0064;-0.1622
330;18.2756;137.0397;-0.1797
331;19.8724;137.1624;-0.1901
332;1.6909;135.4178;-0.0419
333;3.2756;135.4183;-0.0549
334;4.8446;135.4466;-0.0653
335;6.4184;135.4759;-0.0781
336;8.0007;135.5050;-0.0979
337;9.5850;135.5317;-0.0992
338;11.1735;135.5603;-0.1169
339;12.7622;135.5884;-0.1295
340;14.3495;135.6170;-0.1431
341;15.9284;135.6396;-0.1519
342;17.4824;135.6685;-0.1651
343;18.9818;135.7184;-0.1749
344;20.3016;135.7667;-0.1885
345;1.1789;134.1344;-0.0374
346;2.5612;134.0504;-0.0527
347;4.0793;134.0753;-0.0636
348;5.6395;134.1058;-0.0731
349;7.2170;134.1367;-0.0859
350;8.8000;134.1646;-0.0965
351;10.3866;134.1925;-0.1122
352;11.9755;134.2193;-0.1211
353;13.5644;134.2461;-0.1274
354;15.1514;134.2742;-0.1405
355;16.7299;134.3014;-0.1577
356;18.3011;134.3379;-0.1598
357;19.9024;134.3597;-0.1807
358;1.5816;132.7122;-0.0407
359;3.2391;132.7065;-0.0594
360;4.8416;132.7377;-0.0656
361;6.4297;132.7682;-0.0803
362;8.0147;132.7971;-0.0938
363;9.6007;132.8245;-0.1033
364;11.1880;132.8505;-0.1112
365;12.7784;132.8781;-0.1295
366;14.3649;132.9037;-0.1380
367;15.9416;132.9315;-0.1560
368;17.4861;132.9620;-0.1649
369;18.9612;132.9951;-0.1765
370;20.2831;132.9544;-0.1828
371;1.1316;131.2916;-0.0440
372;2.5220;131.3355;-0.0481
373;4.0711;131.3725;-0.0593
374;5.6473;131.4023;-0.0724
375;7.2307;131.4292;-0.0886
376;8.8151;131.4547;-0.0908
377;10.4011;131.4806;-0.1000
378;11.9909;131.5091;-0.1215
379;13.5808;131.5343;-0.1313
380;15.1649;131.5592;-0.1458
381;16.7323;131.5881;-0.1590
382;18.2727;131.6163;-0.1628
383;19.7996;131.6380;-0.1707
384;1.5990;129.8932;-0.0422
385;3.2529;130.0012;-0.0556
386;4.8539;130.0370;-0.0654
387;6.4429;130.0627;-0.0815
388;8.0287;130.0886;-0.0904
389;9.6170;130.1137;-0.1014
390;11.2043;130.1407;-0.1148
391;12.7953;130.1671;-0.1312
392;14.3806;130.1914;-0.1344
393;15.9559;130.2159;-0.1453
394;17.4988;130.2427;-0.1569
395;18.9893;130.2831;-0.1678
396;20.4138;130.3533;-0.1683
397;1.1923;128.4221;-0.0308
398;2.5786;128.6099;-0.0498
399;4.1022;128.6683;-0.0607
400;5.6682;128.6960;-0.0723
401;7.2459;128.7216;-0.0836
402;8.8305;128.7459;-0.0923
403;10.4171;128.7710;-0.1012
404;12.0086;128.7966;-0.1198
405;13.5977;128.8226;-0.1314
406;15.1786;128.8453;-0.1416
407;16.7430;128.8705;-0.1529
408;18.2781;128.9068;-0.1635
409;19.7999;128.9938;-0.1716
410;1.7075;127.1770;-0.0403
411;3.3048;127.2842;-0.0579
412;4.8828;127.3262;-0.0580
413;6.4638;127.3537;-0.0750
414;8.0463;127.3795;-0.0910
415;9.6332;127.4047;-0.1046
416;11.2217;127.4284;-0.1207
417;12.8103;127.4536;-0.1223
418;14.3947;127.4764;-0.1300
419;15.9674;127.4999;-0.1461
420;17.5059;127.5247;-0.1561
421;18.9691;127.5701;-0.1666
422;20.2747;127.7239;-0.1772
423;1.0337;125.8203;-0.0369
424;2.5575;125.9070;-0.0489
425;4.1104;125.9551;-0.0592
426;5.6828;125.9855;-0.0714
427;7.2638;126.0120;-0.0839
428;8.8479;126.0377;-0.0955
429;10.4339;126.0612;-0.0993
430;12.0241;126.0849;-0.1157
431;13.6125;126.1093;-0.1279
432;15.1981;126.1308;-0.1401
433;16.7684;126.1538;-0.1479
434;18.3292;126.1843;-0.1686
435;19.9041;126.2676;-0.1715
436;1.7090;124.5692;-0.0501
437;3.3156;124.5846;-0.0594
438;4.8971;124.6176;-0.0644
439;6.4793;124.6459;-0.0818
440;8.0643;124.6688;-0.0886
441;9.6497;124.6935;-0.0981
442;11.2382;124.7159;-0.1130
443;12.8263;124.7398;-0.1236
444;14.4162;124.7639;-0.1412
445;15.9887;124.7872;-0.1388
446;17.5368;124.8099;-0.1453
447;19.0256;124.8426;-0.1637
448;20.3379;124.8598;-0.1722
449;1.1471;123.3123;-0.0436
450;2.5787;123.2150;-0.0597
451;4.1242;123.2470;-0.0599
452;5.6962;123.2770;-0.0685
453;7.2787;123.3014;-0.0825
454;8.8645;123.3261;-0.0900
455;10.4534;123.3494;-0.1024
456;12.0404;123.3725;-0.1094
457;13.6304;123.3970;-0.1246
458;15.2151;123.4204;-0.1355
459;16.7871;123.4430;-0.1419
460;18.3460;123.4697;-0.1574
461;19.9175;123.4593;-0.1630
462;1.5830;121.8758;-0.0509
463;3.2818;121.8847;-0.0591
464;4.8956;121.9104;-0.0561
465;6.4902;121.9355;-0.0718
466;8.0786;121.9598;-0.0885
467;9.6665;121.9833;-0.0996
468;11.2549;122.0059;-0.1115
469;12.8430;122.0295;-0.1177
470;14.4296;122.0514;-0.1290
471;16.0012;122.0752;-0.1361
472;17.5368;122.1000;-0.1521
473;18.9917;122.1117;-0.1567
474;20.2877;122.0324;-0.1641
475;1.1617;120.4398;-0.0562
476;2.5843;120.5409;-0.0513
477;4.1333;120.5512;-0.0587
478;5.7098;120.5712;-0.0764
479;7.2946;120.5943;-0.0840
480;8.8804;120.6154;-0.0902
481;10.4683;120.6400;-0.1027
482;12.0595;120.6628;-0.1193
483;13.6471;120.6848;-0.1194
484;15.2260;120.7069;-0.1405
485;16.7890;120.7275;-0.1491
486;18.3123;120.7463;-0.1484
487;19.8216;120.7338;-0.1654
488;1.7120;119.1596;-0.0409
489;3.3291;119.1890;-0.0558
490;4.9236;119.2065;-0.0709
491;6.5103;119.2286;-0.0856
492;8.0972;119.2519;-0.0935
493;9.6830;119.2732;-0.0976
494;11.2723;119.2959;-0.1137
495;12.8615;119.3174;-0.1206
496;14.4454;119.3395;-0.1298
497;16.0169;119.3596;-0.1366
498;17.5499;119.3788;-0.1413
499;19.0229;119.4002;-0.1492
500;20.4300;119.4205;-0.1682
501;1.0397;117.8745;-0.0385
502;2.5792;117.8376;-0.0490
503;4.1469;117.8435;-0.0600
504;5.7258;117.8629;-0.0696
505;7.3116;117.8858;-0.0885
506;8.8989;117.9072;-0.0943
507;10.4858;117.9288;-0.1040
508;12.0755;117.9497;-0.1141
509;13.6628;117.9719;-0.1208
510;15.2445;117.9923;-0.1384
511;16.8020;118.0130;-0.1393
512;18.3260;118.0349;-0.1559
513;19.8298;118.0914;-0.1649
514;1.7265;116.5424;-0.0460
515;3.3465;116.4890;-0.0587
516;4.9388;116.5003;-0.0714
517;6.5251;116.5216;-0.0768
518;8.1123;116.5419;-0.0917
519;9.7015;116.5629;-0.1025
520;11.2897;116.5837;-0.1043
521;12.8771;116.6053;-0.1138
522;14.4620;116.6269;-0.1302
523;16.0328;116.6450;-0.1385
524;17.5626;116.6623;-0.1430
525;19.0134;116.6907;-0.1540
526;20.3027;116.8006;-0.1604
527;1.1992;115.2941;-0.0377
528;2.6173;115.1430;-0.0522
529;4.1637;115.1331;-0.0634
530;5.7430;115.1534;-0.0719
531;7.3273;115.1766;-0.0815
532;8.9137;115.1973;-0.0863
533;10.5044;115.2179;-0.1062
534;12.0906;115.2395;-0.1044
535;13.6801;115.2608;-0.1194
536;15.2633;115.2805;-0.1372
537;16.8319;115.2974;-0.1363
538;18.3807;115.3182;-0.1532
539;19.9389;115.3758;-0.1577
540;1.6188;113.8370;-0.0367
541;3.3130;113.7773;-0.0563
542;4.9369;113.7887;-0.0678
543;6.5366;113.8109;-0.0719
544;8.1260;113.8322;-0.0744
545;9.7162;113.8511;-0.0927
546;11.3084;113.8740;-0.1162
547;12.8963;113.8942;-0.1125
548;14.4807;113.9145;-0.1279
549;16.0521;113.9328;-0.1332
550;17.5915;113.9518;-0.1408
551;19.0593;113.9692;-0.1536
552;20.3504;113.9960;-0.1586
553;1.1480;112.4242;-0.0426
554;2.5758;112.4224;-0.0489
555;4.1530;112.4323;-0.0555
556;5.7488;112.4481;-0.0793
557;7.3415;112.4689;-0.0798
558;8.9316;112.4875;-0.0887
559;10.5233;112.5082;-0.1146
560;12.1122;112.5288;-0.1178
561;13.6971;112.5474;-0.1190
562;15.2785;112.5687;-0.1283
563;16.8450;112.5890;-0.1370
564;18.3892;112.6046;-0.1447
565;19.9394;112.5750;-0.1585
566;1.6043;111.0104;-0.0465
567;3.3163;111.0788;-0.0482
568;4.9492;111.0908;-0.0707
569;6.5514;111.1055;-0.0791
570;8.1458;111.1226;-0.0899
571;9.7352;111.1430;-0.0953
572;11.3255;111.1627;-0.1034
573;12.9135;111.1830;-0.1163
574;14.4969;111.2010;-0.1180
575;16.0642;111.2216;-0.1369
576;17.5900;111.2392;-0.1367
577;19.0311;111.2383;-0.1498
578;20.3048;111.1299;-0.1569
579;1.1593;109.5151;-0.0407
580;2.6310;109.7260;-0.0557
581;4.1921;109.7376;-0.0583
582;5.7753;109.7457;-0.0736
583;7.3635;109.7624;-0.0817
584;8.9510;109.7798;-0.0912
585;10.5371;109.7973;-0.0911
586;12.1302;109.8172;-0.1081
587;13.7147;109.8358;-0.1173
588;15.2940;109.8532;-0.1290
589;16.8485;109.8698;-0.1311
590;18.3655;109.8785;-0.1481
591;19.8541;109.8387;-0.1589
592;1.8096;108.3716;-0.0421
593;3.4180;108.3861;-0.0584
594;5.0012;108.3892;-0.0707
595;6.5844;108.3989;-0.0864
596;8.1679;108.4164;-0.0888
597;9.7557;108.4322;-0.0966
598;11.3437;108.4511;-0.1060
599;12.9325;108.4695;-0.1157
600;14.5164;108.4892;-0.1227
601;16.0835;108.5031;-0.1304
602;17.6119;108.5169;-0.1423
603;19.0708;108.5237;-0.1492
604;20.4541;108.4860;-0.1641
605;1.2541;107.1944;-0.0543
606;2.7382;107.0563;-0.0526
607;4.2608;107.0360;-0.0601
608;5.8180;107.0393;-0.0690
609;7.3917;107.0529;-0.0825
610;8.9744;107.0665;-0.0924
611;10.5594;107.0852;-0.0999
612;12.1477;107.1046;-0.1040
613;13.7342;107.1223;-0.1156
614;15.3137;107.1389;-0.1322
615;16.8684;107.1517;-0.1368
616;18.3834;107.1682;-0.1476
617;19.8696;107.1926;-0.1550
618;0.9798;105.7989;-0.0478
619;2.1615;105.7261;-0.0523
620;3.5661;105.6744;-0.0626
621;5.0698;105.6751;-0.0694
622;6.6214;105.6894;-0.0739
623;8.1940;105.7020;-0.0827
624;9.7761;105.7213;-0.0951
625;11.3645;105.7384;-0.1096
626;12.9505;105.7558;-0.1125
627;14.5339;105.7717;-0.1197
628;16.1019;105.7856;-0.1325
629;17.6282;105.7973;-0.1375
630;19.0684;105.8148;-0.1462
631;20.3435;105.8833;-0.1510
632;1.3331;104.3665;-0.0453
633;2.8050;104.3152;-0.0496
634;4.3123;104.3091;-0.0698
635;5.8505;104.3238;-0.0695
636;7.4165;104.3398;-0.0772
637;8.9950;104.3581;-0.0936
638;10.5775;104.3755;-0.1000
639;12.1668;104.3914;-0.1100
640;13.7538;104.4088;-0.1104
641;15.3346;104.4228;-0.1240
642;16.9007;104.4365;-0.1350
643;18.4414;104.4485;-0.1453
644;19.9846;104.4880;-0.1509
645;0.9434;102.9547;-0.0464
646;2.1690;102.9502;-0.0560
647;3.5858;102.9451;-0.0589
648;5.0925;102.9578;-0.0635
649;6.6427;102.9762;-0.0701
650;8.2147;102.9941;-0.0878
651;9.7976;103.0095;-0.0999
652;11.3822;103.0275;-0.1027
653;12.9710;103.0429;-0.1137
654;14.5549;103.0593;-0.1225
655;16.1229;103.0742;-0.1248
656;17.6546;103.0908;-0.1378
657;19.1044;103.0956;-0.1400
658;20.3655;103.0945;-0.1503
659;1.3183;101.5698;-0.0489
660;2.8134;101.5775;-0.0589
661;4.3289;101.5925;-0.0655
662;5.8743;101.6088;-0.0770
663;7.4360;101.6280;-0.0793
664;9.0146;101.6455;-0.0931
665;10.5999;101.6610;-0.1003
666;12.1865;101.6795;-0.1071
667;13.7741;101.6957;-0.1197
668;15.3514;101.7114;-0.1267
669;16.9106;101.7276;-0.1344
670;18.4364;101.7433;-0.1397
671;19.9668;101.6872;-0.1514
672;0.9653;100.1648;-0.0521
673;2.1865;100.1970;-0.0554
674;3.6095;100.2291;-0.0602
675;5.1169;100.2482;-0.0677
676;6.6676;100.2650;-0.0781
677;8.2365;100.2808;-0.0890
678;9.8180;100.2988;-0.0939
679;11.4031;100.3148;-0.1009
680;12.9892;100.3313;-0.1077
681;14.5738;100.3457;-0.1232
682;16.1351;100.3601;-0.1339
683;17.6457;100.3792;-0.1349
684;19.0575;100.3923;-0.1417
685;20.3256;100.2352;-0.1480
686;1.3607;98.7690;-0.0572
687;2.8573;98.8648;-0.0594
688;4.3602;98.8834;-0.0664
689;5.8986;98.8987;-0.0723
690;7.4604;98.9175;-0.0850
691;9.0371;98.9342;-0.0888
692;10.6211;98.9506;-0.1045
693;12.2066;98.9662;-0.1067
694;13.7929;98.9816;-0.1171
695;15.3678;98.9952;-0.1213
696;16.9124;99.0081;-0.1291
697;18.3960;99.0256;-0.1381
698;19.8288;99.0401;-0.1423
699;1.0104;97.3128;-0.0508
700;2.2618;97.5042;-0.0588
701;3.6594;97.5218;-0.0688
702;5.1496;97.5374;-0.0755
703;6.6911;97.5559;-0.0767
704;8.2580;97.5710;-0.0829
705;9.8394;97.5869;-0.0938
706;11.4251;97.6029;-0.1076
707;13.0087;97.6166;-0.1115
708;14.5934;97.6314;-0.1198
709;16.1547;97.6416;-0.1233
710;17.6623;97.6513;-0.1325
711;19.0702;97.6752;-0.1403
712;20.3311;97.8475;-0.1430
713;1.5152;96.1579;-0.0546
714;2.9296;96.1518;-0.0604
715;4.3992;96.1688;-0.0657
716;5.9251;96.1899;-0.0774
717;7.4828;96.2077;-0.0833
718;9.0562;96.2243;-0.0774
719;10.6389;96.2400;-0.0946
720;12.2270;96.2541;-0.1075
721;13.8138;96.2694;-0.1151
722;15.3920;96.2789;-0.1180
723;16.9475;96.2872;-0.1263
724;18.4716;96.3067;-0.1354
725;19.9896;96.4026;-0.1416
726;0.9751;95.0287;-0.0527
727;2.2474;94.7964;-0.0621
728;3.6654;94.8004;-0.0630
729;5.1655;94.8229;-0.0750
730;6.7098;94.8427;-0.0797
731;8.2778;94.8610;-0.0832
732;9.8570;94.8766;-0.0899
733;11.4420;94.8908;-0.0982
734;13.0318;94.9059;-0.1160
735;14.6146;94.9193;-0.1147
736;16.1817;94.9284;-0.1211
737;17.7077;94.9410;-0.1307
738;19.1505;94.9744;-0.1380
739;20.3994;95.0292;-0.1490
740;1.3414;93.5227;-0.0501
741;2.8670;93.4498;-0.0543
742;4.3908;93.4606;-0.0685
743;5.9350;93.4789;-0.0746
744;7.4987;93.4976;-0.0806
745;9.0760;93.5133;-0.0902
746;10.6599;93.5277;-0.0922
747;12.2480;93.5419;-0.1033
748;13.8340;93.5556;-0.1082
749;15.4124;93.5682;-0.1157
750;16.9744;93.5807;-0.1284
751;18.5047;93.6008;-0.1321
752;20.0248;93.6133;-0.1417
753;0.9566;92.1388;-0.0450
754;2.2072;92.1065;-0.0500
755;3.6514;92.1053;-0.0502
756;5.1718;92.1164;-0.0727
757;6.7244;92.1340;-0.0783
758;8.2961;92.1493;-0.0816
759;9.8782;92.1646;-0.0925
760;11.4633;92.1796;-0.0963
761;13.0524;92.1935;-0.1026
762;14.6356;92.2049;-0.1128
