# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 357
stage;index;relative_time;date
169;-0.0579;96.6735;0.0064
170;-0.0589;98.2337;0.0100
171;-0.0591;99.7931;0.0127
172;-0.0588;101.3516;0.0115
173;-0.0561;102.9122;0.0032
174;-0.0585;104.4708;0.0177
175;-0.0578;106.0312;0.0142
176;-0.0561;107.5889;0.0190
177;-0.0554;109.1469;0.0149
178;-0.0539;110.7060;0.0120
179;-0.0552;112.2659;0.0158
180;-0.0540;113.8245;0.0175
181;-0.0524;115.3825;0.0189
182;-0.0527;116.9421;0.0193
183;-0.0512;118.5023;0.0220
184;-0.0476;120.0645;0.0204
185;-0.0484;121.6194;0.0195
186;-0.0489;123.1783;0.0319
187;-0.0474;124.7390;0.0316
188;-0.0455;126.2978;0.0259
189;-0.0440;127.8583;0.0254
190;-0.0422;129.4170;0.0226
191;-0.0402;130.9757;0.0255
192;-0.0381;132.5345;0.0255
193;-0.0349;134.0924;0.0297
194;-0.0341;135.6516;0.0264
195;-0.0313;137.2094;0.0182
196;-0.0308;138.7694;0.0218
197;-0.0292;140.3277;0.0235
198;-0.0268;141.8853;0.0237
199;-0.0253;143.4436;0.0242
200;-0.0251;145.0017;0.0264
201;-0.0203;146.5613;0.0203
202;0.1169;148.0844;0.0172
203;1.6836;148.1094;-0.0050
204;3.2668;148.1014;-0.0063
205;4.8527;148.0943;-0.0236
206;6.4387;148.0871;-0.0312
207;8.0259;148.0789;-0.0415
208;9.6151;148.0735;-0.0548
209;11.2054;148.0680;-0.0625
210;12.7988;148.0612;-0.0809
211;14.3908;148.0555;-0.0881
212;15.9856;148.0519;-0.1037
213;17.5786;148.0465;-0.1116
214;19.1753;148.0414;-0.1203
215;1.0825;146.6100;0.0125
216;2.5130;146.6966;-0.0016
217;4.0324;146.6940;-0.0159
218;5.5877;146.6979;-0.0252
219;7.1621;146.7010;-0.0305
220;8.7465;146.7067;-0.0465
221;10.3352;146.7119;-0.0618
222;11.9238;146.7190;-0.0703
223;13.5167;146.7266;-0.0878
224;15.1063;146.7338;-0.0962
225;16.6882;146.7435;-0.1041
226;18.2539;146.7623;-0.1109
227;19.8042;146.8262;-0.1228
228;1.6681;145.2878;0.0087
229;3.2244;145.2916;-0.0143
230;4.7770;145.3025;-0.0154
231;6.3453;145.3158;-0.0258
232;7.9232;145.3310;-0.0352
233;9.5102;145.3478;-0.0578
234;11.0959;145.3631;-0.0622
235;12.6871;145.3806;-0.0714
236;14.2772;145.3971;-0.0861
237;15.8588;145.4113;-0.0938
238;17.4179;145.4310;-0.1124
239;18.9116;145.4604;-0.1145
240;20.2447;145.5994;-0.1203
241;1.1648;143.9733;0.0161
242;2.5227;143.8888;0.0057
243;4.0153;143.9051;-0.0124
244;5.5607;143.9287;-0.0134
245;7.1325;143.9529;-0.0307
246;8.7131;143.9755;-0.0384
247;10.2988;143.9986;-0.0549
248;11.8898;144.0212;-0.0668
249;13.4790;144.0441;-0.0742
250;15.0684;144.0675;-0.0860
251;16.6514;144.0894;-0.0941
252;18.2380;144.1165;-0.1124
253;19.8567;144.1830;-0.1154
254;1.5565;142.5340;0.0086
255;3.1859;142.5196;-0.0040
256;4.7674;142.5474;-0.0106
257;6.3445;142.5757;-0.0173
258;7.9268;142.6035;-0.0290
259;9.5122;142.6303;-0.0389
260;11.1014;142.6569;-0.0600
261;12.6896;142.6848;-0.0628
262;14.2805;142.7129;-0.0752
263;15.8625;142.7397;-0.0976
264;17.4235;142.7686;-0.1047
265;18.9368;142.7901;-0.1050
266;20.2740;142.8067;-0.1121
267;1.1078;141.1073;0.0089
268;2.4793;141.1439;0.0033
269;4.0061;141.1737;-0.0094
270;5.5697;141.2030;-0.0165
271;7.1461;141.2326;-0.0263
272;8.7289;141.2628;-0.0325
273;10.3168;141.2900;-0.0434
274;11.9028;141.3196;-0.0512
275;13.4946;141.3497;-0.0723
276;15.0830;141.3798;-0.0814
277;16.6601;141.4109;-0.0918
278;18.2326;141.4418;-0.0998
279;19.8443;141.3984;-0.1121
280;1.5639;139.7183;0.0118
281;3.1950;139.8037;-0.0048
282;4.7829;139.8344;-0.0028
283;6.3652;139.8630;-0.0177
284;7.9475;139.8945;-0.0322
285;9.5338;139.9246;-0.0422
286;11.1200;139.9540;-0.0461
287;12.7098;139.9853;-0.0641
288;14.2961;140.0135;-0.0742
289;15.8724;140.0445;-0.0859
290;17.4152;140.0791;-0.0968
291;18.8878;140.1043;-0.1120
292;20.2299;139.9570;-0.1170
293;1.1657;138.2706;0.0189
294;2.5316;138.4210;0.0070
295;4.0382;138.4673;-0.0057
296;5.5938;138.4977;-0.0093
297;7.1678;138.5262;-0.0240
298;8.7500;138.5575;-0.0380
299;10.3367;138.5878;-0.0447
300;11.9247;138.6164;-0.0544
301;13.5144;138.6477;-0.0670
302;15.0970;138.6767;-0.0767
303;16.6596;138.7062;-0.0852
304;18.1879;138.7367;-0.0991
305;19.6900;138.7688;-0.1117
306;1.6726;137.0134;0.0127
307;3.2482;137.0898;0.0087
308;4.8139;137.1289;-0.0048
309;6.3858;137.1591;-0.0188
310;7.9660;137.1906;-0.0274
311;9.5523;137.2200;-0.0394
312;11.1398;137.2492;-0.0509
313;12.7281;137.2794;-0.0603
314;14.3150;137.3090;-0.0682
315;15.8875;137.3350;-0.0750
316;17.4237;137.3612;-0.0836
317;18.8939;137.3987;-0.1084
318;20.2307;137.6142;-0.1151
319;1.0202;135.6820;0.0165
320;2.5131;135.7227;0.0077
321;4.0483;135.7599;-0.0016
322;5.6084;135.7913;-0.0077
323;7.1849;135.8232;-0.0202
324;8.7689;135.8534;-0.0349
325;10.3544;135.8818;-0.0437
326;11.9442;135.9130;-0.0553
327;13.5318;135.9440;-0.0591
328;15.1167;135.9688;-0.0729
329;16.6909;135.9940;-0.0838
330;18.2582;136.0283;-0.0971
331;19.8561;136.1517;-0.1081
332;1.6736;134.3932;0.0201
333;3.2593;134.3957;0.0028
334;4.8284;134.4259;-0.0054
335;6.4029;134.4574;-0.0144
336;7.9855;134.4882;-0.0308
337;9.5682;134.5167;-0.0347
338;11.1580;134.5463;-0.0506
339;12.7468;134.5760;-0.0599
340;14.3344;134.6055;-0.0680
341;15.9129;134.6294;-0.0797
342;17.4672;134.6592;-0.0906
343;18.9661;134.7100;-0.0948
344;20.2866;134.7587;-0.1035
345;1.1638;133.1141;0.0217
346;2.5460;133.0310;0.0081
347;4.0641;133.0581;-0.0031
348;5.6254;133.0904;-0.0136
349;7.2019;133.1217;-0.0223
350;8.7850;133.1513;-0.0308
351;10.3720;133.1807;-0.0451
352;11.9610;133.2092;-0.0535
353;13.5502;133.2369;-0.0577
354;15.1371;133.2677;-0.0713
355;16.7154;133.2947;-0.0820
356;18.2871;133.3313;-0.0820
357;19.8878;133.3552;-0.0965
358;1.5673;131.6952;0.0143
359;3.2249;131.6915;-0.0021
360;4.8275;131.7240;-0.0069
361;6.4169;131.7553;-0.0204
362;8.0014;131.7858;-0.0316
363;9.5880;131.8152;-0.0394
364;11.1743;131.8420;-0.0458
365;12.7654;131.8709;-0.0623
366;14.3521;131.8981;-0.0683
367;15.9279;131.9269;-0.0792
368;17.4733;131.9596;-0.0851
369;18.9482;131.9932;-0.0965
370;20.2703;131.9531;-0.1002
371;1.1184;130.2781;0.0155
372;2.5084;130.3224;0.0120
373;4.0583;130.3613;-0.0026
374;5.6348;130.3928;-0.0109
375;7.2186;130.4204;-0.0252
376;8.8036;130.4482;-0.0260
377;10.3897;130.4755;-0.0350
378;11.9795;130.5053;-0.0568
379;13.5687;130.5311;-0.0642
380;15.1523;130.5564;-0.0725
381;16.7209;130.5879;-0.0856
382;18.2611;130.6171;-0.0873
383;19.7882;130.6396;-0.0899
384;1.5873;128.8824;0.0148
385;3.2406;128.9924;0.0046
386;4.8429;129.0291;-0.0036
387;6.4318;129.0562;-0.0183
388;8.0181;129.0833;-0.0262
389;9.6076;129.1105;-0.0389
390;11.1933;129.1390;-0.0467
391;12.7848;129.1671;-0.0643
392;14.3706;129.1924;-0.0646
393;15.9458;129.2177;-0.0723
394;17.4886;129.2464;-0.0847
395;18.9786;129.2875;-0.0900
396;20.4037;129.3590;-0.0881
397;1.1825;127.4155;0.0211
398;2.5682;127.6038;0.0071
399;4.0918;127.6622;0.0005
400;5.6574;127.6921;-0.0156
401;7.2356;127.7197;-0.0218
402;8.8205;127.7445;-0.0265
403;10.4082;127.7711;-0.0384
404;11.9983;127.7988;-0.0510
405;13.5878;127.8260;-0.0597
406;15.1685;127.8511;-0.0659
407;16.7332;127.8777;-0.0777
408;18.2697;127.9133;-0.0879
409;19.7906;128.0017;-0.0910
410;1.6979;126.1730;0.0164
411;3.2953;126.2808;0.0019
412;4.8736;126.3254;-0.0028
413;6.4552;126.3543;-0.0158
414;8.0374;126.3814;-0.0273
415;9.6245;126.4083;-0.0407
416;11.2132;126.4323;-0.0500
417;12.8009;126.4598;-0.0512
418;14.3861;126.4845;-0.0591
419;15.9593;126.5097;-0.0721
420;17.4979;126.5341;-0.0778
421;18.9611;126.5807;-0.0864
422;20.2666;126.7350;-0.0976
423;1.0246;124.8194;0.0183
424;2.5495;124.9068;0.0084
425;4.1024;124.9565;0.0002
426;5.6745;124.9889;-0.0123
427;7.2554;125.0166;-0.0209
428;8.8393;125.0442;-0.0332
429;10.4259;125.0693;-0.0340
430;12.0159;125.0945;-0.0460
431;13.6046;125.1201;-0.0534
432;15.1901;125.1425;-0.0643
433;16.7606;125.1664;-0.0717
434;18.3211;125.1985;-0.0853
435;19.8971;125.2829;-0.0924
436;1.7013;123.5716;0.0050
437;3.3081;123.5886;-0.0009
438;4.8898;123.6227;-0.0021
439;6.4719;123.6529;-0.0185
440;8.0571;123.6780;-0.0244
441;9.6423;123.7044;-0.0321
442;11.2307;123.7277;-0.0438
443;12.8199;123.7533;-0.0536
444;14.4089;123.7788;-0.0646
445;15.9812;123.8030;-0.0641
446;17.5299;123.8262;-0.0660
447;19.0193;123.8601;-0.0853
448;20.3322;123.8780;-0.0933
449;1.1394;122.3180;0.0154
450;2.5718;122.2223;-0.0024
451;4.1176;122.2555;-0.0020
452;5.6899;122.2875;-0.0051
453;7.2722;122.3126;-0.0176
454;8.8573;122.3390;-0.0200
455;10.4468;122.3638;-0.0327
456;12.0343;122.3882;-0.0378
457;13.6247;122.4143;-0.0504
458;15.2087;122.4379;-0.0573
459;16.7808;122.4624;-0.0644
460;18.3407;122.4903;-0.0809
461;19.9120;122.4809;-0.0852
462;1.5773;120.8868;0.0047
463;3.2761;120.8973;-0.0036
464;4.8899;120.9241;0.0065
465;6.4843;120.9500;-0.0055
466;8.0722;120.9756;-0.0215
467;9.6603;121.0002;-0.0297
468;11.2494;121.0246;-0.0395
469;12.8376;121.0493;-0.0448
470;14.4241;121.0724;-0.0544
471;15.9958;121.0966;-0.0598
472;17.5316;121.1226;-0.0747
473;18.9875;121.1354;-0.0770
474;20.2835;121.0576;-0.0819
475;1.1573;119.4549;-0.0008
476;2.5796;119.5557;0.0038
477;4.1288;119.5676;-0.0020
478;5.7051;119.5891;-0.0092
479;7.2895;119.6132;-0.0196
480;8.8752;119.6359;-0.0215
481;10.4636;119.6613;-0.0314
482;12.0551;119.6851;-0.0474
483;13.6424;119.7084;-0.0476
484;15.2217;119.7310;-0.0646
485;16.7839;119.7529;-0.0700
486;18.3077;119.7716;-0.0682
487;19.8186;119.7606;-0.0890
488;1.7087;118.1780;0.0100
489;3.3253;118.2085;0.0013
490;4.9195;118.2269;-0.0067
491;6.5063;118.2500;-0.0184
492;8.0929;118.2747;-0.0277
493;9.6792;118.2973;-0.0288
494;11.2694;118.3210;-0.0474
495;12.8577;118.3434;-0.0494
496;14.4417;118.3661;-0.0524
497;16.0127;118.3872;-0.0575
498;17.5455;118.4074;-0.0606
499;19.0194;118.4293;-0.0683
500;20.4277;118.4506;-0.0866
501;1.0374;116.8958;0.0113
502;2.5767;116.8598;0.0038
503;4.1437;116.8671;-0.0005
504;5.7226;116.8872;-0.0054
505;7.3087;116.9110;-0.0223
506;8.8954;116.9340;-0.0245
507;10.4829;116.9566;-0.0347
508;12.0723;116.9784;-0.0433
509;13.6601;117.0013;-0.0472
510;15.2413;117.0218;-0.0607
511;16.7986;117.0435;-0.0611
512;18.3232;117.0672;-0.0740
513;19.8274;117.1237;-0.0797
514;1.7244;115.5677;0.0078
515;3.3443;115.5153;0.0009
516;4.9360;115.5276;-0.0083
517;6.5229;115.5496;-0.0122
518;8.1102;115.5712;-0.0214
519;9.6990;115.5933;-0.0333
520;11.2878;115.6151;-0.0372
521;12.8750;115.6364;-0.0397
522;14.4603;115.6594;-0.0545
523;16.0311;115.6784;-0.0602
524;17.5607;115.6955;-0.0604
525;19.0116;115.7250;-0.0708
526;20.3016;115.8358;-0.0769
527;1.1983;114.3230;0.0132
528;2.6160;114.1726;0.0029
529;4.1622;114.1635;-0.0036
530;5.7417;114.1849;-0.0091
531;7.3253;114.2086;-0.0146
532;8.9123;114.2297;-0.0154
533;10.5032;114.2519;-0.0344
534;12.0904;114.2739;-0.0377
535;13.6792;114.2957;-0.0466
536;15.2628;114.3157;-0.0642
537;16.8317;114.3339;-0.0604
538;18.3800;114.3553;-0.0720
539;19.9383;114.4133;-0.0762
540;1.6186;112.8692;0.0197
541;3.3120;112.8104;0.0026
542;4.9364;112.8228;-0.0057
543;6.5365;112.8459;-0.0094
544;8.1252;112.8678;-0.0080
545;9.7157;112.8870;-0.0231
546;11.3083;112.9104;-0.0448
547;12.8961;112.9325;-0.0437
548;14.4803;112.9531;-0.0516
549;16.0527;112.9718;-0.0578
550;17.5924;112.9917;-0.0642
551;19.0596;113.0100;-0.0704
552;20.3505;113.0377;-0.0749
553;1.1484;111.4601;0.0100
554;2.5754;111.4589;0.0071
555;4.1534;111.4690;0.0013
556;5.7489;111.4854;-0.0166
557;7.3427;111.5069;-0.0180
558;8.9323;111.5273;-0.0250
559;10.5235;111.5482;-0.0454
560;12.1124;111.5699;-0.0464
561;13.6981;111.5889;-0.0466
562;15.2797;111.6108;-0.0543
563;16.8470;111.6311;-0.0623
564;18.3905;111.6478;-0.0698
565;19.9405;111.6197;-0.0754
566;1.6050;110.0500;0.0108
567;3.3175;110.1187;0.0097
568;4.9497;110.1309;-0.0094
569;6.5524;110.1467;-0.0129
570;8.1475;110.1647;-0.0255
571;9.7363;110.1858;-0.0282
572;11.3269;110.2062;-0.0331
573;12.9148;110.2274;-0.0460
574;14.4990;110.2463;-0.0498
575;16.0660;110.2672;-0.0612
576;17.5920;110.2848;-0.0569
577;19.0320;110.2851;-0.0716
578;20.3061;110.1775;-0.0751
579;1.1619;108.5575;0.0126
580;2.6329;108.7689;-0.0011
581;4.1938;108.7813;-0.0012
582;5.7777;108.7900;-0.0112
583;7.3654;108.8057;-0.0183
584;8.9534;108.8254;-0.0257
585;10.5393;108.8436;-0.0222
586;12.1315;108.8631;-0.0374
587;13.7171;108.8833;-0.0462
588;15.2978;108.9018;-0.0542
589;16.8511;108.9185;-0.0537
590;18.3675;108.9278;-0.0691
591;19.8570;108.8892;-0.0784
592;1.8115;107.4168;0.0120
593;3.4210;107.4322;-0.0033
594;5.0048;107.4360;-0.0133
595;6.5866;107.4470;-0.0251
596;8.1702;107.4646;-0.0217
597;9.7583;107.4830;-0.0294
598;11.3461;107.5011;-0.0339
599;12.9350;107.5202;-0.0443
600;14.5192;107.5398;-0.0524
601;16.0859;107.5554;-0.0544
602;17.6148;107.5695;-0.0635
603;19.0734;107.5771;-0.0712
604;20.4571;107.5401;-0.0809
605;1.2571;106.2431;-0.0017
606;2.7409;106.1060;0.0049
607;4.2645;106.0858;-0.0042
608;5.8216;106.0911;-0.0134
609;7.3950;106.1056;-0.0197
610;8.9774;106.1200;-0.0264
611;10.5625;106.1397;-0.0342
612;12.1506;106.1587;-0.0322
613;13.7375;106.1769;-0.0427
614;15.3173;106.1939;-0.0534
615;16.8719;106.2071;-0.0579
616;18.3872;106.2240;-0.0691
617;19.8734;106.2495;-0.0737
618;0.9834;104.8512;0.0047
619;2.1653;104.7786;0.0018
620;3.5698;104.7279;-0.0068
621;5.0742;104.7295;-0.0110
622;6.6258;104.7442;-0.0156
623;8.1983;104.7596;-0.0200
624;9.7804;104.7777;-0.0315
625;11.3685;104.7959;-0.0387
626;12.9540;104.8143;-0.0413
627;14.5373;104.8314;-0.0462
628;16.1061;104.8451;-0.0542
629;17.6321;104.8571;-0.0601
630;19.0725;104.8742;-0.0695
631;20.3470;104.9433;-0.0727
632;1.3370;103.4227;0.0090
633;2.8088;103.3722;0.0008
634;4.3169;103.3666;-0.0159
635;5.8558;103.3809;-0.0135
636;7.4214;103.3988;-0.0153
637;8.9995;103.4172;-0.0284
638;10.5827;103.4350;-0.0327
639;12.1710;103.4522;-0.0398
640;13.7580;103.4709;-0.0396
641;15.3391;103.4859;-0.0517
642;16.9050;103.4996;-0.0563
643;18.4459;103.5126;-0.0667
644;19.9892;103.5502;-0.0693
645;0.9477;102.0157;0.0047
646;2.1740;102.0113;-0.0008
647;3.5911;102.0062;-0.0058
648;5.0981;102.0188;-0.0104
649;6.6483;102.0379;-0.0135
650;8.2202;102.0560;-0.0228
651;9.8024;102.0737;-0.0342
652;11.3875;102.0916;-0.0352
653;12.9762;102.1083;-0.0403
654;14.5589;102.1250;-0.0492
655;16.1275;102.1404;-0.0469
656;17.6582;102.1568;-0.0559
657;19.1097;102.1627;-0.0595
658;20.3720;102.1614;-0.0680
659;1.3234;100.6348;0.0052
660;2.8191;100.6422;-0.0030
661;4.3345;100.6596;-0.0078
662;5.8796;100.6756;-0.0183
663;7.4416;100.6934;-0.0178
664;9.0202;100.7117;-0.0259
665;10.6037;100.7287;-0.0290
666;12.1915;100.7474;-0.0333
667;13.7792;100.7641;-0.0440
668;15.3561;100.7801;-0.0528
669;16.9153;100.7964;-0.0549
670;18.4410;100.8133;-0.0620
671;19.9738;100.7577;-0.0695
672;0.9709;99.2329;0.0026
673;2.1933;99.2662;0.0011
674;3.6167;99.2998;-0.0046
675;5.1225;99.3175;-0.0088
676;6.6728;99.3344;-0.0198
677;8.2418;99.3504;-0.0255
678;9.8228;99.3686;-0.0233
679;11.4088;99.3854;-0.0292
680;12.9946;99.4028;-0.0326
681;14.5794;99.4165;-0.0458
682;16.1396;99.4323;-0.0535
683;17.6501;99.4515;-0.0542
684;19.0637;99.4654;-0.0667
685;20.3318;99.3078;-0.0657
686;1.3663;97.8413;-0.0031
687;2.8640;97.9364;-0.0033
688;4.3675;97.9568;-0.0091
689;5.9043;97.9736;-0.0116
690;7.4657;97.9905;-0.0157
691;9.0429;98.0074;-0.0189
692;10.6263;98.0241;-0.0337
693;12.2118;98.0403;-0.0332
694;13.7986;98.0564;-0.0410
695;15.3726;98.0689;-0.0415
696;16.9181;98.0829;-0.0502
697;18.4010;98.0999;-0.0577
698;19.8349;98.1159;-0.0600
699;1.0173;96.3877;0.0056
700;2.2684;96.5796;-0.0008
701;3.6665;96.5984;-0.0090
702;5.1566;96.6129;-0.0134
703;6.6975;96.6330;-0.0127
704;8.2651;96.6491;-0.0171
705;9.8450;96.6648;-0.0219
706;11.4302;96.6795;-0.0338
707;13.0142;96.6940;-0.0362
708;14.5985;96.7099;-0.0438
709;16.1600;96.7200;-0.0446
710;17.6677;96.7305;-0.0507
711;19.0762;96.7534;-0.0582
712;20.3367;96.9260;-0.0572
713;1.5219;95.2366;0.0034
714;2.9363;95.2304;-0.0033
715;4.4066;95.2478;-0.0020
716;5.9328;95.2690;-0.0119
717;7.4894;95.2877;-0.0164
718;9.0634;95.3047;-0.0118
719;10.6459;95.3204;-0.0249
720;12.2338;95.3339;-0.0357
721;13.8200;95.3494;-0.0408
722;15.3982;95.3595;-0.0414
723;16.9535;95.3679;-0.0461
724;18.4776;95.3874;-0.0563
725;19.9949;95.4836;-0.0547
726;0.9814;94.1092;0.0060
727;2.2546;93.8768;-0.0053
728;3.6728;93.8821;-0.0046
729;5.1727;93.9051;-0.0119
730;6.7162;93.9251;-0.0137
731;8.2841;93.9435;-0.0168
732;9.8636;93.9581;-0.0262
733;11.4482;93.9749;-0.0269
734;13.0378;93.9890;-0.0417
735;14.6222;94.0034;-0.0427
736;16.1878;94.0122;-0.0446
737;17.7140;94.0264;-0.0498
738;19.1560;94.0588;-0.0540
739;20.4055;94.1133;-0.0614
740;1.3486;92.6060;0.0060
741;2.8754;92.5340;0.0026
742;4.3979;92.5450;-0.0065
743;5.9419;92.5638;-0.0102
744;7.5065;92.5823;-0.0154
745;9.0825;92.5981;-0.0232
746;10.6670;92.6140;-0.0233
747;12.2547;92.6283;-0.0297
748;13.8408;92.6412;-0.0354
749;15.4184;92.6539;-0.0405
750;16.9811;92.6670;-0.0472
751;18.5110;92.6873;-0.0506
752;20.0306;92.7001;-0.0578
753;0.9636;91.2262;0.0105
754;2.2146;91.1928;0.0045
755;3.6586;91.1931;0.0088
756;5.1786;91.2045;-0.0077
757;6.7319;91.2218;-0.0144
758;8.3036;91.2371;-0.0147
759;9.8863;91.2532;-0.0238
760;11.4713;91.2670;-0.0245
761;13.0600;91.2824;-0.0311
762;14.6416;91.2942;-0.0365
763;16.2040;91.3068;-0.0384
764;17.7234;91.3228;-0.0441
765;19.1428;91.3392;-0.0534
766;20.3836;91.2927;-0.0554
767;1.3632;89.8079;-0.0005
768;2.8852;89.8378;-0.0060
769;4.4117;89.8492;-0.0097
770;5.9587;89.8641;-0.0133
