# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 106
stage;index;relative_time;date
529;4.2129;113.5050;-0.0042
530;5.7922;113.5273;-0.0117
531;7.3767;113.5517;-0.0152
532;8.9630;113.5725;-0.0173
533;10.5538;113.5941;-0.0287
534;12.1422;113.6162;-0.0338
535;13.7311;113.6390;-0.0442
536;15.3152;113.6602;-0.0567
537;16.8831;113.6771;-0.0578
538;18.4338;113.6985;-0.0641
539;19.9910;113.7576;-0.0701
540;1.6689;112.2130;0.0128
541;3.3626;112.1550;0.0007
542;4.9872;112.1669;-0.0048
543;6.5871;112.1899;-0.0113
544;8.1767;112.2120;-0.0094
545;9.7680;112.2309;-0.0235
546;11.3607;112.2548;-0.0425
547;12.9474;112.2770;-0.0411
548;14.5332;112.2982;-0.0490
549;16.1055;112.3183;-0.0533
550;17.6443;112.3370;-0.0586
551;19.1124;112.3550;-0.0672
552;20.4026;112.3824;-0.0714
553;1.1992;110.8050;0.0086
554;2.6260;110.8046;-0.0018
555;4.2045;110.8144;0.0024
556;5.8010;110.8314;-0.0131
557;7.3937;110.8526;-0.0187
558;8.9844;110.8735;-0.0271
559;10.5761;110.8938;-0.0450
560;12.1643;110.9163;-0.0445
561;13.7506;110.9346;-0.0415
562;15.3330;110.9567;-0.0481
563;16.8995;110.9769;-0.0572
564;18.4430;110.9943;-0.0676
565;19.9936;110.9662;-0.0707
566;1.6561;109.3962;0.0125
567;3.3686;109.4652;0.0051
568;5.0021;109.4769;-0.0065
569;6.6047;109.4934;-0.0144
570;8.1991;109.5113;-0.0248
571;9.7880;109.5331;-0.0249
572;11.3787;109.5524;-0.0381
573;12.9678;109.5738;-0.0427
574;14.5515;109.5927;-0.0442
575;16.1201;109.6144;-0.0538
576;17.6449;109.6322;-0.0564
577;19.0858;109.6325;-0.0654
578;20.3598;109.5253;-0.0720
579;1.2112;107.9051;0.0074
580;2.6851;108.1166;0.0009
581;4.2461;108.1292;-0.0018
582;5.8299;108.1376;-0.0112
583;7.4171;108.1551;-0.0178
584;9.0051;108.1736;-0.0259
585;10.5922;108.1922;-0.0209
586;12.1833;108.2115;-0.0363
587;13.7707;108.2328;-0.0405
588;15.3499;108.2503;-0.0480
589;16.9058;108.2673;-0.0503
590;18.4216;108.2760;-0.0622
591;19.9117;108.2377;-0.0746
592;1.8629;106.7666;0.0102
593;3.4736;106.7821;-0.0041
594;5.0565;106.7845;-0.0140
595;6.6402;106.7977;-0.0245
596;8.2236;106.8150;-0.0239
597;9.8113;106.8324;-0.0311
598;11.3994;106.8518;-0.0338
599;12.9879;106.8701;-0.0385
600;14.5721;106.8907;-0.0436
601;16.1399;106.9061;-0.0495
602;17.6686;106.9194;-0.0596
603;19.1280;106.9267;-0.0625
604;20.5124;106.8905;-0.0748
605;1.3093;105.5943;-0.0082
606;2.7937;105.4581;-0.0008
607;4.3167;105.4374;-0.0069
608;5.8730;105.4427;-0.0142
609;7.4468;105.4562;-0.0221
610;9.0302;105.4724;-0.0281
611;10.6170;105.4920;-0.0354
612;12.2036;105.5109;-0.0327
613;13.7916;105.5285;-0.0398
614;15.3709;105.5457;-0.0505
615;16.9259;105.5588;-0.0537
616;18.4401;105.5748;-0.0601
617;19.9277;105.6024;-0.0671
618;1.0356;104.2032;0.0001
619;2.2173;104.1318;-0.0012
620;3.6227;104.0818;-0.0091
621;5.1272;104.0834;-0.0117
622;6.6772;104.0965;-0.0151
623;8.2508;104.1123;-0.0205
624;9.8332;104.1312;-0.0247
625;11.4224;104.1483;-0.0405
626;13.0087;104.1668;-0.0346
627;14.5919;104.1833;-0.0397
628;16.1599;104.1984;-0.0472
629;17.6861;104.2098;-0.0522
630;19.1268;104.2274;-0.0625
631;20.4016;104.2972;-0.0654
632;1.3900;102.7777;0.0066
633;2.8620;102.7274;-0.0024
634;4.3702;102.7219;-0.0151
635;5.9091;102.7355;-0.0124
636;7.4738;102.7537;-0.0149
637;9.0526;102.7728;-0.0227
638;10.6370;102.7890;-0.0226
639;12.2253;102.8079;-0.0306
640;13.8117;102.8254;-0.0329
641;15.3932;102.8386;-0.0400
642;16.9595;102.8537;-0.0530
643;18.5005;102.8655;-0.0617
644;20.0432;102.9050;-0.0653
645;1.0004;101.3716;0.0032
646;2.2272;101.3666;-0.0050
647;3.6447;101.3632;-0.0078
648;5.1515;101.3756;-0.0085
649;6.7016;101.3950;-0.0096
650;8.2738;101.4128;-0.0194
651;9.8556;101.4294;-0.0275
652;11.4414;101.4471;-0.0262
653;13.0297;101.4645;-0.0372
654;14.6136;101.4807;-0.0395
655;16.1828;101.4959;-0.0445
656;17.7131;101.5129;-0.0522
657;19.1648;101.5177;-0.0541
658;20.4262;101.5177;-0.0658
659;1.3774;99.9925;0.0047
660;2.8728;100.0015;-0.0063
661;4.3885;100.0175;-0.0105
662;5.9326;100.0342;-0.0199
663;7.4950;100.0532;-0.0144
664;9.0736;100.0710;-0.0222
665;10.6585;100.0862;-0.0264
666;12.2455;100.1049;-0.0307
667;13.8334;100.1211;-0.0385
668;15.4115;100.1372;-0.0381
669;16.9700;100.1540;-0.0489
670;18.4965;100.1708;-0.0530
671;20.0282;100.1149;-0.0677
672;1.0237;98.5924;0.0003
673;2.2464;98.6257;-0.0003
674;3.6693;98.6587;-0.0050
675;5.1761;98.6774;-0.0103
676;6.7256;98.6946;-0.0205
677;8.2957;98.7111;-0.0200
678;9.8769;98.7291;-0.0240
679;11.4625;98.7456;-0.0279
680;13.0490;98.7621;-0.0292
681;14.6334;98.7772;-0.0424
682;16.1953;98.7919;-0.0457
683;17.7056;98.8112;-0.0496
684;19.1189;98.8242;-0.0504
685;20.3864;98.6676;-0.0604
686;1.4188;97.2028;-0.0053
687;2.9170;97.2990;-0.0073
688;4.4210;97.3182;-0.0112
689;5.9577;97.3338;-0.0146
690;7.5205;97.3525;-0.0199
691;9.0966;97.3696;-0.0230
692;10.6810;97.3854;-0.0299
693;12.2666;97.4016;-0.0286
694;13.8528;97.4174;-0.0361
695;15.4281;97.4310;-0.0417
696;16.9721;97.4439;-0.0475
697;18.4570;97.4617;-0.0534
698;19.8902;97.4763;-0.0535
699;1.0692;95.7524;0.0031
700;2.3209;95.9431;-0.0060
701;3.7200;95.9615;-0.0165
702;5.2102;95.9775;-0.0188
703;6.7510;95.9968;-0.0175
704;8.3177;96.0115;-0.0189
705;9.8985;96.0270;-0.0248
706;11.4849;96.0431;-0.0345
707;13.0697;96.0573;-0.0276
708;14.6537;96.0719;-0.0412
709;16.2147;96.0818;-0.0459
710;17.7228;96.0918;-0.0500
711;19.1319;96.1157;-0.0495
712;20.3922;96.2873;-0.0529
713;1.5747;94.6025;0.0014
714;2.9897;94.5963;-0.0035
715;4.4598;94.6141;-0.0070
716;5.9861;94.6352;-0.0171
717;7.5427;94.6527;-0.0177
718;9.1166;94.6692;-0.0145
719;10.7002;94.6851;-0.0191
720;12.2875;94.6991;-0.0282
721;13.8744;94.7141;-0.0349
722;15.4524;94.7238;-0.0384
723;17.0090;94.7321;-0.0455
724;18.5329;94.7516;-0.0476
725;20.0510;94.8470;-0.0481
726;1.0343;93.4779;0.0014
727;2.3072;93.2463;-0.0029
728;3.7258;93.2509;-0.0069
729;5.2259;93.2727;-0.0122
730;6.7700;93.2926;-0.0133
731;8.3384;93.3103;-0.0181
732;9.9188;93.3266;-0.0228
733;11.5039;93.3408;-0.0233
734;13.0933;93.3553;-0.0387
735;14.6754;93.3691;-0.0369
736;16.2429;93.3773;-0.0421
737;17.7692;93.3906;-0.0457
738;19.2122;93.4234;-0.0492
739;20.4613;93.4782;-0.0523
740;1.4021;91.9767;0.0042
741;2.9289;91.9036;0.0026
742;4.4518;91.9148;-0.0103
743;5.9953;91.9334;-0.0086
744;7.5594;91.9512;-0.0125
745;9.1373;91.9672;-0.0211
746;10.7207;91.9816;-0.0201
747;12.3092;91.9963;-0.0286
748;13.8955;92.0095;-0.0329
749;15.4749;92.0218;-0.0374
750;17.0368;92.0333;-0.0434
751;18.5667;92.0543;-0.0465
752;20.0864;92.0670;-0.0480
753;1.0168;90.5983;0.0119
754;2.2683;90.5663;0.0071
755;3.7118;90.5650;0.0121
756;5.2321;90.5764;-0.0040
757;6.7856;90.5933;-0.0105
758;8.3571;90.6085;-0.0150
759;9.9389;90.6233;-0.0249
760;11.5245;90.6382;-0.0249
761;13.1125;90.6516;-0.0271
762;14.6961;90.6641;-0.0348
763;16.2597;90.6769;-0.0336
764;17.7772;90.6920;-0.0415
765;19.1970;90.7073;-0.0485
766;20.4384;90.6613;-0.0482
767;1.4163;89.1836;0.0011
768;2.9380;89.2124;-0.0035
769;4.4647;89.2237;-0.0058
770;6.0135;89.2382;-0.0134
