# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 3
stage;index;relative_time;date
61;21.5700;51.8780;0.0097
62;21.5714;50.3147;0.0165
63;21.5738;48.7494;0.0188
64;21.5768;47.1853;0.0189
65;21.5797;45.6208;0.0143
66;21.5815;44.0555;0.0196
67;21.5828;42.4930;0.0249
68;21.5848;40.9271;0.0286
69;21.5865;39.3650;0.0346
70;21.5920;37.7984;0.0235
71;21.5924;36.2355;0.0336
72;21.5949;34.6717;0.0350
73;21.5970;33.1067;0.0408
74;21.5986;31.5429;0.0453
75;21.6039;29.9768;0.0309
76;21.6044;28.4139;0.0418
77;21.6085;26.8490;0.0368
78;21.6112;25.2841;0.0364
79;21.6140;23.7211;0.0346
80;21.6145;22.1587;0.0437
81;21.6170;20.5942;0.0481
82;21.6185;19.0279;0.0535
83;21.6197;17.4670;0.0597
84;21.6212;15.9032;0.0659
85;21.6237;14.3389;0.0654
86;21.6259;12.7757;0.0683
87;21.6275;11.2120;0.0733
88;21.6327;9.6469;0.0636
89;21.6334;8.0835;0.0704
90;21.6350;6.5196;0.0756
91;21.6363;4.9564;0.0800
92;21.6400;3.3935;0.0787
93;21.6459;1.8270;0.0656
94;21.2862;0.3645;0.0824
95;19.8037;0.1552;0.0843
96;18.2118;0.1406;0.0698
97;16.6183;0.1272;0.0623
98;15.0258;0.1128;0.0616
99;13.4359;0.0984;0.0556
100;11.8475;0.0838;0.0443
101;10.2566;0.0717;0.0502
102;8.6723;0.0561;0.0334
103;7.0881;0.0422;0.0188
104;5.5043;0.0281;0.0054
105;3.9208;0.0136;-0.0001
106;2.3386;-0.0005;-0.0073
107;0.7568;-0.0061;-0.0124
108;-0.0018;0.8901;-0.0263
109;-0.0008;2.4460;-0.0290
110;-0.0011;4.0024;-0.0277
111;-0.0011;5.5583;-0.0278
112;-0.0007;7.1136;-0.0320
113;-0.0003;8.6709;-0.0339
114;-0.0007;10.2252;-0.0330
115;-0.0012;11.7815;-0.0296
116;-0.0006;13.3373;-0.0313
117;-0.0021;14.8945;-0.0242
118;-0.0010;16.4507;-0.0308
119;-0.0022;18.0086;-0.0219
120;-0.0020;19.5644;-0.0268
121;-0.0021;21.1198;-0.0263
122;-0.0006;22.6756;-0.0296
123;-0.0007;24.2329;-0.0272
124;-0.0009;25.7886;-0.0313
125;-0.0022;27.3456;-0.0230
126;-0.0039;28.9026;-0.0142
127;-0.0034;30.4589;-0.0171
128;-0.0025;32.0148;-0.0204
129;-0.0024;33.5710;-0.0201
130;-0.0030;35.1295;-0.0190
131;-0.0027;36.6845;-0.0204
132;-0.0030;38.2404;-0.0198
133;-0.0020;39.7978;-0.0219
134;-0.0028;41.3540;-0.0176
135;-0.0031;42.9103;-0.0157
136;-0.0021;44.4668;-0.0217
137;-0.0023;46.0235;-0.0159
138;-0.0036;47.5801;-0.0115
139;-0.0039;49.1367;-0.0090
140;-0.0052;50.6934;-0.0018
141;-0.0040;52.2496;-0.0085
142;-0.0046;53.8060;-0.0034
143;-0.0045;55.3629;-0.0034
144;-0.0028;56.9189;-0.0129
145;-0.0030;58.4756;-0.0099
146;-0.0034;60.0310;-0.0074
147;-0.0036;61.5881;-0.0023
148;-0.0041;63.1441;-0.0032
149;-0.0041;64.7006;-0.0039
150;-0.0035;66.2568;-0.0056
151;-0.0043;67.8136;-0.0016
152;-0.0046;69.3691;0.0012
153;-0.0041;70.9260;-0.0009
154;-0.0035;72.4818;-0.0011
155;-0.0030;74.0380;-0.0035
156;-0.0043;75.5946;0.0031
157;-0.0049;77.1503;0.0091
158;-0.0054;78.7061;0.0087
159;-0.0033;80.2632;0.0051
160;-0.0047;81.8182;0.0122
161;-0.0046;83.3760;0.0086
162;-0.0051;84.9322;0.0107
163;-0.0040;86.4886;0.0067
164;-0.0041;88.0441;0.0080
165;-0.0047;89.5989;0.0110
166;-0.0053;91.1538;0.0136
167;-0.0046;92.7101;0.0144
168;-0.0032;94.2657;0.0097
169;-0.0039;95.8212;0.0126
170;-0.0042;97.3769;0.0150
171;-0.0042;98.9332;0.0177
172;-0.0044;100.4884;0.0195
173;-0.0029;102.0449;0.0108
174;-0.0043;103.6004;0.0210
175;-0.0039;105.1569;0.0191
176;-0.0040;106.7113;0.0208
177;-0.0031;108.2664;0.0160
178;-0.0023;109.8220;0.0144
179;-0.0033;111.3772;0.0226
180;-0.0041;112.9333;0.0265
181;-0.0034;114.4870;0.0231
182;-0.0028;116.0431;0.0234
183;-0.0030;117.5981;0.0260
184;-0.0010;119.1556;0.0179
185;-0.0014;120.7091;0.0205
186;-0.0029;122.2643;0.0282
187;-0.0041;123.8203;0.0345
188;-0.0028;125.3749;0.0306
189;-0.0018;126.9304;0.0256
190;-0.0007;128.4861;0.0219
191;-0.0003;130.0404;0.0182
192;-0.0007;131.5939;0.0221
193;0.0004;133.1493;0.0199
194;0.0008;134.7049;0.0199
195;0.0022;136.2587;0.0147
196;0.0019;137.8145;0.0144
197;0.0015;139.3682;0.0170
198;0.0022;140.9231;0.0125
199;0.0023;142.4774;0.0133
200;0.0017;144.0314;0.0172
201;0.0044;145.5871;0.0074
202;0.1401;147.1066;0.0059
203;1.7071;147.1336;-0.0135
204;3.2905;147.1290;-0.0220
205;4.8767;147.1240;-0.0362
206;6.4637;147.1193;-0.0455
207;8.0517;147.1135;-0.0556
208;9.6417;147.1096;-0.0686
209;11.2322;147.1052;-0.0781
210;12.8257;147.0994;-0.0959
211;14.4183;147.0945;-0.1048
212;16.0136;147.0910;-0.1216
213;17.6080;147.0851;-0.1273
214;19.2049;147.0805;-0.1391
215;1.1076;145.6370;0.0028
216;2.5386;145.7247;-0.0077
217;4.0577;145.7257;-0.0293
218;5.6139;145.7312;-0.0363
219;7.1891;145.7375;-0.0476
220;8.7743;145.7447;-0.0616
221;10.3629;145.7511;-0.0770
222;11.9519;145.7592;-0.0823
223;13.5457;145.7674;-0.1025
224;15.1357;145.7753;-0.1130
225;16.7181;145.7858;-0.1231
226;18.2851;145.8051;-0.1352
227;19.8348;145.8687;-0.1419
228;1.6962;144.3181;0.0024
229;3.2522;144.3246;-0.0211
230;4.8050;144.3380;-0.0251
231;6.3732;144.3539;-0.0378
232;7.9524;144.3706;-0.0466
233;9.5397;144.3888;-0.0764
234;11.1254;144.4044;-0.0681
235;12.7172;144.4237;-0.0880
236;14.3078;144.4413;-0.1022
237;15.8893;144.4562;-0.1100
238;17.4496;144.4758;-0.1339
239;18.9435;144.5057;-0.1342
240;20.2758;144.6445;-0.1382
241;1.1926;143.0067;0.0037
242;2.5519;142.9243;-0.0084
243;4.0446;142.9427;-0.0226
244;5.5909;142.9686;-0.0235
245;7.1620;142.9950;-0.0410
246;8.7428;143.0187;-0.0504
247;10.3301;143.0433;-0.0668
248;11.9211;143.0667;-0.0828
249;13.5106;143.0908;-0.0875
250;15.0993;143.1138;-0.0978
251;16.6843;143.1367;-0.1097
252;18.2718;143.1643;-0.1278
253;19.8896;143.2312;-0.1337
254;1.5865;141.5716;-0.0020
255;3.2161;141.5594;-0.0155
256;4.7985;141.5892;-0.0203
257;6.3754;141.6199;-0.0254
258;7.9578;141.6491;-0.0409
259;9.5443;141.6770;-0.0553
260;11.1336;141.7048;-0.0709
261;12.7219;141.7327;-0.0718
262;14.3128;141.7618;-0.0916
263;15.8966;141.7899;-0.1100
264;17.4585;141.8188;-0.1168
265;18.9717;141.8408;-0.1219
266;20.3091;141.8585;-0.1277
267;1.1382;140.1478;0.0011
268;2.5104;140.1869;-0.0079
269;4.0376;140.2177;-0.0153
270;5.6020;140.2496;-0.0242
271;7.1786;140.2799;-0.0341
272;8.7619;140.3109;-0.0399
273;10.3499;140.3404;-0.0577
274;11.9373;140.3705;-0.0613
275;13.5291;140.4015;-0.0797
276;15.1165;140.4322;-0.0927
277;16.6954;140.4636;-0.0992
278;18.2686;140.4946;-0.1052
279;19.8805;140.4532;-0.1235
280;1.5959;138.7633;0.0057
281;3.2280;138.8496;-0.0097
282;4.8151;138.8822;-0.0143
283;6.3978;138.9135;-0.0330
284;7.9815;138.9456;-0.0412
285;9.5675;138.9766;-0.0548
286;11.1547;139.0076;-0.0578
287;12.7448;139.0388;-0.0711
288;14.3328;139.0698;-0.0837
289;15.9091;139.1015;-0.0991
290;17.4504;139.1349;-0.1022
291;18.9255;139.1606;-0.1184
292;20.2683;139.0149;-0.1279
293;1.1994;137.3186;0.0098
294;2.5658;137.4699;0.0010
295;4.0727;137.5176;-0.0136
296;5.6275;137.5495;-0.0225
297;7.2034;137.5802;-0.0365
298;8.7857;137.6123;-0.0444
299;10.3722;137.6440;-0.0551
300;11.9610;137.6744;-0.0645
301;13.5508;137.7058;-0.0794
302;15.1336;137.7361;-0.0893
303;16.6971;137.7655;-0.0954
304;18.2258;137.7959;-0.1092
305;19.7296;137.8290;-0.1177
306;1.7074;136.0632;0.0100
307;3.2832;136.1428;0.0014
308;4.8493;136.1841;-0.0181
309;6.4224;136.2154;-0.0262
310;8.0025;136.2478;-0.0327
311;9.5887;136.2787;-0.0481
312;11.1773;136.3092;-0.0600
313;12.7669;136.3405;-0.0714
314;14.3533;136.3706;-0.0809
315;15.9258;136.3974;-0.0853
316;17.4634;136.4228;-0.0908
317;18.9334;136.4614;-0.1147
318;20.2698;136.6775;-0.1165
319;1.0558;134.7357;0.0103
320;2.5493;134.7781;0.0015
321;4.0849;134.8165;-0.0064
322;5.6458;134.8504;-0.0145
323;7.2229;134.8834;-0.0261
324;8.8069;134.9144;-0.0438
325;10.3931;134.9446;-0.0529
326;11.9827;134.9762;-0.0633
327;13.5704;135.0074;-0.0678
328;15.1559;135.0344;-0.0794
329;16.7314;135.0596;-0.0914
330;18.2988;135.0943;-0.1059
331;19.8963;135.2179;-0.1122
332;1.7113;133.4511;0.0101
333;3.2966;133.4546;-0.0019
334;4.8662;133.4868;-0.0115
335;6.4415;133.5195;-0.0219
336;8.0248;133.5516;-0.0391
337;9.6094;133.5816;-0.0405
338;11.1984;133.6114;-0.0563
339;12.7875;133.6424;-0.0657
340;14.3751;133.6715;-0.0745
341;15.9537;133.6975;-0.0855
342;17.5089;133.7281;-0.0925
343;19.0081;133.7787;-0.0953
344;20.3269;133.8287;-0.1063
345;1.2011;132.1742;0.0218
346;2.5846;132.0926;0.0051
347;4.1039;132.1197;-0.0070
348;5.6648;132.1542;-0.0170
349;7.2427;132.1878;-0.0300
350;8.8261;132.2179;-0.0381
351;10.4138;132.2488;-0.0497
352;12.0033;132.2783;-0.0606
353;13.5918;132.3072;-0.0643
354;15.1787;132.3368;-0.0767
355;16.7587;132.3664;-0.0885
356;18.3305;132.4034;-0.0851
357;19.9301;132.4270;-0.1020
358;1.6064;130.7592;0.0127
359;3.2660;130.7564;-0.0030
360;4.8678;130.7907;-0.0110
361;6.4567;130.8239;-0.0269
362;8.0434;130.8554;-0.0377
363;9.6300;130.8852;-0.0411
364;11.2176;130.9140;-0.0497
365;12.8081;130.9439;-0.0646
366;14.3954;130.9718;-0.0720
367;15.9721;131.0009;-0.0832
368;17.5174;131.0337;-0.0886
369;18.9924;131.0681;-0.0992
370;20.3142;131.0291;-0.1035
371;1.1595;129.3446;0.0118
372;2.5507;129.3902;0.0059
373;4.0998;129.4307;-0.0073
374;5.6765;129.4631;-0.0162
375;7.2606;129.4930;-0.0317
376;8.8456;129.5211;-0.0324
377;10.4328;129.5496;-0.0395
378;12.0233;129.5798;-0.0550
379;13.6131;129.6074;-0.0648
380;15.1975;129.6346;-0.0774
381;16.7650;129.6646;-0.0845
382;18.3053;129.6947;-0.0888
383;19.8334;129.7183;-0.0902
384;1.6286;127.9531;0.0148
385;3.2835;128.0642;-0.0002
386;4.8859;128.1028;-0.0091
387;6.4752;128.1321;-0.0226
388;8.0618;128.1600;-0.0295
389;9.6503;128.1880;-0.0432
390;11.2382;128.2161;-0.0458
391;12.8295;128.2452;-0.0630
392;14.4147;128.2717;-0.0660
393;15.9895;128.2981;-0.0740
394;17.5338;128.3267;-0.0820
395;19.0241;128.3686;-0.0877
396;20.4480;128.4410;-0.0895
397;1.2244;126.4889;0.0202
398;2.6114;126.6794;0.0042
399;4.1360;126.7392;-0.0030
400;5.7025;126.7699;-0.0173
401;7.2811;126.7980;-0.0211
402;8.8659;126.8252;-0.0286
403;10.4533;126.8522;-0.0392
404;12.0433;126.8794;-0.0496
405;13.6331;126.9075;-0.0613
406;15.2148;126.9331;-0.0673
407;16.7800;126.9612;-0.0736
408;18.3154;126.9980;-0.0837
409;19.8365;127.0851;-0.0925
410;1.7428;125.2523;0.0116
411;3.3404;125.3613;0.0021
412;4.9179;125.4053;-0.0032
413;6.4996;125.4352;-0.0170
414;8.0838;125.4634;-0.0253
415;9.6703;125.4909;-0.0346
416;11.2595;125.5168;-0.0475
417;12.8476;125.5447;-0.0512
418;14.4330;125.5696;-0.0557
419;16.0068;125.5954;-0.0679
420;17.5437;125.6207;-0.0749
421;19.0079;125.6687;-0.0877
422;20.3134;125.8225;-0.0953
423;1.0706;123.8995;0.0172
424;2.5949;123.9899;0.0093
425;4.1484;124.0398;-0.0017
426;5.7210;124.0732;-0.0114
427;7.3021;124.1020;-0.0249
428;8.8863;124.1303;-0.0253
429;10.4726;124.1554;-0.0311
430;12.0630;124.1822;-0.0441
431;13.6521;124.2076;-0.0521
432;15.2378;124.2322;-0.0672
433;16.8090;124.2556;-0.0681
434;18.3698;124.2878;-0.0835
435;19.9454;124.3732;-0.0881
436;1.7477;122.6559;0.0070
437;3.3550;122.6754;-0.0038
438;4.9360;122.7101;-0.0056
439;6.5189;122.7409;-0.0176
440;8.1039;122.7669;-0.0250
441;9.6897;122.7928;-0.0289
442;11.2795;122.8186;-0.0419
443;12.8685;122.8440;-0.0478
444;14.4573;122.8701;-0.0656
445;16.0296;122.8945;-0.0579
446;17.5789;122.9193;-0.0616
447;19.0686;122.9530;-0.0784
448;20.3816;122.9712;-0.0857
449;1.1860;121.4055;0.0171
450;2.6195;121.3107;-0.0029
451;4.1648;121.3450;-0.0022
452;5.7378;121.3776;-0.0068
453;7.3201;121.4042;-0.0186
454;8.9059;121.4304;-0.0237
455;10.4951;121.4572;-0.0354
456;12.0833;121.4819;-0.0370
457;13.6733;121.5081;-0.0504
458;15.2574;121.5331;-0.0573
459;16.8296;121.5579;-0.0580
460;18.3907;121.5854;-0.0697
461;19.9630;121.5772;-0.0748
462;1.6254;119.9777;0.0056
463;3.3245;119.9899;-0.0009
464;4.9375;120.0173;0.0031
465;6.5326;120.0447;-0.0107
466;8.1214;120.0700;-0.0196
467;9.7103;120.0951;-0.0282
468;11.2998;120.1205;-0.0378
469;12.8879;120.1459;-0.0400
470;14.4742;120.1694;-0.0509
471;16.0459;120.1940;-0.0533
472;17.5824;120.2209;-0.0647
473;19.0386;120.2347;-0.0670
474;20.3350;120.1573;-0.0708
475;1.2066;118.5487;0.0034
476;2.6279;118.6512;0.0047
477;4.1777;118.6634;-0.0009
478;5.7548;118.6855;-0.0065
479;7.3393;118.7103;-0.0141
480;8.9248;118.7339;-0.0179
481;10.5146;118.7600;-0.0290
482;12.1049;118.7838;-0.0399
483;13.6918;118.8074;-0.0411
484;15.2739;118.8311;-0.0519
485;16.8353;118.8531;-0.0610
486;18.3594;118.8727;-0.0543
487;19.8702;118.8624;-0.0692
488;1.7572;117.2765;0.0142
489;3.3750;117.3069;0.0062
490;4.9688;117.3264;-0.0089
491;6.5561;117.3505;-0.0182
492;8.1432;117.3748;-0.0243
493;9.7301;117.3986;-0.0247
494;11.3205;117.4225;-0.0375
495;12.9094;117.4460;-0.0429
496;14.4945;117.4690;-0.0466
497;16.0639;117.4910;-0.0510
498;17.5986;117.5121;-0.0538
499;19.0716;117.5339;-0.0530
500;20.4795;117.5551;-0.0681
501;1.0871;115.9974;0.0133
502;2.6261;115.9613;0.0083
503;4.1932;115.9692;-0.0009
504;5.7726;115.9902;-0.0007
505;7.3592;116.0143;-0.0144
506;8.9472;116.0383;-0.0231
507;10.5354;116.0611;-0.0279
508;12.1248;116.0837;-0.0349
509;13.7128;116.1071;-0.0415
510;15.2937;116.1282;-0.0501
511;16.8519;116.1496;-0.0502
512;18.3770;116.1730;-0.0613
513;19.8804;116.2310;-0.0661
514;1.7746;114.6721;0.0087
515;3.3949;114.6204;0.0047
516;4.9872;114.6328;-0.0024
517;6.5747;114.6557;-0.0046
518;8.1624;114.6773;-0.0145
519;9.7514;114.7001;-0.0266
520;11.3396;114.7224;-0.0277
521;12.9280;114.7451;-0.0305
522;14.5141;114.7680;-0.0435
523;16.0845;114.7874;-0.0497
524;17.6145;114.8054;-0.0473
525;19.0659;114.8355;-0.0530
526;20.3547;114.9455;-0.0606
527;1.2494;113.4298;0.0199
528;2.6674;113.2800;0.0072
529;4.2141;113.2716;0.0028
530;5.7931;113.2938;-0.0060
531;7.3784;113.3179;-0.0096
532;8.9651;113.3406;-0.0102
533;10.5559;113.3623;-0.0262
534;12.1436;113.3850;-0.0265
535;13.7333;113.4071;-0.0363
536;15.3175;113.4276;-0.0494
537;16.8854;113.4460;-0.0493
538;18.4358;113.4675;-0.0555
539;19.9937;113.5260;-0.0584
540;1.6704;111.9802;0.0191
541;3.3641;111.9209;0.0056
542;4.9886;111.9348;0.0014
543;6.5885;111.9577;-0.0068
544;8.1783;111.9797;-0.0032
545;9.7699;112.0010;-0.0177
546;11.3624;112.0247;-0.0353
547;12.9494;112.0459;-0.0339
548;14.5352;112.0669;-0.0373
549;16.1076;112.0869;-0.0436
550;17.6465;112.1067;-0.0488
551;19.1150;112.1255;-0.0546
552;20.4051;112.1523;-0.0535
553;1.2008;110.5736;0.0166
554;2.6279;110.5729;0.0057
555;4.2059;110.5831;0.0105
556;5.8032;110.6002;-0.0046
557;7.3956;110.6221;-0.0116
558;8.9862;110.6433;-0.0176
559;10.5779;110.6644;-0.0344
560;12.1666;110.6869;-0.0353
561;13.7531;110.7058;-0.0307
562;15.3353;110.7274;-0.0379
563;16.9015;110.7487;-0.0470
564;18.4458;110.7654;-0.0515
565;19.9958;110.7371;-0.0553
566;1.6578;109.1670;0.0162
567;3.3701;109.2354;0.0125
568;5.0040;109.2491;-0.0017
569;6.6067;109.2648;-0.0037
570;8.2011;109.2838;-0.0171
571;9.7908;109.3045;-0.0159
572;11.3804;109.3251;-0.0256
573;12.9704;109.3467;-0.0340
574;14.5539;109.3655;-0.0306
575;16.1223;109.3863;-0.0434
576;17.6470;109.4046;-0.0454
577;19.0883;109.4048;-0.0522
578;20.3626;109.2976;-0.0568
579;1.2130;107.6779;0.0147
580;2.6867;107.8888;0.0082
581;4.2482;107.9021;0.0035
582;5.8320;107.9111;-0.0071
583;7.4194;107.9278;-0.0084
584;9.0078;107.9465;-0.0149
585;10.5946;107.9659;-0.0127
586;12.1861;107.9852;-0.0261
587;13.7735;108.0055;-0.0304
588;15.3529;108.0235;-0.0376
589;16.9081;108.0411;-0.0394
590;18.4239;108.0499;-0.0514
591;19.9144;108.0114;-0.0595
592;1.8645;106.5396;0.0177
593;3.4754;106.5556;0.0035
594;5.0588;106.5599;-0.0073
595;6.6426;106.5710;-0.0162
596;8.2261;106.5883;-0.0128
597;9.8138;106.6067;-0.0206
598;11.4018;106.6256;-0.0225
599;12.9906;106.6447;-0.0305
600;14.5748;106.6649;-0.0342
601;16.1422;106.6813;-0.0366
602;17.6708;106.6946;-0.0465
603;19.1305;106.7020;-0.0510
604;20.5155;106.6658;-0.0574
605;1.3113;105.3681;-0.0006
606;2.7957;105.2325;0.0065
607;4.3192;105.2125;0.0024
608;5.8756;105.2174;-0.0071
609;7.4499;105.2317;-0.0107
610;9.0329;105.2476;-0.0196
611;10.6192;105.2673;-0.0238
612;12.2060;105.2859;-0.0199
613;13.7937;105.3047;-0.0287
614;15.3736;105.3219;-0.0364
615;16.9283;105.3350;-0.0422
616;18.4427;105.3514;-0.0479
617;19.9301;105.3780;-0.0516
618;1.0379;103.9799;0.0072
619;2.2199;103.9076;0.0075
620;3.6251;103.8576;-0.0002
621;5.1292;103.8594;-0.0041
622;6.6802;103.8732;-0.0066
623;8.2539;103.8896;-0.0113
624;9.8363;103.9077;-0.0151
625;11.4240;103.9259;-0.0241
626;13.0114;103.9446;-0.0238
627;14.5947;103.9613;-0.0279
628;16.1628;103.9758;-0.0334
629;17.6886;103.9881;-0.0389
630;19.1292;104.0051;-0.0465
631;20.4046;104.0746;-0.0489
632;1.3918;102.5549;0.0141
633;2.8650;102.5052;0.0070
634;4.3725;102.4996;-0.0060
635;5.9113;102.5138;-0.0023
636;7.4765;102.5316;-0.0076
637;9.0558;102.5504;-0.0137
638;10.6394;102.5676;-0.0128
639;12.2279;102.5860;-0.0199
640;13.8143;102.6035;-0.0206
641;15.3956;102.6182;-0.0286
642;16.9621;102.6327;-0.0379
643;18.5032;102.6459;-0.0464
644;20.0465;102.6841;-0.0470
645;1.0022;101.1503;0.0122
646;2.2299;101.1457;0.0046
647;3.6474;101.1422;0.0011
648;5.1542;101.1546;0.0019
649;6.7042;101.1735;0.0011
650;8.2767;101.1918;-0.0092
651;9.8585;101.2094;-0.0171
652;11.4437;101.2267;-0.0161
653;13.0324;101.2440;-0.0240
654;14.6164;101.2609;-0.0263
655;16.1848;101.2762;-0.0295
656;17.7162;101.2930;-0.0386
657;19.1677;101.2985;-0.0377
658;20.4292;101.2978;-0.0466
659;1.3797;99.7728;0.0119
660;2.8756;99.7813;0.0045
661;4.3908;99.7980;-0.0014
662;5.9354;99.8146;-0.0098
663;7.4983;99.8330;-0.0039
664;9.0764;99.8509;-0.0099
665;10.6613;99.8678;-0.0151
666;12.2482;99.8861;-0.0192
667;13.8354;99.9026;-0.0245
668;15.4140;99.9192;-0.0254
669;16.9729;99.9352;-0.0326
670;18.4997;99.9522;-0.0369
671;20.0312;99.8968;-0.0486
672;1.0263;98.3733;0.0083
673;2.2491;98.4074;0.0102
674;3.6724;98.4414;0.0032
675;5.1792;98.4588;-0.0014
676;6.7286;98.4766;-0.0100
677;8.2984;98.4926;-0.0086
678;9.8792;98.5105;-0.0104
679;11.4649;98.5278;-0.0155
680;13.0516;98.5449;-0.0161
681;14.6362;98.5598;-0.0299
682;16.1982;98.5748;-0.0330
683;17.7085;98.5940;-0.0351
684;19.1218;98.6074;-0.0354
685;20.3891;98.4505;-0.0415
686;1.4220;96.9858;0.0033
687;2.9197;97.0817;0.0018
688;4.4237;97.1018;0.0011
689;5.9605;97.1182;-0.0041
690;7.5227;97.1361;-0.0093
691;9.0992;97.1526;-0.0120
692;10.6839;97.1692;-0.0204
693;12.2690;97.1857;-0.0168
694;13.8552;97.2008;-0.0231
695;15.4307;97.2149;-0.0267
696;16.9753;97.2283;-0.0337
697;18.4598;97.2461;-0.0357
698;19.8927;97.2612;-0.0356
699;1.0724;95.5360;0.0118
700;2.3237;95.7272;0.0030
701;3.7225;95.7458;-0.0036
702;5.2125;95.7618;-0.0046
703;6.7537;95.7805;-0.0049
704;8.3206;95.7961;-0.0050
705;9.9010;95.8120;-0.0109
706;11.4872;95.8278;-0.0199
707;13.0718;95.8426;-0.0136
708;14.6565;95.8573;-0.0266
709;16.2180;95.8681;-0.0275
710;17.7255;95.8775;-0.0319
711;19.1343;95.9011;-0.0314
712;20.3948;96.0732;-0.0366
713;1.5779;94.3874;0.0080
714;2.9924;94.3825;0.0053
715;4.4624;94.3997;0.0060
716;5.9885;94.4207;-0.0039
717;7.5456;94.4387;-0.0043
718;9.1190;94.4552;-0.0030
719;10.7026;94.4715;-0.0066
720;12.2901;94.4856;-0.0159
721;13.8771;94.5005;-0.0215
722;15.4551;94.5112;-0.0234
723;17.0118;94.5193;-0.0275
724;18.5355;94.5386;-0.0325
725;20.0537;94.6342;-0.0341
726;1.0375;93.2637;0.0106
727;2.3095;93.0331;0.0067
728;3.7287;93.0381;0.0061
729;5.2287;93.0600;-0.0006
730;6.7730;93.0799;-0.0028
731;8.3407;93.0975;-0.0057
732;9.9213;93.1137;-0.0123
733;11.5068;93.1280;-0.0108
734;13.0954;93.1428;-0.0245
735;14.6783;93.1570;-0.0214
736;16.2451;93.1663;-0.0244
737;17.7719;93.1795;-0.0280
738;19.2150;93.2118;-0.0313
739;20.4644;93.2665;-0.0388
740;1.4051;91.7641;0.0139
741;2.9311;91.6914;0.0125
742;4.4544;91.7030;0.0025
743;5.9976;91.7225;0.0027
744;7.5622;91.7398;-0.0010
745;9.1400;91.7560;-0.0091
746;10.7237;91.7709;-0.0089
747;12.3123;91.7851;-0.0164
748;13.8983;91.7988;-0.0190
749;15.4777;91.8115;-0.0201
750;17.0389;91.8238;-0.0274
751;18.5691;91.8440;-0.0287
752;20.0896;91.8565;-0.0306
753;1.0200;90.3873;0.0180
754;2.2714;90.3551;0.0151
755;3.7148;90.3541;0.0236
756;5.2351;90.3656;0.0047
757;6.7884;90.3830;-0.0013
758;8.3599;90.3984;-0.0032
759;9.9422;90.4138;-0.0109
760;11.5275;90.4290;-0.0122
761;13.1153;90.4423;-0.0162
762;14.6990;90.4541;-0.0202
763;16.2626;90.4670;-0.0173
764;17.7798;90.4824;-0.0249
765;19.1999;90.4985;-0.0291
766;20.4413;90.4523;-0.0297
767;1.4189;88.9741;0.0103
768;2.9404;89.0033;0.0090
769;4.4672;89.0143;0.0052
770;6.0161;89.0290;-0.0030
771;7.5825;89.0431;-0.0050
