# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 968
stage;index;relative_time;date
763;16.2147;92.5779;-0.1343
764;17.7339;92.5936;-0.1391
765;19.1526;92.6096;-0.1494
766;20.3939;92.5632;-0.1543
767;1.3754;91.0787;-0.0787
768;2.8971;91.1080;-0.0878
769;4.4227;91.1194;-0.0910
770;5.9703;91.1334;-0.1025
771;7.5374;91.1479;-0.1031
772;9.1152;91.1617;-0.1072
773;10.6988;91.1757;-0.1164
774;12.2851;91.1877;-0.1163
775;13.8707;91.1999;-0.1256
776;15.4476;91.2136;-0.1358
777;16.9965;91.2246;-0.1415
778;18.4922;91.2394;-0.1423
779;19.9515;91.2393;-0.1534
780;1.0267;89.6512;-0.0772
781;2.2792;89.7388;-0.0823
782;3.7057;89.7584;-0.0852
783;5.2146;89.7684;-0.0953
784;6.7654;89.7842;-0.0958
785;8.3349;89.7976;-0.1054
786;9.9189;89.8107;-0.1171
787;11.5026;89.8237;-0.1133
788;13.0894;89.8364;-0.1273
789;14.6706;89.8482;-0.1273
790;16.2331;89.8595;-0.1401
791;17.7450;89.8700;-0.1419
792;19.1773;89.8948;-0.1452
793;20.5223;89.9291;-0.1562
794;1.4828;88.3487;-0.0741
795;2.9576;88.3883;-0.0882
796;4.4570;88.4035;-0.0900
797;5.9950;88.4195;-0.0916
798;7.5596;88.4339;-0.1023
799;9.1370;88.4464;-0.1112
800;10.7205;88.4591;-0.1123
801;12.3066;88.4704;-0.1193
802;13.8917;88.4819;-0.1239
803;15.4671;88.4934;-0.1304
804;17.0147;88.5018;-0.1401
805;18.5028;88.5194;-0.1416
806;19.9498;88.5902;-0.1510
807;0.9053;87.0183;-0.0771
808;2.2713;87.0278;-0.0866
809;3.7218;87.0406;-0.0938
810;5.2333;87.0542;-0.0842
811;6.7859;87.0688;-0.0930
812;8.3585;87.0838;-0.1080
813;9.9380;87.0949;-0.1108
814;11.5209;87.1077;-0.1156
815;13.1091;87.1195;-0.1278
816;14.6913;87.1280;-0.1241
817;16.2547;87.1356;-0.1343
818;17.7673;87.1441;-0.1332
819;19.1799;87.1770;-0.1462
820;20.4051;87.2918;-0.1514
821;1.4921;85.7016;-0.0811
822;2.9720;85.6802;-0.0861
823;4.4771;85.6900;-0.0897
824;6.0174;85.7047;-0.0946
825;7.5819;85.7193;-0.1087
826;9.1593;85.7329;-0.1172
827;10.7434;85.7435;-0.1190
828;12.3275;85.7561;-0.1183
829;13.9143;85.7660;-0.1220
830;15.4916;85.7750;-0.1288
831;17.0475;85.7799;-0.1339
832;18.5678;85.7981;-0.1345
833;20.0692;85.8533;-0.1453
834;1.0381;84.3972;-0.0814
835;2.3075;84.3194;-0.0881
836;3.7450;84.3239;-0.0979
837;5.2573;84.3408;-0.1004
838;6.8077;84.3534;-0.0990
839;8.3785;84.3675;-0.1103
840;9.9593;84.3797;-0.1096
841;11.5467;84.3922;-0.1233
842;13.1318;84.4019;-0.1192
843;14.7150;84.4124;-0.1257
844;16.2798;84.4202;-0.1276
845;17.7988;84.4308;-0.1279
846;19.2231;84.4449;-0.1371
847;20.4570;84.4734;-0.1485
848;1.4054;82.9844;-0.0858
849;2.9452;82.9649;-0.0884
850;4.4796;82.9765;-0.0922
851;6.0328;82.9918;-0.1013
852;7.6004;83.0053;-0.1023
853;9.1779;83.0165;-0.1037
854;10.7624;83.0281;-0.1094
855;12.3493;83.0390;-0.1171
856;13.9353;83.0508;-0.1213
857;15.5143;83.0582;-0.1299
858;17.0681;83.0672;-0.1341
859;18.5841;83.0768;-0.1395
860;20.0766;83.0558;-0.1422
861;1.0069;81.6042;-0.0856
862;2.2860;81.6026;-0.0799
863;3.7445;81.6172;-0.0829
864;5.2689;81.6306;-0.0927
865;6.8275;81.6420;-0.1052
866;8.3978;81.6549;-0.1050
867;9.9799;81.6654;-0.1004
868;11.5669;81.6769;-0.1143
869;13.1540;81.6870;-0.1200
870;14.7340;81.6958;-0.1245
871;16.2963;81.7048;-0.1308
872;17.8037;81.7131;-0.1374
873;19.2024;81.7090;-0.1353
874;20.4215;81.6243;-0.1453
875;1.4259;80.1944;-0.0846
876;2.9670;80.2535;-0.0904
877;4.5016;80.2698;-0.0887
878;6.0535;80.2803;-0.0967
879;7.6211;80.2918;-0.1010
880;9.1998;80.3029;-0.1047
881;10.7856;80.3136;-0.1107
882;12.3723;80.3232;-0.1209
883;13.9580;80.3316;-0.1238
884;15.5304;80.3408;-0.1239
885;17.0732;80.3464;-0.1335
886;18.5537;80.3498;-0.1394
887;19.9921;80.3174;-0.1431
888;1.0671;78.7474;-0.0816
889;2.3401;78.8767;-0.0890
890;3.7809;78.9069;-0.0895
891;5.2979;78.9195;-0.0942
892;6.8509;78.9300;-0.0970
893;8.4213;78.9404;-0.1049
894;10.0037;78.9516;-0.1058
895;11.5887;78.9593;-0.1145
896;13.1765;78.9694;-0.1190
897;14.7574;78.9766;-0.1203
898;16.3159;78.9827;-0.1354
899;17.8208;78.9866;-0.1369
900;19.2358;78.9960;-0.1292
901;20.5612;78.9759;-0.1369
902;1.5285;77.4652;-0.0911
903;3.0230;77.5319;-0.0931
904;4.5368;77.5522;-0.0951
905;6.0788;77.5665;-0.0908
906;7.6445;77.5785;-0.1061
907;9.2214;77.5871;-0.1059
908;10.8069;77.5984;-0.1052
909;12.3932;77.6062;-0.1169
910;13.9797;77.6148;-0.1153
911;15.5532;77.6186;-0.1262
912;17.0952;77.6199;-0.1277
913;18.5699;77.6302;-0.1318
914;19.9997;77.6778;-0.1388
915;0.9326;76.1065;-0.0855
916;2.3252;76.1644;-0.0898
917;3.7955;76.1876;-0.0940
918;5.3173;76.2050;-0.0989
919;6.8727;76.2162;-0.1005
920;8.4437;76.2260;-0.1051
921;10.0260;76.2352;-0.1065
922;11.6121;76.2450;-0.1152
923;13.1975;76.2525;-0.1141
924;14.7804;76.2560;-0.1198
925;16.3451;76.2551;-0.1239
926;17.8554;76.2399;-0.1296
927;19.2467;76.2778;-0.1326
928;20.4946;76.4108;-0.1357
929;1.5292;74.8213;-0.0841
930;3.0328;74.8246;-0.0920
931;4.5518;74.8400;-0.0936
932;6.1020;74.8539;-0.0983
933;7.6670;74.8622;-0.1019
934;9.2470;74.8694;-0.1058
935;10.8293;74.8812;-0.1071
936;12.4170;74.8897;-0.1131
937;14.0043;74.8940;-0.1178
938;15.5910;74.8936;-0.1256
939;17.1692;74.8801;-0.1314
940;18.7249;74.8501;-0.1278
941;20.1912;75.0013;-0.1374
942;1.0597;73.5061;-0.0848
943;2.3588;73.4574;-0.0836
944;3.8135;73.4715;-0.0948
945;5.3370;73.4891;-0.0982
946;6.8946;73.4994;-0.1047
947;8.4660;73.5077;-0.1029
948;10.0489;73.5169;-0.1022
949;11.6346;73.5263;-0.1083
950;13.2237;73.5341;-0.1166
951;14.8168;73.5381;-0.1221
952;16.4217;73.5385;-0.1212
953;18.0586;73.5326;-0.1269
954;19.8070;73.5274;-0.1360
955;1.4435;72.1092;-0.0806
956;3.0107;72.1075;-0.0917
957;4.5596;72.1236;-0.0997
958;6.1167;72.1357;-0.1005
959;7.6864;72.1462;-0.0979
960;9.2672;72.1567;-0.1036
961;10.8523;72.1643;-0.1043
962;12.4406;72.1710;-0.1121
963;14.0313;72.1787;-0.1198
964;15.6233;72.1846;-0.1197
965;17.2149;72.1908;-0.1212
966;18.7924;72.1965;-0.1282
967;20.2514;72.0747;-0.1402
968;1.0546;70.7181;-0.0773
969;2.3455;70.7410;-0.0831
970;3.8203;70.7638;-0.0921
971;5.3539;70.7741;-0.0994
972;6.9136;70.7856;-0.1002
973;8.4889;70.7939;-0.1041
974;10.0720;70.8004;-0.1071
975;11.6568;70.8088;-0.1033
976;13.2481;70.8154;-0.1149
977;14.8410;70.8238;-0.1216
978;16.4393;70.8313;-0.1204
979;18.0508;70.8350;-0.1209
980;19.6963;70.8024;-0.1261
981;1.4749;69.3163;-0.0890
982;3.0395;69.4048;-0.0886
983;4.5853;69.4170;-0.0979
984;6.1421;69.4260;-0.1002
985;7.7125;69.4326;-0.0992
986;9.2913;69.4399;-0.1017
987;10.8738;69.4469;-0.0988
988;12.4644;69.4542;-0.1079
989;14.0561;69.4606;-0.1129
990;15.6452;69.4684;-0.1146
991;17.2404;69.4757;-0.1135
992;18.8286;69.4812;-0.1236
993;20.3969;69.4939;-0.1264
994;1.1071;67.8561;-0.0860
995;2.4153;68.0413;-0.0915
996;3.8651;68.0575;-0.0924
997;5.3848;68.0655;-0.0971
998;6.9417;68.0731;-0.1052
999;8.5131;68.0791;-0.0986
1000;10.0948;68.0848;-0.1048
1001;11.6820;68.0920;-0.1088
1002;13.2712;68.0981;-0.1132
1003;14.8642;68.1056;-0.1155
1004;16.4613;68.1135;-0.1233
1005;18.0659;68.1228;-0.1170
1006;19.7080;68.1745;-0.1195
1007;1.6360;66.6786;-0.0879
1008;3.1201;66.6900;-0.0910
1009;4.6280;66.7017;-0.0980
1010;6.1721;66.7110;-0.0975
1011;7.7386;66.7182;-0.0978
1012;9.3154;66.7245;-0.0988
1013;10.8982;66.7293;-0.1025
1014;12.4887;66.7378;-0.1166
1015;14.0780;66.7441;-0.1096
1016;15.6703;66.7495;-0.1126
1017;17.2605;66.7514;-0.1239
1018;18.8217;66.7692;-0.1163
1019;20.2573;66.9092;-0.1169
1020;1.1144;65.4948;-0.0898
1021;2.4354;65.3286;-0.0915
1022;3.8886;65.3335;-0.0964
1023;5.4076;65.3469;-0.0901
1024;6.9654;65.3561;-0.0962
1025;8.5376;65.3643;-0.0987
1026;10.1191;65.3698;-0.1008
1027;11.7063;65.3750;-0.1060
1028;13.2963;65.3825;-0.1094
1029;14.8899;65.3874;-0.1084
1030;16.4959;65.3916;-0.1111
1031;18.1327;65.3971;-0.1139
1032;19.8466;65.4471;-0.1170
1033;1.4899;64.0473;-0.0813
1034;3.0751;63.9785;-0.0951
1035;4.6278;63.9829;-0.1021
1036;6.1860;63.9947;-0.0941
1037;7.7586;64.0031;-0.1001
1038;9.3380;64.0099;-0.0955
1039;10.9233;64.0150;-0.1032
1040;12.5117;64.0202;-0.1074
1041;14.1026;64.0270;-0.1036
1042;15.6986;64.0324;-0.1105
1043;17.2997;64.0368;-0.1157
1044;18.8876;64.0352;-0.1159
1045;20.3217;64.0255;-0.1112
1046;1.0710;62.6376;-0.0842
1047;2.3853;62.6354;-0.0919
1048;3.8766;62.6275;-0.0997
1049;5.4185;62.6354;-0.0944
1050;6.9835;62.6421;-0.1005
1051;8.5598;62.6490;-0.0992
1052;10.1427;62.6545;-0.0984
1053;11.7298;62.6603;-0.1069
1054;13.3200;62.6658;-0.1053
1055;14.9122;62.6714;-0.1063
1056;16.5179;62.6793;-0.1097
1057;18.1505;62.6787;-0.1086
1058;19.8483;62.6078;-0.1083
1059;1.4917;61.2462;-0.0918
1060;3.0777;61.2756;-0.0953
1061;4.6414;61.2764;-0.0961
1062;6.2064;61.2834;-0.0935
1063;7.7817;61.2889;-0.0960
1064;9.3631;61.2950;-0.0969
1065;10.9478;61.2988;-0.0977
1066;12.5364;61.3034;-0.1020
1067;14.1266;61.3096;-0.1046
1068;15.7165;61.3165;-0.0998
1069;17.2992;61.3217;-0.1063
1070;18.8517;61.2979;-0.1084
1071;20.2705;61.1371;-0.1116
1072;1.1134;59.8267;-0.0915
1073;2.4349;59.9112;-0.0857
1074;3.9079;59.9197;-0.0860
1075;5.4448;59.9240;-0.0939
1076;7.0066;59.9289;-0.0945
1077;8.5847;59.9341;-0.0960
1078;10.1680;59.9378;-0.0939
1079;11.7542;59.9430;-0.1018
1080;13.3423;59.9471;-0.1028
1081;14.9348;59.9516;-0.1032
1082;16.5277;59.9565;-0.1086
1083;18.1225;59.9450;-0.1114
1084;19.7470;59.8778;-0.1132
1085;1.6060;58.5295;-0.0913
1086;3.1392;58.5535;-0.0899
1087;4.6755;58.5624;-0.0868
1088;6.2329;58.5685;-0.0821
1089;7.8056;58.5738;-0.0991
1090;9.3882;58.5772;-0.0974
1091;10.9733;58.5829;-0.1030
1092;12.5590;58.5866;-0.0967
1093;14.1492;58.5909;-0.1050
1094;15.7387;58.5933;-0.1000
1095;17.3239;58.5921;-0.1075
1096;18.8949;58.5781;-0.1115
1097;20.4438;58.5381;-0.1106
1098;0.9888;57.2233;-0.0910
1099;2.4276;57.2005;-0.0887
1100;3.9283;57.2023;-0.0890
1101;5.4682;57.2065;-0.0912
1102;7.0315;57.2101;-0.0927
1103;8.6122;57.2148;-0.1107
1104;10.1917;57.2232;-0.0993
1105;11.7801;57.2249;-0.0969
1106;13.3689;57.2289;-0.1002
1107;14.9599;57.2330;-0.1110
1108;16.5483;57.2341;-0.1061
1109;18.1450;57.2321;-0.1014
1110;19.7702;57.2470;-0.1015
1111;1.6207;55.8890;-0.0894
1112;3.1601;55.8468;-0.0934
1113;4.7006;55.8471;-0.0893
1114;6.2600;55.8527;-0.0937
1115;7.8317;55.8546;-0.1006
1116;9.4140;55.8597;-0.0997
1117;10.9985;55.8661;-0.0954
1118;12.5872;55.8669;-0.1037
1119;14.1759;55.8702;-0.1025
1120;15.7621;55.8712;-0.1021
1121;17.3427;55.8716;-0.1010
1122;18.8984;55.8646;-0.1075
1123;20.3254;55.9603;-0.1003
1124;1.1410;54.6122;-0.0953
1125;2.4731;54.4946;-0.0913
1126;3.9533;54.4843;-0.0871
1127;5.4939;54.4904;-0.0958
1128;7.0581;54.4959;-0.0941
1129;8.6336;54.5002;-0.0966
1130;10.2164;54.5042;-0.0933
1131;11.8043;54.5086;-0.0964
1132;13.3944;54.5097;-0.1020
1133;14.9880;54.5113;-0.1000
1134;16.5850;54.5132;-0.1043
1135;18.2054;54.5171;-0.1029
1136;19.9105;54.5228;-0.1027
1137;1.5321;53.1777;-0.0936
1138;3.1361;53.1301;-0.0903
1139;4.7068;53.1299;-0.0914
1140;6.2788;53.1368;-0.0922
1141;7.8555;53.1407;-0.0954
1142;9.4359;53.1437;-0.0942
1143;11.0228;53.1460;-0.1002
1144;12.6107;53.1503;-0.0997
1145;14.2009;53.1535;-0.0958
1146;15.7898;53.1534;-0.0957
1147;17.3709;53.1580;-0.1010
1148;18.9244;53.1742;-0.0947
1149;20.3591;53.0734;-0.1017
1150;1.0986;51.7927;-0.0921
1151;2.4434;51.7731;-0.0941
1152;3.9542;51.7752;-0.0940
1153;5.5092;51.7797;-0.0993
1154;7.0798;51.7807;-0.0981
1155;8.6592;51.7859;-0.0956
1156;10.2407;51.7881;-0.0836
1157;11.8295;51.7884;-0.0922
1158;13.4195;51.7903;-0.1036
1159;15.0089;51.7925;-0.0940
1160;16.6001;51.7948;-0.0936
1161;18.1959;51.7972;-0.0964
1162;19.8032;51.8004;-0.0912
1163;1.5456;50.3677;-0.1014
1164;3.1547;50.4176;-0.0919
1165;4.7287;50.4239;-0.0924
1166;6.3040;50.4245;-0.1001
1167;7.8809;50.4268;-0.0949
1168;9.4634;50.4293;-0.0963
1169;11.0490;50.4305;-0.0917
1170;12.6380;50.4309;-0.1001
1171;14.2272;50.4334;-0.0971
1172;15.8150;50.4339;-0.0903
1173;17.4020;50.4333;-0.0962
1174;18.9710;50.4311;-0.0944
1175;20.4736;50.5317;-0.0914
1176;1.1678;48.9185;-0.0975
1177;2.5068;49.0440;-0.0962
1178;3.9945;49.0633;-0.0925
1179;5.5396;49.0671;-0.0976
1180;7.1056;49.0689;-0.0958
1181;8.6854;49.0697;-0.0936
1182;10.2684;49.0721;-0.0888
1183;11.8555;49.0723;-0.0924
1184;13.4442;49.0737;-0.0908
1185;15.0334;49.0758;-0.0840
1186;16.6294;49.0753;-0.0897
1187;18.2352;49.0761;-0.0926
1188;19.8811;49.0725;-0.0942
1189;1.6645;47.6409;-0.0932
1190;3.2167;47.6941;-0.0857
1191;4.7674;47.7076;-0.0865
1192;6.3320;47.7099;-0.0942
1193;7.9073;47.7122;-0.0924
1194;9.4895;47.7143;-0.0952
1195;11.0739;47.7145;-0.0876
1196;12.6624;47.7148;-0.0848
1197;14.2514;47.7152;-0.0879
1198;15.8411;47.7167;-0.0905
1199;17.4246;47.7202;-0.0859
1200;18.9932;47.7196;-0.0896
1201;20.4883;47.6067;-0.0827
1202;1.0291;46.3058;-0.0954
1203;2.4963;46.3330;-0.0935
1204;4.0140;46.3450;-0.0999
1205;5.5639;46.3499;-0.0986
1206;7.1330;46.3527;-0.0973
1207;8.7118;46.3548;-0.0931
1208;10.2951;46.3564;-0.0942
1209;11.8809;46.3564;-0.0875
1210;13.4700;46.3563;-0.0917
1211;15.0604;46.3567;-0.0893
1212;16.6498;46.3584;-0.0899
1213;18.2394;46.3563;-0.0927
1214;19.8369;46.3452;-0.0836
1215;1.6741;45.0070;-0.1005
1216;3.2382;44.9871;-0.1055
1217;4.7910;44.9918;-0.0979
1218;6.3573;44.9948;-0.0967
1219;7.9334;44.9959;-0.0959
1220;9.5138;44.9974;-0.0839
1221;11.0992;44.9997;-0.0848
1222;12.6888;44.9987;-0.0925
1223;14.2771;44.9983;-0.0887
1224;15.8627;44.9970;-0.0864
1225;17.4389;44.9931;-0.0889
1226;18.9786;44.9777;-0.0858
1227;20.3999;45.0670;-0.0802
1228;1.1771;43.7201;-0.0948
1229;2.5362;43.6263;-0.1022
1230;4.0397;43.6290;-0.1034
1231;5.5877;43.6345;-0.0935
1232;7.1563;43.6390;-0.0913
1233;8.7372;43.6375;-0.0900
1234;10.3210;43.6396;-0.0885
1235;11.9077;43.6392;-0.0903
1236;13.4977;43.6373;-0.0916
1237;15.0866;43.6377;-0.0859
1238;16.6807;43.6386;-0.0851
1239;18.2876;43.6366;-0.0820
1240;19.9708;43.6235;-0.0832
1241;1.5704;42.2885;-0.0982
1242;3.2149;42.2755;-0.0974
1243;4.8003;42.2755;-0.0951
1244;6.3765;42.2793;-0.0827
1245;7.9576;42.2800;-0.0929
1246;9.5398;42.2800;-0.0868
1247;11.1272;42.2800;-0.0867
1248;12.7154;42.2782;-0.0945
1249;14.3025;42.2794;-0.0843
1250;15.8892;42.2796;-0.0909
1251;17.4578;42.2820;-0.0820
1252;18.9875;42.2859;-0.0781
1253;20.3775;42.1880;-0.0763
1254;1.1518;40.8475;-0.0950
1255;2.5382;40.9390;-0.0988
1256;4.0524;40.9210;-0.0941
1257;5.6091;40.9210;-0.0981
1258;7.1821;40.9231;-0.0930
1259;8.7636;40.9230;-0.0894
1260;10.3479;40.9220;-0.0856
1261;11.9349;40.9209;-0.0883
1262;13.5217;40.9227;-0.0846
1263;15.1106;40.9205;-0.0873
1264;16.6957;40.9192;-0.0838
1265;18.2731;40.9207;-0.0789
1266;19.8676;40.8980;-0.0813
1267;1.6989;39.5750;-0.1006
1268;3.2673;39.5657;-0.0997
1269;4.8328;39.5624;-0.1008
1270;6.4040;39.5640;-0.0884
1271;7.9847;39.5643;-0.0906
1272;9.5672;39.5612;-0.0835
1273;11.1538;39.5634;-0.0859
1274;12.7429;39.5607;-0.0908
1275;14.3283;39.5604;-0.0767
1276;15.9147;39.5595;-0.0850
1277;17.4846;39.5597;-0.0793
1278;19.0282;39.5683;-0.0770
1279;20.5325;39.5976;-0.0753
1280;1.0647;38.3204;-0.0983
1281;2.5285;38.2047;-0.1033
1282;4.0659;38.2051;-0.0971
1283;5.6309;38.2061;-0.0926
1284;7.2077;38.2053;-0.0952
1285;8.7892;38.2059;-0.0864
1286;10.3728;38.2056;-0.0787
1287;11.9628;38.2015;-0.0882
1288;13.5507;38.2003;-0.0876
1289;15.1367;38.2003;-0.0817
1290;16.7201;38.1989;-0.0862
1291;18.2954;38.2050;-0.0850
1292;19.8790;38.2613;-0.0708
1293;1.6552;36.8593;-0.0986
1294;3.2672;36.8510;-0.0942
1295;4.8497;36.8505;-0.0964
1296;6.4281;36.8495;-0.0893
1297;8.0108;36.8487;-0.0920
1298;9.5953;36.8468;-0.0845
1299;11.1815;36.8458;-0.0872
1300;12.7720;36.8434;-0.0961
1301;14.3567;36.8416;-0.0823
1302;15.9388;36.8381;-0.0792
1303;17.5026;36.8351;-0.0772
1304;19.0210;36.8524;-0.0760
1305;20.3965;36.9909;-0.0768
1306;1.0786;35.4067;-0.1022
1307;2.5456;35.5015;-0.1050
1308;4.0880;35.4968;-0.0957
1309;5.6543;35.4950;-0.0875
1310;7.2332;35.4930;-0.0888
1311;8.8162;35.4905;-0.0829
1312;10.4034;35.4884;-0.0880
1313;11.9892;35.4852;-0.0839
1314;13.5788;35.4833;-0.0881
1315;15.1692;35.4794;-0.0940
1316;16.7577;35.4750;-0.0819
1317;18.3587;35.4765;-0.0776
1318;20.0060;35.5351;-0.0716
1319;1.7311;34.1373;-0.0992
1320;3.3098;34.1393;-0.0976
1321;4.8799;34.1393;-0.0885
1322;6.4570;34.1368;-0.0895
1323;8.0377;34.1337;-0.0873
1324;9.6229;34.1318;-0.0909
1325;11.2113;34.1277;-0.0953
1326;12.7975;34.1262;-0.0850
1327;14.3850;34.1212;-0.0802
1328;15.9718;34.1180;-0.0800
1329;17.5484;34.1179;-0.0726
1330;19.0944;34.1184;-0.0754
1331;20.4831;34.1179;-0.0684
1332;1.1928;32.8687;-0.1010
1333;2.5980;32.7647;-0.0990
1334;4.1226;32.7774;-0.0906
1335;5.6865;32.7789;-0.0941
1336;7.2632;32.7782;-0.0903
1337;8.8455;32.7765;-0.0919
1338;10.4312;32.7727;-0.0880
1339;12.0184;32.7685;-0.0861
1340;13.6042;32.7665;-0.0703
1341;15.1938;32.7613;-0.0741
1342;16.7834;32.7614;-0.0687
1343;18.3825;32.7583;-0.0678
1344;20.0274;32.7050;-0.0700
1345;1.6292;31.4227;-0.1012
1346;3.2986;31.4221;-0.0959
1347;4.8986;31.4227;-0.0944
1348;6.4829;31.4222;-0.0906
1349;8.0675;31.4201;-0.0884
1350;9.6503;31.4167;-0.0810
1351;11.2377;31.4139;-0.0848
1352;12.8254;31.4090;-0.0814
1353;14.4114;31.4057;-0.0728
1354;15.9926;31.4032;-0.0667
1355;17.5523;31.4022;-0.0620
1356;19.0645;31.3833;-0.0649
1357;20.4316;31.2510;-0.0649
1358;1.2329;29.9960;-0.1037
1359;2.6236;30.0791;-0.0977
1360;4.1505;30.0714;-0.0983
1361;5.7150;30.0678;-0.0938
1362;7.2921;30.0647;-0.0907
1363;8.8734;30.0604;-0.0864
1364;10.4594;30.0580;-0.0866
1365;12.0455;30.0526;-0.0761
1366;13.6340;30.0488;-0.0763
1367;15.2192;30.0443;-0.0703
1368;16.7952;30.0401;-0.0614
1369;18.3594;30.0302;-0.0608
1370;19.9363;29.9760;-0.0710
1371;1.7667;28.7043;-0.0978
1372;3.3606;28.7133;-0.0993
1373;4.9358;28.7103;-0.0926
1374;6.5154;28.7072;-0.0917
1375;8.0969;28.7046;-0.0976
1376;9.6804;28.7021;-0.0922
1377;11.2667;28.6979;-0.0863
1378;12.8558;28.6926;-0.0755
1379;14.4414;28.6865;-0.0786
1380;16.0213;28.6822;-0.0728
1381;17.5827;28.6757;-0.0663
1382;19.1085;28.6651;-0.0587
1383;20.5952;28.6404;-0.0657
1384;1.1145;27.4185;-0.1113
1385;2.6259;27.3692;-0.1039
1386;4.1731;27.3552;-0.0947
1387;5.7422;27.3501;-0.1000
1388;7.3198;27.3497;-0.0894
1389;8.9037;27.3431;-0.0994
1390;10.4889;27.3412;-0.0839
1391;12.0749;27.3389;-0.0768
1392;13.6608;27.3313;-0.0708
1393;15.2464;27.3263;-0.0663
1394;16.8245;27.3185;-0.0656
1395;18.3894;27.3142;-0.0678
1396;19.9558;27.3368;-0.0557
1397;1.7890;26.0775;-0.0992
1398;3.3881;26.0062;-0.1007
1399;4.9669;25.9938;-0.0967
1400;6.5456;25.9923;-0.0939
1401;8.1237;25.9907;-0.0888
1402;9.7104;25.9839;-0.0846
1403;11.2969;25.9806;-0.0786
1404;12.8840;25.9747;-0.0713
1405;14.4674;25.9692;-0.0618
1406;16.0481;25.9622;-0.0611
1407;17.6070;25.9517;-0.0644
1408;19.1120;25.9528;-0.0619
1409;20.4708;26.0465;-0.0581
1410;1.2810;24.8246;-0.1033
1411;2.6757;24.6655;-0.0977
1412;4.2046;24.6361;-0.0965
1413;5.7710;24.6339;-0.0891
1414;7.3505;24.6306;-0.0872
1415;8.9335;24.6274;-0.0872
1416;10.5180;24.6247;-0.0814
1417;12.1058;24.6184;-0.0749
1418;13.6918;24.6154;-0.0658
1419;15.2805;24.6053;-0.0617
1420;16.8641;24.5977;-0.0602
1421;18.4539;24.5907;-0.0540
1422;20.0906;24.6160;-0.0543
1423;1.6979;23.3660;-0.0975
1424;3.3684;23.2885;-0.1020
1425;4.9766;23.2786;-0.0998
1426;6.5669;23.2752;-0.0906
1427;8.1543;23.2720;-0.0804
1428;9.7405;23.2662;-0.0811
1429;11.3267;23.2620;-0.0758
1430;12.9153;23.2572;-0.0802
1431;14.5024;23.2501;-0.0692
1432;16.0813;23.2432;-0.0575
1433;17.6492;23.2372;-0.0533
1434;19.1721;23.2227;-0.0536
1435;20.5229;23.2100;-0.0534
1436;1.2377;21.9563;-0.0982
1437;2.6450;21.9397;-0.1044
1438;4.2092;21.9278;-0.1013
1439;5.7915;21.9213;-0.0949
1440;7.3768;21.9165;-0.0871
1441;8.9635;21.9129;-0.0797
1442;10.5477;21.9079;-0.0754
1443;12.1357;21.8997;-0.0752
1444;13.7265;21.8938;-0.0713
1445;15.3105;21.8883;-0.0604
1446;16.8917;21.8811;-0.0619
1447;18.4765;21.8673;-0.0511
1448;20.0975;21.7936;-0.0492
1449;1.7101;20.5346;-0.0939
1450;3.3899;20.5771;-0.0984
1451;5.0030;20.5691;-0.0981
1452;6.5950;20.5632;-0.0790
1453;8.1825;20.5583;-0.0718
1454;9.7722;20.5519;-0.0746
1455;11.3576;20.5475;-0.0698
1456;12.9448;20.5402;-0.0653
1457;14.5326;20.5323;-0.0655
1458;16.1084;20.5253;-0.0625
1459;17.6603;20.5162;-0.0555
1460;19.1537;20.4848;-0.0462
1461;20.4973;20.3232;-0.0435
1462;1.2973;19.0819;-0.0974
1463;2.7153;19.2081;-0.1051
1464;4.2551;19.2171;-0.0949
1465;5.8288;19.2096;-0.0966
1466;7.4102;19.2035;-0.0815
1467;8.9935;19.1980;-0.0811
1468;10.5812;19.1911;-0.0747
1469;12.1688;19.1846;-0.0740
1470;13.7548;19.1780;-0.0603
1471;15.3384;19.1678;-0.0592
1472;16.9122;19.1609;-0.0615
1473;18.4630;19.1401;-0.0532
1474;20.0174;19.0574;-0.0493
1475;1.8470;17.8103;-0.1061
1476;3.4603;17.8533;-0.0996
1477;5.0479;17.8531;-0.0982
1478;6.6312;17.8499;-0.0891
1479;8.2163;17.8437;-0.0844
1480;9.8022;17.8379;-0.0801
1481;11.3909;17.8303;-0.0769
1482;12.9778;17.8212;-0.0684
1483;14.5619;17.8136;-0.0580
1484;16.1395;17.8050;-0.0667
1485;17.6933;17.7902;-0.0608
1486;19.2029;17.7657;-0.0487
1487;20.6702;17.6901;-0.0439
1488;1.1736;16.4965;-0.1069
1489;2.7143;16.4956;-0.0981
1490;4.2800;16.4976;-0.0988
1491;5.8571;16.4950;-0.0891
1492;7.4405;16.4902;-0.0870
1493;9.0265;16.4835;-0.0831
1494;10.6113;16.4751;-0.0744
1495;12.2005;16.4683;-0.0740
1496;13.7888;16.4601;-0.0683
1497;15.3680;16.4505;-0.0589
1498;16.9401;16.4385;-0.0616
1499;18.4925;16.4241;-0.0486
1500;20.0410;16.4294;-0.0483
1501;1.8645;15.1856;-0.1049
1502;3.4859;15.1438;-0.0989
1503;5.0782;15.1381;-0.0969
1504;6.6629;15.1341;-0.0900
1505;8.2478;15.1306;-0.0817
1506;9.8334;15.1218;-0.0755
1507;11.4227;15.1143;-0.0777
1508;13.0090;15.1048;-0.0697
