# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 515
stage;index;relative_time;date
763;16.1816;91.6627;-0.0749
764;17.7010;91.6784;-0.0880
765;19.1204;91.6946;-0.0939
766;20.3614;91.6481;-0.0975
767;1.3392;90.1623;-0.0315
768;2.8621;90.1918;-0.0353
769;4.3895;90.2039;-0.0423
770;5.9366;90.2185;-0.0466
771;7.5036;90.2318;-0.0513
772;9.0811;90.2465;-0.0546
773;10.6660;90.2619;-0.0610
774;12.2528;90.2747;-0.0654
775;13.8386;90.2879;-0.0733
776;15.4154;90.3003;-0.0804
777;16.9639;90.3122;-0.0869
778;18.4609;90.3273;-0.0858
779;19.9188;90.3284;-0.0938
780;0.9921;88.7393;-0.0237
781;2.2450;88.8272;-0.0301
782;3.6718;88.8470;-0.0335
783;5.1808;88.8580;-0.0403
784;6.7312;88.8740;-0.0434
785;8.3020;88.8874;-0.0483
786;9.8852;88.9016;-0.0624
787;11.4693;88.9146;-0.0600
788;13.0579;88.9277;-0.0745
789;14.6392;88.9398;-0.0753
790;16.2020;88.9509;-0.0857
791;17.7146;88.9625;-0.0828
792;19.1449;88.9891;-0.0873
793;20.4909;89.0215;-0.0970
794;1.4488;87.4408;-0.0295
795;2.9233;87.4819;-0.0395
796;4.4229;87.4977;-0.0356
797;5.9607;87.5133;-0.0395
798;7.5266;87.5280;-0.0490
799;9.1041;87.5409;-0.0592
800;10.6873;87.5547;-0.0620
801;12.2745;87.5665;-0.0653
802;13.8604;87.5786;-0.0753
803;15.4363;87.5897;-0.0791
804;16.9834;87.5981;-0.0914
805;18.4714;87.6176;-0.0868
806;19.9185;87.6872;-0.0914
807;0.8713;86.1163;-0.0274
808;2.2385;86.1257;-0.0348
809;3.6889;86.1374;-0.0388
810;5.1994;86.1518;-0.0288
811;6.7524;86.1672;-0.0427
812;8.3259;86.1826;-0.0590
813;9.9060;86.1943;-0.0627
814;11.4914;86.2067;-0.0644
815;13.0800;86.2191;-0.0766
816;14.6605;86.2283;-0.0721
817;16.2240;86.2362;-0.0813
818;17.7359;86.2450;-0.0824
819;19.1486;86.2782;-0.0917
820;20.3744;86.3927;-0.0948
821;1.4590;84.8028;-0.0334
822;2.9380;84.7830;-0.0287
823;4.4435;84.7926;-0.0365
824;5.9840;84.8066;-0.0447
825;7.5490;84.8214;-0.0587
826;9.1268;84.8362;-0.0638
827;10.7110;84.8471;-0.0692
828;12.2958;84.8593;-0.0687
829;13.8822;84.8692;-0.0723
830;15.4604;84.8785;-0.0747
831;17.0170;84.8849;-0.0842
832;18.5383;84.9024;-0.0854
833;20.0395;84.9583;-0.0911
834;1.0044;83.5023;-0.0321
835;2.2727;83.4261;-0.0282
836;3.7108;83.4298;-0.0462
837;5.2241;83.4461;-0.0542
838;6.7760;83.4594;-0.0513
839;8.3474;83.4741;-0.0606
840;9.9271;83.4870;-0.0592
841;11.5150;83.4990;-0.0728
842;13.1009;83.5097;-0.0684
843;14.6835;83.5199;-0.0722
844;16.2488;83.5280;-0.0753
845;17.7687;83.5386;-0.0781
846;19.1946;83.5536;-0.0868
847;20.4275;83.5813;-0.0925
848;1.3720;82.0942;-0.0314
849;2.9123;82.0746;-0.0355
850;4.4477;82.0860;-0.0401
851;5.9995;82.1022;-0.0497
852;7.5680;82.1162;-0.0527
853;9.1468;82.1273;-0.0540
854;10.7312;82.1391;-0.0594
855;12.3189;82.1501;-0.0654
856;13.9043;82.1614;-0.0668
857;15.4836;82.1699;-0.0766
858;17.0374;82.1785;-0.0829
859;18.5543;82.1892;-0.0884
860;20.0478;82.1677;-0.0872
861;0.9733;80.7177;-0.0348
862;2.2525;80.7162;-0.0306
863;3.7112;80.7310;-0.0336
864;5.2373;80.7444;-0.0435
865;6.7956;80.7561;-0.0563
866;8.3670;80.7688;-0.0542
867;9.9483;80.7797;-0.0511
868;11.5357;80.7908;-0.0595
869;13.1232;80.8018;-0.0655
870;14.7045;80.8106;-0.0707
871;16.2664;80.8205;-0.0763
872;17.7738;80.8288;-0.0838
873;19.1734;80.8245;-0.0811
874;20.3931;80.7401;-0.0928
875;1.3928;79.3120;-0.0346
876;2.9339;79.3707;-0.0381
877;4.4698;79.3870;-0.0407
878;6.0211;79.3986;-0.0481
879;7.5893;79.4098;-0.0511
880;9.1682;79.4212;-0.0539
881;10.7536;79.4316;-0.0577
882;12.3411;79.4414;-0.0695
883;13.9269;79.4507;-0.0720
884;15.5006;79.4596;-0.0721
885;17.0432;79.4656;-0.0785
886;18.5249;79.4688;-0.0833
887;19.9631;79.4367;-0.0912
888;1.0344;77.8681;-0.0313
889;2.3083;77.9979;-0.0382
890;3.7481;78.0277;-0.0397
891;5.2656;78.0405;-0.0474
892;6.8188;78.0513;-0.0483
893;8.3905;78.0622;-0.0539
894;9.9726;78.0732;-0.0618
895;11.5577;78.0811;-0.0618
896;13.1454;78.0916;-0.0678
897;14.7266;78.0992;-0.0713
898;16.2864;78.1052;-0.0807
899;17.7911;78.1090;-0.0827
900;19.2059;78.1187;-0.0821
901;20.5310;78.0987;-0.0852
902;1.4959;76.5899;-0.0409
903;2.9910;76.6566;-0.0472
904;4.5045;76.6774;-0.0465
905;6.0478;76.6916;-0.0448
906;7.6139;76.7044;-0.0512
907;9.1914;76.7125;-0.0572
908;10.7756;76.7239;-0.0543
909;12.3635;76.7316;-0.0669
910;13.9477;76.7404;-0.0659
911;15.5237;76.7448;-0.0741
912;17.0648;76.7458;-0.0715
913;18.5405;76.7567;-0.0752
914;19.9705;76.8044;-0.0820
915;0.8986;75.2355;-0.0365
916;2.2928;75.2940;-0.0410
917;3.7627;75.3164;-0.0467
918;5.2857;75.3337;-0.0508
919;6.8414;75.3459;-0.0508
920;8.4129;75.3559;-0.0536
921;9.9948;75.3646;-0.0566
922;11.5815;75.3742;-0.0609
923;13.1674;75.3825;-0.0627
924;14.7500;75.3867;-0.0633
925;16.3147;75.3851;-0.0694
926;17.8248;75.3695;-0.0740
927;19.2163;75.4088;-0.0770
928;20.4651;75.5407;-0.0806
929;1.4972;73.9543;-0.0374
930;3.0015;73.9585;-0.0385
931;4.5214;73.9731;-0.0443
932;6.0699;73.9874;-0.0492
933;7.6352;73.9964;-0.0520
934;9.2145;74.0039;-0.0529
935;10.7991;74.0147;-0.0553
936;12.3862;74.0234;-0.0604
937;13.9741;74.0285;-0.0637
938;15.5592;74.0286;-0.0687
939;17.1385;74.0139;-0.0824
940;18.6947;73.9853;-0.0788
941;20.1616;74.1354;-0.0819
942;1.0279;72.6439;-0.0341
943;2.3269;72.5961;-0.0355
944;3.7820;72.6095;-0.0461
945;5.3059;72.6255;-0.0514
946;6.8632;72.6375;-0.0564
947;8.4346;72.6456;-0.0525
948;10.0169;72.6545;-0.0491
949;11.6037;72.6640;-0.0538
950;13.1937;72.6720;-0.0643
951;14.7874;72.6767;-0.0700
952;16.3916;72.6768;-0.0753
953;18.0289;72.6711;-0.0750
954;19.7766;72.6666;-0.0794
955;1.4115;71.2513;-0.0314
956;2.9781;71.2503;-0.0435
957;4.5278;71.2662;-0.0528
958;6.0852;71.2786;-0.0537
959;7.6549;71.2878;-0.0460
960;9.2360;71.2982;-0.0469
961;10.8210;71.3063;-0.0532
962;12.4098;71.3131;-0.0594
963;14.0007;71.3212;-0.0672
964;15.5930;71.3267;-0.0713
965;17.1852;71.3335;-0.0639
966;18.7629;71.3384;-0.0672
967;20.2213;71.2180;-0.0865
968;1.0227;69.8639;-0.0305
969;2.3136;69.8870;-0.0361
970;3.7887;69.9097;-0.0445
971;5.3216;69.9204;-0.0480
972;6.8819;69.9314;-0.0475
973;8.4569;69.9408;-0.0542
974;10.0410;69.9465;-0.0561
975;11.6262;69.9548;-0.0509
976;13.2177;69.9620;-0.0630
977;14.8097;69.9687;-0.0701
978;16.4091;69.9782;-0.0699
979;18.0212;69.9810;-0.0667
980;19.6663;69.9485;-0.0765
981;1.4421;68.4667;-0.0408
982;3.0082;68.5546;-0.0427
983;4.5536;68.5677;-0.0491
984;6.1111;68.5759;-0.0508
985;7.6809;68.5818;-0.0494
986;9.2595;68.5894;-0.0525
987;10.8422;68.5975;-0.0513
988;12.4327;68.6033;-0.0568
989;14.0270;68.6096;-0.0635
990;15.6151;68.6185;-0.0589
991;17.2101;68.6252;-0.0650
992;18.7983;68.6308;-0.0733
993;20.3666;68.6441;-0.0717
994;1.0754;67.0099;-0.0402
995;2.3849;67.1930;-0.0425
996;3.8342;67.2104;-0.0448
997;5.3530;67.2181;-0.0435
998;6.9083;67.2274;-0.0540
999;8.4808;67.2331;-0.0479
1000;10.0635;67.2372;-0.0553
1001;11.6507;67.2453;-0.0575
1002;13.2408;67.2518;-0.0656
1003;14.8345;67.2586;-0.0665
1004;16.4311;67.2669;-0.0696
1005;18.0364;67.2753;-0.0681
1006;19.6780;67.3277;-0.0703
1007;1.6040;65.8358;-0.0408
1008;3.0877;65.8472;-0.0438
1009;4.5957;65.8586;-0.0461
1010;6.1389;65.8672;-0.0440
1011;7.7069;65.8744;-0.0490
1012;9.2842;65.8809;-0.0531
1013;10.8679;65.8866;-0.0509
1014;12.4579;65.8956;-0.0669
1015;14.0479;65.9003;-0.0598
1016;15.6399;65.9059;-0.0634
1017;17.2307;65.9072;-0.0773
1018;18.7912;65.9263;-0.0671
1019;20.2277;66.0649;-0.0678
1020;1.0817;64.6543;-0.0439
1021;2.4039;64.4893;-0.0417
1022;3.8563;64.4941;-0.0455
1023;5.3757;64.5076;-0.0409
1024;6.9322;64.5154;-0.0501
1025;8.5050;64.5243;-0.0492
1026;10.0878;64.5293;-0.0515
1027;11.6754;64.5352;-0.0559
1028;13.2655;64.5417;-0.0628
1029;14.8602;64.5475;-0.0614
1030;16.4658;64.5506;-0.0625
1031;18.1019;64.5563;-0.0644
1032;19.8169;64.6062;-0.0663
1033;1.4577;63.2120;-0.0331
1034;3.0425;63.1427;-0.0431
1035;4.5967;63.1474;-0.0457
1036;6.1538;63.1597;-0.0430
1037;7.7270;63.1672;-0.0505
1038;9.3067;63.1733;-0.0485
1039;10.8918;63.1782;-0.0548
1040;12.4814;63.1831;-0.0588
1041;14.0714;63.1889;-0.0584
1042;15.6684;63.1957;-0.0663
1043;17.2684;63.1992;-0.0677
1044;18.8571;63.1972;-0.0667
1045;20.2910;63.1878;-0.0616
1046;1.0379;61.8072;-0.0373
1047;2.3518;61.8037;-0.0385
1048;3.8444;61.7959;-0.0413
1049;5.3858;61.8030;-0.0433
1050;6.9518;61.8099;-0.0516
1051;8.5279;61.8155;-0.0514
1052;10.1114;61.8215;-0.0519
1053;11.6997;61.8268;-0.0604
1054;13.2883;61.8319;-0.0579
1055;14.8815;61.8379;-0.0616
1056;16.4874;61.8448;-0.0630
1057;18.1202;61.8419;-0.0636
1058;19.8187;61.7731;-0.0617
1059;1.4581;60.4193;-0.0440
1060;3.0460;60.4478;-0.0451
1061;4.6081;60.4489;-0.0486
1062;6.1744;60.4552;-0.0444
1063;7.7498;60.4606;-0.0510
1064;9.3310;60.4652;-0.0494
1065;10.9171;60.4688;-0.0476
1066;12.5061;60.4739;-0.0540
1067;14.0949;60.4800;-0.0593
1068;15.6857;60.4857;-0.0499
1069;17.2686;60.4901;-0.0603
1070;18.8218;60.4656;-0.0640
1071;20.2413;60.3064;-0.0628
1072;1.0811;59.0037;-0.0438
1073;2.4020;59.0892;-0.0331
1074;3.8749;59.0962;-0.0359
1075;5.4124;59.1006;-0.0473
1076;6.9752;59.1045;-0.0503
1077;8.5524;59.1092;-0.0514
1078;10.1366;59.1117;-0.0460
1079;11.7222;59.1165;-0.0510
1080;13.3116;59.1220;-0.0566
1081;14.9034;59.1255;-0.0530
1082;16.4978;59.1291;-0.0647
1083;18.0929;59.1192;-0.0614
1084;19.7175;59.0508;-0.0648
1085;1.5733;57.7112;-0.0382
1086;3.1059;57.7360;-0.0363
1087;4.6435;57.7438;-0.0399
1088;6.2016;57.7485;-0.0398
1089;7.7742;57.7527;-0.0534
1090;9.3562;57.7568;-0.0579
1091;10.9412;57.7610;-0.0539
1092;12.5274;57.7637;-0.0489
1093;14.1182;57.7677;-0.0568
1094;15.7074;57.7707;-0.0505
1095;17.2929;57.7686;-0.0604
1096;18.8648;57.7555;-0.0628
1097;20.4134;57.7151;-0.0621
1098;0.9552;56.4108;-0.0416
1099;2.3953;56.3877;-0.0368
1100;3.8960;56.3877;-0.0421
1101;5.4363;56.3925;-0.0442
1102;7.0004;56.3962;-0.0474
1103;8.5799;56.4001;-0.0617
1104;10.1601;56.4059;-0.0495
1105;11.7479;56.4072;-0.0491
1106;13.3362;56.4115;-0.0501
1107;14.9282;56.4145;-0.0587
1108;16.5181;56.4144;-0.0593
1109;18.1137;56.4111;-0.0545
1110;19.7387;56.4277;-0.0541
1111;1.5873;55.0812;-0.0404
1112;3.1270;55.0379;-0.0447
1113;4.6684;55.0386;-0.0412
1114;6.2277;55.0432;-0.0488
1115;7.7998;55.0453;-0.0530
1116;9.3807;55.0490;-0.0530
1117;10.9655;55.0532;-0.0443
1118;12.5543;55.0542;-0.0525
1119;14.1438;55.0572;-0.0516
1120;15.7304;55.0582;-0.0509
1121;17.3110;55.0564;-0.0507
1122;18.8660;55.0496;-0.0554
1123;20.2938;55.1442;-0.0539
1124;1.1078;53.8086;-0.0450
1125;2.4399;53.6901;-0.0408
1126;3.9196;53.6801;-0.0399
1127;5.4596;53.6853;-0.0461
1128;7.0238;53.6912;-0.0468
1129;8.6015;53.6939;-0.0485
1130;10.1834;53.6967;-0.0491
1131;11.7713;53.6995;-0.0481
1132;13.3621;53.7011;-0.0552
1133;14.9543;53.7030;-0.0537
1134;16.5513;53.7036;-0.0556
1135;18.1740;53.7072;-0.0512
1136;19.8789;53.7111;-0.0564
1137;1.4978;52.3775;-0.0480
1138;3.1027;52.3297;-0.0440
1139;4.6738;52.3290;-0.0420
1140;6.2444;52.3358;-0.0406
1141;7.8225;52.3385;-0.0409
1142;9.4029;52.3415;-0.0396
1143;10.9904;52.3436;-0.0511
1144;12.5785;52.3466;-0.0489
1145;14.1674;52.3492;-0.0452
1146;15.7570;52.3490;-0.0486
1147;17.3385;52.3530;-0.0518
1148;18.8919;52.3676;-0.0516
1149;20.3275;52.2663;-0.0526
1150;1.0647;50.9973;-0.0405
1151;2.4106;50.9768;-0.0425
1152;3.9217;50.9781;-0.0454
1153;5.4767;50.9821;-0.0543
1154;7.0469;50.9830;-0.0498
1155;8.6260;50.9862;-0.0431
1156;10.2074;50.9896;-0.0376
1157;11.7970;50.9896;-0.0430
1158;13.3869;50.9901;-0.0554
1159;14.9756;50.9922;-0.0454
1160;16.5680;50.9931;-0.0464
1161;18.1637;50.9946;-0.0499
1162;19.7713;50.9967;-0.0447
1163;1.5121;49.5750;-0.0493
1164;3.1205;49.6250;-0.0459
1165;4.6939;49.6310;-0.0442
1166;6.2704;49.6295;-0.0549
1167;7.8472;49.6313;-0.0454
1168;9.4283;49.6345;-0.0489
1169;11.0152;49.6350;-0.0396
1170;12.6046;49.6356;-0.0477
1171;14.1932;49.6375;-0.0425
1172;15.7831;49.6364;-0.0437
1173;17.3694;49.6365;-0.0445
1174;18.9378;49.6326;-0.0415
1175;20.4402;49.7321;-0.0435
1176;1.1339;48.1301;-0.0527
1177;2.4731;48.2550;-0.0497
1178;3.9594;48.2746;-0.0454
1179;5.5054;48.2778;-0.0489
1180;7.0725;48.2779;-0.0459
1181;8.6512;48.2785;-0.0489
1182;10.2339;48.2803;-0.0388
1183;11.8220;48.2803;-0.0416
1184;13.4111;48.2814;-0.0458
1185;15.0002;48.2827;-0.0378
1186;16.5973;48.2823;-0.0428
1187;18.2024;48.2814;-0.0506
1188;19.8485;48.2779;-0.0478
1189;1.6312;46.8565;-0.0448
1190;3.1824;46.9089;-0.0413
1191;4.7329;46.9222;-0.0398
1192;6.2974;46.9236;-0.0494
1193;7.8734;46.9249;-0.0397
1194;9.4549;46.9267;-0.0453
1195;11.0409;46.9257;-0.0431
1196;12.6304;46.9250;-0.0443
1197;14.2192;46.9254;-0.0442
1198;15.8090;46.9269;-0.0458
1199;17.3921;46.9297;-0.0411
1200;18.9604;46.9289;-0.0444
1201;20.4560;46.8155;-0.0409
1202;0.9949;45.5262;-0.0474
1203;2.4623;45.5514;-0.0461
1204;3.9780;45.5634;-0.0542
1205;5.5293;45.5681;-0.0491
1206;7.0979;45.5700;-0.0475
1207;8.6771;45.5715;-0.0473
1208;10.2614;45.5722;-0.0479
1209;11.8476;45.5719;-0.0418
1210;13.4365;45.5704;-0.0465
1211;15.0273;45.5701;-0.0448
1212;16.6171;45.5710;-0.0474
1213;18.2060;45.5688;-0.0470
1214;19.8043;45.5573;-0.0415
1215;1.6409;44.2311;-0.0528
1216;3.2032;44.2097;-0.0585
1217;4.7555;44.2135;-0.0530
1218;6.3224;44.2161;-0.0460
1219;7.8994;44.2169;-0.0425
1220;9.4797;44.2169;-0.0350
1221;11.0661;44.2192;-0.0389
1222;12.6547;44.2164;-0.0503
1223;14.2426;44.2158;-0.0453
1224;15.8308;44.2150;-0.0422
1225;17.4052;44.2097;-0.0464
1226;18.9460;44.1933;-0.0417
1227;20.3674;44.2820;-0.0363
1228;1.1416;42.9479;-0.0502
1229;2.5014;42.8551;-0.0535
1230;4.0042;42.8560;-0.0559
1231;5.5534;42.8607;-0.0484
1232;7.1219;42.8646;-0.0399
1233;8.7032;42.8620;-0.0397
1234;10.2871;42.8632;-0.0427
1235;11.8737;42.8614;-0.0440
1236;13.4637;42.8581;-0.0495
1237;15.0526;42.8584;-0.0445
1238;16.6473;42.8588;-0.0421
1239;18.2533;42.8554;-0.0409
1240;19.9375;42.8422;-0.0385
1241;1.5349;41.5210;-0.0508
1242;3.1795;41.5076;-0.0501
1243;4.7648;41.5060;-0.0486
1244;6.3415;41.5087;-0.0368
1245;7.9232;41.5084;-0.0467
1246;9.5051;41.5077;-0.0457
1247;11.0925;41.5065;-0.0438
1248;12.6813;41.5046;-0.0462
1249;14.2684;41.5048;-0.0425
1250;15.8559;41.5041;-0.0452
1251;17.4252;41.5048;-0.0402
1252;18.9549;41.5081;-0.0373
1253;20.3444;41.4099;-0.0338
1254;1.1157;40.0852;-0.0467
1255;2.5021;40.1751;-0.0517
1256;4.0168;40.1564;-0.0476
1257;5.5737;40.1553;-0.0471
1258;7.1476;40.1567;-0.0444
1259;8.7300;40.1556;-0.0428
1260;10.3134;40.1531;-0.0435
1261;11.9003;40.1513;-0.0449
1262;13.4869;40.1527;-0.0422
1263;15.0761;40.1491;-0.0428
1264;16.6625;40.1477;-0.0397
1265;18.2389;40.1485;-0.0351
1266;19.8338;40.1237;-0.0372
1267;1.6621;38.8147;-0.0524
1268;3.2310;38.8047;-0.0505
1269;4.7961;38.8013;-0.0490
1270;6.3673;38.8023;-0.0448
1271;7.9489;38.8014;-0.0476
1272;9.5328;38.7967;-0.0405
1273;11.1195;38.7979;-0.0433
1274;12.7083;38.7952;-0.0470
1275;14.2944;38.7928;-0.0307
1276;15.8799;38.7923;-0.0400
1277;17.4492;38.7923;-0.0327
1278;18.9938;38.7989;-0.0370
1279;20.4975;38.8267;-0.0352
1280;1.0280;37.5634;-0.0512
1281;2.4918;37.4479;-0.0530
1282;4.0292;37.4483;-0.0476
1283;5.5941;37.4480;-0.0443
1284;7.1720;37.4476;-0.0485
1285;8.7534;37.4454;-0.0427
1286;10.3380;37.4450;-0.0353
1287;11.9266;37.4410;-0.0458
1288;13.5151;37.4383;-0.0456
1289;15.1012;37.4365;-0.0409
1290;16.6842;37.4341;-0.0434
1291;18.2613;37.4396;-0.0419
1292;19.8453;37.4950;-0.0292
1293;1.6183;36.1075;-0.0475
1294;3.2298;36.0973;-0.0434
1295;4.8129;36.0969;-0.0494
1296;6.3917;36.0945;-0.0441
1297;7.9743;36.0937;-0.0444
1298;9.5604;36.0904;-0.0428
1299;11.1468;36.0888;-0.0428
1300;12.7368;36.0853;-0.0525
1301;14.3212;36.0825;-0.0399
1302;15.9027;36.0790;-0.0348
1303;17.4671;36.0746;-0.0300
1304;18.9855;36.0902;-0.0347
1305;20.3612;36.2279;-0.0369
1306;1.0401;34.6587;-0.0538
1307;2.5066;34.7520;-0.0501
1308;4.0504;34.7465;-0.0460
1309;5.6187;34.7446;-0.0446
1310;7.1978;34.7400;-0.0434
1311;8.7787;34.7379;-0.0407
1312;10.3674;34.7349;-0.0459
1313;11.9528;34.7313;-0.0374
1314;13.5421;34.7289;-0.0400
1315;15.1322;34.7234;-0.0410
1316;16.7215;34.7200;-0.0322
1317;18.3222;34.7193;-0.0315
1318;19.9698;34.7776;-0.0266
1319;1.6915;33.3923;-0.0502
1320;3.2704;33.3936;-0.0453
1321;4.8427;33.3914;-0.0442
1322;6.4193;33.3866;-0.0430
1323;7.9996;33.3846;-0.0397
1324;9.5863;33.3815;-0.0354
1325;11.1750;33.3764;-0.0450
1326;12.7599;33.3757;-0.0349
1327;14.3482;33.3685;-0.0319
1328;15.9343;33.3669;-0.0309
1329;17.5108;33.3651;-0.0321
1330;19.0573;33.3647;-0.0343
1331;20.4467;33.3653;-0.0231
1332;1.1530;32.1293;-0.0514
1333;2.5587;32.0241;-0.0488
1334;4.0835;32.0356;-0.0406
1335;5.6488;32.0343;-0.0460
1336;7.2251;32.0337;-0.0451
1337;8.8076;32.0305;-0.0411
1338;10.3934;32.0258;-0.0380
1339;11.9803;32.0212;-0.0359
1340;13.5662;32.0178;-0.0259
1341;15.1561;32.0128;-0.0222
1342;16.7450;32.0118;-0.0217
1343;18.3442;32.0084;-0.0271
1344;19.9904;31.9555;-0.0256
1345;1.5890;30.6878;-0.0485
1346;3.2596;30.6864;-0.0456
1347;4.8588;30.6841;-0.0463
1348;6.4429;30.6822;-0.0421
1349;8.0271;30.6778;-0.0439
1350;9.6109;30.6733;-0.0325
1351;11.1982;30.6698;-0.0329
1352;12.7863;30.6637;-0.0349
1353;14.3726;30.6604;-0.0256
1354;15.9544;30.6565;-0.0271
1355;17.5138;30.6548;-0.0198
1356;19.0256;30.6349;-0.0212
1357;20.3936;30.5042;-0.0245
1358;1.1914;29.2662;-0.0504
1359;2.5825;29.3479;-0.0465
1360;4.1105;29.3369;-0.0520
1361;5.6740;29.3320;-0.0472
1362;7.2512;29.3270;-0.0440
1363;8.8327;29.3218;-0.0341
1364;10.4194;29.3182;-0.0410
1365;12.0045;29.3127;-0.0288
1366;13.5940;29.3073;-0.0303
1367;15.1798;29.3022;-0.0287
1368;16.7573;29.2983;-0.0232
1369;18.3212;29.2865;-0.0198
1370;19.8979;29.2320;-0.0280
1371;1.7240;27.9788;-0.0494
1372;3.3194;27.9862;-0.0489
1373;4.8943;27.9807;-0.0444
1374;6.4738;27.9757;-0.0440
1375;8.0554;27.9707;-0.0453
1376;9.6392;27.9649;-0.0377
1377;11.2258;27.9611;-0.0385
1378;12.8133;27.9553;-0.0335
1379;14.4013;27.9469;-0.0330
1380;15.9821;27.9416;-0.0316
1381;17.5431;27.9339;-0.0262
1382;19.0692;27.9248;-0.0197
1383;20.5557;27.8983;-0.0231
1384;1.0708;26.6990;-0.0623
1385;2.5828;26.6466;-0.0538
1386;4.1311;26.6314;-0.0487
1387;5.6998;26.6239;-0.0488
1388;7.2765;26.6209;-0.0360
1389;8.8614;26.6131;-0.0460
1390;10.4462;26.6092;-0.0335
1391;12.0327;26.6042;-0.0280
1392;13.6205;26.5968;-0.0268
1393;15.2059;26.5904;-0.0250
1394;16.7827;26.5820;-0.0214
1395;18.3474;26.5780;-0.0278
1396;19.9147;26.5994;-0.0147
1397;1.7442;25.3604;-0.0505
1398;3.3451;25.2887;-0.0548
1399;4.9213;25.2738;-0.0509
1400;6.5007;25.2710;-0.0458
1401;8.0804;25.2657;-0.0308
1402;9.6658;25.2575;-0.0360
1403;11.2535;25.2516;-0.0350
1404;12.8406;25.2459;-0.0280
1405;14.4257;25.2384;-0.0204
1406;16.0053;25.2291;-0.0208
1407;17.5648;25.2171;-0.0264
1408;19.0683;25.2185;-0.0240
1409;20.4278;25.3120;-0.0180
1410;1.2339;24.1126;-0.0490
1411;2.6301;23.9525;-0.0540
1412;4.1591;23.9222;-0.0519
1413;5.7252;23.9181;-0.0454
1414;7.3049;23.9125;-0.0408
1415;8.8884;23.9073;-0.0409
1416;10.4738;23.9022;-0.0360
1417;12.0616;23.8943;-0.0323
1418;13.6485;23.8882;-0.0260
1419;15.2362;23.8779;-0.0225
1420;16.8212;23.8687;-0.0210
1421;18.4112;23.8595;-0.0170
1422;20.0485;23.8837;-0.0141
1423;1.6496;22.6572;-0.0499
1424;3.3211;22.5790;-0.0539
1425;4.9304;22.5682;-0.0454
1426;6.5198;22.5629;-0.0420
1427;8.1068;22.5568;-0.0404
1428;9.6939;22.5494;-0.0373
1429;11.2811;22.5428;-0.0325
1430;12.8698;22.5357;-0.0379
1431;14.4566;22.5266;-0.0270
1432;16.0372;22.5189;-0.0174
1433;17.6033;22.5100;-0.0161
1434;19.1269;22.4960;-0.0142
1435;20.4781;22.4824;-0.0138
1436;1.1895;21.2518;-0.0533
1437;2.5974;21.2344;-0.0512
1438;4.1601;21.2212;-0.0509
1439;5.7428;21.2138;-0.0449
1440;7.3283;21.2068;-0.0415
1441;8.9142;21.2008;-0.0403
1442;10.5006;21.1953;-0.0303
1443;12.0889;21.1842;-0.0320
1444;13.6781;21.1758;-0.0315
1445;15.2633;21.1678;-0.0210
1446;16.8462;21.1603;-0.0199
1447;18.4296;21.1458;-0.0089
1448;20.0507;21.0701;-0.0115
1449;1.6594;19.8330;-0.0466
1450;3.3382;19.8742;-0.0491
1451;4.9517;19.8666;-0.0444
1452;6.5451;19.8593;-0.0347
1453;8.1336;19.8519;-0.0319
1454;9.7201;19.8441;-0.0340
1455;11.3084;19.8374;-0.0280
1456;12.8954;19.8292;-0.0239
1457;14.4822;19.8181;-0.0252
1458;16.0604;19.8095;-0.0222
1459;17.6128;19.7992;-0.0135
1460;19.1056;19.7650;-0.0050
1461;20.4484;19.6036;-0.0054
1462;1.2455;18.3853;-0.0527
1463;2.6620;18.5107;-0.0534
1464;4.2007;18.5177;-0.0436
1465;5.7750;18.5095;-0.0488
1466;7.3566;18.5029;-0.0391
1467;8.9435;18.4939;-0.0408
1468;10.5298;18.4850;-0.0334
1469;12.1179;18.4773;-0.0322
1470;13.7035;18.4686;-0.0198
1471;15.2882;18.4575;-0.0175
1472;16.8605;18.4481;-0.0142
1473;18.4145;18.4252;-0.0136
1474;19.9683;18.3416;-0.0051
1475;1.7937;17.1173;-0.0563
1476;3.4073;17.1579;-0.0523
1477;4.9952;17.1572;-0.0475
1478;6.5776;17.1523;-0.0415
1479;8.1647;17.1444;-0.0397
1480;9.7506;17.1356;-0.0383
1481;11.3388;17.1275;-0.0360
1482;12.9255;17.1183;-0.0257
1483;14.5093;17.1087;-0.0127
1484;16.0892;17.0974;-0.0206
1485;17.6429;17.0808;-0.0214
1486;19.1529;17.0550;-0.0104
1487;20.6193;16.9773;-0.0114
1488;1.1196;15.8094;-0.0576
1489;2.6606;15.8069;-0.0469
1490;4.2262;15.8066;-0.0458
1491;5.8017;15.8015;-0.0408
1492;7.3875;15.7943;-0.0405
1493;8.9733;15.7865;-0.0433
1494;10.5577;15.7767;-0.0320
1495;12.1478;15.7683;-0.0348
1496;13.7344;15.7591;-0.0234
1497;15.3153;15.7478;-0.0173
1498;16.8875;15.7337;-0.0191
1499;18.4392;15.7171;-0.0100
1500;19.9881;15.7221;-0.0060
1501;1.8096;14.5017;-0.0551
1502;3.4307;14.4583;-0.0459
1503;5.0233;14.4498;-0.0446
1504;6.6086;14.4437;-0.0481
1505;8.1933;14.4381;-0.0391
1506;9.7787;14.4279;-0.0289
1507;11.3678;14.4183;-0.0335
1508;12.9549;14.4078;-0.0276
