# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 497
stage;index;relative_time;date
232;7.9136;145.6879;-0.0617
233;9.5006;145.7039;-0.0853
234;11.0856;145.7183;-0.0911
235;12.6778;145.7354;-0.0998
236;14.2673;145.7523;-0.1208
237;15.8488;145.7647;-0.1267
238;17.4085;145.7839;-0.1431
239;18.9030;145.8127;-0.1448
240;20.2356;145.9518;-0.1548
241;1.1554;144.3346;-0.0049
242;2.5132;144.2495;-0.0186
243;4.0049;144.2644;-0.0366
244;5.5505;144.2870;-0.0415
245;7.1226;144.3104;-0.0582
246;8.7028;144.3303;-0.0664
247;10.2887;144.3529;-0.0816
248;11.8796;144.3753;-0.0934
249;13.4685;144.3967;-0.1035
250;15.0575;144.4183;-0.1158
251;16.6419;144.4410;-0.1269
252;18.2280;144.4683;-0.1464
253;19.8468;144.5342;-0.1483
254;1.5457;142.8938;-0.0132
255;3.1752;142.8782;-0.0271
256;4.7566;142.9038;-0.0350
257;6.3336;142.9316;-0.0443
258;7.9160;142.9594;-0.0600
259;9.5018;142.9856;-0.0690
260;11.0900;143.0100;-0.0875
261;12.6782;143.0375;-0.0929
262;14.2703;143.0643;-0.1032
263;15.8517;143.0906;-0.1323
264;17.4133;143.1188;-0.1388
265;18.9256;143.1404;-0.1399
266;20.2633;143.1572;-0.1497
267;1.0961;141.4651;-0.0113
268;2.4686;141.5015;-0.0213
269;3.9943;141.5305;-0.0373
270;5.5580;141.5594;-0.0444
271;7.1346;141.5865;-0.0538
272;8.7170;141.6158;-0.0586
273;10.3052;141.6419;-0.0726
274;11.8916;141.6712;-0.0797
275;13.4839;141.7004;-0.1021
276;15.0723;141.7290;-0.1116
277;16.6486;141.7608;-0.1246
278;18.2217;141.7903;-0.1318
279;19.8332;141.7470;-0.1502
280;1.5519;140.0749;-0.0133
281;3.1827;140.1592;-0.0285
282;4.7703;140.1893;-0.0317
283;6.3529;140.2173;-0.0441
284;7.9343;140.2469;-0.0559
285;9.5209;140.2758;-0.0686
286;11.1079;140.3048;-0.0736
287;12.6983;140.3345;-0.0934
288;14.2841;140.3634;-0.1068
289;15.8611;140.3934;-0.1156
290;17.4031;140.4288;-0.1291
291;18.8759;140.4523;-0.1458
292;20.2182;140.3058;-0.1518
293;1.1531;138.6261;-0.0058
294;2.5192;138.7759;-0.0189
295;4.0259;138.8207;-0.0315
296;5.5809;138.8493;-0.0367
297;7.1548;138.8781;-0.0529
298;8.7376;138.9081;-0.0618
299;10.3233;138.9382;-0.0718
300;11.9119;138.9660;-0.0855
301;13.5015;138.9971;-0.0998
302;15.0843;139.0264;-0.1114
303;16.6468;139.0549;-0.1200
304;18.1756;139.0849;-0.1340
305;19.6780;139.1173;-0.1488
306;1.6591;137.3654;-0.0141
307;3.2348;137.4433;-0.0201
308;4.8009;137.4807;-0.0304
309;6.3723;137.5099;-0.0437
310;7.9523;137.5410;-0.0536
311;9.5387;137.5694;-0.0630
312;11.1265;137.5989;-0.0766
313;12.7143;137.6286;-0.0889
314;14.3019;137.6577;-0.0969
315;15.8733;137.6832;-0.1069
316;17.4112;137.7079;-0.1159
317;18.8808;137.7462;-0.1420
318;20.2172;137.9620;-0.1498
319;1.0064;136.0346;-0.0054
320;2.4985;136.0750;-0.0195
321;4.0337;136.1112;-0.0280
322;5.5942;136.1413;-0.0299
323;7.1698;136.1741;-0.0501
324;8.7546;136.2028;-0.0635
325;10.3399;136.2323;-0.0756
326;11.9303;136.2612;-0.0840
327;13.5179;136.2905;-0.0889
328;15.1022;136.3164;-0.1024
329;16.6772;136.3405;-0.1154
330;18.2444;136.3747;-0.1289
331;19.8421;136.4983;-0.1432
332;1.6593;134.7448;-0.0038
333;3.2450;134.7466;-0.0209
334;4.8131;134.7757;-0.0326
335;6.3880;134.8066;-0.0413
336;7.9704;134.8372;-0.0610
337;9.5530;134.8653;-0.0623
338;11.1440;134.8942;-0.0762
339;12.7330;134.9224;-0.0898
340;14.3183;134.9496;-0.0998
341;15.8975;134.9761;-0.1112
342;17.4522;135.0056;-0.1193
343;18.9517;135.0553;-0.1257
344;20.2713;135.1044;-0.1388
345;1.1494;133.4636;-0.0007
346;2.5311;133.3805;-0.0158
347;4.0492;133.4061;-0.0271
348;5.6092;133.4379;-0.0405
349;7.1865;133.4693;-0.0501
350;8.7687;133.4982;-0.0616
351;10.3571;133.5270;-0.0723
352;11.9462;133.5554;-0.0819
353;13.5350;133.5833;-0.0878
354;15.1214;133.6125;-0.1007
355;16.7007;133.6407;-0.1152
356;18.2713;133.6773;-0.1162
357;19.8720;133.6998;-0.1338
358;1.5514;132.0437;-0.0096
359;3.2095;132.0394;-0.0267
360;4.8114;132.0709;-0.0320
361;6.4014;132.1025;-0.0472
362;7.9863;132.1335;-0.0607
363;9.5722;132.1615;-0.0654
364;11.1585;132.1880;-0.0730
365;12.7497;132.2175;-0.0931
366;14.3369;132.2445;-0.0985
367;15.9123;132.2724;-0.1112
368;17.4575;132.3043;-0.1170
369;18.9328;132.3378;-0.1297
370;20.2550;132.2976;-0.1377
371;1.1037;130.6252;-0.0104
372;2.4928;130.6698;-0.0132
373;4.0421;130.7085;-0.0284
374;5.6185;130.7398;-0.0401
375;7.2015;130.7676;-0.0549
376;8.7865;130.7941;-0.0545
377;10.3734;130.8211;-0.0631
378;11.9641;130.8500;-0.0861
379;13.5540;130.8769;-0.0958
380;15.1362;130.9032;-0.1055
381;16.7039;130.9320;-0.1154
382;18.2449;130.9606;-0.1196
383;19.7724;130.9838;-0.1243
384;1.5699;129.2296;-0.0095
385;3.2242;129.3386;-0.0193
386;4.8264;129.3764;-0.0308
387;6.4156;129.4031;-0.0456
388;8.0011;129.4294;-0.0534
389;9.5887;129.4565;-0.0694
390;11.1767;129.4834;-0.0767
391;12.7686;129.5120;-0.0928
392;14.3535;129.5368;-0.0939
393;15.9286;129.5628;-0.1061
394;17.4722;129.5900;-0.1179
395;18.9615;129.6310;-0.1218
396;20.3872;129.7024;-0.1243
397;1.1650;127.7618;-0.0018
398;2.5502;127.9509;-0.0211
399;4.0741;128.0085;-0.0252
400;5.6412;128.0381;-0.0402
401;7.2190;128.0647;-0.0487
402;8.8040;128.0909;-0.0545
403;10.3914;128.1169;-0.0707
404;11.9812;128.1425;-0.0830
405;13.5708;128.1698;-0.0909
406;15.1517;128.1943;-0.1003
407;16.7160;128.2211;-0.1097
408;18.2527;128.2569;-0.1199
409;19.7733;128.3443;-0.1280
410;1.6803;126.5199;-0.0087
411;3.2772;126.6273;-0.0235
412;4.8556;126.6705;-0.0274
413;6.4374;126.6990;-0.0425
414;8.0202;126.7256;-0.0546
415;9.6073;126.7520;-0.0690
416;11.1953;126.7775;-0.0806
417;12.7843;126.8037;-0.0832
418;14.3695;126.8281;-0.0920
419;15.9428;126.8518;-0.1061
420;17.4792;126.8761;-0.1104
421;18.9423;126.9243;-0.1231
422;20.2492;127.0774;-0.1332
423;1.0069;125.1645;-0.0071
424;2.5311;125.2532;-0.0144
425;4.0839;125.3017;-0.0262
426;5.6573;125.3340;-0.0410
427;7.2374;125.3610;-0.0508
428;8.8219;125.3878;-0.0622
429;10.4083;125.4127;-0.0634
430;11.9983;125.4377;-0.0749
431;13.5866;125.4622;-0.0839
432;15.1729;125.4858;-0.1002
433;16.7435;125.5089;-0.1066
434;18.3035;125.5399;-0.1253
435;19.8792;125.6241;-0.1281
436;1.6836;123.9165;-0.0194
437;3.2895;123.9333;-0.0279
438;4.8725;123.9669;-0.0287
439;6.4537;123.9970;-0.0457
440;8.0389;124.0206;-0.0515
441;9.6237;124.0463;-0.0599
442;11.2134;124.0710;-0.0764
443;12.8024;124.0961;-0.0848
444;14.3904;124.1221;-0.1008
445;15.9631;124.1444;-0.0969
446;17.5116;124.1679;-0.1035
447;19.0014;124.2002;-0.1231
448;20.3144;124.2179;-0.1284
449;1.1213;122.6617;-0.0098
450;2.5522;122.5657;-0.0282
451;4.0982;122.5988;-0.0293
452;5.6716;122.6302;-0.0323
453;7.2537;122.6551;-0.0459
454;8.8391;122.6801;-0.0556
455;10.4288;122.7058;-0.0674
456;12.0164;122.7298;-0.0717
457;13.6058;122.7548;-0.0858
458;15.1896;122.7793;-0.0962
459;16.7619;122.8033;-0.1031
460;18.3220;122.8300;-0.1187
461;19.8941;122.8209;-0.1184
462;1.5586;121.2296;-0.0215
463;3.2567;121.2408;-0.0271
464;4.8704;121.2666;-0.0248
465;6.4651;121.2919;-0.0362
466;8.0536;121.3162;-0.0514
467;9.6415;121.3403;-0.0646
468;11.2313;121.3645;-0.0723
469;12.8187;121.3895;-0.0773
470;14.4054;121.4123;-0.0893
471;15.9768;121.4361;-0.0948
472;17.5132;121.4627;-0.1130
473;18.9690;121.4761;-0.1179
474;20.2650;121.3969;-0.1213
475;1.1375;119.7957;-0.0238
476;2.5593;119.8978;-0.0201
477;4.1090;119.9084;-0.0264
478;5.6852;119.9295;-0.0412
479;7.2694;119.9538;-0.0501
480;8.8549;119.9754;-0.0530
481;10.4446;120.0011;-0.0615
482;12.0342;120.0240;-0.0743
483;13.6218;120.0480;-0.0802
484;15.2033;120.0694;-0.0987
485;16.7652;120.0900;-0.1028
486;18.2887;120.1088;-0.1024
487;19.8001;120.0987;-0.1220
488;1.6888;118.5188;-0.0164
489;3.3052;118.5484;-0.0278
490;4.8990;118.5666;-0.0371
491;6.4872;118.5889;-0.0463
492;8.0734;118.6135;-0.0570
493;9.6596;118.6355;-0.0609
494;11.2498;118.6590;-0.0818
495;12.8381;118.6812;-0.0817
496;14.4223;118.7039;-0.0871
497;15.9925;118.7251;-0.0963
498;17.5267;118.7442;-0.0929
499;18.9991;118.7658;-0.1013
500;20.4081;118.7893;-0.1215
501;1.0171;117.2364;-0.0130
502;2.5554;117.1998;-0.0256
503;4.1228;117.2061;-0.0327
504;5.7016;117.2262;-0.0354
505;7.2881;117.2493;-0.0556
506;8.8758;117.2707;-0.0536
507;10.4632;117.2937;-0.0646
508;12.0529;117.3149;-0.0760
509;13.6403;117.3371;-0.0781
510;15.2218;117.3591;-0.0924
511;16.7792;117.3792;-0.0957
512;18.3035;117.4025;-0.1102
513;19.8082;117.4595;-0.1164
514;1.7031;115.9056;-0.0207
515;3.3240;115.8533;-0.0278
516;4.9165;115.8656;-0.0361
517;6.5021;115.8885;-0.0441
518;8.0894;115.9084;-0.0538
519;9.6787;115.9280;-0.0650
520;11.2680;115.9500;-0.0707
521;12.8549;115.9724;-0.0743
522;14.4410;115.9950;-0.0882
523;16.0115;116.0134;-0.0937
524;17.5394;116.0302;-0.0957
525;18.9919;116.0604;-0.1053
526;20.2813;116.1692;-0.1125
527;1.1778;114.6615;-0.0159
528;2.5954;114.5103;-0.0274
529;4.1419;114.4998;-0.0318
530;5.7209;114.5216;-0.0399
531;7.3053;114.5448;-0.0431
532;8.8911;114.5659;-0.0465
533;10.4819;114.5862;-0.0631
534;12.0695;114.6082;-0.0687
535;13.6586;114.6301;-0.0816
536;15.2425;114.6497;-0.0977
537;16.8113;114.6670;-0.0936
538;18.3608;114.6874;-0.1072
539;19.9177;114.7465;-0.1091
540;1.5979;113.2058;-0.0129
541;3.2919;113.1459;-0.0267
542;4.9160;113.1576;-0.0352
543;6.5159;113.1808;-0.0405
544;8.1048;113.2028;-0.0383
545;9.6952;113.2214;-0.0540
546;11.2879;113.2438;-0.0756
547;12.8752;113.2654;-0.0778
548;14.4597;113.2857;-0.0851
549;16.0320;113.3052;-0.0895
550;17.5719;113.3239;-0.0993
551;19.0386;113.3416;-0.1071
552;20.3287;113.3686;-0.1117
553;1.1282;111.7942;-0.0177
554;2.5551;111.7930;-0.0227
555;4.1323;111.8028;-0.0288
556;5.7279;111.8191;-0.0446
557;7.3209;111.8404;-0.0448
558;8.9117;111.8606;-0.0549
559;10.5019;111.8804;-0.0773
560;12.0916;111.9020;-0.0801
561;13.6772;111.9202;-0.0791
562;15.2596;111.9419;-0.0864
563;16.8266;111.9621;-0.0987
564;18.3702;111.9789;-0.1058
565;19.9195;111.9499;-0.1134
566;1.5846;110.3820;-0.0233
567;3.2957;110.4512;-0.0230
568;4.9279;110.4627;-0.0361
569;6.5306;110.4781;-0.0434
570;8.1260;110.4952;-0.0545
571;9.7152;110.5166;-0.0593
572;11.3052;110.5358;-0.0676
573;12.8947;110.5574;-0.0785
574;14.4774;110.5754;-0.0828
575;16.0463;110.5968;-0.0932
576;17.5709;110.6149;-0.0962
577;19.0117;110.6141;-0.1055
578;20.2866;110.5065;-0.1128
579;1.1385;108.8886;-0.0200
580;2.6119;109.0997;-0.0283
581;4.1729;109.1117;-0.0292
582;5.7551;109.1193;-0.0411
583;7.3442;109.1359;-0.0479
584;8.9310;109.1543;-0.0549
585;10.5167;109.1724;-0.0545
586;12.1101;109.1911;-0.0719
587;13.6961;109.2129;-0.0794
588;15.2757;109.2297;-0.0853
589;16.8298;109.2471;-0.0868
590;18.3467;109.2558;-0.1025
591;19.8365;109.2174;-0.1158
592;1.7894;107.7471;-0.0179
593;3.3997;107.7621;-0.0335
594;4.9829;107.7633;-0.0440
595;6.5657;107.7757;-0.0541
596;8.1497;107.7930;-0.0522
597;9.7368;107.8104;-0.0620
598;11.3241;107.8294;-0.0686
599;12.9126;107.8477;-0.0745
600;14.4980;107.8678;-0.0852
601;16.0655;107.8830;-0.0892
602;17.5928;107.8960;-0.0998
603;19.0526;107.9036;-0.1047
604;20.4372;107.8672;-0.1198
605;1.2359;106.5721;-0.0301
606;2.7202;106.4353;-0.0227
607;4.2433;106.4137;-0.0333
608;5.8000;106.4185;-0.0413
609;7.3726;106.4326;-0.0500
610;8.9550;106.4481;-0.0620
611;10.5406;106.4676;-0.0663
612;12.1288;106.4859;-0.0663
613;13.7159;106.5035;-0.0767
614;15.2955;106.5206;-0.0910
615;16.8502;106.5334;-0.0925
616;18.3652;106.5492;-0.1021
617;19.8524;106.5763;-0.1107
618;0.9619;105.1789;-0.0229
619;2.1436;105.1065;-0.0274
620;3.5488;105.0554;-0.0357
621;5.0527;105.0559;-0.0429
622;6.6038;105.0701;-0.0445
623;8.1764;105.0854;-0.0539
624;9.7587;105.1042;-0.0638
625;11.3462;105.1216;-0.0754
626;12.9327;105.1398;-0.0781
627;14.5165;105.1560;-0.0834
628;16.0846;105.1705;-0.0906
629;17.6110;105.1820;-0.0972
630;19.0511;105.1992;-0.1070
631;20.3263;105.2692;-0.1097
632;1.3151;103.7489;-0.0191
633;2.7877;103.6981;-0.0240
634;4.2953;103.6926;-0.0435
635;5.8337;103.7059;-0.0417
636;7.3992;103.7238;-0.0452
637;8.9783;103.7432;-0.0578
638;10.5609;103.7598;-0.0639
639;12.1500;103.7782;-0.0728
640;13.7361;103.7955;-0.0747
641;15.3175;103.8086;-0.0843
642;16.8837;103.8235;-0.0953
643;18.4249;103.8358;-0.1076
644;19.9680;103.8754;-0.1088
645;0.9267;102.3405;-0.0243
646;2.1519;102.3350;-0.0297
647;3.5687;102.3308;-0.0322
648;5.0758;102.3438;-0.0348
649;6.6261;102.3620;-0.0392
650;8.1983;102.3800;-0.0535
651;9.7808;102.3970;-0.0639
652;11.3656;102.4150;-0.0674
653;12.9544;102.4324;-0.0747
654;14.5376;102.4482;-0.0770
655;16.1063;102.4635;-0.0849
656;17.6377;102.4806;-0.0928
657;19.0890;102.4853;-0.0995
658;20.3495;102.4850;-0.1079
659;1.3021;100.9579;-0.0200
660;2.7979;100.9664;-0.0296
661;4.3120;100.9826;-0.0387
662;5.8573;100.9993;-0.0493
663;7.4197;101.0178;-0.0488
664;8.9983;101.0359;-0.0581
665;10.5827;101.0517;-0.0616
666;12.1701;101.0702;-0.0713
667;13.7574;101.0867;-0.0812
668;15.3352;101.1030;-0.0839
669;16.8939;101.1190;-0.0897
670;18.4210;101.1357;-0.0995
671;19.9509;101.0802;-0.1098
672;0.9492;99.5544;-0.0268
673;2.1702;99.5876;-0.0264
674;3.5931;99.6211;-0.0315
675;5.1010;99.6396;-0.0400
676;6.6508;99.6572;-0.0526
677;8.2201;99.6740;-0.0552
678;9.8014;99.6917;-0.0563
679;11.3871;99.7084;-0.0654
680;12.9733;99.7249;-0.0694
681;14.5577;99.7400;-0.0849
682;16.1184;99.7549;-0.0849
683;17.6294;99.7738;-0.0912
684;19.0427;99.7875;-0.1022
685;20.3099;99.6306;-0.1055
686;1.3446;98.1620;-0.0306
687;2.8408;98.2584;-0.0315
688;4.3443;98.2785;-0.0363
689;5.8822;98.2948;-0.0447
690;7.4447;98.3129;-0.0549
691;9.0205;98.3295;-0.0553
692;10.6051;98.3459;-0.0643
693;12.1904;98.3622;-0.0678
694;13.7765;98.3780;-0.0785
695;15.3512;98.3917;-0.0788
696;16.8967;98.4052;-0.0891
697;18.3805;98.4224;-0.0973
698;19.8139;98.4376;-0.1020
699;0.9947;96.7078;-0.0202
700;2.2459;96.8998;-0.0317
701;3.6434;96.9186;-0.0393
702;5.1340;96.9348;-0.0472
703;6.6752;96.9535;-0.0464
704;8.2421;96.9692;-0.0486
705;9.8220;96.9851;-0.0543
706;11.4089;97.0008;-0.0701
707;12.9926;97.0153;-0.0693
708;14.5772;97.0303;-0.0823
709;16.1386;97.0412;-0.0837
710;17.6464;97.0504;-0.0892
711;19.0551;97.0743;-0.0980
712;20.3150;97.2468;-0.1004
713;1.4994;95.5560;-0.0256
714;2.9140;95.5516;-0.0326
715;4.3840;95.5681;-0.0332
716;5.9099;95.5896;-0.0476
717;7.4672;95.6078;-0.0482
718;9.0407;95.6244;-0.0466
719;10.6233;95.6405;-0.0589
720;12.2115;95.6547;-0.0695
721;13.7982;95.6694;-0.0770
722;15.3763;95.6803;-0.0786
723;16.9319;95.6893;-0.0845
724;18.4561;95.7077;-0.0923
725;19.9737;95.8038;-0.0950
726;0.9600;94.4292;-0.0248
727;2.2321;94.1979;-0.0331
728;3.6508;94.2016;-0.0343
729;5.1499;94.2245;-0.0426
730;6.6943;94.2446;-0.0439
731;8.2623;94.2630;-0.0453
732;9.8423;94.2784;-0.0572
733;11.4272;94.2932;-0.0570
734;13.0156;94.3083;-0.0775
735;14.5994;94.3225;-0.0748
736;16.1662;94.3320;-0.0817
737;17.6923;94.3447;-0.0888
738;19.1350;94.3776;-0.0936
739;20.3839;94.4325;-0.1040
740;1.3262;92.9258;-0.0239
741;2.8528;92.8523;-0.0275
742;4.3765;92.8633;-0.0382
743;5.9197;92.8830;-0.0406
744;7.4837;92.9010;-0.0472
745;9.0608;92.9173;-0.0538
746;10.6450;92.9320;-0.0575
747;12.2334;92.9463;-0.0657
748;13.8189;92.9605;-0.0704
749;15.3977;92.9732;-0.0739
750;16.9584;92.9858;-0.0855
751;18.4898;93.0060;-0.0908
752;20.0097;93.0192;-0.0946
753;0.9424;91.5439;-0.0176
754;2.1935;91.5118;-0.0222
755;3.6372;91.5108;-0.0204
756;5.1568;91.5216;-0.0377
757;6.7098;91.5397;-0.0470
758;8.2817;91.5557;-0.0489
759;9.8633;91.5709;-0.0577
760;11.4487;91.5856;-0.0622
761;13.0368;91.5995;-0.0668
762;14.6200;91.6113;-0.0736
763;16.1817;91.6247;-0.0721
