# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 475
stage;index;relative_time;date
765;19.1237;91.6070;-0.0791
766;20.3647;91.5603;-0.0827
767;1.3401;90.0738;-0.0176
768;2.8629;90.1035;-0.0205
769;4.3905;90.1164;-0.0264
770;5.9377;90.1301;-0.0304
771;7.5053;90.1439;-0.0344
772;9.0832;90.1582;-0.0387
773;10.6680;90.1741;-0.0438
774;12.2549;90.1868;-0.0467
775;13.8412;90.1999;-0.0566
776;15.4183;90.2130;-0.0643
777;16.9669;90.2243;-0.0710
778;18.4637;90.2400;-0.0695
779;19.9217;90.2403;-0.0775
780;0.9929;88.6509;-0.0095
781;2.2459;88.7385;-0.0132
782;3.6731;88.7590;-0.0170
783;5.1822;88.7699;-0.0231
784;6.7328;88.7851;-0.0265
785;8.3039;88.7990;-0.0330
786;9.8876;88.8133;-0.0456
787;11.4709;88.8269;-0.0427
788;13.0605;88.8393;-0.0576
789;14.6423;88.8516;-0.0588
790;16.2048;88.8629;-0.0682
791;17.7169;88.8749;-0.0675
792;19.1478;88.9010;-0.0713
793;20.4935;88.9342;-0.0811
794;1.4495;87.3525;-0.0138
795;2.9243;87.3938;-0.0249
796;4.4243;87.4095;-0.0186
797;5.9624;87.4251;-0.0203
798;7.5283;87.4399;-0.0310
799;9.1060;87.4532;-0.0413
800;10.6893;87.4666;-0.0435
801;12.2770;87.4782;-0.0468
802;13.8631;87.4903;-0.0559
803;15.4392;87.5020;-0.0613
804;16.9865;87.5106;-0.0719
805;18.4743;87.5298;-0.0714
806;19.9214;87.6000;-0.0768
807;0.8723;86.0278;-0.0107
808;2.2386;86.0376;-0.0170
809;3.6897;86.0499;-0.0219
810;5.2006;86.0643;-0.0124
811;6.7541;86.0797;-0.0237
812;8.3279;86.0949;-0.0411
813;9.9081;86.1064;-0.0444
814;11.4933;86.1188;-0.0444
815;13.0820;86.1308;-0.0558
816;14.6633;86.1402;-0.0558
817;16.2269;86.1478;-0.0639
818;17.7393;86.1573;-0.0650
819;19.1522;86.1903;-0.0746
820;20.3776;86.3052;-0.0806
821;1.4600;84.7155;-0.0154
822;2.9392;84.6948;-0.0114
823;4.4452;84.7049;-0.0195
824;5.9854;84.7193;-0.0279
825;7.5507;84.7340;-0.0391
826;9.1293;84.7484;-0.0455
827;10.7134;84.7590;-0.0496
828;12.2981;84.7716;-0.0491
829;13.8852;84.7815;-0.0545
830;15.4631;84.7911;-0.0551
831;17.0197;84.7973;-0.0656
832;18.5410;84.8148;-0.0686
833;20.0427;84.8708;-0.0749
834;1.0054;83.4152;-0.0157
835;2.2741;83.3379;-0.0112
836;3.7120;83.3422;-0.0276
837;5.2254;83.3593;-0.0339
838;6.7782;83.3721;-0.0332
839;8.3494;83.3864;-0.0407
840;9.9296;83.3993;-0.0414
841;11.5172;83.4116;-0.0521
842;13.1032;83.4214;-0.0495
843;14.6864;83.4326;-0.0533
844;16.2517;83.4410;-0.0548
845;17.7710;83.4516;-0.0612
846;19.1974;83.4660;-0.0709
847;20.4298;83.4943;-0.0754
848;1.3730;82.0071;-0.0150
849;2.9131;81.9873;-0.0180
850;4.4493;81.9994;-0.0229
851;6.0016;82.0150;-0.0320
852;7.5703;82.0286;-0.0331
853;9.1489;82.0398;-0.0328
854;10.7335;82.0517;-0.0412
855;12.3209;82.0627;-0.0461
856;13.9070;82.0741;-0.0484
857;15.4862;82.0828;-0.0574
858;17.0399;82.0919;-0.0644
859;18.5567;82.1015;-0.0693
860;20.0501;82.0804;-0.0716
861;0.9741;80.6315;-0.0181
862;2.2540;80.6292;-0.0139
863;3.7129;80.6441;-0.0173
864;5.2394;80.6574;-0.0240
865;6.7973;80.6690;-0.0368
866;8.3689;80.6819;-0.0337
867;9.9501;80.6923;-0.0301
868;11.5382;80.7043;-0.0396
869;13.1256;80.7149;-0.0442
870;14.7067;80.7237;-0.0526
871;16.2687;80.7331;-0.0564
872;17.7759;80.7415;-0.0662
873;19.1757;80.7371;-0.0634
874;20.3955;80.6531;-0.0778
875;1.3942;79.2260;-0.0168
876;2.9355;79.2844;-0.0206
877;4.4720;79.3011;-0.0221
878;6.0233;79.3117;-0.0297
879;7.5913;79.3234;-0.0306
880;9.1705;79.3347;-0.0328
881;10.7561;79.3453;-0.0361
882;12.3439;79.3549;-0.0471
883;13.9293;79.3638;-0.0517
884;15.5030;79.3725;-0.0520
885;17.0455;79.3783;-0.0620
886;18.5267;79.3818;-0.0682
887;19.9653;79.3492;-0.0780
888;1.0353;77.7830;-0.0156
889;2.3094;77.9120;-0.0202
890;3.7501;77.9422;-0.0225
891;5.2677;77.9548;-0.0285
892;6.8207;77.9653;-0.0279
893;8.3929;77.9756;-0.0328
894;9.9751;77.9866;-0.0402
895;11.5603;77.9950;-0.0407
896;13.1478;78.0057;-0.0466
897;14.7287;78.0133;-0.0511
898;16.2884;78.0189;-0.0614
899;17.7928;78.0224;-0.0656
900;19.2079;78.0317;-0.0659
901;20.5333;78.0120;-0.0690
902;1.4970;76.5050;-0.0238
903;2.9928;76.5717;-0.0286
904;4.5063;76.5926;-0.0274
905;6.0498;76.6061;-0.0249
906;7.6159;76.6185;-0.0331
907;9.1938;76.6272;-0.0370
908;10.7781;76.6376;-0.0348
909;12.3650;76.6463;-0.0432
910;13.9503;76.6549;-0.0443
911;15.5256;76.6591;-0.0549
912;17.0666;76.6596;-0.0548
913;18.5419;76.6702;-0.0596
914;19.9722;76.7182;-0.0664
915;0.8999;75.1513;-0.0203
916;2.2942;75.2093;-0.0235
917;3.7647;75.2319;-0.0305
918;5.2882;75.2489;-0.0342
919;6.8437;75.2604;-0.0292
920;8.4150;75.2705;-0.0312
921;9.9968;75.2789;-0.0354
922;11.5832;75.2881;-0.0425
923;13.1695;75.2966;-0.0419
924;14.7523;75.3012;-0.0463
925;16.3165;75.2990;-0.0535
926;17.8263;75.2838;-0.0556
927;19.2180;75.3226;-0.0586
928;20.4667;75.4551;-0.0647
929;1.4991;73.8705;-0.0210
930;3.0042;73.8744;-0.0222
931;4.5239;73.8885;-0.0296
932;6.0721;73.9021;-0.0309
933;7.6371;73.9118;-0.0323
934;9.2167;73.9196;-0.0320
935;10.8011;73.9295;-0.0377
936;12.3880;73.9382;-0.0440
937;13.9761;73.9433;-0.0482
938;15.5611;73.9442;-0.0509
939;17.1405;73.9286;-0.0659
940;18.6967;73.9001;-0.0630
941;20.1636;74.0499;-0.0677
942;1.0300;72.5609;-0.0202
943;2.3293;72.5130;-0.0215
944;3.7842;72.5261;-0.0300
945;5.3076;72.5411;-0.0328
946;6.8650;72.5534;-0.0371
947;8.4368;72.5618;-0.0325
948;10.0195;72.5703;-0.0330
949;11.6058;72.5792;-0.0375
950;13.1957;72.5871;-0.0492
951;14.7892;72.5920;-0.0524
952;16.3935;72.5918;-0.0584
953;18.0310;72.5855;-0.0597
954;19.7786;72.5813;-0.0648
955;1.4139;71.1685;-0.0169
956;2.9809;71.1673;-0.0263
957;4.5297;71.1833;-0.0319
958;6.0876;71.1963;-0.0355
959;7.6573;71.2048;-0.0270
960;9.2388;71.2143;-0.0310
961;10.8234;71.2221;-0.0373
962;12.4120;71.2289;-0.0418
963;14.0027;71.2373;-0.0516
964;15.5949;71.2429;-0.0537
965;17.1874;71.2490;-0.0512
966;18.7648;71.2537;-0.0543
967;20.2231;71.1333;-0.0692
968;1.0255;69.7814;-0.0164
969;2.3163;69.8039;-0.0211
970;3.7912;69.8274;-0.0258
971;5.3243;69.8389;-0.0304
972;6.8847;69.8500;-0.0284
973;8.4596;69.8577;-0.0375
974;10.0435;69.8646;-0.0410
975;11.6286;69.8722;-0.0339
976;13.2196;69.8793;-0.0481
977;14.8119;69.8850;-0.0551
978;16.4113;69.8944;-0.0568
979;18.0227;69.8977;-0.0534
980;19.6684;69.8641;-0.0612
981;1.4451;68.3838;-0.0276
982;3.0109;68.4726;-0.0252
983;4.5565;68.4859;-0.0322
984;6.1141;68.4936;-0.0335
985;7.6843;68.5007;-0.0323
986;9.2621;68.5071;-0.0375
987;10.8450;68.5144;-0.0350
988;12.4350;68.5204;-0.0432
989;14.0285;68.5266;-0.0487
990;15.6173;68.5354;-0.0465
991;17.2120;68.5424;-0.0514
992;18.8000;68.5472;-0.0596
993;20.3679;68.5606;-0.0611
994;1.0777;66.9283;-0.0264
995;2.3877;67.1111;-0.0262
996;3.8368;67.1286;-0.0294
997;5.3559;67.1361;-0.0283
998;6.9109;67.1453;-0.0385
999;8.4838;67.1506;-0.0326
1000;10.0658;67.1547;-0.0396
1001;11.6534;67.1627;-0.0448
1002;13.2433;67.1692;-0.0520
1003;14.8366;67.1756;-0.0540
1004;16.4338;67.1838;-0.0593
1005;18.0383;67.1927;-0.0558
1006;19.6792;67.2455;-0.0566
1007;1.6068;65.7548;-0.0245
1008;3.0906;65.7664;-0.0266
1009;4.5986;65.7768;-0.0321
1010;6.1416;65.7853;-0.0290
1011;7.7095;65.7939;-0.0346
1012;9.2864;65.7992;-0.0389
1013;10.8707;65.8039;-0.0372
1014;12.4600;65.8135;-0.0521
1015;14.0500;65.8174;-0.0481
1016;15.6417;65.8228;-0.0505
1017;17.2330;65.8252;-0.0644
1018;18.7939;65.8439;-0.0553
1019;20.2295;65.9820;-0.0568
1020;1.0847;64.5717;-0.0296
1021;2.4066;64.4073;-0.0270
1022;3.8592;64.4122;-0.0317
1023;5.3789;64.4259;-0.0272
1024;6.9358;64.4333;-0.0364
1025;8.5080;64.4418;-0.0354
1026;10.0904;64.4481;-0.0380
1027;11.6782;64.4538;-0.0443
1028;13.2680;64.4596;-0.0499
1029;14.8628;64.4644;-0.0503
1030;16.4678;64.4686;-0.0514
1031;18.1042;64.4738;-0.0506
1032;19.8188;64.5238;-0.0536
1033;1.4602;63.1300;-0.0202
1034;3.0457;63.0609;-0.0290
1035;4.5996;63.0663;-0.0317
1036;6.1565;63.0777;-0.0289
1037;7.7298;63.0847;-0.0392
1038;9.3091;63.0911;-0.0337
1039;10.8945;63.0965;-0.0419
1040;12.4836;63.1012;-0.0478
1041;14.0738;63.1069;-0.0460
1042;15.6702;63.1128;-0.0531
1043;17.2705;63.1166;-0.0553
1044;18.8593;63.1161;-0.0551
1045;20.2932;63.1049;-0.0506
1046;1.0406;61.7255;-0.0231
1047;2.3548;61.7213;-0.0265
1048;3.8471;61.7140;-0.0287
1049;5.3884;61.7209;-0.0304
1050;6.9544;61.7277;-0.0390
1051;8.5303;61.7328;-0.0384
1052;10.1141;61.7396;-0.0400
1053;11.7015;61.7444;-0.0488
1054;13.2903;61.7503;-0.0464
1055;14.8834;61.7551;-0.0488
1056;16.4892;61.7629;-0.0498
1057;18.1227;61.7604;-0.0491
1058;19.8200;61.6909;-0.0489
1059;1.4614;60.3376;-0.0303
1060;3.0487;60.3657;-0.0319
1061;4.6113;60.3667;-0.0355
1062;6.1775;60.3734;-0.0329
1063;7.7524;60.3786;-0.0368
1064;9.3336;60.3829;-0.0360
1065;10.9194;60.3875;-0.0364
1066;12.5074;60.3911;-0.0417
1067;14.0963;60.3969;-0.0473
1068;15.6873;60.4042;-0.0384
1069;17.2707;60.4080;-0.0484
1070;18.8235;60.3835;-0.0493
1071;20.2431;60.2251;-0.0487
1072;1.0842;58.9220;-0.0335
1073;2.4048;59.0073;-0.0196
1074;3.8782;59.0137;-0.0218
1075;5.4155;59.0183;-0.0344
1076;6.9778;59.0226;-0.0387
1077;8.5554;59.0266;-0.0397
1078;10.1396;59.0290;-0.0344
1079;11.7244;59.0344;-0.0420
1080;13.3138;59.0401;-0.0453
1081;14.9049;59.0432;-0.0382
1082;16.4991;59.0479;-0.0502
1083;18.0941;59.0374;-0.0484
1084;19.7189;58.9699;-0.0513
1085;1.5761;57.6298;-0.0252
1086;3.1088;57.6541;-0.0243
1087;4.6460;57.6616;-0.0272
1088;6.2044;57.6668;-0.0284
1089;7.7767;57.6710;-0.0426
1090;9.3586;57.6742;-0.0451
1091;10.9439;57.6793;-0.0427
1092;12.5293;57.6824;-0.0354
1093;14.1198;57.6858;-0.0448
1094;15.7087;57.6879;-0.0373
1095;17.2939;57.6882;-0.0467
1096;18.8659;57.6745;-0.0502
1097;20.4147;57.6337;-0.0480
1098;0.9581;56.3287;-0.0316
1099;2.3977;56.3060;-0.0244
1100;3.8989;56.3060;-0.0307
1101;5.4391;56.3103;-0.0341
1102;7.0031;56.3138;-0.0365
1103;8.5822;56.3182;-0.0496
1104;10.1618;56.3239;-0.0378
1105;11.7493;56.3256;-0.0362
1106;13.3380;56.3295;-0.0390
1107;14.9297;56.3329;-0.0484
1108;16.5189;56.3334;-0.0452
1109;18.1146;56.3304;-0.0412
1110;19.7393;56.3465;-0.0384
1111;1.5902;54.9996;-0.0298
1112;3.1301;54.9565;-0.0340
1113;4.6710;54.9561;-0.0322
1114;6.2308;54.9611;-0.0381
1115;7.8023;54.9624;-0.0434
1116;9.3826;54.9659;-0.0396
1117;10.9670;54.9714;-0.0323
1118;12.5559;54.9722;-0.0402
1119;14.1450;54.9756;-0.0401
1120;15.7317;54.9755;-0.0387
1121;17.3119;54.9745;-0.0375
1122;18.8670;54.9682;-0.0429
1123;20.2946;55.0627;-0.0385
1124;1.1100;53.7268;-0.0364
1125;2.4427;53.6085;-0.0311
1126;3.9226;53.5978;-0.0291
1127;5.4628;53.6031;-0.0372
1128;7.0261;53.6090;-0.0367
1129;8.6036;53.6123;-0.0372
1130;10.1857;53.6153;-0.0372
1131;11.7730;53.6186;-0.0352
1132;13.3641;53.6196;-0.0430
1133;14.9560;53.6214;-0.0412
1134;16.5523;53.6224;-0.0420
1135;18.1744;53.6258;-0.0373
1136;19.8793;53.6305;-0.0419
1137;1.5004;52.2962;-0.0374
1138;3.1055;52.2484;-0.0319
1139;4.6766;52.2469;-0.0309
1140;6.2471;52.2543;-0.0296
1141;7.8239;52.2574;-0.0293
1142;9.4049;52.2592;-0.0296
1143;10.9914;52.2616;-0.0386
1144;12.5795;52.2653;-0.0357
1145;14.1688;52.2677;-0.0314
1146;15.7579;52.2672;-0.0335
1147;17.3393;52.2715;-0.0388
1148;18.8926;52.2872;-0.0354
1149;20.3277;52.1862;-0.0356
1150;1.0682;50.9159;-0.0303
1151;2.4131;50.8955;-0.0347
1152;3.9240;50.8970;-0.0363
1153;5.4790;50.9007;-0.0405
1154;7.0486;50.9019;-0.0377
1155;8.6271;50.9059;-0.0297
1156;10.2090;50.9079;-0.0257
1157;11.7983;50.9081;-0.0319
1158;13.3879;50.9096;-0.0435
1159;14.9769;50.9107;-0.0333
1160;16.5685;50.9125;-0.0325
1161;18.1639;50.9142;-0.0361
1162;19.7715;50.9164;-0.0277
1163;1.5150;49.4945;-0.0384
1164;3.1227;49.5436;-0.0336
1165;4.6964;49.5501;-0.0315
1166;6.2720;49.5498;-0.0409
1167;7.8482;49.5515;-0.0318
1168;9.4295;49.5536;-0.0354
1169;11.0165;49.5543;-0.0251
1170;12.6054;49.5545;-0.0346
1171;14.1940;49.5564;-0.0310
1172;15.7836;49.5560;-0.0283
1173;17.3691;49.5555;-0.0288
1174;18.9382;49.5523;-0.0255
1175;20.4402;49.6523;-0.0255
1176;1.1366;48.0508;-0.0390
1177;2.4752;48.1752;-0.0370
1178;3.9617;48.1941;-0.0352
1179;5.5072;48.1974;-0.0379
1180;7.0736;48.1980;-0.0324
1181;8.6522;48.1983;-0.0353
1182;10.2340;48.2006;-0.0246
1183;11.8223;48.1998;-0.0273
1184;13.4115;48.2007;-0.0312
1185;15.0006;48.2026;-0.0212
1186;16.5972;48.2020;-0.0263
1187;18.2022;48.2014;-0.0315
1188;19.8486;48.1982;-0.0310
1189;1.6335;46.7770;-0.0338
1190;3.1841;46.8294;-0.0281
1191;4.7346;46.8423;-0.0274
1192;6.2985;46.8439;-0.0340
1193;7.8742;46.8454;-0.0252
1194;9.4556;46.8471;-0.0294
1195;11.0415;46.8459;-0.0295
1196;12.6308;46.8453;-0.0283
1197;14.2190;46.8461;-0.0279
1198;15.8092;46.8468;-0.0289
1199;17.3920;46.8498;-0.0237
1200;18.9606;46.8494;-0.0259
1201;20.4560;46.7364;-0.0206
1202;0.9965;45.4473;-0.0358
1203;2.4640;45.4735;-0.0335
1204;3.9794;45.4840;-0.0414
1205;5.5308;45.4894;-0.0344
1206;7.0987;45.4917;-0.0332
1207;8.6774;45.4928;-0.0312
1208;10.2621;45.4935;-0.0315
1209;11.8481;45.4931;-0.0284
1210;13.4361;45.4918;-0.0305
1211;15.0274;45.4914;-0.0276
1212;16.6168;45.4921;-0.0272
1213;18.2064;45.4901;-0.0277
1214;19.8039;45.4786;-0.0211
1215;1.6420;44.1535;-0.0386
1216;3.2042;44.1321;-0.0436
1217;4.7563;44.1357;-0.0362
1218;6.3231;44.1376;-0.0325
1219;7.8996;44.1391;-0.0274
1220;9.4795;44.1394;-0.0209
1221;11.0660;44.1404;-0.0232
1222;12.6541;44.1390;-0.0309
1223;14.2422;44.1377;-0.0277
1224;15.8306;44.1360;-0.0244
1225;17.4048;44.1318;-0.0256
1226;18.9453;44.1154;-0.0210
1227;20.3661;44.2035;-0.0146
1228;1.1428;42.8701;-0.0358
1229;2.5023;42.7777;-0.0373
1230;4.0047;42.7791;-0.0410
1231;5.5537;42.7834;-0.0315
1232;7.1224;42.7870;-0.0256
1233;8.7030;42.7852;-0.0229
1234;10.2865;42.7858;-0.0255
1235;11.8730;42.7838;-0.0265
1236;13.4629;42.7822;-0.0309
1237;15.0521;42.7819;-0.0251
1238;16.6470;42.7808;-0.0233
1239;18.2527;42.7777;-0.0182
1240;19.9363;42.7648;-0.0183
1241;1.5357;41.4445;-0.0351
1242;3.1797;41.4322;-0.0341
1243;4.7648;41.4297;-0.0321
1244;6.3416;41.4330;-0.0194
1245;7.9231;41.4324;-0.0307
1246;9.5049;41.4320;-0.0257
1247;11.0917;41.4303;-0.0251
1248;12.6800;41.4281;-0.0274
1249;14.2670;41.4284;-0.0211
1250;15.8547;41.4273;-0.0262
1251;17.4238;41.4279;-0.0183
1252;18.9537;41.4315;-0.0147
1253;20.3432;41.3327;-0.0153
1254;1.1166;40.0103;-0.0279
1255;2.5027;40.1003;-0.0340
1256;4.0169;40.0825;-0.0289
1257;5.5736;40.0812;-0.0273
1258;7.1474;40.0821;-0.0257
1259;8.7290;40.0794;-0.0255
1260;10.3124;40.0781;-0.0251
1261;11.8991;40.0762;-0.0255
1262;13.4853;40.0776;-0.0210
1263;15.0748;40.0732;-0.0214
1264;16.6609;40.0714;-0.0190
1265;18.2371;40.0720;-0.0146
1266;19.8323;40.0472;-0.0171
1267;1.6620;38.7404;-0.0346
1268;3.2308;38.7297;-0.0343
1269;4.7956;38.7263;-0.0306
1270;6.3667;38.7279;-0.0249
1271;7.9483;38.7264;-0.0279
1272;9.5305;38.7236;-0.0213
1273;11.1182;38.7232;-0.0225
1274;12.7072;38.7210;-0.0248
1275;14.2923;38.7196;-0.0062
1276;15.8778;38.7169;-0.0161
1277;17.4473;38.7174;-0.0117
1278;18.9920;38.7230;-0.0146
1279;20.4960;38.7516;-0.0113
1280;1.0279;37.4915;-0.0311
1281;2.4910;37.3746;-0.0362
1282;4.0284;37.3760;-0.0278
1283;5.5935;37.3750;-0.0238
1284;7.1712;37.3745;-0.0279
1285;8.7519;37.3725;-0.0228
1286;10.3358;37.3711;-0.0155
1287;11.9250;37.3672;-0.0255
1288;13.5127;37.3649;-0.0215
1289;15.0988;37.3619;-0.0168
1290;16.6824;37.3588;-0.0206
1291;18.2584;37.3646;-0.0190
1292;19.8430;37.4204;-0.0030
1293;1.6173;36.0347;-0.0266
1294;3.2285;36.0252;-0.0241
1295;4.8120;36.0249;-0.0294
1296;6.3911;36.0229;-0.0234
1297;7.9729;36.0219;-0.0248
1298;9.5580;36.0190;-0.0209
1299;11.1442;36.0155;-0.0179
1300;12.7344;36.0121;-0.0291
1301;14.3188;36.0088;-0.0163
1302;15.9001;36.0043;-0.0109
1303;17.4649;36.0009;-0.0035
1304;18.9827;36.0174;-0.0079
1305;20.3590;36.1536;-0.0100
1306;1.0392;34.5859;-0.0359
1307;2.5056;34.6797;-0.0305
1308;4.0495;34.6730;-0.0268
1309;5.6172;34.6723;-0.0256
1310;7.1963;34.6681;-0.0221
1311;8.7767;34.6659;-0.0203
1312;10.3639;34.6640;-0.0227
1313;11.9495;34.6591;-0.0131
1314;13.5395;34.6573;-0.0162
1315;15.1295;34.6514;-0.0186
1316;16.7185;34.6466;-0.0088
1317;18.3194;34.6456;-0.0082
1318;19.9677;34.7044;-0.0001
1319;1.6907;33.3209;-0.0294
1320;3.2702;33.3219;-0.0260
1321;4.8413;33.3189;-0.0287
1322;6.4180;33.3134;-0.0250
1323;7.9980;33.3130;-0.0173
1324;9.5837;33.3102;-0.0135
1325;11.1718;33.3050;-0.0229
1326;12.7573;33.3036;-0.0136
1327;14.3455;33.2980;-0.0085
1328;15.9316;33.2943;-0.0085
1329;17.5083;33.2917;-0.0067
1330;19.0546;33.2918;-0.0095
1331;20.4439;33.2914;0.0051
1332;1.1517;32.0572;-0.0309
1333;2.5573;31.9522;-0.0272
1334;4.0824;31.9641;-0.0219
1335;5.6469;31.9634;-0.0267
1336;7.2229;31.9620;-0.0244
1337;8.8052;31.9611;-0.0172
1338;10.3922;31.9563;-0.0155
1339;11.9776;31.9493;-0.0139
1340;13.5631;31.9471;-0.0022
1341;15.1535;31.9408;-0.0017
1342;16.7428;31.9392;0.0036
1343;18.3420;31.9357;-0.0014
1344;19.9876;31.8817;-0.0004
1345;1.5872;30.6167;-0.0272
1346;3.2582;30.6135;-0.0285
1347;4.8572;30.6122;-0.0284
1348;6.4409;30.6119;-0.0206
1349;8.0247;30.6074;-0.0209
1350;9.6090;30.6032;-0.0094
1351;11.1955;30.5989;-0.0093
1352;12.7833;30.5934;-0.0112
1353;14.3698;30.5893;-0.0026
1354;15.9518;30.5859;-0.0017
1355;17.5111;30.5835;0.0065
1356;19.0225;30.5625;0.0023
1357;20.3904;30.4309;0.0012
1358;1.1896;29.1954;-0.0283
1359;2.5808;29.2770;-0.0266
1360;4.1086;29.2655;-0.0337
1361;5.6717;29.2600;-0.0276
1362;7.2493;29.2564;-0.0222
1363;8.8303;29.2512;-0.0132
1364;10.4166;29.2479;-0.0181
1365;12.0018;29.2424;-0.0068
1366;13.5913;29.2370;-0.0078
1367;15.1771;29.2310;-0.0053
1368;16.7544;29.2270;0.0036
1369;18.3190;29.2140;0.0030
1370;19.8952;29.1611;-0.0026
1371;1.7223;27.9084;-0.0268
1372;3.3176;27.9152;-0.0297
1373;4.8921;27.9096;-0.0267
1374;6.4713;27.9042;-0.0245
1375;8.0530;27.9000;-0.0228
1376;9.6362;27.8944;-0.0158
1377;11.2231;27.8906;-0.0169
1378;12.8118;27.8852;-0.0110
1379;14.3982;27.8769;-0.0116
1380;15.9790;27.8703;-0.0081
1381;17.5400;27.8642;-0.0055
1382;19.0663;27.8534;0.0052
1383;20.5531;27.8263;0.0005
1384;1.0695;26.6284;-0.0428
1385;2.5815;26.5762;-0.0352
1386;4.1286;26.5604;-0.0288
1387;5.6976;26.5531;-0.0276
1388;7.2752;26.5502;-0.0174
1389;8.8588;26.5425;-0.0267
1390;10.4430;26.5376;-0.0142
1391;12.0299;26.5347;-0.0063
1392;13.6176;26.5262;-0.0057
1393;15.2024;26.5202;-0.0027
1394;16.7800;26.5118;-0.0003
1395;18.3440;26.5078;-0.0063
1396;19.9118;26.5286;0.0085
1397;1.7422;25.2912;-0.0301
1398;3.3425;25.2181;-0.0362
1399;4.9192;25.2041;-0.0302
1400;6.4983;25.1994;-0.0254
1401;8.0776;25.1949;-0.0125
1402;9.6632;25.1861;-0.0165
1403;11.2511;25.1810;-0.0127
1404;12.8379;25.1741;-0.0059
1405;14.4232;25.1678;0.0018
1406;16.0030;25.1604;0.0007
1407;17.5617;25.1480;-0.0037
1408;19.0655;25.1491;-0.0015
1409;20.4253;25.2423;0.0041
1410;1.2321;24.0434;-0.0327
1411;2.6280;23.8831;-0.0343
1412;4.1567;23.8521;-0.0327
1413;5.7222;23.8479;-0.0196
1414;7.3014;23.8417;-0.0174
1415;8.8864;23.8356;-0.0197
1416;10.4716;23.8309;-0.0173
1417;12.0587;23.8231;-0.0101
1418;13.6461;23.8182;-0.0054
1419;15.2338;23.8069;-0.0021
1420;16.8184;23.7986;-0.0003
1421;18.4081;23.7901;0.0068
1422;20.0460;23.8147;0.0084
1423;1.6479;22.5882;-0.0329
1424;3.3193;22.5098;-0.0375
1425;4.9275;22.4984;-0.0273
1426;6.5165;22.4922;-0.0211
1427;8.1039;22.4863;-0.0177
1428;9.6916;22.4777;-0.0173
1429;11.2782;22.4724;-0.0131
1430;12.8672;22.4651;-0.0186
1431;14.4535;22.4564;-0.0083
1432;16.0336;22.4481;0.0019
1433;17.6005;22.4391;0.0047
1434;19.1235;22.4250;0.0078
1435;20.4750;22.4123;0.0093
1436;1.1871;21.1837;-0.0367
1437;2.5948;21.1660;-0.0368
1438;4.1581;21.1523;-0.0340
1439;5.7405;21.1436;-0.0289
1440;7.3259;21.1368;-0.0229
1441;8.9120;21.1311;-0.0203
1442;10.4981;21.1242;-0.0140
1443;12.0859;21.1135;-0.0170
1444;13.6748;21.1047;-0.0100
1445;15.2603;21.0980;-0.0007
1446;16.8424;21.0890;0.0001
1447;18.4261;21.0747;0.0132
1448;20.0470;21.0000;0.0162
1449;1.6577;19.7674;-0.0300
1450;3.3357;19.8066;-0.0341
1451;4.9493;19.7972;-0.0270
1452;6.5426;19.7889;-0.0174
1453;8.1311;19.7813;-0.0157
1454;9.7178;19.7734;-0.0178
1455;11.3057;19.7668;-0.0087
1456;12.8924;19.7586;-0.0046
1457;14.4795;19.7472;-0.0056
1458;16.0571;19.7392;-0.0016
1459;17.6090;19.7291;0.0073
1460;19.1020;19.6956;0.0173
1461;20.4451;19.5351;0.0193
1462;1.2431;18.3193;-0.0385
1463;2.6597;18.4435;-0.0378
1464;4.1979;18.4505;-0.0261
1465;5.7727;18.4409;-0.0311
1466;7.3544;18.4327;-0.0233
1467;8.9410;18.4246;-0.0219
1468;10.5271;18.4145;-0.0174
1469;12.1148;18.4071;-0.0135
1470;13.7002;18.3982;-0.0007
1471;15.2849;18.3867;0.0018
1472;16.8568;18.3783;0.0025
1473;18.4102;18.3567;0.0094
1474;19.9650;18.2729;0.0150
1475;1.7915;17.0526;-0.0428
1476;3.4051;17.0923;-0.0349
1477;4.9926;17.0894;-0.0312
1478;6.5756;17.0841;-0.0265
1479;8.1622;17.0754;-0.0231
1480;9.7478;17.0669;-0.0216
1481;11.3362;17.0571;-0.0176
1482;12.9228;17.0473;-0.0081
1483;14.5056;17.0384;0.0062
1484;16.0848;17.0286;0.0012
1485;17.6377;17.0117;0.0026
1486;19.1490;16.9861;0.0143
1487;20.6158;16.9085;0.0128
1488;1.1166;15.7456;-0.0399
1489;2.6578;15.7420;-0.0304
1490;4.2233;15.7403;-0.0328
1491;5.7989;15.7353;-0.0253
1492;7.3850;15.7266;-0.0269
1493;8.9706;15.7178;-0.0265
1494;10.5545;15.7074;-0.0138
1495;12.1449;15.6990;-0.0130
1496;13.7308;15.6898;-0.0073
1497;15.3116;15.6780;0.0037
1498;16.8834;15.6651;0.0004
1499;18.4352;15.6492;0.0121
1500;19.9846;15.6530;0.0140
1501;1.8066;14.4394;-0.0400
1502;3.4275;14.3939;-0.0326
1503;5.0197;14.3850;-0.0303
1504;6.6056;14.3772;-0.0317
1505;8.1901;14.3708;-0.0232
1506;9.7756;14.3584;-0.0118
1507;11.3648;14.3492;-0.0157
1508;12.9515;14.3391;-0.0110
1509;14.5365;14.3295;-0.0008
1510;16.1112;14.3169;0.0102
1511;17.6623;14.2999;0.0182
1512;19.1640;14.2848;0.0188
