# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1204
stage;index;relative_time;date
763;16.2245;93.0236;-0.1327
764;17.7433;93.0388;-0.1418
765;19.1621;93.0539;-0.1527
766;20.4031;93.0064;-0.1574
767;1.3857;91.5239;-0.0733
768;2.9068;91.5530;-0.0822
769;4.4330;91.5644;-0.0882
770;5.9800;91.5788;-0.0977
771;7.5478;91.5914;-0.1022
772;9.1252;91.6040;-0.1107
773;10.7084;91.6195;-0.1156
774;12.2942;91.6316;-0.1172
775;13.8806;91.6441;-0.1260
776;15.4564;91.6561;-0.1334
777;17.0051;91.6677;-0.1411
778;18.5008;91.6813;-0.1438
779;19.9594;91.6820;-0.1527
780;1.0367;90.0954;-0.0670
781;2.2888;90.1827;-0.0778
782;3.7153;90.2022;-0.0868
783;5.2238;90.2123;-0.0929
784;6.7743;90.2278;-0.0946
785;8.3450;90.2397;-0.1025
786;9.9275;90.2536;-0.1167
787;11.5115;90.2659;-0.1106
788;13.0991;90.2784;-0.1273
789;14.6793;90.2895;-0.1292
790;16.2414;90.3005;-0.1402
791;17.7537;90.3115;-0.1413
792;19.1857;90.3369;-0.1455
793;20.5310;90.3696;-0.1538
794;1.4929;88.7905;-0.0699
795;2.9671;88.8310;-0.0892
796;4.4667;88.8464;-0.0875
797;6.0036;88.8609;-0.0923
798;7.5691;88.8757;-0.1002
799;9.1462;88.8883;-0.1069
800;10.7296;88.9004;-0.1114
801;12.3152;88.9112;-0.1181
802;13.9002;88.9225;-0.1245
803;15.4753;88.9337;-0.1321
804;17.0228;88.9419;-0.1424
805;18.5113;88.9604;-0.1417
806;19.9577;89.0303;-0.1477
807;0.9152;87.4609;-0.0722
808;2.2818;87.4698;-0.0824
809;3.7324;87.4816;-0.0883
810;5.2427;87.4948;-0.0813
811;6.7951;87.5093;-0.0941
812;8.3673;87.5244;-0.1066
813;9.9462;87.5338;-0.1098
814;11.5295;87.5464;-0.1177
815;13.1173;87.5578;-0.1311
816;14.6992;87.5669;-0.1231
817;16.2632;87.5765;-0.1334
818;17.7754;87.5814;-0.1356
819;19.1876;87.6151;-0.1478
820;20.4131;87.7306;-0.1509
821;1.5017;86.1396;-0.0759
822;2.9804;86.1199;-0.0848
823;4.4862;86.1286;-0.0865
824;6.0258;86.1422;-0.0920
825;7.5900;86.1569;-0.1078
826;9.1682;86.1698;-0.1152
827;10.7514;86.1804;-0.1178
828;12.3362;86.1926;-0.1211
829;13.9223;86.2023;-0.1243
830;15.4997;86.2111;-0.1291
831;17.0556;86.2152;-0.1353
832;18.5749;86.2328;-0.1385
833;20.0762;86.2889;-0.1473
834;1.0484;84.8336;-0.0783
835;2.3157;84.7545;-0.0866
836;3.7532;84.7590;-0.0950
837;5.2666;84.7748;-0.0994
838;6.8163;84.7880;-0.0977
839;8.3870;84.8014;-0.1102
840;9.9673;84.8142;-0.1093
841;11.5546;84.8269;-0.1210
842;13.1399;84.8338;-0.1187
843;14.7226;84.8450;-0.1226
844;16.2874;84.8529;-0.1267
845;17.8064;84.8639;-0.1278
846;19.2305;84.8784;-0.1383
847;20.4642;84.9053;-0.1468
848;1.4140;83.4158;-0.0835
849;2.9546;83.3958;-0.0882
850;4.4877;83.4074;-0.0935
851;6.0410;83.4233;-0.0989
852;7.6086;83.4364;-0.0995
853;9.1854;83.4469;-0.1052
854;10.7707;83.4586;-0.1082
855;12.3574;83.4696;-0.1159
856;13.9426;83.4811;-0.1201
857;15.5226;83.4881;-0.1269
858;17.0757;83.4968;-0.1337
859;18.5916;83.5071;-0.1384
860;20.0830;83.4852;-0.1417
861;1.0152;82.0331;-0.0798
862;2.2942;82.0313;-0.0779
863;3.7527;82.0446;-0.0815
864;5.2773;82.0587;-0.0950
865;6.8353;82.0699;-0.1040
866;8.4067;82.0823;-0.1060
867;9.9882;82.0922;-0.1014
868;11.5749;82.1034;-0.1117
869;13.1618;82.1141;-0.1192
870;14.7419;82.1228;-0.1234
871;16.3041;82.1318;-0.1292
872;17.8109;82.1390;-0.1390
873;19.2090;82.1355;-0.1334
874;20.4283;82.0508;-0.1453
875;1.4350;80.6206;-0.0838
876;2.9758;80.6769;-0.0866
877;4.5096;80.6951;-0.0871
878;6.0613;80.7054;-0.0945
879;7.6289;80.7161;-0.1009
880;9.2073;80.7274;-0.1062
881;10.7928;80.7383;-0.1112
882;12.3807;80.7483;-0.1192
883;13.9664;80.7561;-0.1235
884;15.5380;80.7656;-0.1237
885;17.0806;80.7694;-0.1344
886;18.5612;80.7741;-0.1391
887;19.9997;80.7405;-0.1420
888;1.0755;79.1704;-0.0810
889;2.3487;79.2995;-0.0878
890;3.7889;79.3300;-0.0856
891;5.3056;79.3426;-0.0929
892;6.8592;79.3527;-0.0992
893;8.4291;79.3620;-0.1033
894;10.0116;79.3727;-0.1082
895;11.5965;79.3818;-0.1141
896;13.1845;79.3919;-0.1182
897;14.7647;79.3999;-0.1210
898;16.3239;79.4040;-0.1382
899;17.8282;79.4079;-0.1351
900;19.2431;79.4174;-0.1328
901;20.5684;79.3976;-0.1383
902;1.5365;77.8859;-0.0864
903;3.0310;77.9524;-0.0899
904;4.5444;77.9751;-0.0945
905;6.0864;77.9872;-0.0920
906;7.6524;77.9994;-0.1028
907;9.2296;78.0078;-0.1037
908;10.8146;78.0183;-0.1077
909;12.4016;78.0267;-0.1169
910;13.9871;78.0355;-0.1151
911;15.5609;78.0383;-0.1284
912;17.1015;78.0388;-0.1292
913;18.5765;78.0501;-0.1330
914;20.0062;78.0982;-0.1379
915;0.9399;76.5251;-0.0822
916;2.3336;76.5834;-0.0873
917;3.8030;76.6073;-0.0927
918;5.3254;76.6231;-0.0964
919;6.8799;76.6344;-0.0974
920;8.4523;76.6447;-0.1045
921;10.0337;76.6540;-0.1087
922;11.6199;76.6627;-0.1152
923;13.2058;76.6707;-0.1134
924;14.7879;76.6753;-0.1186
925;16.3518;76.6732;-0.1230
926;17.8619;76.6586;-0.1281
927;19.2535;76.6972;-0.1307
928;20.5008;76.8302;-0.1354
929;1.5381;75.2381;-0.0801
930;3.0410;75.2423;-0.0886
931;4.5604;75.2560;-0.0931
932;6.1100;75.2695;-0.0999
933;7.6746;75.2796;-0.0992
934;9.2549;75.2874;-0.1074
935;10.8373;75.2974;-0.1078
936;12.4237;75.3057;-0.1142
937;14.0118;75.3116;-0.1172
938;15.5975;75.3121;-0.1244
939;17.1761;75.2970;-0.1305
940;18.7319;75.2677;-0.1277
941;20.1978;75.4184;-0.1384
942;1.0678;73.9221;-0.0811
943;2.3667;73.8737;-0.0796
944;3.8217;73.8862;-0.0944
945;5.3451;73.9032;-0.0986
946;6.9025;73.9148;-0.1041
947;8.4741;73.9234;-0.1020
948;10.0567;73.9323;-0.1015
949;11.6415;73.9408;-0.1083
950;13.2314;73.9492;-0.1142
951;14.8250;73.9541;-0.1234
952;16.4289;73.9535;-0.1253
953;18.0661;73.9482;-0.1250
954;19.8132;73.9429;-0.1361
955;1.4521;72.5220;-0.0749
956;3.0187;72.5209;-0.0872
957;4.5679;72.5368;-0.0995
958;6.1256;72.5495;-0.0965
959;7.6942;72.5591;-0.0981
960;9.2748;72.5689;-0.1044
961;10.8600;72.5772;-0.1040
962;12.4477;72.5845;-0.1124
963;14.0390;72.5922;-0.1181
964;15.6311;72.5983;-0.1215
965;17.2216;72.6048;-0.1210
966;18.7993;72.6099;-0.1268
967;20.2582;72.4880;-0.1392
968;1.0630;71.1276;-0.0747
969;2.3540;71.1505;-0.0818
970;3.8283;71.1744;-0.0896
971;5.3613;71.1844;-0.0964
972;6.9222;71.1966;-0.0958
973;8.4966;71.2050;-0.1025
974;10.0797;71.2108;-0.1060
975;11.6647;71.2190;-0.1029
976;13.2559;71.2269;-0.1147
977;14.8481;71.2340;-0.1223
978;16.4466;71.2426;-0.1223
979;18.0575;71.2462;-0.1225
980;19.7033;71.2130;-0.1253
981;1.4836;69.7228;-0.0868
982;3.0476;69.8115;-0.0900
983;4.5933;69.8247;-0.0974
984;6.1501;69.8330;-0.1010
985;7.7199;69.8393;-0.1020
986;9.2994;69.8470;-0.1014
987;10.8815;69.8548;-0.1014
988;12.4717;69.8618;-0.1049
989;14.0636;69.8684;-0.1109
990;15.6527;69.8767;-0.1135
991;17.2482;69.8839;-0.1159
992;18.8355;69.8887;-0.1232
993;20.4035;69.9026;-0.1237
994;1.1156;68.2601;-0.0852
995;2.4239;68.4454;-0.0913
996;3.8732;68.4618;-0.0894
997;5.3926;68.4693;-0.0944
998;6.9491;68.4779;-0.1026
999;8.5207;68.4839;-0.0972
1000;10.1027;68.4896;-0.1023
1001;11.6893;68.4971;-0.1072
1002;13.2789;68.5033;-0.1100
1003;14.8719;68.5112;-0.1138
1004;16.4694;68.5196;-0.1209
1005;18.0745;68.5283;-0.1196
1006;19.7151;68.5809;-0.1172
1007;1.6442;67.0805;-0.0852
1008;3.1283;67.0912;-0.0903
1009;4.6355;67.1032;-0.0963
1010;6.1796;67.1127;-0.0975
1011;7.7477;67.1200;-0.0975
1012;9.3237;67.1265;-0.1004
1013;10.9063;67.1320;-0.1011
1014;12.4962;67.1408;-0.1140
1015;14.0859;67.1475;-0.1071
1016;15.6775;67.1529;-0.1119
1017;17.2677;67.1539;-0.1252
1018;18.8290;67.1726;-0.1163
1019;20.2645;67.3127;-0.1167
1020;1.1226;65.8943;-0.0904
1021;2.4433;65.7276;-0.0890
1022;3.8966;65.7327;-0.0960
1023;5.4155;65.7469;-0.0901
1024;6.9728;65.7558;-0.0927
1025;8.5453;65.7636;-0.0981
1026;10.1269;65.7700;-0.0980
1027;11.7134;65.7755;-0.1020
1028;13.3038;65.7827;-0.1077
1029;14.8977;65.7885;-0.1063
1030;16.5039;65.7922;-0.1099
1031;18.1404;65.7979;-0.1118
1032;19.8536;65.8480;-0.1147
1033;1.4976;64.4449;-0.0772
1034;3.0836;64.3754;-0.0919
1035;4.6367;64.3804;-0.1007
1036;6.1941;64.3924;-0.0902
1037;7.7671;64.4006;-0.0992
1038;9.3458;64.4081;-0.0935
1039;10.9310;64.4132;-0.1017
1040;12.5196;64.4186;-0.1048
1041;14.1106;64.4255;-0.1027
1042;15.7063;64.4310;-0.1105
1043;17.3074;64.4355;-0.1128
1044;18.8951;64.4336;-0.1154
1045;20.3284;64.4244;-0.1090
1046;1.0788;63.0329;-0.0838
1047;2.3932;63.0302;-0.0900
1048;3.8848;63.0225;-0.0959
1049;5.4267;63.0304;-0.0927
1050;6.9920;63.0372;-0.1002
1051;8.5675;63.0443;-0.0972
1052;10.1505;63.0506;-0.0961
1053;11.7384;63.0565;-0.1075
1054;13.3270;63.0621;-0.1045
1055;14.9199;63.0684;-0.1036
1056;16.5258;63.0758;-0.1086
1057;18.1571;63.0750;-0.1089
1058;19.8552;63.0043;-0.1078
1059;1.5001;61.6384;-0.0935
1060;3.0868;61.6686;-0.0942
1061;4.6489;61.6692;-0.0949
1062;6.2140;61.6763;-0.0932
1063;7.7896;61.6821;-0.0955
1064;9.3703;61.6883;-0.0974
1065;10.9559;61.6924;-0.0993
1066;12.5435;61.6977;-0.1015
1067;14.1341;61.7041;-0.1026
1068;15.7232;61.7112;-0.0993
1069;17.3069;61.7163;-0.1060
1070;18.8589;61.6924;-0.1079
1071;20.2779;61.5321;-0.1102
1072;1.1224;60.2160;-0.0918
1073;2.4434;60.3014;-0.0862
1074;3.9161;60.3104;-0.0816
1075;5.4529;60.3146;-0.0961
1076;7.0152;60.3202;-0.0937
1077;8.5924;60.3251;-0.0960
1078;10.1752;60.3297;-0.0931
1079;11.7620;60.3343;-0.1008
1080;13.3503;60.3387;-0.1018
1081;14.9424;60.3446;-0.1015
1082;16.5356;60.3495;-0.1089
1083;18.1301;60.3381;-0.1087
1084;19.7544;60.2708;-0.1103
1085;1.6145;58.9167;-0.0932
1086;3.1473;58.9416;-0.0875
1087;4.6838;58.9501;-0.0847
1088;6.2413;58.9567;-0.0810
1089;7.8143;58.9623;-0.0970
1090;9.3964;58.9661;-0.0989
1091;10.9814;58.9720;-0.1023
1092;12.5673;58.9760;-0.0958
1093;14.1579;58.9807;-0.1058
1094;15.7461;58.9836;-0.0978
1095;17.3319;58.9833;-0.1049
1096;18.9023;58.9692;-0.1085
1097;20.4507;58.9288;-0.1096
1098;0.9980;57.6084;-0.0866
1099;2.4365;57.5858;-0.0868
1100;3.9364;57.5874;-0.0871
1101;5.4763;57.5926;-0.0887
1102;7.0405;57.5964;-0.0912
1103;8.6201;57.6011;-0.1099
1104;10.2004;57.6098;-0.0999
1105;11.7883;57.6123;-0.1010
1106;13.3770;57.6162;-0.0994
1107;14.9677;57.6203;-0.1095
1108;16.5569;57.6221;-0.1021
1109;18.1524;57.6206;-0.0999
1110;19.7775;57.6356;-0.1021
1111;1.6298;56.2723;-0.0890
1112;3.1694;56.2296;-0.0909
1113;4.7088;56.2302;-0.0889
1114;6.2679;56.2366;-0.0923
1115;7.8401;56.2385;-0.0981
1116;9.4218;56.2431;-0.0990
1117;11.0064;56.2504;-0.0951
1118;12.5953;56.2514;-0.1008
1119;14.1834;56.2554;-0.1002
1120;15.7703;56.2569;-0.1003
1121;17.3510;56.2575;-0.0997
1122;18.9060;56.2509;-0.1056
1123;20.3330;56.3469;-0.1013
1124;1.1503;54.9931;-0.0920
1125;2.4816;54.8751;-0.0887
1126;3.9621;54.8659;-0.0832
1127;5.5023;54.8717;-0.0918
1128;7.0660;54.8779;-0.0931
1129;8.6418;54.8824;-0.0917
1130;10.2249;54.8869;-0.0910
1131;11.8127;54.8910;-0.0947
1132;13.4025;54.8928;-0.1009
1133;14.9952;54.8950;-0.0980
1134;16.5933;54.8964;-0.1005
1135;18.2136;54.9011;-0.1008
1136;19.9190;54.9074;-0.1002
1137;1.5409;53.5563;-0.0898
1138;3.1453;53.5084;-0.0889
1139;4.7163;53.5099;-0.0874
1140;6.2869;53.5160;-0.0893
1141;7.8641;53.5203;-0.0933
1142;9.4445;53.5244;-0.0899
1143;11.0320;53.5270;-0.0989
1144;12.6195;53.5311;-0.0972
1145;14.2089;53.5350;-0.0954
1146;15.7976;53.5355;-0.0927
1147;17.3796;53.5400;-0.0988
1148;18.9328;53.5561;-0.0918
1149;20.3673;53.4552;-0.1014
1150;1.1078;52.1688;-0.0915
1151;2.4530;52.1491;-0.0930
1152;3.9639;52.1515;-0.0928
1153;5.5183;52.1569;-0.0983
1154;7.0883;52.1588;-0.0955
1155;8.6678;52.1634;-0.0947
1156;10.2491;52.1668;-0.0836
1157;11.8383;52.1674;-0.0927
1158;13.4279;52.1698;-0.1024
1159;15.0169;52.1724;-0.0912
1160;16.6081;52.1746;-0.0896
1161;18.2042;52.1766;-0.0961
1162;19.8115;52.1799;-0.0891
1163;1.5555;50.7407;-0.1026
1164;3.1642;50.7915;-0.0902
1165;4.7379;50.7988;-0.0894
1166;6.3129;50.7991;-0.1010
1167;7.8896;50.8014;-0.0937
1168;9.4721;50.8052;-0.0925
1169;11.0577;50.8068;-0.0926
1170;12.6468;50.8082;-0.0966
1171;14.2358;50.8112;-0.0944
1172;15.8231;50.8115;-0.0881
1173;17.4103;50.8115;-0.0939
1174;18.9792;50.8091;-0.0905
1175;20.4815;50.9100;-0.0867
1176;1.1772;49.2878;-0.0986
1177;2.5167;49.4139;-0.0964
1178;4.0041;49.4346;-0.0903
1179;5.5490;49.4392;-0.0940
1180;7.1152;49.4402;-0.0945
1181;8.6944;49.4429;-0.0922
1182;10.2762;49.4460;-0.0871
1183;11.8642;49.4471;-0.0907
1184;13.4540;49.4488;-0.0889
1185;15.0425;49.4512;-0.0836
1186;16.6378;49.4519;-0.0878
1187;18.2435;49.4519;-0.0906
1188;19.8889;49.4489;-0.0936
1189;1.6744;48.0074;-0.0943
1190;3.2270;48.0619;-0.0864
1191;4.7769;48.0764;-0.0872
1192;6.3414;48.0789;-0.0930
1193;7.9168;48.0819;-0.0916
1194;9.4987;48.0848;-0.0911
1195;11.0832;48.0862;-0.0860
1196;12.6713;48.0853;-0.0865
1197;14.2604;48.0879;-0.0885
1198;15.8510;48.0901;-0.0922
1199;17.4336;48.0939;-0.0838
1200;19.0016;48.0944;-0.0880
1201;20.4963;47.9814;-0.0859
1202;1.0389;46.6702;-0.0949
1203;2.5055;46.6972;-0.0936
1204;4.0243;46.7105;-0.0993
1205;5.5740;46.7157;-0.0982
1206;7.1427;46.7202;-0.0960
1207;8.7213;46.7233;-0.0889
1208;10.3046;46.7253;-0.0925
1209;11.8908;46.7249;-0.0878
1210;13.4797;46.7254;-0.0910
1211;15.0702;46.7271;-0.0913
1212;16.6589;46.7288;-0.0907
1213;18.2481;46.7274;-0.0891
1214;19.8455;46.7167;-0.0821
1215;1.6846;45.3697;-0.0986
1216;3.2482;45.3490;-0.1039
1217;4.8020;45.3544;-0.0962
1218;6.3676;45.3568;-0.0938
1219;7.9444;45.3609;-0.0945
1220;9.5237;45.3623;-0.0799
1221;11.1089;45.3645;-0.0849
1222;12.6985;45.3659;-0.0936
1223;14.2869;45.3658;-0.0885
1224;15.8719;45.3641;-0.0842
1225;17.4485;45.3616;-0.0890
1226;18.9881;45.3470;-0.0859
1227;20.4092;45.4368;-0.0792
1228;1.1881;44.0792;-0.0957
1229;2.5467;43.9861;-0.0998
1230;4.0505;43.9903;-0.1023
1231;5.5990;43.9960;-0.0917
1232;7.1672;43.9998;-0.0882
1233;8.7477;43.9997;-0.0873
1234;10.3317;44.0018;-0.0873
1235;11.9181;44.0023;-0.0908
1236;13.5074;44.0018;-0.0923
1237;15.0956;44.0024;-0.0838
1238;16.6900;44.0032;-0.0847
1239;18.2972;44.0033;-0.0837
1240;19.9792;43.9904;-0.0815
1241;1.5814;42.6469;-0.0959
1242;3.2266;42.6355;-0.0984
1243;4.8118;42.6348;-0.0955
1244;6.3874;42.6388;-0.0823
1245;7.9692;42.6397;-0.0906
1246;9.5505;42.6408;-0.0849
1247;11.1380;42.6410;-0.0869
1248;12.7259;42.6395;-0.0912
1249;14.3124;42.6404;-0.0835
1250;15.8984;42.6405;-0.0882
1251;17.4668;42.6446;-0.0808
1252;18.9973;42.6501;-0.0758
1253;20.3884;42.5517;-0.0751
1254;1.1638;41.2039;-0.0904
1255;2.5502;41.2957;-0.0990
1256;4.0641;41.2795;-0.0966
1257;5.6208;41.2798;-0.0977
1258;7.1930;41.2812;-0.0951
1259;8.7750;41.2815;-0.0909
1260;10.3584;41.2816;-0.0846
1261;11.9464;41.2808;-0.0875
1262;13.5336;41.2821;-0.0824
1263;15.1218;41.2802;-0.0833
1264;16.7057;41.2793;-0.0830
1265;18.2828;41.2807;-0.0763
1266;19.8788;41.2586;-0.0811
1267;1.7112;39.9293;-0.0989
1268;3.2787;39.9198;-0.0953
1269;4.8451;39.9179;-0.1004
1270;6.4161;39.9203;-0.0888
1271;7.9970;39.9208;-0.0894
1272;9.5787;39.9201;-0.0832
1273;11.1653;39.9207;-0.0833
1274;12.7552;39.9191;-0.0891
1275;14.3392;39.9201;-0.0755
1276;15.9255;39.9174;-0.0850
1277;17.4951;39.9186;-0.0788
1278;19.0399;39.9265;-0.0790
1279;20.5439;39.9579;-0.0738
1280;1.0782;38.6735;-0.0953
1281;2.5414;38.5585;-0.1011
1282;4.0788;38.5586;-0.0960
1283;5.6439;38.5608;-0.0875
1284;7.2201;38.5599;-0.0935
1285;8.8011;38.5609;-0.0861
1286;10.3842;38.5612;-0.0804
1287;11.9754;38.5579;-0.0895
1288;13.5622;38.5583;-0.0863
1289;15.1480;38.5573;-0.0787
1290;16.7315;38.5545;-0.0872
1291;18.3060;38.5612;-0.0873
1292;19.8899;38.6195;-0.0727
1293;1.6687;37.2085;-0.0974
1294;3.2807;37.2003;-0.0935
1295;4.8636;37.2013;-0.0963
1296;6.4408;37.2014;-0.0892
1297;8.0239;37.2013;-0.0929
1298;9.6086;37.2014;-0.0850
1299;11.1951;37.1994;-0.0854
1300;12.7845;37.1975;-0.0946
1301;14.3693;37.1961;-0.0819
1302;15.9504;37.1924;-0.0782
1303;17.5150;37.1899;-0.0727
1304;19.0325;37.2092;-0.0763
1305;20.4081;37.3475;-0.0764
1306;1.0929;35.7509;-0.1022
1307;2.5597;35.8463;-0.1040
1308;4.1029;35.8421;-0.0943
1309;5.6671;35.8425;-0.0913
1310;7.2468;35.8419;-0.0871
1311;8.8299;35.8418;-0.0806
1312;10.4173;35.8416;-0.0851
1313;12.0026;35.8385;-0.0803
1314;13.5915;35.8375;-0.0899
1315;15.1813;35.8332;-0.0965
1316;16.7710;35.8297;-0.0838
1317;18.3709;35.8309;-0.0799
1318;20.0181;35.8902;-0.0715
1319;1.7467;34.4788;-0.0980
1320;3.3242;34.4817;-0.0968
1321;4.8947;34.4820;-0.0930
1322;6.4710;34.4787;-0.0883
1323;8.0514;34.4795;-0.0854
1324;9.6369;34.4801;-0.0856
1325;11.2265;34.4769;-0.0909
1326;12.8104;34.4766;-0.0830
1327;14.3994;34.4730;-0.0802
1328;15.9853;34.4705;-0.0799
1329;17.5615;34.4711;-0.0711
1330;19.1077;34.4721;-0.0766
1331;20.4957;34.4719;-0.0682
1332;1.2091;33.2081;-0.1005
1333;2.6139;33.1039;-0.1006
1334;4.1384;33.1169;-0.0867
1335;5.7021;33.1199;-0.0919
1336;7.2789;33.1216;-0.0886
1337;8.8599;33.1214;-0.0901
1338;10.4470;33.1192;-0.0834
1339;12.0332;33.1147;-0.0835
1340;13.6185;33.1149;-0.0685
1341;15.2083;33.1106;-0.0702
1342;16.7982;33.1111;-0.0682
1343;18.3966;33.1092;-0.0665
1344;20.0412;33.0561;-0.0698
1345;1.6454;31.7597;-0.1017
1346;3.3164;31.7603;-0.0929
1347;4.9151;31.7603;-0.0918
1348;6.4981;31.7619;-0.0886
1349;8.0823;31.7599;-0.0908
1350;9.6652;31.7575;-0.0842
1351;11.2533;31.7560;-0.0820
1352;12.8417;31.7528;-0.0814
1353;14.4279;31.7506;-0.0708
1354;16.0079;31.7503;-0.0698
1355;17.5664;31.7510;-0.0598
1356;19.0788;31.7314;-0.0627
1357;20.4463;31.6007;-0.0620
1358;1.2508;30.3310;-0.1007
1359;2.6412;30.4147;-0.0958
1360;4.1687;30.4062;-0.0960
1361;5.7319;30.4034;-0.0916
1362;7.3088;30.4012;-0.0913
1363;8.8899;30.3984;-0.0837
1364;10.4764;30.3963;-0.0889
1365;12.0614;30.3944;-0.0730
1366;13.6499;30.3914;-0.0720
1367;15.2348;30.3883;-0.0685
1368;16.8103;30.3860;-0.0640
1369;18.3751;30.3758;-0.0654
1370;19.9524;30.3236;-0.0661
1371;1.7850;29.0381;-0.1004
1372;3.3792;29.0474;-0.0992
1373;4.9539;29.0450;-0.0897
1374;6.5329;29.0421;-0.0883
1375;8.1138;29.0395;-0.0997
1376;9.6979;29.0360;-0.0904
1377;11.2837;29.0349;-0.0863
1378;12.8719;29.0322;-0.0731
1379;14.4584;29.0258;-0.0782
1380;16.0390;29.0217;-0.0744
1381;17.5992;29.0176;-0.0700
1382;19.1260;29.0086;-0.0614
1383;20.6124;28.9833;-0.0685
1384;1.1331;27.7506;-0.1140
1385;2.6448;27.7003;-0.1030
1386;4.1920;27.6883;-0.0933
1387;5.7613;27.6819;-0.0945
1388;7.3377;27.6820;-0.0901
1389;8.9227;27.6775;-0.0985
1390;10.5088;27.6762;-0.0795
1391;12.0918;27.6738;-0.0716
1392;13.6782;27.6680;-0.0679
1393;15.2644;27.6638;-0.0665
1394;16.8424;27.6572;-0.0625
1395;18.4068;27.6559;-0.0678
1396;19.9731;27.6779;-0.0575
1397;1.8071;26.4065;-0.1007
1398;3.4083;26.3372;-0.0990
1399;4.9852;26.3249;-0.0951
1400;6.5646;26.3247;-0.0956
1401;8.1439;26.3226;-0.0830
1402;9.7296;26.3178;-0.0820
1403;11.3153;26.3137;-0.0799
1404;12.9020;26.3107;-0.0696
1405;14.4867;26.3049;-0.0627
1406;16.0662;26.2973;-0.0631
1407;17.6254;26.2869;-0.0675
1408;19.1288;26.2902;-0.0628
1409;20.4873;26.3853;-0.0586
1410;1.3005;25.1519;-0.0991
1411;2.6951;24.9923;-0.1003
1412;4.2247;24.9647;-0.0948
1413;5.7915;24.9640;-0.0873
1414;7.3707;24.9612;-0.0880
1415;8.9526;24.9599;-0.0871
1416;10.5379;24.9577;-0.0797
1417;12.1249;24.9516;-0.0770
1418;13.7112;24.9481;-0.0686
1419;15.2996;24.9397;-0.0615
1420;16.8830;24.9317;-0.0634
1421;18.4733;24.9244;-0.0556
1422;20.1098;24.9509;-0.0517
1423;1.7177;23.6900;-0.0970
1424;3.3884;23.6129;-0.1010
1425;4.9963;23.6058;-0.0958
1426;6.5871;23.6033;-0.0899
1427;8.1738;23.6020;-0.0848
1428;9.7601;23.5973;-0.0826
1429;11.3472;23.5939;-0.0746
1430;12.9345;23.5892;-0.0818
1431;14.5213;23.5825;-0.0719
1432;16.1016;23.5761;-0.0589
1433;17.6685;23.5693;-0.0556
1434;19.1910;23.5566;-0.0543
1435;20.5425;23.5435;-0.0543
1436;1.2579;22.2749;-0.1041
1437;2.6669;22.2587;-0.1031
1438;4.2299;22.2482;-0.1021
1439;5.8125;22.2455;-0.0958
1440;7.3968;22.2418;-0.0885
1441;8.9832;22.2391;-0.0821
1442;10.5683;22.2376;-0.0753
1443;12.1568;22.2299;-0.0738
1444;13.7451;22.2239;-0.0723
1445;15.3298;22.2189;-0.0611
1446;16.9125;22.2135;-0.0611
1447;18.4956;22.2006;-0.0522
1448;20.1165;22.1251;-0.0515
1449;1.7311;20.8504;-0.0975
1450;3.4096;20.8932;-0.1025
1451;5.0231;20.8887;-0.0952
1452;6.6164;20.8838;-0.0852
1453;8.2028;20.8809;-0.0775
1454;9.7914;20.8794;-0.0748
1455;11.3775;20.8750;-0.0707
1456;12.9651;20.8687;-0.0686
1457;14.5522;20.8622;-0.0639
1458;16.1288;20.8554;-0.0619
1459;17.6800;20.8468;-0.0571
1460;19.1733;20.8150;-0.0471
1461;20.5175;20.6537;-0.0411
1462;1.3187;19.3941;-0.0994
1463;2.7366;19.5217;-0.1045
1464;4.2748;19.5331;-0.0932
1465;5.8492;19.5273;-0.0958
1466;7.4294;19.5237;-0.0794
1467;9.0146;19.5195;-0.0825
1468;10.6021;19.5145;-0.0738
1469;12.1895;19.5113;-0.0760
1470;13.7747;19.5058;-0.0629
1471;15.3584;19.4967;-0.0614
1472;16.9318;19.4884;-0.0608
1473;18.4843;19.4685;-0.0530
1474;20.0375;19.3865;-0.0442
1475;1.8690;18.1225;-0.1047
1476;3.4821;18.1653;-0.0995
1477;5.0696;18.1665;-0.0981
1478;6.6526;18.1649;-0.0852
1479;8.2380;18.1612;-0.0837
1480;9.8239;18.1568;-0.0786
1481;11.4115;18.1513;-0.0757
1482;12.9985;18.1459;-0.0691
1483;14.5824;18.1396;-0.0545
1484;16.1617;18.1313;-0.0649
1485;17.7152;18.1161;-0.0629
1486;19.2253;18.0922;-0.0494
1487;20.6907;18.0173;-0.0468
1488;1.1955;16.8069;-0.1032
1489;2.7368;16.8066;-0.0965
1490;4.3022;16.8088;-0.0952
1491;5.8777;16.8075;-0.0858
1492;7.4626;16.8034;-0.0863
1493;9.0482;16.7995;-0.0817
1494;10.6328;16.7934;-0.0729
1495;12.2221;16.7880;-0.0775
1496;13.8084;16.7816;-0.0736
1497;15.3895;16.7723;-0.0595
1498;16.9621;16.7618;-0.0604
1499;18.5142;16.7478;-0.0497
1500;20.0616;16.7543;-0.0498
1501;1.8872;15.4957;-0.1013
1502;3.5091;15.4537;-0.0963
1503;5.1003;15.4494;-0.0926
1504;6.6851;15.4463;-0.0867
1505;8.2700;15.4432;-0.0818
1506;9.8558;15.4349;-0.0739
1507;11.4446;15.4286;-0.0796
1508;13.0309;15.4220;-0.0715
