# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 444
stage;index;relative_time;date
768;2.8661;90.0394;-0.0134
769;4.3937;90.0507;-0.0177
770;5.9405;90.0652;-0.0206
771;7.5078;90.0806;-0.0230
772;9.0851;90.0946;-0.0234
773;10.6693;90.1090;-0.0291
774;12.2557;90.1226;-0.0261
775;13.8412;90.1342;-0.0324
776;15.4181;90.1476;-0.0373
777;16.9666;90.1595;-0.0401
778;18.4637;90.1747;-0.0388
779;19.9221;90.1749;-0.0459
780;0.9964;88.5869;-0.0072
781;2.2494;88.6745;-0.0111
782;3.6762;88.6940;-0.0108
783;5.1856;88.7047;-0.0165
784;6.7355;88.7210;-0.0140
785;8.3057;88.7359;-0.0185
786;9.8898;88.7488;-0.0301
787;11.4729;88.7627;-0.0241
788;13.0605;88.7751;-0.0358
789;14.6420;88.7875;-0.0322
790;16.2048;88.7986;-0.0399
791;17.7164;88.8102;-0.0367
792;19.1481;88.8353;-0.0396
793;20.4939;88.8699;-0.0470
794;1.4532;87.2888;-0.0096
795;2.9278;87.3290;-0.0160
796;4.4276;87.3453;-0.0134
797;5.9652;87.3614;-0.0098
798;7.5306;87.3757;-0.0201
799;9.1076;87.3892;-0.0269
800;10.6906;87.4028;-0.0250
801;12.2778;87.4145;-0.0261
802;13.8631;87.4258;-0.0311
803;15.4392;87.4371;-0.0348
804;16.9864;87.4457;-0.0415
805;18.4739;87.4648;-0.0385
806;19.9216;87.5351;-0.0425
807;0.8758;85.9636;-0.0069
808;2.2423;85.9728;-0.0115
809;3.6926;85.9859;-0.0164
810;5.2038;86.0000;-0.0029
811;6.7568;86.0154;-0.0163
812;8.3298;86.0311;-0.0286
813;9.9095;86.0429;-0.0260
814;11.4936;86.0559;-0.0276
815;13.0817;86.0676;-0.0372
816;14.6639;86.0754;-0.0277
817;16.2278;86.0852;-0.0363
818;17.7395;86.0927;-0.0368
819;19.1525;86.1264;-0.0447
820;20.3777;86.2413;-0.0470
821;1.4633;84.6502;-0.0118
822;2.9427;84.6312;-0.0091
823;4.4479;84.6406;-0.0098
824;5.9882;84.6551;-0.0180
825;7.5529;84.6700;-0.0283
826;9.1305;84.6849;-0.0337
827;10.7144;84.6959;-0.0330
828;12.2984;84.7085;-0.0327
829;13.8849;84.7181;-0.0308
830;15.4638;84.7279;-0.0285
831;17.0201;84.7328;-0.0362
832;18.5422;84.7512;-0.0359
833;20.0426;84.8060;-0.0437
834;1.0087;83.3512;-0.0116
835;2.2775;83.2734;-0.0067
836;3.7153;83.2776;-0.0234
837;5.2283;83.2948;-0.0282
838;6.7803;83.3084;-0.0246
839;8.3508;83.3233;-0.0320
840;9.9304;83.3363;-0.0282
841;11.5180;83.3490;-0.0331
842;13.1041;83.3569;-0.0261
843;14.6866;83.3686;-0.0256
844;16.2520;83.3772;-0.0260
845;17.7713;83.3880;-0.0291
846;19.1975;83.4020;-0.0397
847;20.4309;83.4304;-0.0470
848;1.3761;81.9425;-0.0105
849;2.9164;81.9228;-0.0118
850;4.4518;81.9349;-0.0190
851;6.0043;81.9508;-0.0249
852;7.5725;81.9647;-0.0225
853;9.1504;81.9761;-0.0202
854;10.7343;81.9878;-0.0229
855;12.3217;81.9993;-0.0237
856;13.9070;82.0109;-0.0220
857;15.4862;82.0189;-0.0281
858;17.0405;82.0277;-0.0342
859;18.5573;82.0374;-0.0381
860;20.0510;82.0165;-0.0417
861;0.9770;80.5669;-0.0136
862;2.2572;80.5650;-0.0098
863;3.7153;80.5797;-0.0108
864;5.2416;80.5937;-0.0193
865;6.7996;80.6056;-0.0249
866;8.3706;80.6184;-0.0240
867;9.9515;80.6282;-0.0136
868;11.5387;80.6398;-0.0192
869;13.1261;80.6514;-0.0175
870;14.7066;80.6602;-0.0253
871;16.2690;80.6695;-0.0283
872;17.7764;80.6770;-0.0374
873;19.1758;80.6731;-0.0320
874;20.3963;80.5888;-0.0467
875;1.3979;79.1619;-0.0109
876;2.9381;79.2190;-0.0148
877;4.4740;79.2373;-0.0138
878;6.0250;79.2477;-0.0212
879;7.5930;79.2595;-0.0197
880;9.1716;79.2709;-0.0214
881;10.7567;79.2815;-0.0192
882;12.3446;79.2918;-0.0253
883;13.9301;79.3008;-0.0241
884;15.5039;79.3095;-0.0256
885;17.0465;79.3139;-0.0343
886;18.5268;79.3182;-0.0376
887;19.9657;79.2846;-0.0440
888;1.0378;77.7193;-0.0095
889;2.3118;77.8478;-0.0143
890;3.7523;77.8784;-0.0145
891;5.2693;77.8908;-0.0197
892;6.8222;77.9016;-0.0196
893;8.3938;77.9115;-0.0204
894;9.9763;77.9228;-0.0261
895;11.5614;77.9321;-0.0226
896;13.1477;77.9430;-0.0222
897;14.7288;77.9503;-0.0242
898;16.2887;77.9546;-0.0353
899;17.7941;77.9587;-0.0342
900;19.2094;77.9681;-0.0341
901;20.5346;77.9478;-0.0374
902;1.4998;76.4423;-0.0171
903;2.9952;76.5084;-0.0208
904;4.5079;76.5297;-0.0204
905;6.0509;76.5431;-0.0148
906;7.6170;76.5556;-0.0215
907;9.1945;76.5638;-0.0210
908;10.7790;76.5747;-0.0157
909;12.3654;76.5842;-0.0198
910;13.9512;76.5912;-0.0180
911;15.5267;76.5950;-0.0263
912;17.0672;76.5955;-0.0228
913;18.5425;76.6063;-0.0305
914;19.9733;76.6550;-0.0346
915;0.9030;75.0879;-0.0154
916;2.2967;75.1456;-0.0161
917;3.7667;75.1686;-0.0231
918;5.2899;75.1841;-0.0239
919;6.8448;75.1965;-0.0162
920;8.4161;75.2074;-0.0175
921;9.9976;75.2161;-0.0203
922;11.5840;75.2255;-0.0229
923;13.1705;75.2325;-0.0187
924;14.7533;75.2370;-0.0195
925;16.3175;75.2351;-0.0244
926;17.8276;75.2210;-0.0263
927;19.2192;75.2588;-0.0294
928;20.4686;75.3924;-0.0362
929;1.5009;73.8076;-0.0136
930;3.0061;73.8108;-0.0163
931;4.5251;73.8258;-0.0181
932;6.0724;73.8383;-0.0188
933;7.6382;73.8485;-0.0186
934;9.2182;73.8569;-0.0175
935;10.8020;73.8669;-0.0198
936;12.3893;73.8756;-0.0204
937;13.9771;73.8804;-0.0211
938;15.5630;73.8808;-0.0223
939;17.1418;73.8655;-0.0358
940;18.6981;73.8370;-0.0324
941;20.1647;73.9863;-0.0378
942;1.0318;72.4981;-0.0136
943;2.3311;72.4497;-0.0127
944;3.7856;72.4637;-0.0201
945;5.3088;72.4792;-0.0215
946;6.8659;72.4908;-0.0211
947;8.4374;72.4999;-0.0127
948;10.0203;72.5090;-0.0113
949;11.6071;72.5175;-0.0147
950;13.1963;72.5256;-0.0237
951;14.7899;72.5297;-0.0246
952;16.3953;72.5296;-0.0307
953;18.0327;72.5226;-0.0293
954;19.7807;72.5182;-0.0361
955;1.4152;71.1061;-0.0083
956;2.9822;71.1052;-0.0152
957;4.5308;71.1211;-0.0210
958;6.0883;71.1339;-0.0176
959;7.6583;71.1439;-0.0085
960;9.2389;71.1532;-0.0091
961;10.8242;71.1612;-0.0148
962;12.4131;71.1670;-0.0197
963;14.0040;71.1742;-0.0272
964;15.5960;71.1811;-0.0271
965;17.1890;71.1862;-0.0229
966;18.7668;71.1910;-0.0236
967;20.2256;71.0700;-0.0416
968;1.0267;69.7208;-0.0078
969;2.3170;69.7429;-0.0106
970;3.7921;69.7659;-0.0151
971;5.3251;69.7775;-0.0162
972;6.8855;69.7884;-0.0138
973;8.4604;69.7966;-0.0176
974;10.0444;69.8024;-0.0183
975;11.6297;69.8105;-0.0107
976;13.2208;69.8175;-0.0217
977;14.8131;69.8244;-0.0267
978;16.4128;69.8318;-0.0277
979;18.0246;69.8348;-0.0259
980;19.6706;69.8014;-0.0306
981;1.4458;68.3237;-0.0168
982;3.0113;68.4116;-0.0132
983;4.5569;68.4239;-0.0183
984;6.1143;68.4323;-0.0182
985;7.6850;68.4399;-0.0143
986;9.2625;68.4467;-0.0154
987;10.8465;68.4529;-0.0086
988;12.4367;68.4596;-0.0187
989;14.0297;68.4662;-0.0223
990;15.6192;68.4740;-0.0186
991;17.2146;68.4801;-0.0225
992;18.8023;68.4854;-0.0320
993;20.3703;68.4978;-0.0314
994;1.0782;66.8680;-0.0141
995;2.3883;67.0513;-0.0165
996;3.8370;67.0694;-0.0183
997;5.3564;67.0764;-0.0126
998;6.9125;67.0839;-0.0201
999;8.4846;67.0911;-0.0114
1000;10.0662;67.0950;-0.0194
1001;11.6544;67.1028;-0.0213
1002;13.2438;67.1086;-0.0252
1003;14.8375;67.1153;-0.0256
1004;16.4359;67.1226;-0.0313
1005;18.0407;67.1312;-0.0285
1006;19.6822;67.1826;-0.0317
1007;1.6070;65.6951;-0.0132
1008;3.0908;65.7062;-0.0155
1009;4.5990;65.7172;-0.0177
1010;6.1427;65.7264;-0.0099
1011;7.7096;65.7347;-0.0155
1012;9.2869;65.7407;-0.0157
1013;10.8707;65.7449;-0.0142
1014;12.4612;65.7525;-0.0275
1015;14.0508;65.7573;-0.0213
1016;15.6434;65.7622;-0.0217
1017;17.2353;65.7645;-0.0336
1018;18.7967;65.7819;-0.0268
1019;20.2321;65.9204;-0.0292
1020;1.0851;64.5148;-0.0172
1021;2.4063;64.3488;-0.0144
1022;3.8592;64.3538;-0.0159
1023;5.3790;64.3668;-0.0123
1024;6.9365;64.3754;-0.0199
1025;8.5089;64.3842;-0.0167
1026;10.0911;64.3888;-0.0169
1027;11.6793;64.3943;-0.0184
1028;13.2695;64.4007;-0.0204
1029;14.8639;64.4044;-0.0214
1030;16.4695;64.4087;-0.0234
1031;18.1062;64.4137;-0.0223
1032;19.8211;64.4631;-0.0274
1033;1.4603;63.0709;-0.0060
1034;3.0452;63.0029;-0.0154
1035;4.5990;63.0078;-0.0168
1036;6.1566;63.0195;-0.0137
1037;7.7302;63.0258;-0.0204
1038;9.3097;63.0332;-0.0142
1039;10.8956;63.0378;-0.0198
1040;12.4845;63.0430;-0.0197
1041;14.0754;63.0488;-0.0164
1042;15.6721;63.0537;-0.0254
1043;17.2731;63.0578;-0.0275
1044;18.8619;63.0562;-0.0288
1045;20.2956;63.0456;-0.0221
1046;1.0400;61.6670;-0.0085
1047;2.3539;61.6639;-0.0113
1048;3.8466;61.6569;-0.0154
1049;5.3882;61.6643;-0.0141
1050;6.9546;61.6701;-0.0197
1051;8.5310;61.6763;-0.0173
1052;10.1144;61.6819;-0.0169
1053;11.7029;61.6871;-0.0244
1054;13.2922;61.6922;-0.0187
1055;14.8850;61.6977;-0.0179
1056;16.4904;61.7041;-0.0203
1057;18.1247;61.7033;-0.0209
1058;19.8223;61.6318;-0.0236
1059;1.4609;60.2803;-0.0160
1060;3.0478;60.3095;-0.0159
1061;4.6111;60.3098;-0.0182
1062;6.1774;60.3166;-0.0129
1063;7.7525;60.3214;-0.0158
1064;9.3347;60.3263;-0.0168
1065;10.9194;60.3302;-0.0108
1066;12.5084;60.3338;-0.0151
1067;14.0983;60.3401;-0.0168
1068;15.6890;60.3467;-0.0102
1069;17.2726;60.3507;-0.0181
1070;18.8255;60.3262;-0.0239
1071;20.2454;60.1661;-0.0269
1072;1.0830;58.8658;-0.0142
1073;2.4042;58.9506;-0.0033
1074;3.8777;58.9590;-0.0072
1075;5.4155;58.9626;-0.0172
1076;6.9782;58.9668;-0.0180
1077;8.5557;58.9715;-0.0167
1078;10.1409;58.9739;-0.0091
1079;11.7252;58.9780;-0.0151
1080;13.3147;58.9820;-0.0192
1081;14.9057;58.9867;-0.0101
1082;16.5008;58.9903;-0.0219
1083;18.0959;58.9787;-0.0215
1084;19.7212;58.9102;-0.0278
1085;1.5748;57.5735;-0.0096
1086;3.1079;57.5974;-0.0057
1087;4.6461;57.6049;-0.0114
1088;6.2042;57.6111;-0.0073
1089;7.7764;57.6152;-0.0221
1090;9.3591;57.6194;-0.0200
1091;10.9445;57.6234;-0.0166
1092;12.5301;57.6258;-0.0110
1093;14.1211;57.6300;-0.0178
1094;15.7106;57.6316;-0.0085
1095;17.2962;57.6302;-0.0204
1096;18.8679;57.6155;-0.0220
1097;20.4174;57.5749;-0.0228
1098;0.9566;56.2730;-0.0144
1099;2.3965;56.2500;-0.0069
1100;3.8981;56.2496;-0.0118
1101;5.4386;56.2548;-0.0133
1102;7.0025;56.2575;-0.0142
1103;8.5824;56.2623;-0.0262
1104;10.1624;56.2690;-0.0123
1105;11.7518;56.2695;-0.0111
1106;13.3394;56.2730;-0.0146
1107;14.9313;56.2761;-0.0205
1108;16.5208;56.2762;-0.0180
1109;18.1173;56.2736;-0.0146
1110;19.7422;56.2881;-0.0141
1111;1.5886;54.9429;-0.0123
1112;3.1287;54.8990;-0.0157
1113;4.6702;54.9008;-0.0123
1114;6.2301;54.9055;-0.0150
1115;7.8018;54.9069;-0.0184
1116;9.3833;54.9116;-0.0166
1117;10.9684;54.9162;-0.0090
1118;12.5572;54.9167;-0.0164
1119;14.1463;54.9194;-0.0137
1120;15.7336;54.9206;-0.0111
1121;17.3142;54.9180;-0.0119
1122;18.8696;54.9100;-0.0182
1123;20.2979;55.0051;-0.0141
1124;1.1086;53.6710;-0.0183
1125;2.4420;53.5520;-0.0144
1126;3.9214;53.5408;-0.0129
1127;5.4618;53.5472;-0.0170
1128;7.0261;53.5523;-0.0142
1129;8.6038;53.5556;-0.0125
1130;10.1860;53.5591;-0.0129
1131;11.7747;53.5624;-0.0137
1132;13.3655;53.5644;-0.0183
1133;14.9582;53.5648;-0.0178
1134;16.5543;53.5661;-0.0163
1135;18.1771;53.5683;-0.0126
1136;19.8823;53.5721;-0.0195
1137;1.4988;52.2406;-0.0178
1138;3.1038;52.1922;-0.0136
1139;4.6753;52.1905;-0.0120
1140;6.2464;52.1982;-0.0125
1141;7.8237;52.2014;-0.0064
1142;9.4052;52.2038;-0.0050
1143;10.9928;52.2057;-0.0160
1144;12.5809;52.2091;-0.0134
1145;14.1705;52.2107;-0.0116
1146;15.7599;52.2110;-0.0110
1147;17.3422;52.2135;-0.0142
1148;18.8955;52.2297;-0.0148
1149;20.3309;52.1286;-0.0167
1150;1.0664;50.8594;-0.0138
1151;2.4119;50.8390;-0.0175
1152;3.9225;50.8394;-0.0173
1153;5.4783;50.8450;-0.0200
1154;7.0484;50.8456;-0.0162
1155;8.6280;50.8488;-0.0105
1156;10.2097;50.8528;-0.0020
1157;11.7998;50.8523;-0.0082
1158;13.3897;50.8522;-0.0190
1159;14.9795;50.8533;-0.0130
1160;16.5716;50.8555;-0.0111
1161;18.1672;50.8573;-0.0144
1162;19.7748;50.8587;-0.0106
1163;1.5134;49.4389;-0.0205
1164;3.1216;49.4869;-0.0151
1165;4.6957;49.4941;-0.0118
1166;6.2721;49.4933;-0.0210
1167;7.8491;49.4932;-0.0152
1168;9.4300;49.4970;-0.0130
1169;11.0182;49.4968;-0.0063
1170;12.6076;49.4969;-0.0152
1171;14.1966;49.4993;-0.0099
1172;15.7864;49.4991;-0.0080
1173;17.3734;49.4985;-0.0122
1174;18.9418;49.4943;-0.0108
1175;20.4436;49.5941;-0.0102
1176;1.1346;47.9941;-0.0246
1177;2.4741;48.1182;-0.0214
1178;3.9613;48.1376;-0.0156
1179;5.5067;48.1414;-0.0181
1180;7.0736;48.1403;-0.0139
1181;8.6531;48.1405;-0.0168
1182;10.2362;48.1429;-0.0062
1183;11.8245;48.1411;-0.0106
1184;13.4143;48.1429;-0.0127
1185;15.0032;48.1458;-0.0032
1186;16.6003;48.1445;-0.0086
1187;18.2063;48.1437;-0.0156
1188;19.8520;48.1397;-0.0156
1189;1.6314;46.7208;-0.0187
1190;3.1830;46.7726;-0.0125
1191;4.7337;46.7859;-0.0093
1192;6.2981;46.7878;-0.0154
1193;7.8755;46.7885;-0.0122
1194;9.4572;46.7894;-0.0142
1195;11.0429;46.7878;-0.0095
1196;12.6332;46.7867;-0.0095
1197;14.2218;46.7878;-0.0105
1198;15.8124;46.7884;-0.0130
1199;17.3963;46.7925;-0.0102
1200;18.9641;46.7911;-0.0107
1201;20.4598;46.6778;-0.0074
1202;0.9952;45.3918;-0.0181
1203;2.4626;45.4176;-0.0165
1204;3.9795;45.4279;-0.0247
1205;5.5303;45.4320;-0.0205
1206;7.0991;45.4352;-0.0190
1207;8.6784;45.4359;-0.0168
1208;10.2639;45.4361;-0.0151
1209;11.8510;45.4346;-0.0108
1210;13.4393;45.4335;-0.0136
1211;15.0306;45.4330;-0.0129
1212;16.6207;45.4329;-0.0140
1213;18.2095;45.4318;-0.0150
1214;19.8077;45.4197;-0.0072
1215;1.6405;44.0972;-0.0236
1216;3.2035;44.0764;-0.0256
1217;4.7568;44.0789;-0.0203
1218;6.3230;44.0807;-0.0160
1219;7.9005;44.0824;-0.0127
1220;9.4806;44.0811;-0.0053
1221;11.0682;44.0811;-0.0088
1222;12.6570;44.0808;-0.0166
1223;14.2456;44.0790;-0.0137
1224;15.8336;44.0764;-0.0084
1225;17.4079;44.0725;-0.0140
1226;18.9483;44.0560;-0.0090
1227;20.3695;44.1438;-0.0074
1228;1.1414;42.8131;-0.0226
1229;2.5016;42.7211;-0.0224
1230;4.0046;42.7230;-0.0254
1231;5.5538;42.7263;-0.0167
1232;7.1230;42.7294;-0.0101
1233;8.7041;42.7277;-0.0092
1234;10.2888;42.7273;-0.0110
1235;11.8760;42.7255;-0.0129
1236;13.4662;42.7237;-0.0162
1237;15.0549;42.7217;-0.0117
1238;16.6501;42.7201;-0.0090
1239;18.2563;42.7192;-0.0084
1240;19.9399;42.7049;-0.0107
1241;1.5343;41.3888;-0.0232
1242;3.1799;41.3763;-0.0193
1243;4.7652;41.3737;-0.0175
1244;6.3420;41.3758;-0.0083
1245;7.9245;41.3743;-0.0147
1246;9.5068;41.3737;-0.0141
1247;11.0942;41.3711;-0.0140
1248;12.6832;41.3690;-0.0139
1249;14.2705;41.3683;-0.0074
1250;15.8575;41.3666;-0.0122
1251;17.4276;41.3678;-0.0052
1252;18.9581;41.3713;-0.0055
1253;20.3474;41.2728;-0.0067
1254;1.1146;39.9541;-0.0147
1255;2.5012;40.0441;-0.0224
1256;4.0168;40.0257;-0.0189
1257;5.5740;40.0243;-0.0173
1258;7.1489;40.0242;-0.0138
1259;8.7307;40.0221;-0.0168
1260;10.3139;40.0192;-0.0144
1261;11.9014;40.0173;-0.0154
1262;13.4886;40.0171;-0.0110
1263;15.0777;40.0134;-0.0092
1264;16.6634;40.0116;-0.0065
1265;18.2405;40.0106;-0.0036
1266;19.8359;39.9865;-0.0067
1267;1.6611;38.6852;-0.0238
1268;3.2299;38.6744;-0.0217
1269;4.7958;38.6706;-0.0214
1270;6.3683;38.6707;-0.0140
1271;7.9498;38.6684;-0.0173
1272;9.5329;38.6650;-0.0111
1273;11.1204;38.6641;-0.0111
1274;12.7101;38.6609;-0.0151
1275;14.2958;38.6601;0.0011
1276;15.8814;38.6561;-0.0073
1277;17.4509;38.6560;-0.0012
1278;18.9962;38.6620;-0.0044
1279;20.4998;38.6915;-0.0041
1280;1.0265;37.4363;-0.0205
1281;2.4902;37.3198;-0.0254
1282;4.0287;37.3193;-0.0169
1283;5.5940;37.3178;-0.0141
1284;7.1726;37.3156;-0.0199
1285;8.7537;37.3140;-0.0127
1286;10.3375;37.3125;-0.0054
1287;11.9279;37.3071;-0.0167
1288;13.5164;37.3051;-0.0119
1289;15.1020;37.3023;-0.0062
1290;16.6856;37.2988;-0.0115
1291;18.2612;37.3046;-0.0121
1292;19.8460;37.3597;0.0035
1293;1.6157;35.9790;-0.0169
1294;3.2280;35.9707;-0.0157
1295;4.8124;35.9677;-0.0222
1296;6.3917;35.9649;-0.0164
1297;7.9744;35.9631;-0.0178
1298;9.5602;35.9598;-0.0136
1299;11.1466;35.9564;-0.0110
1300;12.7373;35.9525;-0.0215
1301;14.3222;35.9492;-0.0073
1302;15.9035;35.9432;-0.0040
1303;17.4682;35.9395;0.0018
1304;18.9860;35.9573;-0.0007
1305;20.3623;36.0924;-0.0048
1306;1.0380;34.5314;-0.0232
1307;2.5047;34.6252;-0.0205
1308;4.0493;34.6197;-0.0163
1309;5.6177;34.6161;-0.0151
1310;7.1972;34.6117;-0.0150
1311;8.7787;34.6079;-0.0126
1312;10.3660;34.6047;-0.0143
1313;11.9524;34.5996;-0.0074
1314;13.5421;34.5975;-0.0079
1315;15.1333;34.5916;-0.0109
1316;16.7224;34.5852;-0.0014
1317;18.3226;34.5852;0.0005
1318;19.9706;34.6419;0.0065
1319;1.6892;33.2659;-0.0205
1320;3.2689;33.2670;-0.0179
1321;4.8410;33.2644;-0.0147
1322;6.4180;33.2604;-0.0175
1323;7.9992;33.2566;-0.0104
1324;9.5852;33.2523;-0.0084
1325;11.1743;33.2473;-0.0163
1326;12.7603;33.2453;-0.0056
1327;14.3485;33.2385;-0.0009
1328;15.9348;33.2338;-0.0020
1329;17.5118;33.2312;-0.0023
1330;19.0578;33.2305;-0.0031
1331;20.4473;33.2290;0.0062
1332;1.1497;32.0030;-0.0213
1333;2.5562;31.8986;-0.0212
1334;4.0819;31.9088;-0.0169
1335;5.6468;31.9073;-0.0186
1336;7.2240;31.9054;-0.0174
1337;8.8066;31.9025;-0.0126
1338;10.3925;31.8974;-0.0112
1339;11.9796;31.8918;-0.0077
1340;13.5661;31.8881;0.0062
1341;15.1563;31.8817;0.0053
1342;16.7458;31.8801;0.0075
1343;18.3450;31.8760;0.0042
1344;19.9906;31.8203;0.0028
1345;1.5856;30.5615;-0.0174
1346;3.2571;30.5596;-0.0212
1347;4.8568;30.5574;-0.0202
1348;6.4410;30.5547;-0.0143
1349;8.0256;30.5512;-0.0138
1350;9.6099;30.5463;-0.0032
1351;11.1973;30.5420;-0.0034
1352;12.7863;30.5358;-0.0059
1353;14.3728;30.5307;0.0035
1354;15.9557;30.5266;0.0028
1355;17.5148;30.5242;0.0116
1356;19.0256;30.5036;0.0083
1357;20.3937;30.3704;0.0046
1358;1.1871;29.1401;-0.0203
1359;2.5792;29.2215;-0.0201
1360;4.1077;29.2107;-0.0242
1361;5.6717;29.2057;-0.0197
1362;7.2495;29.2010;-0.0163
1363;8.8311;29.1950;-0.0069
1364;10.4185;29.1908;-0.0105
1365;12.0041;29.1845;-0.0003
1366;13.5935;29.1788;-0.0008
1367;15.1799;29.1721;0.0005
1368;16.7575;29.1674;0.0084
1369;18.3217;29.1554;0.0104
1370;19.8985;29.1009;0.0003
1371;1.7207;27.8528;-0.0175
1372;3.3161;27.8597;-0.0213
1373;4.8910;27.8541;-0.0158
1374;6.4710;27.8500;-0.0162
1375;8.0526;27.8447;-0.0159
1376;9.6373;27.8403;-0.0088
1377;11.2249;27.8338;-0.0090
1378;12.8132;27.8267;-0.0056
1379;14.4010;27.8191;-0.0067
1380;15.9816;27.8129;-0.0038
1381;17.5428;27.8040;0.0027
1382;19.0696;27.7933;0.0080
1383;20.5563;27.7675;0.0039
1384;1.0671;26.5722;-0.0339
1385;2.5796;26.5209;-0.0267
1386;4.1272;26.5056;-0.0189
1387;5.6967;26.4986;-0.0180
1388;7.2743;26.4955;-0.0064
1389;8.8590;26.4875;-0.0186
1390;10.4441;26.4826;-0.0077
1391;12.0316;26.4779;0.0010
1392;13.6197;26.4689;-0.0018
1393;15.2054;26.4621;0.0022
1394;16.7823;26.4532;0.0044
1395;18.3466;26.4462;-0.0010
1396;19.9148;26.4680;0.0134
1397;1.7401;25.2348;-0.0226
1398;3.3405;25.1623;-0.0260
1399;4.9177;25.1480;-0.0220
1400;6.4976;25.1438;-0.0167
1401;8.0779;25.1411;-0.0042
1402;9.6646;25.1318;-0.0108
1403;11.2520;25.1260;-0.0076
1404;12.8390;25.1186;0.0000
1405;14.4253;25.1113;0.0081
1406;16.0055;25.1014;0.0052
1407;17.5642;25.0894;-0.0010
1408;19.0683;25.0887;0.0040
1409;20.4280;25.1817;0.0103
1410;1.2297;23.9878;-0.0239
1411;2.6257;23.8265;-0.0233
1412;4.1541;23.7953;-0.0205
1413;5.7204;23.7915;-0.0122
1414;7.3009;23.7854;-0.0092
1415;8.8857;23.7816;-0.0113
1416;10.4714;23.7761;-0.0106
1417;12.0596;23.7670;-0.0043
1418;13.6477;23.7619;0.0007
1419;15.2355;23.7500;0.0029
1420;16.8204;23.7399;0.0077
1421;18.4113;23.7310;0.0127
1422;20.0488;23.7555;0.0149
1423;1.6449;22.5325;-0.0233
1424;3.3162;22.4533;-0.0235
1425;4.9252;22.4424;-0.0163
1426;6.5155;22.4370;-0.0105
1427;8.1032;22.4315;-0.0091
1428;9.6910;22.4236;-0.0117
1429;11.2785;22.4173;-0.0067
1430;12.8676;22.4093;-0.0111
1431;14.4549;22.4004;-0.0021
1432;16.0355;22.3916;0.0094
1433;17.6024;22.3834;0.0140
1434;19.1261;22.3682;0.0141
1435;20.4778;22.3529;0.0108
1436;1.1837;21.1266;-0.0248
1437;2.5911;21.1087;-0.0221
1438;4.1550;21.0948;-0.0212
1439;5.7381;21.0880;-0.0174
1440;7.3246;21.0802;-0.0124
1441;8.9109;21.0747;-0.0113
1442;10.4977;21.0694;-0.0047
1443;12.0866;21.0577;-0.0068
1444;13.6757;21.0495;-0.0038
1445;15.2610;21.0421;0.0089
1446;16.8444;21.0346;0.0105
1447;18.4284;21.0200;0.0212
1448;20.0496;20.9424;0.0192
1449;1.6534;19.7082;-0.0194
1450;3.3324;19.7480;-0.0213
1451;4.9463;19.7405;-0.0151
1452;6.5400;19.7312;-0.0086
1453;8.1293;19.7249;-0.0019
1454;9.7167;19.7189;-0.0098
1455;11.3052;19.7113;0.0000
1456;12.8929;19.7024;0.0038
1457;14.4802;19.6925;0.0031
1458;16.0585;19.6835;0.0084
1459;17.6111;19.6731;0.0176
1460;19.1041;19.6392;0.0247
1461;20.4468;19.4765;0.0258
1462;1.2385;18.2604;-0.0236
1463;2.6557;18.3862;-0.0227
1464;4.1948;18.3930;-0.0150
1465;5.7698;18.3844;-0.0190
1466;7.3520;18.3763;-0.0107
1467;8.9395;18.3679;-0.0112
1468;10.5261;18.3589;-0.0046
1469;12.1142;18.3524;-0.0033
1470;13.7001;18.3437;0.0111
1471;15.2852;18.3322;0.0109
1472;16.8577;18.3212;0.0155
1473;18.4122;18.2987;0.0174
1474;19.9658;18.2158;0.0242
1475;1.7873;16.9937;-0.0297
1476;3.4010;17.0339;-0.0199
1477;4.9891;17.0324;-0.0181
1478;6.5724;17.0256;-0.0127
1479;8.1597;17.0190;-0.0101
1480;9.7464;17.0104;-0.0077
1481;11.3348;17.0021;-0.0050
1482;12.9213;16.9936;0.0056
1483;14.5060;16.9828;0.0185
1484;16.0850;16.9724;0.0121
1485;17.6398;16.9538;0.0099
1486;19.1506;16.9280;0.0238
1487;20.6173;16.8505;0.0209
1488;1.1111;15.6869;-0.0264
1489;2.6532;15.6839;-0.0158
1490;4.2197;15.6818;-0.0174
1491;5.7957;15.6759;-0.0138
1492;7.3825;15.6682;-0.0136
1493;8.9685;15.6613;-0.0107
1494;10.5530;15.6512;-0.0011
1495;12.1433;15.6419;-0.0029
1496;13.7301;15.6334;0.0045
1497;15.3106;15.6212;0.0174
1498;16.8833;15.6077;0.0122
1499;18.4367;15.5909;0.0208
1500;19.9860;15.5955;0.0240
1501;1.8015;14.3802;-0.0260
1502;3.4232;14.3354;-0.0167
1503;5.0158;14.3256;-0.0178
1504;6.6020;14.3192;-0.0180
1505;8.1867;14.3126;-0.0077
1506;9.7727;14.3018;0.0045
1507;11.3623;14.2924;-0.0032
1508;12.9500;14.2813;0.0031
1509;14.5359;14.2710;0.0129
1510;16.1110;14.2590;0.0202
1511;17.6633;14.2430;0.0261
1512;19.1652;14.2282;0.0283
1513;20.5338;14.3485;0.0274
1514;1.2615;13.1264;-0.0226
1515;2.6945;12.9901;-0.0238
1516;4.2456;12.9755;-0.0152
1517;5.8249;12.9692;-0.0099
