# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 283
stage;index;relative_time;date
771;7.5430;89.6993;-0.0159
772;9.1207;89.7134;-0.0189
773;10.7053;89.7279;-0.0277
774;12.2915;89.7407;-0.0301
775;13.8777;89.7528;-0.0397
776;15.4546;89.7664;-0.0449
777;17.0033;89.7777;-0.0505
778;18.4992;89.7922;-0.0482
779;19.9590;89.7926;-0.0576
780;1.0310;88.2090;0.0029
781;2.2832;88.2954;-0.0016
782;3.7099;88.3147;-0.0017
783;5.2187;88.3259;-0.0112
784;6.7701;88.3422;-0.0098
785;8.3411;88.3555;-0.0195
786;9.9250;88.3690;-0.0316
787;11.5092;88.3819;-0.0229
788;13.0967;88.3942;-0.0418
789;14.6782;88.4068;-0.0419
790;16.2406;88.4182;-0.0500
791;17.7541;88.4290;-0.0506
792;19.1847;88.4551;-0.0514
793;20.5304;88.4885;-0.0582
794;1.4874;86.9117;0.0051
795;2.9622;86.9519;-0.0065
796;4.4619;86.9678;-0.0012
797;5.9993;86.9830;-0.0046
798;7.5652;86.9975;-0.0174
799;9.1435;87.0110;-0.0251
800;10.7276;87.0243;-0.0263
801;12.3138;87.0350;-0.0317
802;13.8998;87.0462;-0.0373
803;15.4748;87.0578;-0.0433
804;17.0229;87.0659;-0.0542
805;18.5122;87.0853;-0.0496
806;19.9582;87.1557;-0.0525
807;0.9097;85.5878;0.0024
808;2.2766;85.5972;-0.0033
809;3.7270;85.6092;-0.0068
810;5.2383;85.6234;0.0033
811;6.7913;85.6394;-0.0109
812;8.3650;85.6531;-0.0240
813;9.9445;85.6648;-0.0255
814;11.5279;85.6779;-0.0316
815;13.1165;85.6883;-0.0429
816;14.6993;85.6975;-0.0373
817;16.2636;85.7079;-0.0447
818;17.7766;85.7141;-0.0482
819;19.1886;85.7477;-0.0555
820;20.4141;85.8625;-0.0567
821;1.4968;84.2748;0.0047
822;2.9759;84.2558;-0.0011
823;4.4814;84.2660;-0.0041
824;6.0221;84.2784;-0.0131
825;7.5872;84.2935;-0.0238
826;9.1661;84.3077;-0.0340
827;10.7498;84.3186;-0.0340
828;12.3345;84.3309;-0.0332
829;13.9212;84.3410;-0.0354
830;15.4995;84.3503;-0.0380
831;17.0561;84.3545;-0.0461
832;18.5761;84.3729;-0.0490
833;20.0777;84.4286;-0.0540
834;1.0428;82.9772;0.0008
835;2.3106;82.8997;-0.0016
836;3.7493;82.9035;-0.0128
837;5.2625;82.9200;-0.0177
838;6.8143;82.9327;-0.0206
839;8.3849;82.9470;-0.0260
840;9.9656;82.9599;-0.0247
841;11.5532;82.9728;-0.0347
842;13.1393;82.9803;-0.0285
843;14.7220;82.9918;-0.0342
844;16.2874;82.9995;-0.0356
845;17.8073;83.0110;-0.0399
846;19.2321;83.0258;-0.0476
847;20.4663;83.0522;-0.0556
848;1.4087;81.5688;-0.0033
849;2.9496;81.5499;-0.0066
850;4.4837;81.5605;-0.0103
851;6.0374;81.5767;-0.0165
852;7.6065;81.5894;-0.0193
853;9.1836;81.6004;-0.0228
854;10.7693;81.6119;-0.0238
855;12.3562;81.6239;-0.0281
856;13.9419;81.6355;-0.0327
857;15.5225;81.6429;-0.0407
858;17.0760;81.6507;-0.0405
859;18.5932;81.6620;-0.0482
860;20.0855;81.6395;-0.0518
861;1.0107;80.1943;-0.0009
862;2.2898;80.1927;0.0013
863;3.7487;80.2068;-0.0004
864;5.2737;80.2205;-0.0102
865;6.8331;80.2320;-0.0204
866;8.4045;80.2441;-0.0233
867;9.9859;80.2534;-0.0160
868;11.5732;80.2651;-0.0240
869;13.1604;80.2760;-0.0306
870;14.7416;80.2855;-0.0361
871;16.3040;80.2933;-0.0401
872;17.8113;80.3014;-0.0483
873;19.2108;80.2974;-0.0461
874;20.4309;80.2133;-0.0531
875;1.4294;78.7906;0.0052
876;2.9706;78.8479;-0.0040
877;4.5064;78.8648;-0.0071
878;6.0587;78.8750;-0.0134
879;7.6266;78.8871;-0.0151
880;9.2049;78.8971;-0.0229
881;10.7909;78.9073;-0.0218
882;12.3781;78.9175;-0.0275
883;13.9651;78.9266;-0.0330
884;15.5385;78.9354;-0.0346
885;17.0800;78.9398;-0.0399
886;18.5613;78.9436;-0.0478
887;20.0012;78.9111;-0.0488
888;1.0703;77.3490;0.0039
889;2.3434;77.4770;-0.0046
890;3.7853;77.5069;-0.0039
891;5.3027;77.5192;-0.0130
892;6.8557;77.5303;-0.0153
893;8.4269;77.5398;-0.0182
894;10.0094;77.5502;-0.0197
895;11.5949;77.5587;-0.0234
896;13.1821;77.5701;-0.0268
897;14.7640;77.5766;-0.0282
898;16.3233;77.5818;-0.0458
899;17.8282;77.5850;-0.0400
900;19.2438;77.5935;-0.0335
901;20.5692;77.5741;-0.0380
902;1.5312;76.0729;-0.0065
903;3.0267;76.1388;-0.0126
904;4.5408;76.1589;-0.0121
905;6.0831;76.1726;-0.0074
906;7.6498;76.1843;-0.0196
907;9.2272;76.1928;-0.0190
908;10.8119;76.2041;-0.0155
909;12.3989;76.2119;-0.0276
910;13.9848;76.2186;-0.0236
911;15.5595;76.2226;-0.0322
912;17.1015;76.2230;-0.0356
913;18.5769;76.2331;-0.0363
914;20.0069;76.2811;-0.0404
915;0.9351;74.7199;-0.0021
916;2.3287;74.7770;-0.0057
917;3.7999;74.7996;-0.0124
918;5.3208;74.8153;-0.0107
919;6.8761;74.8268;-0.0093
920;8.4487;74.8365;-0.0142
921;10.0309;74.8452;-0.0173
922;11.6174;74.8543;-0.0265
923;13.2027;74.8612;-0.0231
924;14.7862;74.8648;-0.0270
925;16.3517;74.8627;-0.0297
926;17.8614;74.8483;-0.0335
927;19.2530;74.8863;-0.0333
928;20.5015;75.0192;-0.0420
929;1.5329;73.4405;0.0012
930;3.0366;73.4428;-0.0088
931;4.5560;73.4576;-0.0115
932;6.1052;73.4707;-0.0090
933;7.6710;73.4796;-0.0114
934;9.2503;73.4863;-0.0142
935;10.8343;73.4969;-0.0174
936;12.4223;73.5053;-0.0228
937;14.0097;73.5094;-0.0255
938;15.5963;73.5085;-0.0282
939;17.1761;73.4942;-0.0366
940;18.7319;73.4649;-0.0343
941;20.1985;73.6145;-0.0427
942;1.0627;72.1312;-0.0033
943;2.3617;72.0824;-0.0023
944;3.8163;72.0957;-0.0121
945;5.3401;72.1127;-0.0129
946;6.8977;72.1230;-0.0119
947;8.4695;72.1315;-0.0106
948;10.0527;72.1397;-0.0115
949;11.6385;72.1480;-0.0148
950;13.2289;72.1552;-0.0251
951;14.8224;72.1584;-0.0273
952;16.4265;72.1580;-0.0311
953;18.0651;72.1513;-0.0306
954;19.8124;72.1460;-0.0414
955;1.4458;70.7406;0.0021
956;3.0126;70.7391;-0.0041
957;4.5619;70.7537;-0.0117
958;6.1201;70.7654;-0.0097
959;7.6892;70.7753;-0.0031
960;9.2694;70.7857;-0.0093
961;10.8561;70.7924;-0.0125
962;12.4447;70.7978;-0.0236
963;14.0360;70.8043;-0.0256
964;15.6287;70.8104;-0.0261
965;17.2188;70.8160;-0.0263
966;18.7978;70.8200;-0.0292
967;20.2567;70.6991;-0.0430
968;1.0564;69.3561;0.0029
969;2.3465;69.3782;0.0052
970;3.8219;69.3999;-0.0058
971;5.3554;69.4100;-0.0111
972;6.9160;69.4204;-0.0107
973;8.4911;69.4285;-0.0129
974;10.0756;69.4342;-0.0162
975;11.6607;69.4415;-0.0116
976;13.2519;69.4475;-0.0238
977;14.8446;69.4553;-0.0268
978;16.4440;69.4623;-0.0273
979;18.0557;69.4648;-0.0290
980;19.7017;69.4310;-0.0308
981;1.4766;67.9602;-0.0052
982;3.0410;68.0470;-0.0071
983;4.5865;68.0592;-0.0111
984;6.1437;68.0667;-0.0133
985;7.7142;68.0723;-0.0110
986;9.2931;68.0795;-0.0107
987;10.8762;68.0854;-0.0077
988;12.4678;68.0918;-0.0157
989;14.0600;68.0979;-0.0264
990;15.6491;68.1046;-0.0228
991;17.2462;68.1112;-0.0236
992;18.8329;68.1156;-0.0326
993;20.4017;68.1280;-0.0311
994;1.1085;66.5059;-0.0054
995;2.4172;66.6893;-0.0064
996;3.8665;66.7048;-0.0074
997;5.3851;66.7121;-0.0071
998;6.9426;66.7190;-0.0156
999;8.5145;66.7243;-0.0098
1000;10.0969;66.7287;-0.0151
1001;11.6839;66.7357;-0.0182
1002;13.2743;66.7413;-0.0254
1003;14.8673;66.7475;-0.0275
1004;16.4656;66.7545;-0.0337
1005;18.0716;66.7630;-0.0280
1006;19.7134;66.8137;-0.0298
1007;1.6357;65.3330;-0.0037
1008;3.1197;65.3437;-0.0029
1009;4.6279;65.3538;-0.0098
1010;6.1722;65.3627;-0.0074
1011;7.7394;65.3691;-0.0097
1012;9.3172;65.3739;-0.0133
1013;10.9000;65.3791;-0.0135
1014;12.4905;65.3868;-0.0246
1015;14.0806;65.3919;-0.0195
1016;15.6735;65.3959;-0.0202
1017;17.2643;65.3970;-0.0357
1018;18.8261;65.4139;-0.0256
1019;20.2628;65.5522;-0.0280
1020;1.1135;64.1542;-0.0108
1021;2.4344;63.9884;-0.0032
1022;3.8884;63.9923;-0.0079
1023;5.4075;64.0048;-0.0054
1024;6.9652;64.0132;-0.0125
1025;8.5380;64.0199;-0.0134
1026;10.1199;64.0249;-0.0132
1027;11.7067;64.0287;-0.0145
1028;13.2979;64.0353;-0.0233
1029;14.8927;64.0397;-0.0206
1030;16.4994;64.0421;-0.0203
1031;18.1357;64.0472;-0.0206
1032;19.8502;64.0957;-0.0253
1033;1.4882;62.7136;0.0007
1034;3.0736;62.6431;-0.0061
1035;4.6270;62.6474;-0.0080
1036;6.1852;62.6586;-0.0052
1037;7.7580;62.6651;-0.0142
1038;9.3382;62.6709;-0.0094
1039;10.9233;62.6744;-0.0143
1040;12.5123;62.6785;-0.0185
1041;14.1037;62.6837;-0.0165
1042;15.7001;62.6890;-0.0201
1043;17.3017;62.6918;-0.0243
1044;18.8903;62.6887;-0.0267
1045;20.3232;62.6787;-0.0191
1046;1.0682;61.3107;-0.0031
1047;2.3822;61.3069;-0.0029
1048;3.8737;61.2978;-0.0090
1049;5.4163;61.3040;-0.0086
1050;6.9818;61.3101;-0.0122
1051;8.5582;61.3155;-0.0117
1052;10.1421;61.3199;-0.0091
1053;11.7305;61.3244;-0.0211
1054;13.3190;61.3291;-0.0139
1055;14.9128;61.3332;-0.0174
1056;16.5194;61.3396;-0.0205
1057;18.1523;61.3361;-0.0218
1058;19.8493;61.2659;-0.0173
1059;1.4879;59.9244;-0.0076
1060;3.0746;59.9526;-0.0062
1061;4.6382;59.9525;-0.0117
1062;6.2037;59.9578;-0.0074
1063;7.7797;59.9624;-0.0098
1064;9.3609;59.9661;-0.0070
1065;10.9470;59.9685;-0.0125
1066;12.5351;59.9733;-0.0134
1067;14.1252;59.9783;-0.0145
1068;15.7151;59.9828;-0.0079
1069;17.2998;59.9864;-0.0159
1070;18.8522;59.9615;-0.0166
1071;20.2714;59.8002;-0.0198
1072;1.1087;58.5114;-0.0063
1073;2.4307;58.5960;0.0012
1074;3.9037;58.6026;0.0001
1075;5.4416;58.6054;-0.0096
1076;7.0037;58.6090;-0.0107
1077;8.5819;58.6124;-0.0114
1078;10.1651;58.6136;-0.0100
1079;11.7516;58.6172;-0.0127
1080;13.3399;58.6216;-0.0134
1081;14.9319;58.6254;-0.0092
1082;16.5262;58.6278;-0.0187
1083;18.1218;58.6157;-0.0200
1084;19.7466;58.5463;-0.0221
1085;1.6009;57.2203;-0.0022
1086;3.1340;57.2449;0.0004
1087;4.6712;57.2513;-0.0028
1088;6.2296;57.2550;-0.0003
1089;7.8027;57.2582;-0.0100
1090;9.3846;57.2612;-0.0138
1091;10.9689;57.2649;-0.0133
1092;12.5554;57.2663;-0.0039
1093;14.1467;57.2691;-0.0133
1094;15.7356;57.2711;-0.0073
1095;17.3226;57.2676;-0.0132
1096;18.8926;57.2530;-0.0150
1097;20.4413;57.2118;-0.0204
1098;0.9829;55.9219;-0.0056
1099;2.4226;55.8989;-0.0008
1100;3.9233;55.8983;-0.0054
1101;5.4637;55.9008;-0.0075
1102;7.0277;55.9040;-0.0077
1103;8.6075;55.9069;-0.0217
1104;10.1872;55.9116;-0.0080
1105;11.7752;55.9123;-0.0036
1106;13.3638;55.9153;-0.0052
1107;14.9553;55.9166;-0.0145
1108;16.5451;55.9158;-0.0120
1109;18.1419;55.9115;-0.0082
1110;19.7668;55.9263;-0.0075
1111;1.6136;54.5943;-0.0057
1112;3.1539;54.5494;-0.0092
1113;4.6949;54.5490;-0.0063
1114;6.2542;54.5520;-0.0104
1115;7.8260;54.5544;-0.0130
1116;9.4074;54.5569;-0.0081
1117;10.9927;54.5597;-0.0031
1118;12.5816;54.5598;-0.0111
1119;14.1704;54.5615;-0.0071
1120;15.7572;54.5606;-0.0064
1121;17.3382;54.5585;-0.0052
1122;18.8938;54.5499;-0.0126
1123;20.3215;54.6438;-0.0068
1124;1.1327;53.3235;-0.0086
1125;2.4653;53.2037;-0.0052
1126;3.9460;53.1928;-0.0043
1127;5.4864;53.1970;-0.0071
1128;7.0501;53.2015;-0.0061
1129;8.6268;53.2031;-0.0071
1130;10.2093;53.2056;-0.0046
1131;11.7974;53.2071;-0.0057
1132;13.3881;53.2076;-0.0133
1133;14.9816;53.2073;-0.0111
1134;16.5788;53.2074;-0.0099
1135;18.1999;53.2102;-0.0077
1136;19.9059;53.2131;-0.0090
1137;1.5233;51.8940;-0.0103
1138;3.1276;51.8439;-0.0084
1139;4.6991;51.8430;-0.0060
1140;6.2700;51.8487;0.0012
1141;7.8466;51.8502;-0.0005
1142;9.4276;51.8526;0.0017
1143;11.0151;51.8525;-0.0070
1144;12.6027;51.8546;-0.0064
1145;14.1923;51.8559;-0.0011
1146;15.7822;51.8546;-0.0035
1147;17.3639;51.8578;-0.0071
1148;18.9181;51.8712;-0.0016
1149;20.3527;51.7691;-0.0042
1150;1.0884;50.5159;-0.0049
1151;2.4331;50.4942;-0.0097
1152;3.9445;50.4942;-0.0106
1153;5.5003;50.4974;-0.0148
1154;7.0699;50.4971;-0.0061
1155;8.6494;50.4997;0.0011
1156;10.2313;50.5016;0.0073
1157;11.8208;50.4994;-0.0024
1158;13.4106;50.4989;-0.0127
1159;15.0002;50.4999;-0.0030
1160;16.5925;50.5002;-0.0010
1161;18.1884;50.5004;-0.0060
1162;19.7959;50.5018;0.0020
1163;1.5339;49.0956;-0.0141
1164;3.1429;49.1439;-0.0062
1165;4.7177;49.1484;-0.0044
1166;6.2928;49.1464;-0.0167
1167;7.8697;49.1470;-0.0007
1168;9.4523;49.1485;-0.0029
1169;11.0378;49.1472;-0.0005
1170;12.6276;49.1463;-0.0088
1171;14.2170;49.1475;-0.0020
1172;15.8057;49.1449;0.0002
1173;17.3926;49.1443;-0.0030
1174;18.9618;49.1387;-0.0016
1175;20.4641;49.2372;0.0016
1176;1.1552;47.6535;-0.0146
1177;2.4948;47.7766;-0.0121
1178;3.9818;47.7945;-0.0027
1179;5.5268;47.7965;-0.0072
1180;7.0936;47.7954;-0.0061
1181;8.6735;47.7947;-0.0045
1182;10.2557;47.7950;0.0024
1183;11.8440;47.7937;-0.0029
1184;13.4335;47.7935;-0.0038
1185;15.0222;47.7933;0.0056
1186;16.6193;47.7919;-0.0004
1187;18.2250;47.7898;-0.0050
1188;19.8709;47.7850;-0.0039
1189;1.6510;46.3806;-0.0114
1190;3.2028;46.4316;-0.0030
1191;4.7534;46.4434;0.0018
1192;6.3184;46.4434;-0.0062
1193;7.8937;46.4435;-0.0005
1194;9.4758;46.4436;-0.0045
1195;11.0617;46.4418;-0.0005
1196;12.6516;46.4393;-0.0040
1197;14.2396;46.4382;-0.0044
1198;15.8296;46.4380;-0.0043
1199;17.4135;46.4394;0.0012
1200;18.9816;46.4376;-0.0001
1201;20.4774;46.3235;0.0040
1202;1.0136;45.0528;-0.0120
1203;2.4812;45.0775;-0.0097
1204;3.9976;45.0873;-0.0113
1205;5.5485;45.0905;-0.0073
1206;7.1176;45.0913;-0.0063
1207;8.6965;45.0910;-0.0075
1208;10.2813;45.0901;-0.0083
1209;11.8681;45.0878;-0.0026
1210;13.4565;45.0854;-0.0053
1211;15.0472;45.0838;-0.0010
1212;16.6368;45.0836;-0.0011
1213;18.2263;45.0801;-0.0010
1214;19.8241;45.0666;0.0045
1215;1.6582;43.7588;-0.0179
1216;3.2210;43.7366;-0.0183
1217;4.7741;43.7393;-0.0079
1218;6.3404;43.7398;-0.0046
1219;7.9167;43.7388;-0.0035
1220;9.4974;43.7376;0.0045
1221;11.0846;43.7376;0.0003
1222;12.6735;43.7341;-0.0047
1223;14.2619;43.7320;0.0019
1224;15.8491;43.7289;-0.0001
1225;17.4239;43.7227;-0.0009
1226;18.9644;43.7051;0.0023
1227;20.3859;43.7926;0.0078
1228;1.1591;42.4777;-0.0128
1229;2.5171;42.3843;-0.0126
1230;4.0213;42.3839;-0.0150
1231;5.5697;42.3872;-0.0091
1232;7.1378;42.3889;-0.0015
1233;8.7197;42.3852;-0.0011
1234;10.3041;42.3839;-0.0015
1235;11.8912;42.3808;-0.0013
1236;13.4808;42.3771;-0.0038
1237;15.0700;42.3751;0.0010
1238;16.6638;42.3741;0.0038
1239;18.2712;42.3689;0.0063
1240;19.9549;42.3547;0.0059
1241;1.5504;41.0528;-0.0139
1242;3.1950;41.0383;-0.0091
1243;4.7802;41.0354;-0.0076
1244;6.3568;41.0366;0.0029
1245;7.9386;41.0344;-0.0060
1246;9.5218;41.0311;-0.0021
1247;11.1084;41.0283;-0.0018
1248;12.6966;41.0251;-0.0043
1249;14.2847;41.0236;0.0070
1250;15.8713;41.0215;0.0005
1251;17.4405;41.0207;0.0055
1252;18.9712;41.0225;0.0070
1253;20.3607;40.9234;0.0106
1254;1.1303;39.6200;-0.0086
1255;2.5163;39.7088;-0.0100
1256;4.0312;39.6881;-0.0072
1257;5.5880;39.6857;-0.0074
1258;7.1618;39.6856;-0.0057
1259;8.7436;39.6809;-0.0065
1260;10.3278;39.6784;-0.0006
1261;11.9145;39.6743;-0.0006
1262;13.5018;39.6744;0.0048
1263;15.0907;39.6691;0.0055
1264;16.6765;39.6659;0.0068
1265;18.2536;39.6650;0.0116
1266;19.8482;39.6391;0.0090
1267;1.6751;38.3506;-0.0104
1268;3.2438;38.3383;-0.0104
1269;4.8092;38.3331;-0.0099
1270;6.3810;38.3327;-0.0018
1271;7.9628;38.3299;-0.0075
1272;9.5454;38.3246;-0.0001
1273;11.1325;38.3231;0.0012
1274;12.7209;38.3192;-0.0013
1275;14.3064;38.3159;0.0144
1276;15.8928;38.3134;0.0079
1277;17.4629;38.3116;0.0159
1278;19.0073;38.3164;0.0128
1279;20.5111;38.3431;0.0146
1280;1.0400;37.1037;-0.0080
1281;2.5032;36.9852;-0.0134
1282;4.0411;36.9853;-0.0080
1283;5.6063;36.9820;-0.0029
1284;7.1843;36.9792;-0.0091
1285;8.7648;36.9757;-0.0019
1286;10.3493;36.9728;0.0082
1287;11.9382;36.9675;0.0000
1288;13.5261;36.9634;0.0024
1289;15.1128;36.9595;0.0057
1290;16.6961;36.9553;0.0061
1291;18.2723;36.9597;0.0078
1292;19.8567;37.0134;0.0227
1293;1.6282;35.6475;-0.0064
1294;3.2393;35.6361;-0.0038
1295;4.8235;35.6339;-0.0109
1296;6.4024;35.6298;-0.0031
1297;7.9849;35.6271;-0.0035
1298;9.5699;35.6221;-0.0004
1299;11.1558;35.6174;0.0039
1300;12.7465;35.6126;-0.0067
1301;14.3314;35.6083;0.0091
1302;15.9130;35.6028;0.0138
1303;17.4769;35.5970;0.0184
1304;18.9952;35.6113;0.0158
1305;20.3717;35.7469;0.0120
1306;1.0488;34.2001;-0.0123
1307;2.5155;34.2924;-0.0094
1308;4.0598;34.2841;-0.0061
1309;5.6273;34.2814;-0.0050
1310;7.2063;34.2752;-0.0019
1311;8.7878;34.2718;0.0044
1312;10.3750;34.2671;0.0015
1313;11.9603;34.2617;0.0089
1314;13.5510;34.2576;0.0062
1315;15.1409;34.2500;0.0052
1316;16.7306;34.2447;0.0156
1317;18.3312;34.2420;0.0172
1318;19.9791;34.2983;0.0237
1319;1.6989;32.9356;-0.0100
1320;3.2794;32.9352;-0.0082
1321;4.8503;32.9300;-0.0071
1322;6.4267;32.9232;-0.0018
1323;8.0073;32.9205;0.0060
1324;9.5923;32.9170;0.0110
1325;11.1812;32.9095;0.0025
1326;12.7669;32.9057;0.0101
1327;14.3553;32.8987;0.0145
1328;15.9419;32.8947;0.0156
1329;17.5185;32.8904;0.0176
1330;19.0648;32.8884;0.0140
1331;20.4539;32.8875;0.0289
1332;1.1588;31.6743;-0.0097
1333;2.5650;31.5673;-0.0084
1334;4.0903;31.5775;-0.0035
1335;5.6541;31.5752;-0.0050
1336;7.2307;31.5723;-0.0029
1337;8.8129;31.5696;0.0049
1338;10.3997;31.5623;0.0098
1339;11.9860;31.5541;0.0108
1340;13.5717;31.5495;0.0211
1341;15.1621;31.5428;0.0233
1342;16.7518;31.5391;0.0267
1343;18.3510;31.5344;0.0222
1344;19.9967;31.4792;0.0245
1345;1.5936;30.2340;-0.0094
1346;3.2646;30.2291;-0.0090
1347;4.8633;30.2261;-0.0075
1348;6.4474;30.2239;0.0024
1349;8.0312;30.2177;0.0025
1350;9.6158;30.2115;0.0145
1351;11.2030;30.2055;0.0157
1352;12.7913;30.1975;0.0138
1353;14.3775;30.1922;0.0199
1354;15.9593;30.1866;0.0210
1355;17.5188;30.1832;0.0289
1356;19.0305;30.1614;0.0261
1357;20.3985;30.0292;0.0254
1358;1.1945;28.8136;-0.0083
1359;2.5855;28.8940;-0.0078
1360;4.1138;28.8811;-0.0116
1361;5.6773;28.8739;-0.0055
1362;7.2543;28.8683;0.0020
1363;8.8355;28.8617;0.0107
1364;10.4223;28.8570;0.0053
1365;12.0080;28.8491;0.0167
1366;13.5975;28.8427;0.0157
1367;15.1831;28.8343;0.0202
1368;16.7607;28.8283;0.0249
1369;18.3252;28.8153;0.0294
1370;19.9019;28.7603;0.0227
1371;1.7255;27.5274;-0.0065
1372;3.3208;27.5330;-0.0096
1373;4.8956;27.5262;-0.0012
1374;6.4753;27.5186;-0.0010
1375;8.0567;27.5126;0.0014
1376;9.6403;27.5051;0.0071
1377;11.2277;27.4996;0.0072
1378;12.8163;27.4926;0.0130
1379;14.4033;27.4822;0.0118
1380;15.9842;27.4735;0.0155
1381;17.5448;27.4657;0.0206
1382;19.0717;27.4544;0.0330
1383;20.5581;27.4258;0.0259
1384;1.0719;26.2493;-0.0194
1385;2.5834;26.1962;-0.0128
1386;4.1307;26.1793;-0.0046
1387;5.6994;26.1698;-0.0017
1388;7.2772;26.1652;0.0081
1389;8.8616;26.1554;-0.0039
1390;10.4459;26.1482;0.0093
1391;12.0331;26.1432;0.0177
1392;13.6211;26.1343;0.0201
1393;15.2058;26.1259;0.0231
1394;16.7834;26.1152;0.0236
1395;18.3478;26.1103;0.0207
1396;19.9154;26.1291;0.0343
1397;1.7434;24.9128;-0.0069
1398;3.3435;24.8379;-0.0120
1399;4.9198;24.8223;-0.0044
1400;6.4986;24.8166;0.0008
1401;8.0789;24.8097;0.0095
1402;9.6647;24.7993;0.0073
1403;11.2525;24.7917;0.0120
1404;12.8397;24.7834;0.0174
1405;14.4252;24.7754;0.0236
1406;16.0046;24.7660;0.0259
1407;17.5634;24.7517;0.0235
1408;19.0680;24.7517;0.0261
1409;20.4275;24.8435;0.0325
1410;1.2316;23.6667;-0.0126
1411;2.6272;23.5050;-0.0077
1412;4.1555;23.4728;-0.0033
1413;5.7211;23.4669;0.0060
1414;7.3004;23.4589;0.0095
1415;8.8856;23.4510;0.0054
1416;10.4715;23.4443;0.0088
1417;12.0586;23.4351;0.0173
1418;13.6460;23.4282;0.0231
1419;15.2337;23.4150;0.0253
1420;16.8186;23.4044;0.0285
1421;18.4079;23.3939;0.0348
1422;20.0463;23.4165;0.0384
1423;1.6453;22.2127;-0.0089
1424;3.3166;22.1327;-0.0085
1425;4.9247;22.1191;-0.0005
1426;6.5144;22.1115;0.0070
1427;8.1019;22.1037;0.0108
1428;9.6896;22.0936;0.0096
1429;11.2764;22.0862;0.0149
1430;12.8658;22.0772;0.0096
1431;14.4522;22.0663;0.0214
1432;16.0318;22.0559;0.0319
1433;17.5990;22.0455;0.0339
1434;19.1224;22.0302;0.0357
1435;20.4743;22.0145;0.0343
1436;1.1823;20.8102;-0.0092
1437;2.5900;20.7907;-0.0075
1438;4.1533;20.7754;-0.0062
1439;5.7367;20.7642;-0.0009
1440;7.3224;20.7561;0.0061
1441;8.9086;20.7483;0.0071
1442;10.4950;20.7393;0.0151
1443;12.0828;20.7270;0.0137
1444;13.6719;20.7167;0.0177
1445;15.2572;20.7076;0.0320
1446;16.8390;20.6970;0.0330
1447;18.4233;20.6813;0.0439
1448;20.0445;20.6043;0.0430
1449;1.6511;19.3933;-0.0028
1450;3.3293;19.4312;-0.0049
1451;4.9432;19.4204;0.0034
1452;6.5365;19.4097;0.0121
1453;8.1248;19.4007;0.0165
1454;9.7129;19.3909;0.0102
1455;11.3005;19.3823;0.0208
1456;12.8870;19.3722;0.0279
1457;14.4744;19.3594;0.0274
1458;16.0522;19.3493;0.0315
1459;17.6043;19.3376;0.0392
1460;19.0972;19.3020;0.0488
1461;20.4406;19.1401;0.0490
1462;1.2345;17.9475;-0.0082
1463;2.6525;18.0697;-0.0090
1464;4.1905;18.0753;0.0009
1465;5.7656;18.0641;0.0000
1466;7.3475;18.0541;0.0061
1467;8.9337;18.0443;0.0108
1468;10.5203;18.0321;0.0168
1469;12.1077;18.0228;0.0188
1470;13.6932;18.0123;0.0340
1471;15.2778;17.9990;0.0369
1472;16.8506;17.9888;0.0344
1473;18.4034;17.9658;0.0431
1474;19.9580;17.8793;0.0483
1475;1.7821;16.6819;-0.0104
1476;3.3956;16.7194;-0.0020
1477;4.9835;16.7147;-0.0024
1478;6.5670;16.7068;0.0029
1479;8.1527;16.6969;0.0089
1480;9.7391;16.6862;0.0129
1481;11.3269;16.6741;0.0152
1482;12.9134;16.6630;0.0277
1483;14.4966;16.6518;0.0385
1484;16.0755;16.6406;0.0373
1485;17.6291;16.6220;0.0402
1486;19.1402;16.5948;0.0488
1487;20.6070;16.5150;0.0447
1488;1.1045;15.3775;-0.0102
1489;2.6462;15.3720;0.0016
1490;4.2129;15.3668;-0.0040
1491;5.7889;15.3596;0.0019
1492;7.3742;15.3495;0.0049
1493;8.9596;15.3390;0.0087
1494;10.5435;15.3272;0.0226
1495;12.1340;15.3161;0.0198
1496;13.7203;15.3050;0.0248
1497;15.3006;15.2920;0.0420
1498;16.8727;15.2771;0.0369
1499;18.4247;15.2596;0.0488
1500;19.9742;15.2613;0.0477
1501;1.7935;14.0720;-0.0058
1502;3.4148;14.0243;0.0024
1503;5.0069;14.0131;-0.0010
1504;6.5933;14.0030;-0.0008
1505;8.1774;13.9936;0.0112
1506;9.7627;13.9798;0.0249
1507;11.3515;13.9681;0.0203
1508;12.9385;13.9563;0.0232
1509;14.5239;13.9444;0.0350
1510;16.0990;13.9305;0.0454
1511;17.6500;13.9119;0.0519
1512;19.1520;13.8948;0.0552
1513;20.5204;14.0138;0.0517
1514;1.2517;12.8201;-0.0022
1515;2.6831;12.6822;-0.0025
1516;4.2350;12.6648;0.0019
1517;5.8139;12.6561;0.0084
1518;7.3969;12.6462;0.0118
1519;8.9802;12.6361;0.0265
1520;10.5670;12.6238;0.0335
1521;12.1576;12.6098;0.0222
1522;13.7444;12.5971;0.0312
1523;15.3306;12.5849;0.0355
1524;16.9095;12.5670;0.0409
1525;18.4856;12.5572;0.0559
1526;20.1157;12.5654;0.0605
1527;1.6817;11.3814;0.0049
1528;3.3917;11.3314;-0.0033
