# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1099
stage;index;relative_time;date
128;0.0344;33.9375;-0.1009
129;0.0291;35.5057;-0.1003
130;0.0225;37.0749;-0.1011
131;0.0190;38.6409;-0.0998
132;0.0151;40.2109;-0.0950
133;0.0128;41.7794;-0.0968
134;0.0081;43.3479;-0.0939
135;0.0037;44.9169;-0.0950
136;0.0017;46.4859;-0.0994
137;-0.0010;48.0552;-0.0929
138;-0.0052;49.6237;-0.0922
139;-0.0087;51.1910;-0.0918
140;-0.0126;52.7593;-0.0848
141;-0.0141;54.3283;-0.0859
142;-0.0177;55.8979;-0.0857
143;-0.0195;57.4666;-0.0825
144;-0.0215;59.0346;-0.0899
145;-0.0240;60.6029;-0.0825
146;-0.0257;62.1701;-0.0788
147;-0.0282;63.7384;-0.0775
148;-0.0316;65.3058;-0.0803
149;-0.0321;66.8728;-0.0827
150;-0.0331;68.4422;-0.0852
151;-0.0346;70.0122;-0.0801
152;-0.0364;71.5786;-0.0774
153;-0.0373;73.1473;-0.0824
154;-0.0380;74.7144;-0.0773
155;-0.0365;76.2819;-0.0854
156;-0.0395;77.8506;-0.0789
157;-0.0422;79.4175;-0.0756
158;-0.0428;80.9854;-0.0726
159;-0.0411;82.5551;-0.0741
160;-0.0428;84.1232;-0.0706
161;-0.0427;85.6930;-0.0710
162;-0.0433;87.2605;-0.0673
163;-0.0434;88.8271;-0.0695
164;-0.0423;90.3933;-0.0706
165;-0.0434;91.9599;-0.0679
166;-0.0421;93.5266;-0.0649
167;-0.0410;95.0943;-0.0637
168;-0.0396;96.6636;-0.0691
169;-0.0386;98.2311;-0.0628
170;-0.0374;99.7996;-0.0648
171;-0.0376;101.3659;-0.0638
172;-0.0365;102.9319;-0.0642
173;-0.0328;104.4999;-0.0698
174;-0.0322;106.0666;-0.0593
175;-0.0308;107.6349;-0.0625
176;-0.0291;109.2020;-0.0612
177;-0.0268;110.7690;-0.0583
178;-0.0238;112.3370;-0.0584
179;-0.0230;113.9037;-0.0529
180;-0.0205;115.4688;-0.0555
181;-0.0190;117.0346;-0.0514
182;-0.0156;118.6024;-0.0524
183;-0.0126;120.1715;-0.0530
184;-0.0074;121.7424;-0.0567
185;-0.0055;123.3055;-0.0547
186;-0.0048;124.8741;-0.0447
187;-0.0011;126.4401;-0.0499
188;0.0035;128.0061;-0.0477
189;0.0076;129.5738;-0.0491
190;0.0119;131.1395;-0.0548
191;0.0162;132.7070;-0.0517
192;0.0205;134.2737;-0.0510
193;0.0254;135.8409;-0.0460
194;0.0298;137.4077;-0.0443
195;0.0347;138.9735;-0.0498
196;0.0390;140.5415;-0.0485
197;0.0446;142.1077;-0.0425
198;0.0503;143.6737;-0.0464
199;0.0554;145.2410;-0.0485
200;0.0594;146.8082;-0.0431
201;0.0675;148.3769;-0.0515
202;0.2080;149.9074;-0.0498
203;1.7741;149.9268;-0.0737
204;3.3563;149.9121;-0.0796
205;4.9421;149.8995;-0.0994
206;6.5284;149.8843;-0.1085
207;8.1146;149.8709;-0.1223
208;9.7051;149.8603;-0.1395
209;11.2935;149.8507;-0.1537
210;12.8863;149.8394;-0.1689
211;14.4787;149.8311;-0.1805
212;16.0727;149.8250;-0.1993
213;17.6652;149.8165;-0.2060
214;19.2626;149.8096;-0.2195
215;1.1706;148.4223;-0.0584
216;2.5990;148.5047;-0.0728
217;4.1188;148.4934;-0.0877
218;5.6740;148.4910;-0.0986
219;7.2483;148.4899;-0.1146
220;8.8340;148.4896;-0.1317
221;10.4212;148.4916;-0.1487
222;12.0091;148.4944;-0.1578
223;13.6021;148.4978;-0.1774
224;15.1913;148.5031;-0.1911
225;16.7724;148.5107;-0.2003
226;18.3384;148.5278;-0.2128
227;19.8884;148.5890;-0.2238
228;1.7525;147.0900;-0.0584
229;3.3090;147.0872;-0.0781
230;4.8606;147.0925;-0.0933
231;6.4286;147.1009;-0.1080
232;8.0061;147.1102;-0.1165
233;9.5938;147.1230;-0.1442
234;11.1782;147.1343;-0.1514
235;12.7708;147.1485;-0.1636
236;14.3588;147.1623;-0.1831
237;15.9405;147.1745;-0.1894
238;17.4986;147.1910;-0.2074
239;18.9926;147.2187;-0.2110
240;20.3250;147.3567;-0.2202
241;1.2457;145.7695;-0.0574
242;2.6038;145.6795;-0.0683
243;4.0964;145.6911;-0.0838
244;5.6410;145.7105;-0.0931
245;7.2122;145.7297;-0.1154
246;8.7926;145.7472;-0.1245
247;10.3794;145.7667;-0.1439
248;11.9703;145.7861;-0.1587
249;13.5589;145.8051;-0.1695
250;15.1470;145.8249;-0.1805
251;16.7307;145.8452;-0.1920
252;18.3164;145.8702;-0.2099
253;19.9342;145.9339;-0.2137
254;1.6352;144.3214;-0.0645
255;3.2639;144.3010;-0.0765
256;4.8452;144.3242;-0.0869
257;6.4213;144.3485;-0.1009
258;8.0043;144.3722;-0.1168
259;9.5903;144.3943;-0.1298
260;11.1777;144.4172;-0.1519
261;12.7649;144.4418;-0.1577
262;14.3573;144.4667;-0.1730
263;15.9376;144.4912;-0.1964
264;17.4998;144.5175;-0.2044
265;19.0120;144.5368;-0.2101
266;20.3488;144.5508;-0.2172
267;1.1837;142.8878;-0.0587
268;2.5552;142.9214;-0.0696
269;4.0812;142.9473;-0.0840
270;5.6443;142.9719;-0.0981
271;7.2203;142.9967;-0.1126
272;8.8033;143.0227;-0.1213
273;10.3914;143.0459;-0.1367
274;11.9769;143.0722;-0.1446
275;13.5681;143.0991;-0.1678
276;15.1548;143.1264;-0.1771
277;16.7318;143.1549;-0.1914
278;18.3051;143.1823;-0.1993
279;19.9152;143.1364;-0.2179
280;1.6357;141.4913;-0.0617
281;3.2671;141.5725;-0.0781
282;4.8538;141.5993;-0.0860
283;6.4371;141.6239;-0.1029
284;8.0191;141.6503;-0.1167
285;9.6051;141.6763;-0.1307
286;11.1907;141.7024;-0.1355
287;12.7794;141.7306;-0.1620
288;14.3659;141.7550;-0.1695
289;15.9433;141.7825;-0.1813
290;17.4845;141.8164;-0.1989
291;18.9573;141.8384;-0.2123
292;20.2979;141.6892;-0.2220
293;1.2351;140.0379;-0.0541
294;2.6015;140.1853;-0.0666
295;4.1076;140.2275;-0.0813
296;5.6629;140.2538;-0.0938
297;7.2370;140.2779;-0.1097
298;8.8193;140.3049;-0.1250
299;10.4054;140.3314;-0.1360
300;11.9931;140.3575;-0.1503
301;13.5815;140.3847;-0.1670
302;15.1642;140.4109;-0.1770
303;16.7265;140.4382;-0.1884
304;18.2544;140.4661;-0.2025
305;19.7564;140.4967;-0.2169
306;1.7391;138.7719;-0.0582
307;3.3137;138.8452;-0.0731
308;4.8807;138.8809;-0.0899
309;6.4522;138.9070;-0.1027
310;8.0320;138.9338;-0.1151
311;9.6175;138.9581;-0.1261
312;11.2056;138.9848;-0.1421
313;12.7931;139.0123;-0.1536
314;14.3813;139.0380;-0.1615
315;15.9511;139.0625;-0.1763
316;17.4887;139.0853;-0.1831
317;18.9572;139.1218;-0.2116
318;20.2946;139.3363;-0.2196
319;1.0842;137.4358;-0.0574
320;2.5767;137.4728;-0.0689
321;4.1110;137.5070;-0.0859
322;5.6721;137.5346;-0.0883
323;7.2486;137.5621;-0.1069
324;8.8314;137.5885;-0.1262
325;10.4167;137.6132;-0.1358
326;12.0064;137.6405;-0.1486
327;13.5935;137.6675;-0.1531
328;15.1775;137.6910;-0.1693
329;16.7533;137.7145;-0.1884
330;18.3201;137.7464;-0.1994
331;19.9167;137.8684;-0.2129
332;1.7352;136.1391;-0.0569
333;3.3207;136.1377;-0.0754
334;4.8884;136.1639;-0.0893
335;6.4632;136.1912;-0.0962
336;8.0465;136.2178;-0.1170
337;9.6280;136.2433;-0.1237
338;11.2189;136.2697;-0.1401
339;12.8065;136.2956;-0.1521
340;14.3924;136.3210;-0.1669
341;15.9713;136.3455;-0.1811
342;17.5267;136.3730;-0.1882
343;19.0256;136.4216;-0.1947
344;20.3439;136.4691;-0.2111
345;1.2226;134.8529;-0.0536
346;2.6051;134.7672;-0.0694
347;4.1240;134.7903;-0.0815
348;5.6832;134.8188;-0.0956
349;7.2605;134.8470;-0.1047
350;8.8421;134.8722;-0.1192
351;10.4299;134.8987;-0.1299
352;12.0186;134.9252;-0.1467
353;13.6068;134.9509;-0.1534
354;15.1935;134.9781;-0.1690
355;16.7728;135.0044;-0.1823
356;18.3440;135.0398;-0.1845
357;19.9442;135.0605;-0.2069
358;1.6245;133.4268;-0.0653
359;3.2821;133.4183;-0.0806
360;4.8840;133.4481;-0.0881
361;6.4714;133.4764;-0.1050
362;8.0574;133.5036;-0.1170
363;9.6436;133.5301;-0.1253
364;11.2298;133.5540;-0.1336
365;12.8205;133.5806;-0.1523
366;14.4075;133.6055;-0.1588
367;15.9827;133.6324;-0.1750
368;17.5273;133.6623;-0.1820
369;19.0027;133.6946;-0.2005
370;20.3242;133.6527;-0.2073
371;1.1735;132.0024;-0.0615
372;2.5646;132.0451;-0.0671
373;4.1117;132.0812;-0.0830
374;5.6882;132.1092;-0.0910
375;7.2720;132.1343;-0.1122
376;8.8562;132.1584;-0.1102
377;10.4414;132.1836;-0.1210
378;12.0335;132.2099;-0.1438
379;13.6227;132.2343;-0.1571
380;15.2055;132.2587;-0.1686
381;16.7726;132.2857;-0.1792
382;18.3130;132.3127;-0.1861
383;19.8407;132.3345;-0.1910
384;1.6393;130.6001;-0.0635
385;3.2933;130.7072;-0.0739
386;4.8943;130.7417;-0.0852
387;6.4834;130.7661;-0.1005
388;8.0694;130.7901;-0.1110
389;9.6568;130.8144;-0.1232
390;11.2444;130.8391;-0.1334
391;12.8353;130.8653;-0.1529
392;14.4192;130.8886;-0.1568
393;15.9947;130.9121;-0.1684
394;17.5388;130.9379;-0.1832
395;19.0281;130.9776;-0.1871
396;20.4527;131.0478;-0.1953
397;1.2320;129.1261;-0.0554
398;2.6179;129.3144;-0.0731
399;4.1413;129.3704;-0.0795
400;5.7080;129.3971;-0.0941
401;7.2862;129.4210;-0.1036
402;8.8704;129.4445;-0.1112
403;10.4564;129.4685;-0.1257
404;12.0461;129.4921;-0.1413
405;13.6355;129.5169;-0.1530
406;15.2162;129.5384;-0.1633
407;16.7814;129.5630;-0.1727
408;18.3173;129.5988;-0.1868
409;19.8379;129.6846;-0.1950
410;1.7466;127.8786;-0.0615
411;3.3438;127.9846;-0.0752
412;4.9204;128.0252;-0.0816
413;6.5017;128.0511;-0.0994
414;8.0852;128.0750;-0.1088
415;9.6719;128.0994;-0.1241
416;11.2600;128.1228;-0.1396
417;12.8484;128.1466;-0.1463
418;14.4332;128.1682;-0.1547
419;16.0063;128.1895;-0.1665
420;17.5426;128.2136;-0.1758
421;19.0054;128.2585;-0.1869
422;20.3119;128.4120;-0.2011
423;1.0719;126.5183;-0.0552
424;2.5953;126.6059;-0.0683
425;4.1488;126.6524;-0.0791
426;5.7212;126.6815;-0.0945
427;7.3010;126.7058;-0.1047
428;8.8863;126.7319;-0.1140
429;10.4714;126.7537;-0.1217
430;12.0615;126.7759;-0.1403
431;13.6495;126.7987;-0.1510
432;15.2341;126.8185;-0.1623
433;16.8056;126.8408;-0.1694
434;18.3660;126.8704;-0.1875
435;19.9409;126.9529;-0.1945
436;1.7462;125.2654;-0.0704
437;3.3523;125.2795;-0.0777
438;4.9339;125.3110;-0.0879
439;6.5155;125.3375;-0.1035
440;8.1003;125.3595;-0.1094
441;9.6854;125.3825;-0.1200
442;11.2753;125.4044;-0.1353
443;12.8641;125.4268;-0.1471
444;14.4524;125.4495;-0.1648
445;16.0244;125.4715;-0.1610
446;17.5728;125.4927;-0.1658
447;19.0620;125.5246;-0.1859
448;20.3743;125.5409;-0.1961
449;1.1837;124.0068;-0.0654
450;2.6145;123.9072;-0.0768
451;4.1597;123.9376;-0.0791
452;5.7318;123.9663;-0.0869
453;7.3149;123.9896;-0.1013
454;8.9000;124.0127;-0.1124
455;10.4891;124.0354;-0.1259
456;12.0756;124.0570;-0.1314
457;13.6661;124.0801;-0.1486
458;15.2502;124.1024;-0.1600
459;16.8228;124.1236;-0.1638
460;18.3821;124.1498;-0.1813
461;19.9531;124.1389;-0.1869
462;1.6187;122.5659;-0.0740
463;3.3168;122.5737;-0.0789
464;4.9300;122.5980;-0.0764
465;6.5248;122.6209;-0.0914
466;8.1133;122.6443;-0.1091
467;9.7021;122.6660;-0.1201
468;11.2898;122.6881;-0.1331
469;12.8779;122.7104;-0.1394
470;14.4649;122.7316;-0.1521
471;16.0363;122.7538;-0.1614
472;17.5722;122.7779;-0.1773
473;19.0269;122.7895;-0.1807
474;20.3232;122.7091;-0.1862
475;1.1977;121.1261;-0.0734
476;2.6191;121.2265;-0.0727
477;4.1679;121.2361;-0.0793
478;5.7457;121.2540;-0.0910
479;7.3293;121.2756;-0.1062
480;8.9147;121.2963;-0.1120
481;10.5025;121.3192;-0.1211
482;12.0936;121.3404;-0.1406
483;13.6804;121.3624;-0.1475
484;15.2612;121.3837;-0.1580
485;16.8218;121.4033;-0.1701
486;18.3457;121.4211;-0.1686
487;19.8555;121.4074;-0.1875
488;1.7467;119.8433;-0.0644
489;3.3636;119.8706;-0.0764
490;4.9565;119.8868;-0.0908
491;6.5431;119.9079;-0.1029
492;8.1308;119.9298;-0.1148
493;9.7171;119.9509;-0.1212
494;11.3071;119.9720;-0.1364
495;12.8956;119.9930;-0.1449
496;14.4798;120.0136;-0.1507
497;16.0509;120.0337;-0.1622
498;17.5824;120.0520;-0.1627
499;19.0564;120.0722;-0.1689
500;20.4640;120.0914;-0.1891
501;1.0736;118.5550;-0.0610
502;2.6124;118.5165;-0.0687
503;4.1797;118.5212;-0.0848
504;5.7589;118.5395;-0.0882
505;7.3445;118.5610;-0.1061
506;8.9318;118.5823;-0.1184
507;10.5186;118.6029;-0.1232
508;12.1084;118.6232;-0.1354
509;13.6956;118.6439;-0.1430
510;15.2774;118.6628;-0.1618
511;16.8342;118.6824;-0.1639
512;18.3594;118.7040;-0.1786
513;19.8626;118.7606;-0.1864
514;1.7589;117.2193;-0.0677
515;3.3794;117.1641;-0.0793
516;4.9711;117.1743;-0.0893
517;6.5577;117.1945;-0.0967
518;8.1452;117.2140;-0.1092
519;9.7342;117.2344;-0.1240
520;11.3224;117.2544;-0.1272
521;12.9092;117.2747;-0.1342
522;14.4949;117.2950;-0.1518
523;16.0647;117.3127;-0.1595
524;17.5949;117.3291;-0.1637
525;19.0462;117.3566;-0.1731
526;20.3354;117.4651;-0.1829
527;1.2321;115.9687;-0.0610
528;2.6503;115.8157;-0.0752
529;4.1960;115.8048;-0.0831
530;5.7749;115.8250;-0.0931
531;7.3594;115.8464;-0.1007
532;8.9452;115.8663;-0.1095
533;10.5359;115.8860;-0.1243
534;12.1236;115.9062;-0.1254
535;13.7120;115.9263;-0.1404
536;15.2961;115.9450;-0.1597
537;16.8642;115.9620;-0.1605
538;18.4146;115.9810;-0.1745
539;19.9702;116.0369;-0.1777
540;1.6516;114.5085;-0.0591
541;3.3453;114.4468;-0.0786
542;4.9688;114.4576;-0.0907
543;6.5679;114.4784;-0.0949
544;8.1568;114.4980;-0.0946
545;9.7476;114.5160;-0.1103
546;11.3397;114.5371;-0.1336
547;12.9276;114.5574;-0.1359
548;14.5119;114.5764;-0.1439
549;16.0835;114.5938;-0.1552
550;17.6226;114.6117;-0.1664
551;19.0905;114.6280;-0.1744
552;20.3803;114.6540;-0.1796
553;1.1803;113.0925;-0.0647
554;2.6072;113.0892;-0.0762
555;4.1851;113.0984;-0.0817
556;5.7804;113.1125;-0.0944
557;7.3723;113.1324;-0.1012
558;8.9634;113.1501;-0.1155
559;10.5540;113.1689;-0.1334
560;12.1422;113.1886;-0.1365
561;13.7284;113.2067;-0.1386
562;15.3094;113.2265;-0.1480
563;16.8760;113.2450;-0.1620
564;18.4194;113.2606;-0.1712
565;19.9696;113.2298;-0.1778
566;1.6366;111.6753;-0.0660
567;3.3485;111.7416;-0.0739
568;4.9803;111.7534;-0.0922
569;6.5829;111.7657;-0.0951
570;8.1765;111.7815;-0.1098
571;9.7642;111.8017;-0.1209
572;11.3559;111.8186;-0.1240
573;12.9429;111.8385;-0.1387
574;14.5273;111.8553;-0.1370
575;16.0945;111.8753;-0.1582
576;17.6192;111.8918;-0.1603
577;19.0600;111.8902;-0.1751
578;20.3337;111.7806;-0.1827
579;1.1894;110.1755;-0.0683
580;2.6620;110.3844;-0.0777
581;4.2232;110.3962;-0.0815
582;5.8060;110.4025;-0.0968
583;7.3933;110.4176;-0.0991
584;8.9799;110.4346;-0.1112
585;10.5670;110.4513;-0.1126
586;12.1575;110.4682;-0.1303
587;13.7439;110.4878;-0.1374
588;15.3234;110.5037;-0.1479
589;16.8782;110.5192;-0.1463
590;18.3941;110.5267;-0.1654
591;19.8837;110.4866;-0.1825
592;1.8393;109.0275;-0.0716
593;3.4494;109.0410;-0.0867
594;5.0306;109.0409;-0.0969
595;6.6137;109.0521;-0.1069
596;8.1974;109.0680;-0.1075
597;9.7855;109.0830;-0.1157
598;11.3736;109.1011;-0.1254
599;12.9609;109.1177;-0.1305
600;14.5445;109.1365;-0.1431
601;16.1114;109.1508;-0.1491
602;17.6405;109.1625;-0.1560
603;19.0989;109.1689;-0.1635
604;20.4829;109.1309;-0.1848
605;1.2836;107.8480;-0.0830
606;2.7677;107.7090;-0.0797
607;4.2904;107.6862;-0.0883
608;5.8463;107.6891;-0.0946
609;7.4197;107.7017;-0.1052
610;9.0032;107.7161;-0.1135
611;10.5891;107.7340;-0.1230
612;12.1753;107.7516;-0.1231
613;13.7625;107.7681;-0.1306
614;15.3422;107.7838;-0.1487
615;16.8963;107.7956;-0.1518
616;18.4101;107.8108;-0.1628
617;19.8974;107.8361;-0.1729
618;1.0093;106.4480;-0.0745
619;2.1912;106.3748;-0.0748
620;3.5949;106.3231;-0.0866
621;5.0988;106.3227;-0.0920
622;6.6489;106.3347;-0.0959
623;8.2227;106.3487;-0.1047
624;9.8041;106.3663;-0.1153
625;11.3925;106.3824;-0.1262
626;12.9785;106.3997;-0.1305
627;14.5607;106.4154;-0.1405
628;16.1293;106.4283;-0.1485
629;17.6549;106.4399;-0.1576
630;19.0946;106.4558;-0.1666
631;20.3693;106.5239;-0.1735
632;1.3621;105.0126;-0.0688
633;2.8331;104.9607;-0.0794
634;4.3407;104.9534;-0.0947
635;5.8793;104.9661;-0.0927
636;7.4440;104.9831;-0.0973
637;9.0226;105.0009;-0.1119
638;10.6059;105.0163;-0.1169
639;12.1943;105.0332;-0.1261
640;13.7798;105.0506;-0.1314
641;15.3613;105.0632;-0.1439
642;16.9278;105.0767;-0.1530
643;18.4674;105.0884;-0.1650
644;20.0099;105.1259;-0.1719
645;0.9715;103.5985;-0.0718
646;2.1980;103.5926;-0.0766
647;3.6148;103.5874;-0.0836
648;5.1210;103.5992;-0.0864
649;6.6699;103.6164;-0.0937
650;8.2428;103.6330;-0.1064
651;9.8240;103.6497;-0.1190
652;11.4097;103.6666;-0.1231
653;12.9970;103.6822;-0.1318
654;14.5792;103.6979;-0.1399
655;16.1497;103.7124;-0.1425
656;17.6802;103.7276;-0.1566
657;19.1303;103.7328;-0.1596
658;20.3924;103.7306;-0.1694
659;1.3466;102.2108;-0.0699
660;2.8419;102.2181;-0.0789
661;4.3569;102.2333;-0.0856
662;5.9008;102.2493;-0.0995
663;7.4624;102.2657;-0.1012
664;9.0418;102.2828;-0.1084
665;10.6253;102.2983;-0.1194
666;12.2122;102.3160;-0.1260
667;13.7991;102.3317;-0.1356
668;15.3764;102.3462;-0.1433
669;16.9350;102.3617;-0.1513
670;18.4605;102.3781;-0.1600
671;19.9930;102.3207;-0.1695
672;0.9921;100.8028;-0.0735
673;2.2145;100.8355;-0.0755
674;3.6380;100.8681;-0.0831
675;5.1432;100.8843;-0.0900
676;6.6929;100.9004;-0.1022
677;8.2625;100.9156;-0.1091
678;9.8437;100.9331;-0.1121
679;11.4288;100.9488;-0.1197
680;13.0148;100.9640;-0.1253
681;14.5993;100.9771;-0.1430
682;16.1585;100.9921;-0.1523
683;17.6688;101.0103;-0.1536
684;19.0823;101.0229;-0.1635
685;20.3505;100.8644;-0.1677
686;1.3872;99.4034;-0.0799
687;2.8843;99.4990;-0.0781
688;4.3878;99.5181;-0.0862
689;5.9240;99.5329;-0.0937
690;7.4864;99.5496;-0.1005
691;9.0632;99.5654;-0.1105
692;10.6467;99.5812;-0.1220
693;12.2319;99.5963;-0.1251
694;13.8173;99.6118;-0.1347
695;15.3920;99.6234;-0.1397
696;16.9370;99.6356;-0.1497
697;18.4198;99.6518;-0.1557
698;19.8532;99.6665;-0.1604
699;1.0367;97.9431;-0.0686
700;2.2874;98.1359;-0.0806
701;3.6858;98.1535;-0.0873
702;5.1756;98.1673;-0.0960
703;6.7169;98.1863;-0.0982
704;8.2842;98.2010;-0.1069
705;9.8643;98.2155;-0.1151
706;11.4505;98.2292;-0.1273
707;13.0334;98.2424;-0.1262
708;14.6168;98.2583;-0.1361
709;16.1784;98.2669;-0.1442
710;17.6858;98.2759;-0.1518
711;19.0939;98.2987;-0.1567
712;20.3545;98.4712;-0.1579
713;1.5407;96.7861;-0.0725
714;2.9543;96.7785;-0.0806
715;4.4253;96.7952;-0.0836
716;5.9525;96.8160;-0.0940
717;7.5089;96.8335;-0.1044
718;9.0815;96.8493;-0.0977
719;10.6643;96.8646;-0.1123
720;12.2515;96.8771;-0.1228
721;13.8378;96.8921;-0.1325
722;15.4156;96.9004;-0.1382
723;16.9716;96.9078;-0.1459
724;18.4947;96.9274;-0.1529
725;20.0126;97.0226;-0.1589
726;0.9997;95.6525;-0.0712
727;2.2714;95.4190;-0.0783
728;3.6906;95.4237;-0.0826
729;5.1911;95.4452;-0.0950
730;6.7336;95.4643;-0.1023
731;8.3021;95.4821;-0.1065
732;9.8818;95.4969;-0.1147
733;11.4663;95.5106;-0.1202
734;13.0547;95.5251;-0.1311
735;14.6375;95.5388;-0.1329
736;16.2042;95.5458;-0.1410
737;17.7308;95.5585;-0.1487
738;19.1734;95.5923;-0.1586
739;20.4228;95.6461;-0.1647
740;1.3659;94.1420;-0.0701
741;2.8924;94.0687;-0.0714
742;4.4148;94.0790;-0.0909
743;5.9588;94.0965;-0.0936
744;7.5234;94.1143;-0.0999
745;9.0997;94.1294;-0.1101
746;10.6839;94.1428;-0.1114
747;12.2708;94.1582;-0.1191
748;13.8572;94.1709;-0.1288
749;15.4348;94.1833;-0.1380
750;16.9977;94.1939;-0.1434
751;18.5278;94.2145;-0.1499
752;20.0469;94.2270;-0.1608
753;0.9803;92.7543;-0.0631
754;2.2319;92.7213;-0.0691
755;3.6745;92.7203;-0.0676
756;5.1951;92.7310;-0.0889
757;6.7492;92.7478;-0.0978
758;8.3199;92.7623;-0.1021
759;9.9017;92.7776;-0.1132
760;11.4863;92.7923;-0.1134
761;13.0745;92.8060;-0.1197
762;14.6565;92.8183;-0.1308
