# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 828
stage;index;relative_time;date
763;16.2031;92.3083;-0.1155
764;17.7219;92.3237;-0.1255
765;19.1417;92.3394;-0.1340
766;20.3836;92.2931;-0.1386
767;1.3620;90.8081;-0.0669
768;2.8845;90.8379;-0.0743
769;4.4108;90.8492;-0.0823
770;5.9580;90.8639;-0.0890
771;7.5257;90.8779;-0.0916
772;9.1028;90.8919;-0.0935
773;10.6875;90.9063;-0.1010
774;12.2738;90.9191;-0.1028
775;13.8596;90.9310;-0.1117
776;15.4364;90.9436;-0.1178
777;16.9848;90.9556;-0.1268
778;18.4816;90.9698;-0.1268
779;19.9405;90.9704;-0.1369
780;1.0134;89.3840;-0.0659
781;2.2668;89.4695;-0.0738
782;3.6930;89.4896;-0.0745
783;5.2028;89.5003;-0.0849
784;6.7533;89.5164;-0.0819
785;8.3238;89.5299;-0.0933
786;9.9074;89.5434;-0.1017
787;11.4915;89.5562;-0.0994
788;13.0784;89.5685;-0.1139
789;14.6598;89.5810;-0.1120
790;16.2225;89.5923;-0.1245
791;17.7346;89.6035;-0.1250
792;19.1674;89.6290;-0.1285
793;20.5119;89.6626;-0.1364
794;1.4699;88.0817;-0.0674
795;2.9451;88.1220;-0.0792
796;4.4449;88.1382;-0.0776
797;5.9821;88.1533;-0.0774
798;7.5480;88.1677;-0.0890
799;9.1253;88.1810;-0.0982
800;10.7091;88.1940;-0.1008
801;12.2958;88.2049;-0.1053
802;13.8808;88.2161;-0.1097
803;15.4562;88.2274;-0.1174
804;17.0043;88.2359;-0.1274
805;18.4917;88.2553;-0.1275
806;19.9403;88.3255;-0.1351
807;0.8934;86.7536;-0.0671
808;2.2603;86.7627;-0.0774
809;3.7102;86.7752;-0.0814
810;5.2210;86.7890;-0.0711
811;6.7736;86.8046;-0.0828
812;8.3470;86.8193;-0.0963
813;9.9270;86.8310;-0.0989
814;11.5101;86.8437;-0.1009
815;13.0983;86.8539;-0.1116
816;14.6813;86.8629;-0.1099
817;16.2449;86.8729;-0.1184
818;17.7567;86.8790;-0.1203
819;19.1698;86.9132;-0.1315
820;20.3956;87.0288;-0.1350
821;1.4799;85.4359;-0.0694
822;2.9600;85.4168;-0.0759
823;4.4658;85.4266;-0.0748
824;6.0054;85.4398;-0.0814
825;7.5701;85.4548;-0.0989
826;9.1484;85.4699;-0.1041
827;10.7319;85.4804;-0.1070
828;12.3161;85.4926;-0.1059
829;13.9027;85.5022;-0.1105
830;15.4813;85.5115;-0.1146
831;17.0374;85.5163;-0.1188
832;18.5584;85.5345;-0.1195
833;20.0596;85.5902;-0.1305
834;1.0254;84.1330;-0.0716
835;2.2960;84.0555;-0.0763
836;3.7331;84.0596;-0.0867
837;5.2455;84.0761;-0.0928
838;6.7970;84.0896;-0.0900
839;8.3673;84.1039;-0.0989
840;9.9478;84.1174;-0.0980
841;11.5353;84.1298;-0.1079
842;13.1210;84.1377;-0.1057
843;14.7042;84.1491;-0.1132
844;16.2697;84.1574;-0.1137
845;17.7885;84.1689;-0.1135
846;19.2130;84.1831;-0.1238
847;20.4470;84.2108;-0.1344
848;1.3938;82.7199;-0.0753
849;2.9340;82.7010;-0.0788
850;4.4682;82.7128;-0.0831
851;6.0212;82.7286;-0.0917
852;7.5893;82.7422;-0.0921
853;9.1672;82.7535;-0.0911
854;10.7513;82.7657;-0.0968
855;12.3386;82.7770;-0.1009
856;13.9246;82.7883;-0.1085
857;15.5042;82.7963;-0.1177
858;17.0581;82.8049;-0.1203
859;18.5742;82.8154;-0.1251
860;20.0668;82.7943;-0.1279
861;0.9947;81.3418;-0.0746
862;2.2747;81.3399;-0.0701
863;3.7325;81.3547;-0.0724
864;5.2580;81.3685;-0.0829
865;6.8164;81.3799;-0.0946
866;8.3872;81.3923;-0.0950
867;9.9691;81.4030;-0.0898
868;11.5560;81.4139;-0.1007
869;13.1435;81.4254;-0.1062
870;14.7241;81.4343;-0.1124
871;16.2867;81.4436;-0.1173
872;17.7940;81.4517;-0.1255
873;19.1930;81.4475;-0.1203
874;20.4123;81.3633;-0.1321
875;1.4145;79.9339;-0.0725
876;2.9547;79.9908;-0.0806
877;4.4903;80.0087;-0.0776
878;6.0416;80.0189;-0.0876
879;7.6095;80.0305;-0.0896
880;9.1889;80.0420;-0.0955
881;10.7740;80.0532;-0.0991
882;12.3620;80.0630;-0.1072
883;13.9473;80.0715;-0.1087
884;15.5207;80.0807;-0.1104
885;17.0640;80.0854;-0.1195
886;18.5443;80.0894;-0.1274
887;19.9822;80.0565;-0.1307
888;1.0551;78.4874;-0.0731
889;2.3285;78.6164;-0.0791
890;3.7692;78.6469;-0.0793
891;5.2867;78.6596;-0.0854
892;6.8392;78.6702;-0.0889
893;8.4108;78.6795;-0.0937
894;9.9926;78.6908;-0.0974
895;11.5783;78.7004;-0.1033
896;13.1653;78.7108;-0.1059
897;14.7456;78.7184;-0.1085
898;16.3060;78.7228;-0.1240
899;17.8114;78.7270;-0.1241
900;19.2263;78.7364;-0.1224
901;20.5519;78.7161;-0.1255
902;1.5172;77.2068;-0.0802
903;3.0118;77.2729;-0.0829
904;4.5250;77.2953;-0.0850
905;6.0676;77.3084;-0.0847
906;7.6343;77.3211;-0.0978
907;9.2113;77.3289;-0.0962
908;10.7963;77.3398;-0.0950
909;12.3828;77.3487;-0.1060
910;13.9690;77.3567;-0.1035
911;15.5435;77.3604;-0.1112
912;17.0851;77.3609;-0.1146
913;18.5600;77.3721;-0.1222
914;19.9904;77.4204;-0.1248
915;0.9215;75.8499;-0.0786
916;2.3140;75.9076;-0.0793
917;3.7834;75.9307;-0.0844
918;5.3063;75.9465;-0.0891
919;6.8623;75.9585;-0.0893
920;8.4330;75.9695;-0.0938
921;10.0150;75.9785;-0.1013
922;11.6016;75.9875;-0.1074
923;13.1876;75.9953;-0.1026
924;14.7707;76.0002;-0.1041
925;16.3353;75.9983;-0.1113
926;17.8456;75.9840;-0.1162
927;19.2365;76.0219;-0.1191
928;20.4856;76.1557;-0.1234
929;1.5183;74.5661;-0.0734
930;3.0220;74.5698;-0.0794
931;4.5413;74.5843;-0.0850
932;6.0906;74.5975;-0.0886
933;7.6553;74.6080;-0.0913
934;9.2359;74.6158;-0.0927
935;10.8187;74.6262;-0.0967
936;12.4065;74.6348;-0.1068
937;13.9944;74.6401;-0.1057
938;15.5803;74.6412;-0.1104
939;17.1594;74.6262;-0.1219
940;18.7152;74.5971;-0.1183
941;20.1816;74.7469;-0.1242
942;1.0490;73.2538;-0.0746
943;2.3477;73.2053;-0.0720
944;3.8019;73.2189;-0.0850
945;5.3253;73.2353;-0.0881
946;6.8826;73.2473;-0.0947
947;8.4550;73.2568;-0.0916
948;10.0383;73.2643;-0.0920
949;11.6240;73.2732;-0.0975
950;13.2133;73.2816;-0.1048
951;14.8065;73.2871;-0.1091
952;16.4113;73.2866;-0.1117
953;18.0485;73.2801;-0.1133
954;19.7968;73.2757;-0.1212
955;1.4325;71.8580;-0.0694
956;2.9998;71.8570;-0.0817
957;4.5487;71.8736;-0.0879
958;6.1057;71.8877;-0.0899
959;7.6755;71.8964;-0.0862
960;9.2569;71.9059;-0.0902
961;10.8414;71.9139;-0.0935
962;12.4299;71.9205;-0.1005
963;14.0209;71.9288;-0.1090
964;15.6129;71.9350;-0.1105
965;17.2047;71.9410;-0.1030
966;18.7829;71.9461;-0.1104
967;20.2419;71.8244;-0.1257
968;1.0441;70.4689;-0.0668
969;2.3342;70.4912;-0.0745
970;3.8089;70.5149;-0.0828
971;5.3433;70.5268;-0.0898
972;6.9043;70.5380;-0.0894
973;8.4786;70.5461;-0.0964
974;10.0618;70.5540;-0.0994
975;11.6468;70.5612;-0.0897
976;13.2369;70.5681;-0.1012
977;14.8304;70.5739;-0.1120
978;16.4292;70.5837;-0.1091
979;18.0405;70.5883;-0.1057
980;19.6869;70.5532;-0.1128
981;1.4638;69.0677;-0.0803
982;3.0282;69.1569;-0.0825
983;4.5746;69.1706;-0.0886
984;6.1319;69.1786;-0.0921
985;7.7024;69.1860;-0.0879
986;9.2803;69.1933;-0.0945
987;10.8635;69.2006;-0.0896
988;12.4532;69.2068;-0.0955
989;14.0464;69.2129;-0.1011
990;15.6352;69.2218;-0.1000
991;17.2308;69.2294;-0.1018
992;18.8186;69.2339;-0.1101
993;20.3869;69.2475;-0.1126
994;1.0964;67.6089;-0.0761
995;2.4052;67.7926;-0.0810
996;3.8541;67.8103;-0.0848
997;5.3744;67.8180;-0.0876
998;6.9305;67.8270;-0.0979
999;8.5020;67.8329;-0.0883
1000;10.0844;67.8377;-0.0955
1001;11.6715;67.8449;-0.0970
1002;13.2614;67.8516;-0.1051
1003;14.8546;67.8590;-0.1047
1004;16.4514;67.8679;-0.1096
1005;18.0557;67.8766;-0.1040
1006;19.6982;67.9289;-0.1091
1007;1.6252;66.4320;-0.0767
1008;3.1094;66.4436;-0.0819
1009;4.6172;66.4558;-0.0895
1010;6.1608;66.4637;-0.0856
1011;7.7275;66.4725;-0.0875
1012;9.3047;66.4783;-0.0891
1013;10.8876;66.4838;-0.0882
1014;12.4779;66.4932;-0.1053
1015;14.0686;66.4981;-0.0988
1016;15.6601;66.5038;-0.1009
1017;17.2508;66.5067;-0.1148
1018;18.8120;66.5246;-0.1059
1019;20.2486;66.6631;-0.1085
1020;1.1024;65.2466;-0.0803
1021;2.4248;65.0819;-0.0791
1022;3.8778;65.0876;-0.0870
1023;5.3972;65.1017;-0.0820
1024;6.9541;65.1092;-0.0882
1025;8.5263;65.1182;-0.0902
1026;10.1088;65.1248;-0.0894
1027;11.6963;65.1307;-0.0948
1028;13.2863;65.1367;-0.1011
1029;14.8807;65.1427;-0.0992
1030;16.4862;65.1468;-0.0996
1031;18.1229;65.1524;-0.1007
1032;19.8379;65.2023;-0.1041
1033;1.4791;63.8028;-0.0740
1034;3.0644;63.7332;-0.0842
1035;4.6175;63.7387;-0.0854
1036;6.1755;63.7503;-0.0839
1037;7.7480;63.7585;-0.0908
1038;9.3277;63.7648;-0.0881
1039;10.9130;63.7703;-0.0934
1040;12.5022;63.7756;-0.0991
1041;14.0920;63.7816;-0.0951
1042;15.6888;63.7875;-0.1015
1043;17.2894;63.7919;-0.1040
1044;18.8776;63.7910;-0.1017
1045;20.3126;63.7802;-0.0976
1046;1.0604;62.3946;-0.0789
1047;2.3748;62.3910;-0.0830
1048;3.8664;62.3833;-0.0868
1049;5.4073;62.3909;-0.0861
1050;6.9729;62.3986;-0.0908
1051;8.5484;62.4044;-0.0885
1052;10.1330;62.4105;-0.0877
1053;11.7197;62.4160;-0.0984
1054;13.3093;62.4217;-0.0943
1055;14.9019;62.4276;-0.0959
1056;16.5077;62.4354;-0.0986
1057;18.1414;62.4330;-0.0978
1058;19.8384;62.3634;-0.0972
1059;1.4806;61.0039;-0.0872
1060;3.0673;61.0328;-0.0871
1061;4.6306;61.0343;-0.0905
1062;6.1954;61.0413;-0.0851
1063;7.7711;61.0468;-0.0883
1064;9.3521;61.0510;-0.0872
1065;10.9384;61.0548;-0.0917
1066;12.5268;61.0605;-0.0939
1067;14.1160;61.0670;-0.0936
1068;15.7072;61.0732;-0.0893
1069;17.2896;61.0781;-0.0957
1070;18.8430;61.0534;-0.0966
1071;20.2611;60.8937;-0.0971
1072;1.1024;59.5859;-0.0838
1073;2.4239;59.6711;-0.0765
1074;3.8969;59.6787;-0.0735
1075;5.4341;59.6838;-0.0854
1076;6.9957;59.6879;-0.0880
1077;8.5738;59.6927;-0.0869
1078;10.1582;59.6952;-0.0855
1079;11.7435;59.7003;-0.0926
1080;13.3326;59.7061;-0.0943
1081;14.9253;59.7095;-0.0938
1082;16.5186;59.7144;-0.1008
1083;18.1133;59.7040;-0.1007
1084;19.7377;59.6358;-0.1010
1085;1.5956;58.2911;-0.0822
1086;3.1290;58.3163;-0.0777
1087;4.6655;58.3245;-0.0782
1088;6.2230;58.3296;-0.0751
1089;7.7952;58.3337;-0.0886
1090;9.3775;58.3381;-0.0910
1091;10.9626;58.3426;-0.0936
1092;12.5488;58.3454;-0.0895
1093;14.1399;58.3493;-0.0983
1094;15.7291;58.3530;-0.0894
1095;17.3149;58.3510;-0.0971
1096;18.8854;58.3378;-0.0996
1097;20.4347;58.2980;-0.0999
1098;0.9777;56.9877;-0.0847
1099;2.4178;56.9655;-0.0786
1100;3.9179;56.9661;-0.0801
1101;5.4582;56.9703;-0.0826
1102;7.0217;56.9749;-0.0879
1103;8.6019;56.9793;-0.1019
1104;10.1819;56.9855;-0.0901
1105;11.7703;56.9868;-0.0852
1106;13.3585;56.9910;-0.0891
1107;14.9501;56.9945;-0.0999
1108;16.5388;56.9951;-0.0972
1109;18.1357;56.9913;-0.0932
1110;19.7599;57.0081;-0.0930
1111;1.6100;55.6557;-0.0798
1112;3.1491;55.6126;-0.0834
1113;4.6907;55.6137;-0.0793
1114;6.2499;55.6178;-0.0874
1115;7.8216;55.6215;-0.0941
1116;9.4032;55.6252;-0.0904
1117;10.9879;55.6297;-0.0858
1118;12.5768;55.6312;-0.0933
1119;14.1660;55.6346;-0.0899
1120;15.7523;55.6356;-0.0917
1121;17.3330;55.6342;-0.0912
1122;18.8883;55.6272;-0.0965
1123;20.3160;55.7224;-0.0919
1124;1.1296;54.3808;-0.0839
1125;2.4626;54.2621;-0.0799
1126;3.9422;54.2524;-0.0791
1127;5.4826;54.2576;-0.0876
1128;7.0472;54.2638;-0.0862
1129;8.6240;54.2666;-0.0885
1130;10.2060;54.2707;-0.0873
1131;11.7945;54.2745;-0.0877
1132;13.3850;54.2758;-0.0942
1133;14.9771;54.2777;-0.0936
1134;16.5746;54.2788;-0.0962
1135;18.1962;54.2828;-0.0902
1136;19.9010;54.2872;-0.0958
1137;1.5210;52.9466;-0.0833
1138;3.1246;52.8974;-0.0815
1139;4.6961;52.8990;-0.0832
1140;6.2685;52.9054;-0.0834
1141;7.8460;52.9083;-0.0861
1142;9.4262;52.9121;-0.0871
1143;11.0129;52.9145;-0.0921
1144;12.6009;52.9183;-0.0887
1145;14.1899;52.9211;-0.0871
1146;15.7787;52.9218;-0.0885
1147;17.3610;52.9257;-0.0914
1148;18.9139;52.9409;-0.0843
1149;20.3495;52.8397;-0.0909
1150;1.0878;51.5628;-0.0813
1151;2.4332;51.5425;-0.0843
1152;3.9436;51.5432;-0.0874
1153;5.4994;51.5500;-0.0912
1154;7.0694;51.5507;-0.0896
1155;8.6490;51.5546;-0.0841
1156;10.2307;51.5584;-0.0788
1157;11.8199;51.5586;-0.0830
1158;13.4095;51.5597;-0.0949
1159;14.9983;51.5620;-0.0868
1160;16.5902;51.5637;-0.0834
1161;18.1863;51.5659;-0.0880
1162;19.7936;51.5682;-0.0822
1163;1.5347;50.1382;-0.0948
1164;3.1435;50.1872;-0.0852
1165;4.7174;50.1951;-0.0831
1166;6.2934;50.1940;-0.0925
1167;7.8708;50.1957;-0.0863
1168;9.4527;50.2008;-0.0873
1169;11.0388;50.2004;-0.0835
1170;12.6280;50.2015;-0.0884
1171;14.2169;50.2046;-0.0835
1172;15.8055;50.2038;-0.0797
1173;17.3925;50.2052;-0.0841
1174;18.9610;50.2006;-0.0822
1175;20.4640;50.3010;-0.0846
1176;1.1566;48.6895;-0.0933
1177;2.4954;48.8139;-0.0889
1178;3.9834;48.8346;-0.0838
1179;5.5288;48.8384;-0.0889
1180;7.0955;48.8385;-0.0880
1181;8.6752;48.8406;-0.0875
1182;10.2575;48.8428;-0.0824
1183;11.8460;48.8423;-0.0848
1184;13.4347;48.8448;-0.0843
1185;15.0229;48.8475;-0.0753
1186;16.6202;48.8478;-0.0805
1187;18.2253;48.8481;-0.0857
1188;19.8707;48.8442;-0.0843
1189;1.6534;47.4121;-0.0874
1190;3.2052;47.4653;-0.0817
1191;4.7563;47.4799;-0.0800
1192;6.3210;47.4817;-0.0885
1193;7.8969;47.4832;-0.0832
1194;9.4785;47.4854;-0.0875
1195;11.0632;47.4857;-0.0787
1196;12.6529;47.4843;-0.0805
1197;14.2411;47.4864;-0.0814
1198;15.8314;47.4885;-0.0822
1199;17.4154;47.4923;-0.0793
1200;18.9830;47.4912;-0.0810
1201;20.4780;47.3785;-0.0748
1202;1.0183;46.0798;-0.0871
1203;2.4853;46.1063;-0.0856
1204;4.0030;46.1181;-0.0908
1205;5.5530;46.1228;-0.0927
1206;7.1221;46.1261;-0.0930
1207;8.7008;46.1286;-0.0889
1208;10.2852;46.1293;-0.0878
1209;11.8714;46.1285;-0.0801
1210;13.4598;46.1280;-0.0850
1211;15.0500;46.1286;-0.0803
1212;16.6401;46.1297;-0.0828
1213;18.2296;46.1284;-0.0854
1214;19.8271;46.1173;-0.0750
1215;1.6639;44.7824;-0.0924
1216;3.2272;44.7617;-0.0959
1217;4.7808;44.7661;-0.0897
1218;6.3466;44.7672;-0.0900
1219;7.9226;44.7707;-0.0853
1220;9.5024;44.7710;-0.0760
1221;11.0887;44.7716;-0.0786
1222;12.6784;44.7722;-0.0869
1223;14.2666;44.7714;-0.0821
1224;15.8531;44.7691;-0.0747
1225;17.4283;44.7662;-0.0823
1226;18.9687;44.7514;-0.0781
1227;20.3895;44.8401;-0.0746
1228;1.1660;43.4949;-0.0892
1229;2.5253;43.4025;-0.0949
1230;4.0289;43.4053;-0.0966
1231;5.5770;43.4105;-0.0877
1232;7.1459;43.4132;-0.0854
1233;8.7267;43.4127;-0.0824
1234;10.3112;43.4137;-0.0811
1235;11.8973;43.4130;-0.0836
1236;13.4871;43.4125;-0.0852
1237;15.0763;43.4110;-0.0810
1238;16.6708;43.4112;-0.0793
1239;18.2770;43.4109;-0.0766
1240;19.9602;43.3977;-0.0777
1241;1.5590;42.0675;-0.0916
1242;3.2043;42.0553;-0.0895
1243;4.7894;42.0539;-0.0865
1244;6.3659;42.0568;-0.0805
1245;7.9470;42.0564;-0.0855
1246;9.5295;42.0571;-0.0795
1247;11.1165;42.0554;-0.0833
1248;12.7044;42.0537;-0.0844
1249;14.2924;42.0541;-0.0756
1250;15.8787;42.0530;-0.0826
1251;17.4478;42.0559;-0.0757
1252;18.9781;42.0601;-0.0699
1253;20.3679;41.9620;-0.0687
1254;1.1407;40.6281;-0.0869
1255;2.5272;40.7194;-0.0912
1256;4.0413;40.7017;-0.0867
1257;5.5982;40.7013;-0.0881
1258;7.1714;40.7030;-0.0815
1259;8.7528;40.7016;-0.0829
1260;10.3364;40.7006;-0.0794
1261;11.9234;40.6983;-0.0824
1262;13.5108;40.6995;-0.0786
1263;15.0997;40.6966;-0.0802
1264;16.6853;40.6949;-0.0784
1265;18.2628;40.6952;-0.0749
1266;19.8575;40.6724;-0.0733
1267;1.6871;39.3572;-0.0945
1268;3.2559;39.3467;-0.0942
1269;4.8212;39.3440;-0.0948
1270;6.3930;39.3451;-0.0842
1271;7.9737;39.3444;-0.0836
1272;9.5562;39.3419;-0.0775
1273;11.1428;39.3419;-0.0813
1274;12.7320;39.3392;-0.0846
1275;14.3180;39.3401;-0.0692
1276;15.9042;39.3366;-0.0777
1277;17.4740;39.3373;-0.0706
1278;19.0189;39.3445;-0.0728
1279;20.5216;39.3747;-0.0687
1280;1.0532;38.1049;-0.0895
1281;2.5165;37.9896;-0.0969
1282;4.0541;37.9888;-0.0911
1283;5.6191;37.9892;-0.0842
1284;7.1968;37.9881;-0.0872
1285;8.7775;37.9877;-0.0785
1286;10.3613;37.9863;-0.0748
1287;11.9512;37.9826;-0.0830
1288;13.5395;37.9815;-0.0793
1289;15.1252;37.9794;-0.0748
1290;16.7090;37.9772;-0.0781
1291;18.2853;37.9829;-0.0830
1292;19.8690;38.0397;-0.0657
1293;1.6437;36.6444;-0.0901
1294;3.2551;36.6367;-0.0886
1295;4.8380;36.6352;-0.0906
1296;6.4168;36.6334;-0.0839
1297;7.9992;36.6322;-0.0863
1298;9.5837;36.6312;-0.0788
1299;11.1708;36.6276;-0.0811
1300;12.7610;36.6248;-0.0901
1301;14.3457;36.6229;-0.0774
1302;15.9274;36.6177;-0.0737
1303;17.4925;36.6144;-0.0698
1304;19.0093;36.6336;-0.0676
1305;20.3854;36.7699;-0.0726
1306;1.0665;35.1923;-0.0950
1307;2.5329;35.2872;-0.0958
1308;4.0765;35.2826;-0.0903
1309;5.6434;35.2801;-0.0824
1310;7.2219;35.2772;-0.0824
1311;8.8039;35.2752;-0.0787
1312;10.3913;35.2737;-0.0832
1313;11.9779;35.2688;-0.0793
1314;13.5674;35.2669;-0.0796
1315;15.1583;35.2622;-0.0868
1316;16.7469;35.2572;-0.0749
1317;18.3472;35.2584;-0.0714
1318;19.9951;35.3159;-0.0636
1319;1.7181;33.9243;-0.0920
1320;3.2971;33.9275;-0.0859
1321;4.8676;33.9255;-0.0825
1322;6.4443;33.9236;-0.0841
1323;8.0258;33.9198;-0.0797
1324;9.6111;33.9171;-0.0848
1325;11.1998;33.9130;-0.0893
1326;12.7858;33.9114;-0.0780
1327;14.3740;33.9062;-0.0738
1328;15.9600;33.9022;-0.0725
1329;17.5363;33.9017;-0.0683
1330;19.0827;33.9018;-0.0697
1331;20.4721;33.9006;-0.0605
1332;1.1804;32.6566;-0.0972
1333;2.5853;32.5525;-0.0933
1334;4.1101;32.5654;-0.0818
1335;5.6738;32.5664;-0.0873
1336;7.2505;32.5656;-0.0852
1337;8.8331;32.5636;-0.0856
1338;10.4192;32.5602;-0.0811
1339;12.0059;32.5548;-0.0787
1340;13.5919;32.5529;-0.0634
1341;15.1818;32.5474;-0.0636
1342;16.7720;32.5463;-0.0635
1343;18.3708;32.5433;-0.0626
1344;20.0156;32.4897;-0.0608
1345;1.6166;31.2122;-0.0932
1346;3.2859;31.2102;-0.0899
1347;4.8856;31.2113;-0.0874
1348;6.4700;31.2114;-0.0833
1349;8.0540;31.2079;-0.0823
1350;9.6382;31.2049;-0.0742
1351;11.2247;31.2010;-0.0739
1352;12.8126;31.1967;-0.0722
1353;14.3995;31.1933;-0.0675
1354;15.9809;31.1905;-0.0632
1355;17.5405;31.1894;-0.0540
1356;19.0521;31.1691;-0.0603
1357;20.4195;31.0370;-0.0615
1358;1.2195;29.7869;-0.0950
1359;2.6101;29.8698;-0.0895
1360;4.1371;29.8600;-0.0907
1361;5.7011;29.8559;-0.0872
1362;7.2790;29.8530;-0.0851
1363;8.8595;29.8502;-0.0790
1364;10.4471;29.8464;-0.0815
1365;12.0324;29.8419;-0.0707
1366;13.6209;29.8376;-0.0708
1367;15.2065;29.8325;-0.0641
1368;16.7830;29.8287;-0.0539
1369;18.3478;29.8177;-0.0545
1370;19.9244;29.7644;-0.0640
1371;1.7523;28.4967;-0.0892
1372;3.3467;28.5055;-0.0917
1373;4.9219;28.5013;-0.0862
1374;6.5020;28.4969;-0.0857
1375;8.0834;28.4947;-0.0891
1376;9.6660;28.4915;-0.0819
1377;11.2535;28.4876;-0.0792
1378;12.8416;28.4822;-0.0695
1379;14.4278;28.4757;-0.0708
1380;16.0085;28.4704;-0.0683
1381;17.5692;28.4649;-0.0609
1382;19.0965;28.4543;-0.0533
1383;20.5826;28.4287;-0.0585
1384;1.0999;27.2136;-0.1017
1385;2.6117;27.1624;-0.0954
1386;4.1592;27.1479;-0.0902
1387;5.7281;27.1415;-0.0914
1388;7.3061;27.1409;-0.0783
1389;8.8896;27.1341;-0.0921
1390;10.4738;27.1303;-0.0784
1391;12.0606;27.1291;-0.0688
1392;13.6475;27.1223;-0.0627
1393;15.2328;27.1165;-0.0588
1394;16.8101;27.1084;-0.0601
1395;18.3751;27.1047;-0.0647
1396;19.9425;27.1271;-0.0501
1397;1.7740;25.8734;-0.0924
1398;3.3734;25.8012;-0.0937
1399;4.9519;25.7887;-0.0895
1400;6.5306;25.7857;-0.0874
1401;8.1093;25.7824;-0.0791
1402;9.6952;25.7754;-0.0794
1403;11.2818;25.7714;-0.0687
1404;12.8691;25.7659;-0.0638
1405;14.4527;25.7606;-0.0516
1406;16.0331;25.7539;-0.0548
1407;17.5923;25.7422;-0.0593
1408;19.0968;25.7435;-0.0579
1409;20.4567;25.8375;-0.0509
1410;1.2643;24.6222;-0.0957
1411;2.6612;24.4623;-0.0948
1412;4.1891;24.4330;-0.0900
1413;5.7550;24.4296;-0.0865
1414;7.3348;24.4257;-0.0823
1415;8.9182;24.4212;-0.0791
1416;10.5026;24.4183;-0.0729
1417;12.0911;24.4113;-0.0692
1418;13.6782;24.4075;-0.0599
1419;15.2659;24.3974;-0.0568
1420;16.8496;24.3893;-0.0545
1421;18.4393;24.3816;-0.0501
1422;20.0765;24.4076;-0.0465
1423;1.6816;23.1651;-0.0916
1424;3.3527;23.0870;-0.0967
1425;4.9616;23.0769;-0.0921
1426;6.5507;23.0725;-0.0860
1427;8.1382;23.0690;-0.0722
1428;9.7245;23.0618;-0.0727
1429;11.3104;23.0564;-0.0690
1430;12.8993;23.0512;-0.0744
1431;14.4869;23.0432;-0.0650
1432;16.0660;23.0359;-0.0552
1433;17.6338;23.0285;-0.0494
1434;19.1570;23.0147;-0.0488
1435;20.5074;23.0023;-0.0481
1436;1.2217;21.7571;-0.0925
1437;2.6292;21.7401;-0.0985
1438;4.1933;21.7273;-0.0935
1439;5.7756;21.7205;-0.0899
1440;7.3608;21.7150;-0.0810
1441;8.9477;21.7107;-0.0752
1442;10.5312;21.7048;-0.0701
1443;12.1186;21.6952;-0.0702
1444;13.7099;21.6882;-0.0668
1445;15.2948;21.6818;-0.0566
1446;16.8761;21.6737;-0.0561
1447;18.4610;21.6608;-0.0440
1448;20.0810;21.5868;-0.0435
1449;1.6936;20.3368;-0.0870
1450;3.3731;20.3785;-0.0896
1451;4.9853;20.3700;-0.0878
1452;6.5792;20.3635;-0.0730
1453;8.1665;20.3574;-0.0656
1454;9.7545;20.3502;-0.0689
1455;11.3419;20.3449;-0.0637
1456;12.9283;20.3381;-0.0602
1457;14.5147;20.3286;-0.0592
1458;16.0919;20.3211;-0.0563
1459;17.6456;20.3117;-0.0483
1460;19.1383;20.2783;-0.0405
1461;20.4803;20.1185;-0.0376
1462;1.2802;18.8858;-0.0905
1463;2.6979;19.0109;-0.0957
1464;4.2375;19.0195;-0.0856
1465;5.8099;19.0118;-0.0859
1466;7.3914;19.0051;-0.0750
1467;8.9770;18.9987;-0.0727
1468;10.5637;18.9906;-0.0698
1469;12.1514;18.9835;-0.0688
1470;13.7375;18.9760;-0.0535
1471;15.3219;18.9650;-0.0512
1472;16.8958;18.9575;-0.0541
1473;18.4465;18.9362;-0.0477
1474;20.0014;18.8531;-0.0445
1475;1.8289;17.6154;-0.0978
1476;3.4430;17.6575;-0.0938
1477;5.0303;17.6568;-0.0892
1478;6.6136;17.6532;-0.0803
1479;8.1985;17.6461;-0.0776
1480;9.7854;17.6391;-0.0737
1481;11.3738;17.6312;-0.0714
1482;12.9603;17.6219;-0.0620
1483;14.5448;17.6131;-0.0486
1484;16.1231;17.6025;-0.0632
1485;17.6758;17.5875;-0.0569
1486;19.1866;17.5631;-0.0445
1487;20.6528;17.4869;-0.0386
1488;1.1566;16.3034;-0.0987
1489;2.6974;16.3020;-0.0904
1490;4.2627;16.3028;-0.0916
1491;5.8386;16.2996;-0.0796
1492;7.4229;16.2938;-0.0793
1493;9.0092;16.2866;-0.0787
1494;10.5933;16.2775;-0.0689
1495;12.1829;16.2698;-0.0702
1496;13.7710;16.2615;-0.0620
1497;15.3506;16.2503;-0.0567
1498;16.9214;16.2372;-0.0619
1499;18.4750;16.2225;-0.0454
1500;20.0238;16.2277;-0.0413
1501;1.8465;14.9938;-0.0957
1502;3.4681;14.9518;-0.0899
1503;5.0609;14.9450;-0.0876
1504;6.6450;14.9394;-0.0884
1505;8.2297;14.9350;-0.0753
1506;9.8150;14.9249;-0.0692
1507;11.4050;14.9172;-0.0716
1508;12.9917;14.9069;-0.0662
