# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 617
stage;index;relative_time;date
88;21.6857;10.7991;0.0051
89;21.6910;9.2318;0.0162
90;21.6992;7.6621;0.0234
91;21.7065;6.0933;0.0257
92;21.7159;4.5244;0.0234
93;21.7286;2.9522;0.0124
94;21.3733;1.4817;0.0249
95;19.8926;1.2660;0.0269
96;18.3003;1.2469;0.0171
97;16.7099;1.2333;0.0124
98;15.1156;1.2193;0.0083
99;13.5285;1.1957;0.0067
100;11.9356;1.1812;-0.0026
101;10.3474;1.1555;0.0156
102;8.7634;1.1360;-0.0084
103;7.1833;1.1226;-0.0217
104;5.5954;1.0849;-0.0329
105;4.0143;1.0575;-0.0416
106;2.4306;1.0452;-0.0412
107;0.8496;1.0265;-0.0535
108;0.0878;1.9182;-0.0629
109;0.0819;3.4829;-0.0630
110;0.0766;5.0471;-0.0619
111;0.0703;6.6098;-0.0646
112;0.0655;8.1717;-0.0650
113;0.0599;9.7364;-0.0703
114;0.0545;11.2973;-0.0673
115;0.0485;12.8612;-0.0637
116;0.0424;14.4239;-0.0626
117;0.0362;15.9863;-0.0564
118;0.0326;17.5515;-0.0584
119;0.0274;19.1158;-0.0582
120;0.0213;20.6777;-0.0633
121;0.0179;22.2418;-0.0619
122;0.0146;23.8063;-0.0621
123;0.0112;25.3697;-0.0627
124;0.0069;26.9322;-0.0650
125;0.0009;28.4950;-0.0576
126;-0.0047;30.0588;-0.0508
127;-0.0080;31.6221;-0.0515
128;-0.0093;33.1844;-0.0590
129;-0.0133;34.7472;-0.0557
130;-0.0178;36.3110;-0.0550
131;-0.0213;37.8722;-0.0547
132;-0.0239;39.4366;-0.0502
133;-0.0262;40.9998;-0.0546
134;-0.0305;42.5619;-0.0493
135;-0.0343;44.1254;-0.0494
136;-0.0358;45.6897;-0.0541
137;-0.0377;47.2529;-0.0491
138;-0.0419;48.8164;-0.0457
139;-0.0459;50.3803;-0.0428
140;-0.0504;51.9434;-0.0421
141;-0.0505;53.5063;-0.0437
142;-0.0535;55.0689;-0.0428
143;-0.0559;56.6316;-0.0432
144;-0.0558;58.1938;-0.0486
145;-0.0578;59.7569;-0.0426
146;-0.0594;61.3191;-0.0381
147;-0.0615;62.8821;-0.0344
148;-0.0675;64.4447;-0.0365
149;-0.0669;66.0070;-0.0425
150;-0.0686;67.5702;-0.0423
151;-0.0704;69.1335;-0.0393
152;-0.0712;70.6954;-0.0344
153;-0.0724;72.2591;-0.0391
154;-0.0730;73.8215;-0.0381
155;-0.0727;75.3846;-0.0363
156;-0.0764;76.9470;-0.0319
157;-0.0779;78.5096;-0.0314
158;-0.0799;80.0707;-0.0387
159;-0.0775;81.6334;-0.0370
160;-0.0802;83.1951;-0.0369
161;-0.0809;84.7573;-0.0359
162;-0.0808;86.3202;-0.0273
163;-0.0810;87.8835;-0.0321
164;-0.0806;89.4463;-0.0299
165;-0.0824;91.0080;-0.0291
166;-0.0827;92.5692;-0.0245
167;-0.0812;94.1316;-0.0247
168;-0.0806;95.6945;-0.0267
169;-0.0798;97.2562;-0.0261
170;-0.0795;98.8194;-0.0256
171;-0.0796;100.3811;-0.0206
172;-0.0798;101.9422;-0.0239
173;-0.0776;103.5044;-0.0309
174;-0.0790;105.0654;-0.0156
175;-0.0773;106.6276;-0.0196
176;-0.0767;108.1881;-0.0162
177;-0.0745;109.7490;-0.0199
178;-0.0714;111.3106;-0.0200
179;-0.0728;112.8733;-0.0179
180;-0.0719;114.4354;-0.0147
181;-0.0708;115.9961;-0.0116
182;-0.0690;117.5580;-0.0124
183;-0.0665;119.1203;-0.0100
184;-0.0626;120.6866;-0.0123
185;-0.0627;122.2438;-0.0102
186;-0.0625;123.8052;0.0006
187;-0.0604;125.3667;-0.0046
188;-0.0568;126.9274;-0.0061
189;-0.0547;128.4898;-0.0084
190;-0.0521;130.0496;-0.0108
191;-0.0483;131.6104;-0.0078
192;-0.0460;133.1703;-0.0042
193;-0.0411;134.7315;-0.0007
194;-0.0397;136.2951;-0.0039
195;-0.0373;137.8559;-0.0127
196;-0.0350;139.4186;-0.0075
197;-0.0329;140.9785;-0.0012
198;-0.0293;142.5397;-0.0014
199;-0.0263;144.1002;0.0014
200;-0.0243;145.6612;0.0042
201;-0.0189;147.2238;-0.0065
202;0.1194;148.7493;-0.0080
203;1.6861;148.7727;-0.0297
204;3.2690;148.7628;-0.0343
205;4.8551;148.7532;-0.0533
206;6.4418;148.7437;-0.0646
207;8.0290;148.7343;-0.0799
208;9.6190;148.7267;-0.0969
209;11.2088;148.7204;-0.1059
210;12.8017;148.7110;-0.1260
211;14.3939;148.7053;-0.1369
212;15.9892;148.7005;-0.1540
213;17.5823;148.6930;-0.1628
214;19.1792;148.6879;-0.1708
215;1.0839;147.2720;-0.0145
216;2.5138;147.3570;-0.0316
217;4.0339;147.3524;-0.0466
218;5.5891;147.3538;-0.0577
219;7.1645;147.3555;-0.0680
220;8.7498;147.3586;-0.0892
221;10.3378;147.3623;-0.1035
222;11.9261;147.3674;-0.1133
223;13.5187;147.3754;-0.1341
224;15.1083;147.3807;-0.1461
225;16.6904;147.3891;-0.1557
226;18.2563;147.4085;-0.1643
227;19.8070;147.4714;-0.1793
228;1.6676;145.9459;-0.0200
229;3.2249;145.9479;-0.0455
230;4.7774;145.9573;-0.0501
231;6.3461;145.9691;-0.0636
232;7.9244;145.9822;-0.0743
233;9.5115;145.9971;-0.1008
234;11.0966;146.0099;-0.1034
235;12.6891;146.0269;-0.1183
236;14.2782;146.0434;-0.1370
237;15.8593;146.0561;-0.1448
238;17.4193;146.0745;-0.1644
239;18.9132;146.1031;-0.1671
240;20.2461;146.2417;-0.1733
241;1.1645;144.6297;-0.0100
242;2.5228;144.5440;-0.0220
243;4.0145;144.5587;-0.0462
244;5.5601;144.5798;-0.0479
245;7.1328;144.6031;-0.0683
246;8.7134;144.6227;-0.0785
247;10.2995;144.6449;-0.0996
248;11.8905;144.6664;-0.1128
249;13.4791;144.6876;-0.1228
250;15.0682;144.7090;-0.1368
251;16.6522;144.7311;-0.1448
252;18.2386;144.7579;-0.1658
253;19.8571;144.8237;-0.1695
254;1.5551;143.1882;-0.0186
255;3.1846;143.1715;-0.0332
256;4.7663;143.1965;-0.0441
257;6.3428;143.2236;-0.0518
258;7.9255;143.2505;-0.0687
259;9.5115;143.2762;-0.0825
260;11.1001;143.3005;-0.1031
261;12.6885;143.3275;-0.1106
262;14.2812;143.3533;-0.1248
263;15.8622;143.3795;-0.1496
264;17.4234;143.4082;-0.1567
265;18.9364;143.4293;-0.1616
266;20.2737;143.4459;-0.1697
267;1.1052;141.7587;-0.0179
268;2.4775;141.7942;-0.0279
269;4.0033;141.8223;-0.0418
270;5.5668;141.8508;-0.0535
271;7.1443;141.8774;-0.0661
272;8.7274;141.9063;-0.0748
273;10.3151;141.9316;-0.0863
274;11.9013;141.9604;-0.0944
275;13.4933;141.9893;-0.1157
276;15.0825;142.0181;-0.1316
277;16.6586;142.0492;-0.1408
278;18.2308;142.0787;-0.1494
279;19.8428;142.0355;-0.1710
280;1.5607;140.3671;-0.0201
281;3.1924;140.4510;-0.0385
282;4.7792;140.4802;-0.0394
283;6.3622;140.5078;-0.0563
284;7.9449;140.5371;-0.0726
285;9.5302;140.5650;-0.0849
286;11.1171;140.5941;-0.0882
287;12.7076;140.6225;-0.1075
288;14.2939;140.6521;-0.1271
289;15.8707;140.6819;-0.1339
290;17.4129;140.7161;-0.1480
291;18.8853;140.7402;-0.1669
292;20.2282;140.5933;-0.1747
293;1.1614;138.9180;-0.0156
294;2.5274;139.0669;-0.0272
295;4.0347;139.1108;-0.0395
296;5.5894;139.1387;-0.0476
297;7.1637;139.1676;-0.0691
298;8.7465;139.1964;-0.0789
299;10.3323;139.2258;-0.0880
300;11.9207;139.2534;-0.0989
301;13.5101;139.2844;-0.1126
302;15.0928;139.3133;-0.1267
303;16.6560;139.3414;-0.1368
304;18.1850;139.3716;-0.1545
305;19.6877;139.4043;-0.1716
306;1.6665;137.6557;-0.0223
307;3.2427;137.7329;-0.0253
308;4.8088;137.7702;-0.0407
309;6.3805;137.7990;-0.0558
310;7.9608;137.8290;-0.0673
311;9.5472;137.8568;-0.0780
312;11.1344;137.8858;-0.0929
313;12.7223;137.9151;-0.1066
314;14.3104;137.9437;-0.1154
315;15.8827;137.9700;-0.1273
316;17.4197;137.9939;-0.1378
317;18.8898;138.0319;-0.1637
318;20.2256;138.2476;-0.1717
319;1.0140;136.3238;-0.0121
320;2.5057;136.3637;-0.0286
321;4.0419;136.4000;-0.0376
322;5.6022;136.4299;-0.0428
323;7.1780;136.4611;-0.0612
324;8.7626;136.4897;-0.0748
325;10.3480;136.5180;-0.0888
326;11.9383;136.5480;-0.1008
327;13.5263;136.5768;-0.1055
328;15.1111;136.6025;-0.1199
329;16.6860;136.6265;-0.1370
330;18.2533;136.6604;-0.1511
331;19.8503;136.7835;-0.1647
332;1.6675;135.0324;-0.0116
333;3.2526;135.0344;-0.0301
334;4.8211;135.0634;-0.0403
335;6.3955;135.0934;-0.0531
336;7.9781;135.1233;-0.0727
337;9.5615;135.1507;-0.0767
338;11.1513;135.1800;-0.0916
339;12.7401;135.2082;-0.1053
340;14.3270;135.2366;-0.1204
341;15.9057;135.2617;-0.1302
342;17.4610;135.2898;-0.1397
343;18.9594;135.3400;-0.1464
344;20.2799;135.3886;-0.1614
345;1.1564;133.7505;-0.0083
346;2.5384;133.6676;-0.0241
347;4.0564;133.6931;-0.0359
348;5.6168;133.7240;-0.0492
349;7.1940;133.7554;-0.0614
350;8.7771;133.7841;-0.0755
351;10.3645;133.8121;-0.0871
352;11.9535;133.8402;-0.0988
353;13.5429;133.8681;-0.1053
354;15.1295;133.8970;-0.1225
355;16.7080;133.9247;-0.1339
356;18.2794;133.9613;-0.1382
357;19.8798;133.9833;-0.1540
358;1.5584;132.3302;-0.0185
359;3.2166;132.3256;-0.0361
360;4.8189;132.3568;-0.0401
361;6.4081;132.3881;-0.0578
362;7.9927;132.4183;-0.0719
363;9.5788;132.4459;-0.0786
364;11.1657;132.4727;-0.0902
365;12.7565;132.5005;-0.1075
366;14.3438;132.5277;-0.1163
367;15.9197;132.5560;-0.1289
368;17.4644;132.5871;-0.1352
369;18.9399;132.6206;-0.1514
370;20.2621;132.5802;-0.1579
371;1.1100;130.9107;-0.0180
372;2.4995;130.9549;-0.0196
373;4.0493;130.9933;-0.0366
374;5.6254;131.0240;-0.0503
375;7.2083;131.0519;-0.0676
376;8.7929;131.0780;-0.0664
377;10.3798;131.1048;-0.0781
378;11.9699;131.1333;-0.1003
379;13.5601;131.1591;-0.1121
380;15.1430;131.1852;-0.1236
381;16.7109;131.2140;-0.1327
382;18.2515;131.2423;-0.1361
383;19.7790;131.2655;-0.1452
384;1.5769;129.5134;-0.0169
385;3.2307;129.6225;-0.0270
386;4.8324;129.6599;-0.0431
387;6.4216;129.6865;-0.0575
388;8.0076;129.7127;-0.0669
389;9.5953;129.7391;-0.0806
390;11.1829;129.7657;-0.0900
391;12.7744;129.7939;-0.1076
392;14.3600;129.8191;-0.1135
393;15.9351;129.8443;-0.1221
394;17.4783;129.8709;-0.1321
395;18.9675;129.9113;-0.1414
396;20.3932;129.9834;-0.1444
397;1.1709;128.0451;-0.0116
398;2.5567;128.2339;-0.0279
399;4.0797;128.2919;-0.0348
400;5.6466;128.3210;-0.0502
401;7.2248;128.3473;-0.0629
402;8.8098;128.3724;-0.0688
403;10.3970;128.3979;-0.0851
404;11.9875;128.4237;-0.0960
405;13.5770;128.4505;-0.1053
406;15.1576;128.4743;-0.1175
407;16.7220;128.5009;-0.1297
408;18.2586;128.5371;-0.1391
409;19.7790;128.6242;-0.1481
410;1.6858;126.8021;-0.0184
411;3.2832;126.9100;-0.0336
412;4.8616;126.9526;-0.0381
413;6.4427;126.9808;-0.0550
414;8.0258;127.0073;-0.0671
415;9.6124;127.0330;-0.0825
416;11.2006;127.0588;-0.0970
417;12.7901;127.0836;-0.0969
418;14.3749;127.1076;-0.1076
419;15.9482;127.1307;-0.1251
420;17.4854;127.1548;-0.1336
421;18.9487;127.2027;-0.1417
422;20.2552;127.3563;-0.1527
423;1.0119;125.4466;-0.0144
424;2.5364;125.5347;-0.0246
425;4.0889;125.5830;-0.0363
426;5.6624;125.6150;-0.0524
427;7.2426;125.6408;-0.0612
428;8.8278;125.6690;-0.0761
429;10.4140;125.6928;-0.0787
430;12.0038;125.7169;-0.0899
431;13.5919;125.7415;-0.1010
432;15.1782;125.7642;-0.1153
433;16.7495;125.7868;-0.1228
434;18.3086;125.8176;-0.1413
435;19.8847;125.9003;-0.1457
436;1.6880;124.1979;-0.0296
437;3.2943;124.2135;-0.0354
438;4.8773;124.2467;-0.0396
439;6.4588;124.2762;-0.0556
440;8.0436;124.2995;-0.0629
441;9.6288;124.3254;-0.0748
442;11.2183;124.3498;-0.0904
443;12.8072;124.3747;-0.1004
444;14.3958;124.3995;-0.1176
445;15.9682;124.4210;-0.1152
446;17.5174;124.4443;-0.1192
447;19.0070;124.4771;-0.1386
448;20.3192;124.4958;-0.1468
449;1.1260;122.9424;-0.0169
450;2.5573;122.8459;-0.0367
451;4.1034;122.8774;-0.0369
452;5.6762;122.9089;-0.0440
453;7.2581;122.9338;-0.0593
454;8.8431;122.9582;-0.0655
455;10.4332;122.9833;-0.0790
456;12.0212;123.0065;-0.0864
457;13.6103;123.0324;-0.0986
458;15.1947;123.0560;-0.1119
459;16.7672;123.0788;-0.1200
460;18.3270;123.1051;-0.1360
461;19.8988;123.0961;-0.1393
462;1.5629;121.5082;-0.0300
463;3.2615;121.5189;-0.0363
464;4.8753;121.5438;-0.0351
465;6.4702;121.5689;-0.0462
466;8.0585;121.5942;-0.0651
467;9.6466;121.6175;-0.0780
468;11.2362;121.6413;-0.0867
469;12.8232;121.6653;-0.0905
470;14.4101;121.6879;-0.1035
471;15.9828;121.7126;-0.1127
472;17.5178;121.7364;-0.1302
473;18.9729;121.7495;-0.1359
474;20.2699;121.6707;-0.1403
475;1.1412;120.0731;-0.0330
476;2.5641;120.1749;-0.0276
477;4.1141;120.1854;-0.0370
478;5.6893;120.2056;-0.0509
479;7.2740;120.2292;-0.0600
480;8.8590;120.2508;-0.0679
481;10.4494;120.2761;-0.0776
482;12.0390;120.2988;-0.0917
483;13.6266;120.3219;-0.0962
484;15.2077;120.3439;-0.1150
485;16.7698;120.3643;-0.1205
486;18.2933;120.3822;-0.1212
487;19.8041;120.3718;-0.1429
488;1.6926;118.7959;-0.0220
489;3.3093;118.8244;-0.0382
490;4.9034;118.8424;-0.0491
491;6.4908;118.8639;-0.0582
492;8.0779;118.8885;-0.0724
493;9.6639;118.9097;-0.0737
494;11.2543;118.9334;-0.0955
495;12.8422;118.9557;-0.0963
496;14.4265;118.9775;-0.1008
497;15.9969;118.9980;-0.1112
498;17.5317;119.0171;-0.1127
499;19.0040;119.0382;-0.1250
500;20.4119;119.0603;-0.1445
501;1.0210;117.5119;-0.0204
502;2.5596;117.4744;-0.0325
503;4.1274;117.4799;-0.0416
504;5.7061;117.4996;-0.0500
505;7.2915;117.5229;-0.0661
506;8.8795;117.5444;-0.0661
507;10.4671;117.5663;-0.0781
508;12.0568;117.5882;-0.0903
509;13.6447;117.6102;-0.0923
510;15.2255;117.6306;-0.1075
511;16.7836;117.6516;-0.1098
512;18.3087;117.6748;-0.1295
513;19.8124;117.7308;-0.1378
514;1.7071;116.1805;-0.0275
515;3.3276;116.1269;-0.0360
516;4.9201;116.1387;-0.0465
517;6.5059;116.1605;-0.0540
518;8.0928;116.1806;-0.0635
519;9.6826;116.2005;-0.0770
520;11.2712;116.2222;-0.0827
521;12.8584;116.2437;-0.0885
522;14.4441;116.2662;-0.1040
523;16.0152;116.2842;-0.1079
524;17.5438;116.3013;-0.1106
525;18.9960;116.3312;-0.1260
526;20.2856;116.4403;-0.1331
527;1.1809;114.9339;-0.0240
528;2.5983;114.7822;-0.0357
529;4.1452;114.7721;-0.0414
530;5.7241;114.7934;-0.0505
531;7.3088;114.8167;-0.0558
532;8.8948;114.8366;-0.0606
533;10.4853;114.8573;-0.0790
534;12.0729;114.8793;-0.0810
535;13.6620;114.9004;-0.0953
536;15.2463;114.9209;-0.1119
537;16.8151;114.9378;-0.1138
538;18.3646;114.9588;-0.1274
539;19.9222;115.0171;-0.1325
540;1.6004;113.4775;-0.0181
541;3.2949;113.4178;-0.0367
542;4.9187;113.4295;-0.0443
543;6.5191;113.4519;-0.0524
544;8.1083;113.4733;-0.0494
545;9.6985;113.4911;-0.0660
546;11.2914;113.5146;-0.0875
547;12.8786;113.5354;-0.0914
548;14.4631;113.5563;-0.1009
549;16.0355;113.5748;-0.1082
550;17.5753;113.5942;-0.1156
551;19.0426;113.6115;-0.1266
552;20.3330;113.6387;-0.1317
553;1.1306;112.0660;-0.0239
554;2.5578;112.0647;-0.0306
555;4.1354;112.0744;-0.0386
556;5.7311;112.0896;-0.0570
557;7.3239;112.1107;-0.0597
558;8.9141;112.1299;-0.0667
559;10.5057;112.1507;-0.0901
560;12.0944;112.1723;-0.0923
561;13.6804;112.1905;-0.0933
562;15.2623;112.2118;-0.1003
563;16.8297;112.2311;-0.1131
564;18.3737;112.2478;-0.1230
565;19.9225;112.2194;-0.1318
566;1.5867;110.6526;-0.0278
567;3.2985;110.7215;-0.0316
568;4.9308;110.7321;-0.0456
569;6.5333;110.7484;-0.0553
570;8.1288;110.7654;-0.0680
571;9.7180;110.7860;-0.0720
572;11.3078;110.8060;-0.0797
573;12.8968;110.8273;-0.0918
574;14.4802;110.8453;-0.0953
575;16.0486;110.8659;-0.1088
576;17.5742;110.8835;-0.1133
577;19.0149;110.8837;-0.1235
578;20.2892;110.7753;-0.1303
579;1.1415;109.1579;-0.0269
580;2.6144;109.3694;-0.0385
581;4.1757;109.3812;-0.0411
582;5.7582;109.3898;-0.0494
583;7.3464;109.4046;-0.0593
584;8.9343;109.4241;-0.0688
585;10.5194;109.4415;-0.0679
586;12.1132;109.4610;-0.0834
587;13.6991;109.4822;-0.0938
588;15.2784;109.4994;-0.1002
589;16.8325;109.5158;-0.1039
590;18.3494;109.5245;-0.1210
591;19.8391;109.4858;-0.1338
592;1.7917;108.0162;-0.0238
593;3.4025;108.0302;-0.0396
594;4.9854;108.0341;-0.0519
595;6.5678;108.0450;-0.0655
596;8.1514;108.0622;-0.0644
597;9.7388;108.0794;-0.0733
598;11.3266;108.0977;-0.0815
599;12.9155;108.1164;-0.0895
600;14.5005;108.1358;-0.1010
601;16.0679;108.1513;-0.1046
602;17.5960;108.1648;-0.1190
603;19.0552;108.1714;-0.1232
604;20.4398;108.1349;-0.1344
605;1.2379;106.8406;-0.0370
606;2.7219;106.7029;-0.0328
607;4.2449;106.6816;-0.0418
608;5.8017;106.6869;-0.0507
609;7.3745;106.7006;-0.0607
610;8.9574;106.7165;-0.0717
611;10.5429;106.7348;-0.0776
612;12.1312;106.7531;-0.0794
613;13.7179;106.7714;-0.0938
614;15.2975;106.7878;-0.1046
615;16.8525;106.8006;-0.1102
616;18.3678;106.8173;-0.1214
617;19.8549;106.8421;-0.1273
618;0.9637;105.4468;-0.0329
619;2.1455;105.3737;-0.0376
620;3.5503;105.3227;-0.0448
621;5.0538;105.3234;-0.0507
622;6.6054;105.3378;-0.0550
623;8.1786;105.3534;-0.0617
624;9.7611;105.3710;-0.0736
625;11.3483;105.3887;-0.0871
626;12.9346;105.4071;-0.0897
627;14.5186;105.4235;-0.0963
628;16.0873;105.4370;-0.1077
629;17.6131;105.4492;-0.1153
630;19.0535;105.4665;-0.1222
631;20.3290;105.5352;-0.1276
632;1.3170;104.0158;-0.0266
633;2.7893;103.9653;-0.0323
634;4.2966;103.9595;-0.0504
635;5.8352;103.9734;-0.0508
636;7.4009;103.9905;-0.0557
637;8.9797;104.0085;-0.0707
638;10.5627;104.0265;-0.0772
639;12.1520;104.0438;-0.0879
640;13.7389;104.0614;-0.0890
641;15.3198;104.0762;-0.1005
642;16.8854;104.0902;-0.1126
643;18.4267;104.1031;-0.1212
644;19.9702;104.1410;-0.1250
645;0.9277;102.6067;-0.0302
646;2.1538;102.6015;-0.0393
647;3.5704;102.5971;-0.0426
648;5.0778;102.6101;-0.0459
649;6.6280;102.6275;-0.0511
650;8.2000;102.6461;-0.0654
651;9.7821;102.6636;-0.0789
652;11.3672;102.6808;-0.0803
653;12.9559;102.6977;-0.0888
654;14.5399;102.7143;-0.0977
655;16.1079;102.7294;-0.1002
656;17.6394;102.7459;-0.1091
657;19.0904;102.7514;-0.1165
658;20.3514;102.7496;-0.1241
659;1.3031;101.2241;-0.0305
660;2.7991;101.2309;-0.0403
661;4.3136;101.2481;-0.0478
662;5.8585;101.2641;-0.0599
663;7.4218;101.2819;-0.0588
664;9.0003;101.3001;-0.0692
665;10.5841;101.3165;-0.0776
666;12.1713;101.3347;-0.0832
667;13.7593;101.3513;-0.0930
668;15.3367;101.3670;-0.1030
669;16.8964;101.3836;-0.1081
670;18.4230;101.4007;-0.1182
671;19.9530;101.3438;-0.1272
672;0.9503;99.8207;-0.0346
673;2.1717;99.8532;-0.0350
674;3.5950;99.8867;-0.0391
675;5.1020;99.9034;-0.0502
676;6.6521;99.9207;-0.0611
677;8.2218;99.9364;-0.0684
678;9.8027;99.9541;-0.0693
679;11.3878;99.9717;-0.0770
680;12.9747;99.9884;-0.0821
681;14.5590;100.0023;-0.1004
682;16.1206;100.0174;-0.1073
683;17.6314;100.0371;-0.1078
684;19.0440;100.0494;-0.1218
685;20.3119;99.8923;-0.1237
686;1.3458;98.4257;-0.0375
687;2.8419;98.5212;-0.0388
688;4.3458;98.5417;-0.0459
689;5.8831;98.5585;-0.0532
690;7.4447;98.5755;-0.0618
691;9.0220;98.5914;-0.0667
692;10.6068;98.6076;-0.0785
693;12.1912;98.6243;-0.0803
694;13.7779;98.6400;-0.0922
695;15.3527;98.6526;-0.0916
696;16.8977;98.6661;-0.1013
697;18.3821;98.6833;-0.1135
698;19.8160;98.6989;-0.1195
699;0.9961;96.9698;-0.0290
700;2.2470;97.1619;-0.0375
701;3.6450;97.1813;-0.0463
702;5.1352;97.1957;-0.0538
703;6.6763;97.2155;-0.0562
704;8.2435;97.2313;-0.0601
705;9.8236;97.2468;-0.0673
706;11.4100;97.2619;-0.0823
707;12.9940;97.2759;-0.0822
708;14.5792;97.2913;-0.0945
709;16.1403;97.3012;-0.0978
710;17.6478;97.3119;-0.1026
711;19.0569;97.3344;-0.1154
712;20.3169;97.5069;-0.1178
713;1.5005;95.8170;-0.0339
714;2.9145;95.8113;-0.0396
715;4.3851;95.8278;-0.0425
716;5.9110;95.8494;-0.0547
717;7.4688;95.8689;-0.0569
718;9.0420;95.8847;-0.0592
719;10.6240;95.9004;-0.0706
720;12.2124;95.9139;-0.0831
721;13.7997;95.9296;-0.0904
722;15.3776;95.9392;-0.0957
723;16.9333;95.9480;-0.1017
724;18.4571;95.9674;-0.1106
725;19.9754;96.0631;-0.1146
726;0.9608;94.6878;-0.0298
727;2.2329;94.4554;-0.0409
728;3.6510;94.4606;-0.0426
729;5.1507;94.4838;-0.0535
730;6.6957;94.5033;-0.0552
731;8.2633;94.5219;-0.0563
732;9.8429;94.5370;-0.0692
733;11.4279;94.5521;-0.0703
734;13.0165;94.5667;-0.0892
735;14.6004;94.5819;-0.0897
736;16.1677;94.5903;-0.0938
737;17.6939;94.6044;-0.1029
738;19.1365;94.6369;-0.1098
739;20.3858;94.6914;-0.1227
740;1.3268;93.1827;-0.0287
741;2.8536;93.1105;-0.0350
742;4.3772;93.1215;-0.0487
743;5.9205;93.1397;-0.0524
744;7.4848;93.1585;-0.0584
745;9.0615;93.1745;-0.0658
746;10.6458;93.1898;-0.0708
747;12.2339;93.2041;-0.0782
748;13.8200;93.2173;-0.0835
749;15.3986;93.2299;-0.0885
750;16.9604;93.2429;-0.1012
751;18.4908;93.2632;-0.1063
752;20.0108;93.2760;-0.1148
753;0.9422;91.8001;-0.0230
754;2.1933;91.7674;-0.0305
755;3.6379;91.7674;-0.0281
756;5.1577;91.7785;-0.0480
757;6.7102;91.7957;-0.0554
758;8.2823;91.8111;-0.0580
759;9.8642;91.8266;-0.0681
760;11.4499;91.8415;-0.0722
761;13.0379;91.8562;-0.0784
762;14.6208;91.8690;-0.0870
