# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 611
stage;index;relative_time;date
77;21.6110;28.0464;-0.0062
78;21.6172;26.4759;-0.0064
79;21.6254;24.9073;-0.0072
80;21.6290;23.3410;0.0020
81;21.6364;21.7712;0.0043
82;21.6421;20.2010;0.0114
83;21.6496;18.6343;0.0121
84;21.6571;17.0659;0.0159
85;21.6642;15.4971;0.0237
86;21.6717;13.9291;0.0253
87;21.6790;12.3606;0.0379
88;21.6894;10.7903;0.0227
89;21.6951;9.2223;0.0314
90;21.7031;7.6525;0.0398
91;21.7106;6.0833;0.0410
92;21.7198;4.5142;0.0366
93;21.7328;2.9416;0.0284
94;21.3775;1.4732;0.0390
95;19.8964;1.2571;0.0403
96;18.3038;1.2375;0.0305
97;16.7135;1.2237;0.0241
98;15.1194;1.2114;0.0214
99;13.5317;1.1875;0.0179
100;11.9389;1.1729;0.0073
101;10.3500;1.1472;0.0235
102;8.7655;1.1284;0.0010
103;7.1862;1.1158;-0.0150
104;5.5976;1.0769;-0.0250
105;4.0159;1.0515;-0.0326
106;2.4321;1.0363;-0.0334
107;0.8510;1.0174;-0.0471
108;0.0891;1.9095;-0.0557
109;0.0833;3.4742;-0.0584
110;0.0779;5.0391;-0.0581
111;0.0716;6.6011;-0.0600
112;0.0667;8.1636;-0.0614
113;0.0615;9.7280;-0.0689
114;0.0557;11.2892;-0.0631
115;0.0497;12.8523;-0.0598
116;0.0436;14.4149;-0.0608
117;0.0372;15.9776;-0.0521
118;0.0332;17.5424;-0.0541
119;0.0283;19.1062;-0.0555
120;0.0219;20.6676;-0.0599
121;0.0185;22.2316;-0.0593
122;0.0152;23.7959;-0.0617
123;0.0117;25.3594;-0.0607
124;0.0072;26.9222;-0.0622
125;0.0010;28.4849;-0.0562
126;-0.0044;30.0488;-0.0490
127;-0.0079;31.6123;-0.0491
128;-0.0091;33.1750;-0.0575
129;-0.0133;34.7380;-0.0538
130;-0.0174;36.3017;-0.0520
131;-0.0213;37.8627;-0.0508
132;-0.0240;39.4270;-0.0471
133;-0.0264;40.9893;-0.0527
134;-0.0310;42.5512;-0.0475
135;-0.0346;44.1152;-0.0438
136;-0.0366;45.6791;-0.0492
137;-0.0385;47.2423;-0.0446
138;-0.0428;48.8056;-0.0393
139;-0.0470;50.3698;-0.0387
140;-0.0515;51.9336;-0.0354
141;-0.0517;53.4960;-0.0392
142;-0.0542;55.0587;-0.0353
143;-0.0570;56.6219;-0.0354
144;-0.0576;58.1843;-0.0406
145;-0.0594;59.7463;-0.0343
146;-0.0610;61.3086;-0.0287
147;-0.0631;62.8717;-0.0278
148;-0.0687;64.4336;-0.0293
149;-0.0687;65.9955;-0.0335
150;-0.0705;67.5588;-0.0311
151;-0.0719;69.1214;-0.0299
152;-0.0728;70.6833;-0.0262
153;-0.0742;72.2472;-0.0302
154;-0.0750;73.8093;-0.0313
155;-0.0747;75.3721;-0.0273
156;-0.0780;76.9351;-0.0239
157;-0.0799;78.4974;-0.0229
158;-0.0815;80.0589;-0.0287
159;-0.0788;81.6217;-0.0297
160;-0.0815;83.1834;-0.0318
161;-0.0822;84.7461;-0.0279
162;-0.0827;86.3085;-0.0200
163;-0.0825;87.8704;-0.0264
164;-0.0820;89.4322;-0.0233
165;-0.0840;90.9933;-0.0233
166;-0.0838;92.5544;-0.0167
167;-0.0824;94.1166;-0.0167
168;-0.0817;95.6795;-0.0228
169;-0.0811;97.2417;-0.0223
170;-0.0814;98.8051;-0.0211
171;-0.0809;100.3671;-0.0149
172;-0.0813;101.9282;-0.0176
173;-0.0796;103.4909;-0.0234
174;-0.0799;105.0518;-0.0102
175;-0.0786;106.6142;-0.0140
176;-0.0787;108.1745;-0.0105
177;-0.0759;109.7348;-0.0170
178;-0.0730;111.2966;-0.0170
179;-0.0742;112.8592;-0.0144
180;-0.0730;114.4196;-0.0120
181;-0.0721;115.9804;-0.0086
182;-0.0699;117.5427;-0.0079
183;-0.0676;119.1059;-0.0067
184;-0.0636;120.6712;-0.0069
185;-0.0642;122.2290;-0.0057
186;-0.0638;123.7908;0.0032
187;-0.0617;125.3529;0.0001
188;-0.0583;126.9142;-0.0025
189;-0.0557;128.4766;-0.0023
190;-0.0534;130.0367;-0.0080
191;-0.0500;131.5972;-0.0023
192;-0.0473;133.1568;-0.0002
193;-0.0426;134.7173;0.0022
194;-0.0412;136.2803;0.0001
195;-0.0387;137.8409;-0.0111
196;-0.0366;139.4032;-0.0038
197;-0.0342;140.9639;0.0008
198;-0.0304;142.5253;-0.0006
199;-0.0274;144.0857;0.0023
200;-0.0258;145.6466;0.0056
201;-0.0205;147.2095;-0.0027
202;0.1179;148.7347;-0.0056
203;1.6842;148.7577;-0.0279
204;3.2669;148.7478;-0.0337
205;4.8533;148.7385;-0.0496
206;6.4393;148.7282;-0.0585
207;8.0262;148.7189;-0.0717
208;9.6161;148.7108;-0.0865
209;11.2063;148.7044;-0.0996
210;12.7990;148.6943;-0.1179
211;14.3911;148.6897;-0.1269
212;15.9858;148.6846;-0.1433
213;17.5794;148.6767;-0.1528
214;19.1764;148.6720;-0.1615
215;1.0826;147.2575;-0.0100
216;2.5121;147.3425;-0.0281
217;4.0318;147.3367;-0.0420
218;5.5871;147.3383;-0.0524
219;7.1617;147.3398;-0.0609
220;8.7472;147.3433;-0.0805
221;10.3352;147.3472;-0.0956
222;11.9237;147.3519;-0.1057
223;13.5162;147.3594;-0.1272
224;15.1057;147.3648;-0.1372
225;16.6880;147.3738;-0.1479
226;18.2541;147.3925;-0.1575
227;19.8040;147.4556;-0.1697
228;1.6664;145.9310;-0.0139
229;3.2232;145.9328;-0.0394
230;4.7759;145.9415;-0.0433
231;6.3441;145.9533;-0.0572
232;7.9223;145.9652;-0.0672
233;9.5096;145.9807;-0.0929
234;11.0944;145.9943;-0.0953
235;12.6864;146.0109;-0.1089
236;14.2753;146.0274;-0.1287
237;15.8573;146.0408;-0.1385
238;17.4170;146.0586;-0.1559
239;18.9110;146.0866;-0.1588
240;20.2433;146.2267;-0.1659
241;1.1632;144.6149;-0.0079
242;2.5210;144.5293;-0.0194
243;4.0131;144.5431;-0.0396
244;5.5589;144.5648;-0.0430
245;7.1307;144.5878;-0.0632
246;8.7114;144.6072;-0.0723
247;10.2974;144.6293;-0.0896
248;11.8876;144.6513;-0.1037
249;13.4767;144.6723;-0.1128
250;15.0657;144.6942;-0.1283
251;16.6500;144.7162;-0.1394
252;18.2363;144.7424;-0.1586
253;19.8547;144.8082;-0.1622
254;1.5537;143.1734;-0.0165
255;3.1829;143.1560;-0.0307
256;4.7645;143.1814;-0.0386
257;6.3406;143.2086;-0.0452
258;7.9232;143.2350;-0.0639
259;9.5093;143.2604;-0.0764
260;11.0980;143.2858;-0.0960
261;12.6865;143.3115;-0.1028
262;14.2786;143.3376;-0.1180
263;15.8592;143.3650;-0.1431
264;17.4209;143.3937;-0.1505
265;18.9340;143.4139;-0.1536
266;20.2716;143.4305;-0.1631
267;1.1038;141.7439;-0.0168
268;2.4762;141.7797;-0.0255
269;4.0021;141.8078;-0.0380
270;5.5652;141.8357;-0.0493
271;7.1425;141.8623;-0.0589
272;8.7251;141.8907;-0.0660
273;10.3128;141.9170;-0.0803
274;11.8992;141.9449;-0.0869
275;13.4909;141.9741;-0.1108
276;15.0805;142.0035;-0.1253
277;16.6561;142.0344;-0.1333
278;18.2288;142.0642;-0.1446
279;19.8408;142.0206;-0.1642
280;1.5592;140.3520;-0.0157
281;3.1907;140.4353;-0.0326
282;4.7773;140.4653;-0.0340
283;6.3601;140.4929;-0.0508
284;7.9428;140.5219;-0.0654
285;9.5278;140.5503;-0.0802
286;11.1149;140.5797;-0.0826
287;12.7052;140.6079;-0.0997
288;14.2921;140.6375;-0.1178
289;15.8689;140.6671;-0.1278
290;17.4107;140.7016;-0.1413
291;18.8829;140.7256;-0.1610
292;20.2261;140.5783;-0.1684
293;1.1602;138.9034;-0.0115
294;2.5261;139.0512;-0.0228
295;4.0329;139.0963;-0.0349
296;5.5878;139.1245;-0.0414
297;7.1620;139.1534;-0.0632
298;8.7444;139.1823;-0.0723
299;10.3296;139.2115;-0.0831
300;11.9187;139.2398;-0.0937
301;13.5085;139.2696;-0.1063
302;15.0913;139.2983;-0.1203
303;16.6540;139.3271;-0.1305
304;18.1830;139.3565;-0.1452
305;19.6853;139.3888;-0.1622
306;1.6656;137.6412;-0.0198
307;3.2411;137.7183;-0.0231
308;4.8074;137.7564;-0.0370
309;6.3790;137.7849;-0.0508
310;7.9589;137.8152;-0.0621
311;9.5450;137.8431;-0.0717
312;11.1324;137.8718;-0.0876
313;12.7208;137.9016;-0.1017
314;14.3085;137.9299;-0.1090
315;15.8808;137.9558;-0.1211
316;17.4180;137.9801;-0.1323
317;18.8876;138.0171;-0.1552
318;20.2237;138.2327;-0.1643
319;1.0126;136.3091;-0.0091
320;2.5043;136.3491;-0.0252
321;4.0406;136.3861;-0.0339
322;5.6004;136.4164;-0.0386
323;7.1768;136.4472;-0.0581
324;8.7614;136.4759;-0.0711
325;10.3463;136.5040;-0.0827
326;11.9365;136.5341;-0.0950
327;13.5250;136.5635;-0.0984
328;15.1091;136.5890;-0.1159
329;16.6844;136.6125;-0.1306
330;18.2510;136.6463;-0.1460
331;19.8482;136.7693;-0.1565
332;1.6660;135.0176;-0.0065
333;3.2511;135.0204;-0.0279
334;4.8197;135.0497;-0.0389
335;6.3939;135.0798;-0.0502
336;7.9763;135.1092;-0.0674
337;9.5595;135.1363;-0.0708
338;11.1495;135.1660;-0.0872
339;12.7386;135.1943;-0.1004
340;14.3253;135.2235;-0.1169
341;15.9040;135.2478;-0.1248
342;17.4588;135.2759;-0.1344
343;18.9572;135.3261;-0.1435
344;20.2776;135.3743;-0.1553
345;1.1549;133.7368;-0.0031
346;2.5368;133.6535;-0.0193
347;4.0550;133.6795;-0.0335
348;5.6149;133.7108;-0.0468
349;7.1922;133.7420;-0.0569
350;8.7752;133.7707;-0.0682
351;10.3631;133.7991;-0.0838
352;11.9518;133.8266;-0.0952
353;13.5411;133.8541;-0.1007
354;15.1282;133.8829;-0.1169
355;16.7067;133.9097;-0.1287
356;18.2779;133.9473;-0.1340
357;19.8785;133.9690;-0.1511
358;1.5572;132.3166;-0.0144
359;3.2147;132.3120;-0.0317
360;4.8173;132.3440;-0.0357
361;6.4067;132.3743;-0.0522
362;7.9913;132.4041;-0.0686
363;9.5775;132.4320;-0.0743
364;11.1640;132.4585;-0.0843
365;12.7546;132.4867;-0.1035
366;14.3422;132.5129;-0.1104
367;15.9182;132.5416;-0.1264
368;17.4634;132.5730;-0.1321
369;18.9383;132.6059;-0.1457
370;20.2603;132.5651;-0.1518
371;1.1086;130.8975;-0.0160
372;2.4983;130.9417;-0.0193
373;4.0478;130.9794;-0.0327
374;5.6240;131.0104;-0.0450
375;7.2066;131.0378;-0.0629
376;8.7915;131.0636;-0.0620
377;10.3783;131.0901;-0.0724
378;11.9685;131.1192;-0.0943
379;13.5588;131.1450;-0.1062
380;15.1414;131.1706;-0.1174
381;16.7093;131.2002;-0.1287
382;18.2504;131.2276;-0.1323
383;19.7776;131.2503;-0.1400
384;1.5749;129.5005;-0.0138
385;3.2293;129.6090;-0.0252
386;4.8306;129.6462;-0.0376
387;6.4203;129.6723;-0.0540
388;8.0062;129.6985;-0.0635
389;9.5940;129.7245;-0.0774
390;11.1816;129.7521;-0.0859
391;12.7729;129.7791;-0.1022
392;14.3587;129.8043;-0.1061
393;15.9340;129.8292;-0.1179
394;17.4770;129.8562;-0.1309
395;18.9664;129.8969;-0.1392
396;20.3916;129.9676;-0.1396
397;1.1698;128.0311;-0.0075
398;2.5554;128.2194;-0.0254
399;4.0788;128.2781;-0.0313
400;5.6456;128.3069;-0.0466
401;7.2237;128.3330;-0.0579
402;8.8084;128.3581;-0.0643
403;10.3954;128.3832;-0.0828
404;11.9856;128.4094;-0.0936
405;13.5756;128.4360;-0.1031
406;15.1562;128.4587;-0.1129
407;16.7210;128.4856;-0.1247
408;18.2575;128.5220;-0.1351
409;19.7777;128.6093;-0.1437
410;1.6845;126.7878;-0.0141
411;3.2823;126.8955;-0.0311
412;4.8606;126.9382;-0.0364
413;6.4421;126.9664;-0.0495
414;8.0248;126.9929;-0.0639
415;9.6115;127.0191;-0.0794
416;11.1999;127.0441;-0.0947
417;12.7885;127.0688;-0.0934
418;14.3732;127.0921;-0.1036
419;15.9468;127.1157;-0.1199
420;17.4840;127.1404;-0.1280
421;18.9469;127.1870;-0.1372
422;20.2537;127.3414;-0.1482
423;1.0109;125.4328;-0.0101
424;2.5354;125.5197;-0.0208
425;4.0879;125.5684;-0.0343
426;5.6613;125.6000;-0.0455
427;7.2412;125.6260;-0.0583
428;8.8267;125.6540;-0.0729
429;10.4129;125.6782;-0.0748
430;12.0029;125.7019;-0.0883
431;13.5907;125.7265;-0.0976
432;15.1769;125.7486;-0.1122
433;16.7477;125.7719;-0.1215
434;18.3073;125.8028;-0.1365
435;19.8835;125.8859;-0.1423
436;1.6871;124.1832;-0.0252
437;3.2934;124.1991;-0.0319
438;4.8762;124.2319;-0.0363
439;6.4574;124.2612;-0.0531
440;8.0424;124.2854;-0.0605
441;9.6274;124.3106;-0.0719
442;11.2168;124.3342;-0.0873
443;12.8058;124.3592;-0.0995
444;14.3950;124.3831;-0.1125
445;15.9677;124.4060;-0.1128
446;17.5160;124.4289;-0.1152
447;19.0051;124.4616;-0.1355
448;20.3183;124.4800;-0.1428
449;1.1249;122.9276;-0.0141
450;2.5557;122.8317;-0.0328
451;4.1025;122.8632;-0.0357
452;5.6751;122.8940;-0.0419
453;7.2574;122.9198;-0.0570
454;8.8424;122.9442;-0.0626
455;10.4323;122.9683;-0.0746
456;12.0198;122.9913;-0.0832
457;13.6093;123.0170;-0.0948
458;15.1931;123.0404;-0.1073
459;16.7661;123.0635;-0.1137
460;18.3258;123.0906;-0.1310
461;19.8979;123.0808;-0.1344
462;1.5615;121.4940;-0.0263
463;3.2603;121.5031;-0.0348
464;4.8743;121.5287;-0.0309
465;6.4692;121.5539;-0.0435
466;8.0576;121.5793;-0.0607
467;9.6456;121.6027;-0.0733
468;11.2351;121.6263;-0.0835
469;12.8220;121.6497;-0.0897
470;14.4091;121.6725;-0.1025
471;15.9809;121.6979;-0.1089
472;17.5164;121.7218;-0.1272
473;18.9720;121.7343;-0.1315
474;20.2686;121.6552;-0.1358
475;1.1405;120.0581;-0.0289
476;2.5638;120.1602;-0.0249
477;4.1125;120.1703;-0.0321
478;5.6884;120.1911;-0.0490
479;7.2730;120.2138;-0.0588
480;8.8583;120.2363;-0.0652
481;10.4482;120.2613;-0.0744
482;12.0380;120.2841;-0.0903
483;13.6257;120.3070;-0.0934
484;15.2065;120.3296;-0.1117
485;16.7689;120.3503;-0.1191
486;18.2924;120.3683;-0.1178
487;19.8025;120.3572;-0.1392
488;1.6915;118.7807;-0.0169
489;3.3081;118.8097;-0.0357
490;4.9028;118.8277;-0.0479
491;6.4901;118.8494;-0.0550
492;8.0770;118.8735;-0.0671
493;9.6628;118.8953;-0.0715
494;11.2529;118.9187;-0.0950
495;12.8411;118.9409;-0.0932
496;14.4251;118.9627;-0.1008
497;15.9955;118.9834;-0.1084
498;17.5303;119.0025;-0.1101
499;19.0029;119.0241;-0.1179
500;20.4108;119.0449;-0.1396
501;1.0196;117.4967;-0.0164
502;2.5584;117.4590;-0.0277
503;4.1260;117.4651;-0.0373
504;5.7055;117.4852;-0.0475
505;7.2909;117.5085;-0.0639
506;8.8790;117.5304;-0.0630
507;10.4661;117.5520;-0.0755
508;12.0556;117.5740;-0.0877
509;13.6435;117.5959;-0.0914
510;15.2247;117.6157;-0.1057
511;16.7821;117.6371;-0.1075
512;18.3070;117.6605;-0.1249
513;19.8113;117.7166;-0.1332
514;1.7059;116.1653;-0.0231
515;3.3263;116.1119;-0.0343
516;4.9186;116.1245;-0.0443
517;6.5052;116.1457;-0.0531
518;8.0923;116.1660;-0.0618
519;9.6819;116.1872;-0.0733
520;11.2701;116.2083;-0.0796
521;12.8572;116.2292;-0.0850
522;14.4435;116.2525;-0.0993
523;16.0142;116.2708;-0.1067
524;17.5423;116.2875;-0.1059
525;18.9948;116.3174;-0.1238
526;20.2839;116.4269;-0.1296
527;1.1793;114.9187;-0.0182
528;2.5976;114.7675;-0.0319
529;4.1443;114.7577;-0.0369
530;5.7235;114.7790;-0.0456
531;7.3078;114.8019;-0.0535
532;8.8940;114.8225;-0.0573
533;10.4848;114.8438;-0.0760
534;12.0712;114.8656;-0.0780
535;13.6611;114.8870;-0.0914
536;15.2450;114.9068;-0.1077
537;16.8137;114.9245;-0.1087
538;18.3634;114.9455;-0.1228
539;19.9207;115.0030;-0.1274
540;1.5995;113.4628;-0.0158
541;3.2937;113.4035;-0.0344
542;4.9176;113.4153;-0.0430
543;6.5181;113.4375;-0.0480
544;8.1071;113.4590;-0.0471
545;9.6974;113.4779;-0.0633
546;11.2898;113.5011;-0.0871
547;12.8777;113.5216;-0.0895
548;14.4621;113.5428;-0.0976
549;16.0339;113.5608;-0.1014
550;17.5739;113.5808;-0.1106
551;19.0407;113.5985;-0.1189
552;20.3318;113.6253;-0.1275
553;1.1293;112.0520;-0.0224
554;2.5565;112.0497;-0.0270
555;4.1344;112.0595;-0.0325
556;5.7299;112.0755;-0.0521
557;7.3227;112.0967;-0.0571
558;8.9128;112.1162;-0.0630
559;10.5044;112.1373;-0.0879
560;12.0935;112.1583;-0.0904
561;13.6790;112.1769;-0.0901
562;15.2613;112.1982;-0.0985
563;16.8287;112.2181;-0.1090
564;18.3724;112.2349;-0.1188
565;19.9212;112.2061;-0.1288
566;1.5857;110.6387;-0.0290
567;3.2976;110.7074;-0.0274
568;4.9299;110.7187;-0.0420
569;6.5326;110.7347;-0.0531
570;8.1281;110.7520;-0.0658
571;9.7170;110.7727;-0.0687
572;11.3064;110.7930;-0.0766
573;12.8956;110.8137;-0.0900
574;14.4793;110.8317;-0.0913
575;16.0477;110.8522;-0.1054
576;17.5730;110.8698;-0.1067
577;19.0138;110.8702;-0.1196
578;20.2877;110.7621;-0.1261
579;1.1400;109.1445;-0.0227
580;2.6129;109.3559;-0.0350
581;4.1743;109.3678;-0.0371
582;5.7572;109.3762;-0.0459
583;7.3455;109.3917;-0.0559
584;8.9334;109.4105;-0.0641
585;10.5186;109.4284;-0.0654
586;12.1123;109.4482;-0.0818
587;13.6982;109.4680;-0.0899
588;15.2777;109.4856;-0.1003
589;16.8317;109.5022;-0.1013
590;18.3483;109.5113;-0.1184
591;19.8374;109.4725;-0.1283
592;1.7905;108.0023;-0.0214
593;3.4010;108.0168;-0.0365
594;4.9843;108.0206;-0.0479
595;6.5670;108.0312;-0.0625
596;8.1506;108.0484;-0.0613
597;9.7379;108.0664;-0.0709
598;11.3257;108.0846;-0.0785
599;12.9140;108.1030;-0.0855
600;14.4992;108.1228;-0.0974
601;16.0668;108.1375;-0.1008
602;17.5948;108.1517;-0.1146
603;19.0539;108.1586;-0.1201
604;20.4383;108.1215;-0.1289
605;1.2364;106.8267;-0.0323
606;2.7208;106.6894;-0.0286
607;4.2435;106.6682;-0.0372
608;5.8009;106.6733;-0.0476
609;7.3737;106.6872;-0.0558
610;8.9564;106.7025;-0.0668
611;10.5419;106.7213;-0.0744
612;12.1303;106.7396;-0.0745
613;13.7169;106.7581;-0.0909
614;15.2968;106.7745;-0.1027
615;16.8517;106.7875;-0.1060
616;18.3668;106.8044;-0.1174
617;19.8531;106.8295;-0.1227
618;0.9627;105.4331;-0.0268
619;2.1441;105.3604;-0.0321
620;3.5490;105.3091;-0.0417
621;5.0528;105.3101;-0.0480
622;6.6043;105.3250;-0.0502
623;8.1778;105.3395;-0.0578
624;9.7600;105.3572;-0.0686
625;11.3471;105.3753;-0.0822
626;12.9338;105.3938;-0.0852
627;14.5177;105.4108;-0.0907
628;16.0861;105.4239;-0.1043
629;17.6121;105.4358;-0.1103
630;19.0525;105.4534;-0.1179
631;20.3275;105.5218;-0.1215
632;1.3154;104.0027;-0.0219
633;2.7882;103.9517;-0.0272
634;4.2958;103.9458;-0.0488
635;5.8341;103.9600;-0.0479
636;7.3998;103.9768;-0.0519
637;8.9787;103.9952;-0.0646
638;10.5618;104.0133;-0.0738
639;12.1508;104.0305;-0.0833
640;13.7378;104.0483;-0.0843
641;15.3185;104.0627;-0.0955
642;16.8844;104.0766;-0.1080
643;18.4256;104.0899;-0.1162
644;19.9691;104.1277;-0.1208
645;0.9262;102.5924;-0.0249
646;2.1520;102.5878;-0.0339
647;3.5689;102.5838;-0.0369
648;5.0764;102.5961;-0.0423
649;6.6268;102.6141;-0.0474
650;8.1992;102.6327;-0.0617
651;9.7811;102.6501;-0.0727
652;11.3662;102.6680;-0.0768
653;12.9546;102.6839;-0.0856
654;14.5389;102.7002;-0.0927
655;16.1065;102.7151;-0.0954
656;17.6384;102.7326;-0.1042
657;19.0894;102.7386;-0.1108
658;20.3499;102.7364;-0.1185
659;1.3013;101.2096;-0.0243
660;2.7975;101.2168;-0.0337
661;4.3122;101.2339;-0.0426
662;5.8577;101.2496;-0.0550
663;7.4205;101.2680;-0.0547
664;8.9988;101.2860;-0.0648
665;10.5829;101.3024;-0.0723
666;12.1700;101.3214;-0.0786
667;13.7580;101.3381;-0.0897
668;15.3358;101.3529;-0.0985
669;16.8950;101.3699;-0.1026
670;18.4217;101.3868;-0.1103
671;19.9517;101.3304;-0.1218
672;0.9488;99.8063;-0.0274
673;2.1703;99.8388;-0.0280
674;3.5935;99.8721;-0.0343
675;5.1009;99.8899;-0.0453
676;6.6510;99.9069;-0.0575
677;8.2206;99.9224;-0.0646
678;9.8013;99.9402;-0.0632
679;11.3864;99.9577;-0.0718
680;12.9734;99.9751;-0.0762
681;14.5575;99.9879;-0.0952
682;16.1191;100.0033;-0.1018
683;17.6296;100.0224;-0.1009
684;19.0427;100.0354;-0.1146
685;20.3105;99.8792;-0.1183
686;1.3444;98.4112;-0.0340
687;2.8404;98.5074;-0.0336
688;4.3442;98.5265;-0.0420
689;5.8820;98.5432;-0.0489
690;7.4443;98.5598;-0.0569
691;9.0203;98.5772;-0.0624
692;10.6054;98.5938;-0.0736
693;12.1904;98.6096;-0.0752
694;13.7768;98.6260;-0.0857
695;15.3518;98.6386;-0.0878
696;16.8967;98.6517;-0.0984
697;18.3808;98.6689;-0.1078
698;19.8142;98.6851;-0.1134
699;0.9947;96.9558;-0.0246
700;2.2460;97.1473;-0.0345
701;3.6435;97.1660;-0.0425
702;5.1339;97.1810;-0.0508
703;6.6746;97.2009;-0.0492
704;8.2420;97.2167;-0.0546
705;9.8225;97.2324;-0.0635
706;11.4091;97.2476;-0.0762
707;12.9929;97.2613;-0.0763
708;14.5777;97.2770;-0.0889
709;16.1390;97.2872;-0.0923
710;17.6467;97.2975;-0.0975
711;19.0553;97.3207;-0.1080
712;20.3158;97.4931;-0.1107
713;1.4994;95.8024;-0.0303
714;2.9134;95.7961;-0.0342
715;4.3839;95.8134;-0.0365
716;5.9101;95.8355;-0.0503
717;7.4675;95.8545;-0.0523
718;9.0405;95.8705;-0.0519
719;10.6230;95.8865;-0.0645
720;12.2113;95.8999;-0.0758
721;13.7981;95.9157;-0.0831
722;15.3759;95.9244;-0.0873
723;16.9319;95.9333;-0.0939
724;18.4553;95.9541;-0.1044
725;19.9738;96.0496;-0.1076
726;0.9596;94.6740;-0.0241
727;2.2316;94.4421;-0.0345
728;3.6497;94.4461;-0.0361
729;5.1497;94.4692;-0.0480
730;6.6937;94.4890;-0.0479
731;8.2617;94.5073;-0.0525
732;9.8418;94.5233;-0.0644
733;11.4263;94.5377;-0.0661
734;13.0151;94.5525;-0.0822
735;14.5982;94.5677;-0.0826
736;16.1664;94.5759;-0.0864
737;17.6925;94.5897;-0.0984
738;19.1349;94.6230;-0.1053
739;20.3841;94.6771;-0.1140
740;1.3257;93.1689;-0.0218
741;2.8521;93.0958;-0.0281
742;4.3755;93.1069;-0.0427
743;5.9190;93.1253;-0.0466
744;7.4831;93.1444;-0.0523
745;9.0602;93.1604;-0.0577
746;10.6449;93.1748;-0.0654
747;12.2324;93.1905;-0.0723
748;13.8186;93.2031;-0.0784
749;15.3972;93.2169;-0.0835
750;16.9594;93.2289;-0.0953
751;18.4892;93.2492;-0.0991
752;20.0090;93.2622;-0.1056
753;0.9410;91.7855;-0.0173
754;2.1920;91.7537;-0.0221
755;3.6363;91.7532;-0.0227
756;5.1558;91.7645;-0.0396
757;6.7087;91.7822;-0.0470
758;8.2809;91.7974;-0.0517
759;9.8623;91.8128;-0.0643
760;11.4483;91.8285;-0.0674
761;13.0361;91.8426;-0.0740
762;14.6193;91.8559;-0.0819
763;16.1815;91.8677;-0.0795
