# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 652
stage;index;relative_time;date
113;0.0668;9.7951;-0.0782
114;0.0609;11.3578;-0.0679
115;0.0543;12.9203;-0.0657
116;0.0482;14.4834;-0.0657
117;0.0426;16.0477;-0.0609
118;0.0392;17.6114;-0.0653
119;0.0334;19.1755;-0.0611
120;0.0271;20.7380;-0.0640
121;0.0237;22.3010;-0.0637
122;0.0199;23.8635;-0.0677
123;0.0167;25.4281;-0.0667
124;0.0122;26.9922;-0.0665
125;0.0066;28.5558;-0.0642
126;0.0012;30.1193;-0.0561
127;-0.0026;31.6832;-0.0557
128;-0.0037;33.2463;-0.0652
129;-0.0078;34.8101;-0.0615
130;-0.0126;36.3747;-0.0608
131;-0.0162;37.9366;-0.0582
132;-0.0192;39.4996;-0.0547
133;-0.0209;41.0636;-0.0601
134;-0.0257;42.6263;-0.0580
135;-0.0293;44.1888;-0.0526
136;-0.0310;45.7523;-0.0571
137;-0.0332;47.3160;-0.0519
138;-0.0369;48.8795;-0.0475
139;-0.0407;50.4433;-0.0457
140;-0.0456;52.0073;-0.0440
141;-0.0456;53.5707;-0.0470
142;-0.0496;55.1346;-0.0435
143;-0.0514;56.6982;-0.0412
144;-0.0513;58.2612;-0.0500
145;-0.0534;59.8248;-0.0450
146;-0.0548;61.3875;-0.0421
147;-0.0567;62.9515;-0.0427
148;-0.0620;64.5134;-0.0432
149;-0.0620;66.0758;-0.0475
150;-0.0638;67.6393;-0.0473
151;-0.0656;69.2019;-0.0468
152;-0.0668;70.7646;-0.0394
153;-0.0681;72.3276;-0.0449
154;-0.0687;73.8903;-0.0458
155;-0.0682;75.4535;-0.0404
156;-0.0723;77.0178;-0.0365
157;-0.0740;78.5804;-0.0354
158;-0.0761;80.1425;-0.0398
159;-0.0731;81.7060;-0.0372
160;-0.0766;83.2677;-0.0372
161;-0.0773;84.8319;-0.0362
162;-0.0774;86.3942;-0.0266
163;-0.0778;87.9562;-0.0316
164;-0.0774;89.5178;-0.0274
165;-0.0792;91.0793;-0.0290
166;-0.0788;92.6406;-0.0231
167;-0.0773;94.2032;-0.0219
168;-0.0769;95.7657;-0.0279
169;-0.0760;97.3287;-0.0253
170;-0.0761;98.8913;-0.0220
171;-0.0761;100.4546;-0.0168
172;-0.0764;102.0169;-0.0194
173;-0.0748;103.5802;-0.0270
174;-0.0755;105.1417;-0.0089
175;-0.0745;106.7047;-0.0135
176;-0.0732;108.2648;-0.0096
177;-0.0710;109.8258;-0.0135
178;-0.0685;111.3871;-0.0111
179;-0.0700;112.9489;-0.0058
180;-0.0684;114.5096;-0.0056
181;-0.0664;116.0703;-0.0036
182;-0.0655;117.6330;-0.0038
183;-0.0632;119.1956;-0.0012
184;-0.0588;120.7611;-0.0021
185;-0.0587;122.3189;0.0002
186;-0.0584;123.8818;0.0109
187;-0.0557;125.4447;0.0081
188;-0.0525;127.0060;0.0038
189;-0.0496;128.5691;0.0020
190;-0.0467;130.1296;-0.0029
191;-0.0436;131.6911;-0.0018
192;-0.0405;133.2504;0.0018
193;-0.0358;134.8117;0.0048
194;-0.0340;136.3743;0.0038
195;-0.0313;137.9359;-0.0072
196;-0.0291;139.4984;0.0009
197;-0.0264;141.0593;0.0040
198;-0.0224;142.6213;0.0047
199;-0.0192;144.1824;0.0051
200;-0.0178;145.7443;0.0093
201;-0.0125;147.3074;0.0016
202;0.1263;148.8328;0.0001
203;1.6927;148.8557;-0.0211
204;3.2754;148.8450;-0.0243
205;4.8608;148.8358;-0.0403
206;6.4474;148.8257;-0.0491
207;8.0343;148.8158;-0.0617
208;9.6240;148.8071;-0.0749
209;11.2136;148.8005;-0.0862
210;12.8063;148.7905;-0.1052
211;14.3983;148.7855;-0.1122
212;15.9937;148.7808;-0.1291
213;17.5869;148.7730;-0.1363
214;19.1838;148.7682;-0.1476
215;1.0908;147.3553;-0.0049
216;2.5202;147.4400;-0.0237
217;4.0399;147.4345;-0.0337
218;5.5948;147.4351;-0.0413
219;7.1695;147.4361;-0.0519
220;8.7545;147.4387;-0.0680
221;10.3429;147.4430;-0.0821
222;11.9308;147.4479;-0.0905
223;13.5234;147.4549;-0.1110
224;15.1130;147.4606;-0.1223
225;16.6951;147.4698;-0.1337
226;18.2616;147.4890;-0.1439
227;19.8112;147.5511;-0.1561
228;1.6747;146.0286;-0.0102
229;3.2317;146.0300;-0.0339
230;4.7836;146.0382;-0.0349
231;6.3515;146.0494;-0.0455
232;7.9295;146.0614;-0.0547
233;9.5168;146.0770;-0.0820
234;11.1015;146.0896;-0.0785
235;12.6934;146.1066;-0.0955
236;14.2824;146.1231;-0.1116
237;15.8643;146.1364;-0.1223
238;17.4238;146.1540;-0.1424
239;18.9179;146.1827;-0.1465
240;20.2505;146.3224;-0.1533
241;1.1711;144.7118;-0.0050
242;2.5293;144.6258;-0.0123
243;4.0210;144.6391;-0.0310
244;5.5662;144.6611;-0.0304
245;7.1376;144.6840;-0.0499
246;8.7185;144.7023;-0.0570
247;10.3046;144.7248;-0.0771
248;11.8948;144.7459;-0.0893
249;13.4833;144.7677;-0.1000
250;15.0724;144.7893;-0.1137
251;16.6567;144.8112;-0.1225
252;18.2432;144.8376;-0.1410
253;19.8615;144.9042;-0.1484
254;1.5615;143.2694;-0.0113
255;3.1901;143.2520;-0.0226
256;4.7719;143.2769;-0.0288
257;6.3483;143.3041;-0.0344
258;7.9302;143.3304;-0.0524
259;9.5159;143.3557;-0.0621
260;11.1045;143.3803;-0.0805
261;12.6925;143.4057;-0.0825
262;14.2848;143.4325;-0.1020
263;15.8662;143.4598;-0.1251
264;17.4276;143.4883;-0.1330
265;18.9405;143.5092;-0.1389
266;20.2778;143.5258;-0.1470
267;1.1116;141.8398;-0.0098
268;2.4834;141.8755;-0.0191
269;4.0096;141.9027;-0.0274
270;5.5724;141.9311;-0.0357
271;7.1489;141.9572;-0.0462
272;8.7321;141.9859;-0.0556
273;10.3190;142.0121;-0.0663
274;11.9055;142.0399;-0.0703
275;13.4971;142.0687;-0.0912
276;15.0862;142.0983;-0.1056
277;16.6631;142.1292;-0.1147
278;18.2357;142.1592;-0.1238
279;19.8473;142.1156;-0.1454
280;1.5669;140.4477;-0.0098
281;3.1977;140.5310;-0.0250
282;4.7841;140.5605;-0.0226
283;6.3668;140.5881;-0.0417
284;7.9504;140.6167;-0.0537
285;9.5351;140.6455;-0.0676
286;11.1213;140.6742;-0.0673
287;12.7118;140.7030;-0.0831
288;14.2986;140.7317;-0.0983
289;15.8744;140.7622;-0.1108
290;17.4169;140.7957;-0.1222
291;18.8897;140.8202;-0.1440
292;20.2329;140.6721;-0.1504
293;1.1671;138.9982;-0.0047
294;2.5330;139.1460;-0.0151
295;4.0397;139.1912;-0.0257
296;5.5943;139.2192;-0.0306
297;7.1686;139.2478;-0.0500
298;8.7508;139.2770;-0.0576
299;10.3360;139.3062;-0.0690
300;11.9247;139.3340;-0.0772
301;13.5145;139.3639;-0.0883
302;15.0970;139.3925;-0.1007
303;16.6598;139.4209;-0.1109
304;18.1890;139.4508;-0.1266
305;19.6921;139.4832;-0.1444
306;1.6727;137.7363;-0.0138
307;3.2485;137.8127;-0.0142
308;4.8141;137.8503;-0.0281
309;6.3856;137.8792;-0.0379
310;7.9657;137.9091;-0.0472
311;9.5513;137.9370;-0.0584
312;11.1385;137.9651;-0.0700
313;12.7270;137.9954;-0.0825
314;14.3137;138.0238;-0.0926
315;15.8870;138.0499;-0.1006
316;17.4233;138.0740;-0.1106
317;18.8936;138.1113;-0.1381
318;20.2300;138.3267;-0.1482
319;1.0197;136.4035;-0.0062
320;2.5117;136.4437;-0.0181
321;4.0475;136.4797;-0.0232
322;5.6069;136.5105;-0.0282
323;7.1831;136.5408;-0.0409
324;8.7675;136.5692;-0.0564
325;10.3528;136.5971;-0.0669
326;11.9421;136.6269;-0.0767
327;13.5304;136.6576;-0.0825
328;15.1147;136.6826;-0.0974
329;16.6897;136.7060;-0.1094
330;18.2570;136.7393;-0.1288
331;19.8541;136.8625;-0.1402
332;1.6728;135.1128;-0.0045
333;3.2575;135.1142;-0.0184
334;4.8262;135.1433;-0.0256
335;6.4002;135.1731;-0.0364
336;7.9828;135.2030;-0.0546
337;9.5665;135.2299;-0.0558
338;11.1553;135.2593;-0.0684
339;12.7442;135.2878;-0.0835
340;14.3318;135.3175;-0.0972
341;15.9105;135.3407;-0.1064
342;17.4648;135.3690;-0.1172
343;18.9637;135.4189;-0.1251
344;20.2846;135.4677;-0.1389
345;1.1616;133.8305;0.0006
346;2.5433;133.7476;-0.0144
347;4.0615;133.7732;-0.0245
348;5.6216;133.8045;-0.0344
349;7.1987;133.8352;-0.0443
350;8.7818;133.8638;-0.0546
351;10.3687;133.8918;-0.0679
352;11.9580;133.9201;-0.0784
353;13.5468;133.9472;-0.0833
354;15.1339;133.9762;-0.0987
355;16.7119;134.0025;-0.1088
356;18.2837;134.0396;-0.1121
357;19.8848;134.0616;-0.1318
358;1.5636;132.4103;-0.0093
359;3.2213;132.4055;-0.0236
360;4.8240;132.4373;-0.0275
361;6.4128;132.4679;-0.0416
362;7.9973;132.4971;-0.0550
363;9.5829;132.5249;-0.0601
364;11.1702;132.5515;-0.0684
365;12.7605;132.5796;-0.0863
366;14.3477;132.6053;-0.0927
367;15.9238;132.6333;-0.1063
368;17.4691;132.6647;-0.1150
369;18.9442;132.6986;-0.1295
370;20.2661;132.6573;-0.1352
371;1.1143;130.9904;-0.0099
372;2.5044;131.0344;-0.0103
373;4.0537;131.0723;-0.0223
374;5.6300;131.1030;-0.0337
375;7.2132;131.1305;-0.0512
376;8.7979;131.1563;-0.0482
377;10.3834;131.1826;-0.0554
378;11.9738;131.2117;-0.0795
379;13.5637;131.2376;-0.0900
380;15.1469;131.2623;-0.0994
381;16.7148;131.2919;-0.1115
382;18.2560;131.3195;-0.1162
383;19.7832;131.3423;-0.1223
384;1.5817;129.5933;-0.0087
385;3.2353;129.7008;-0.0158
386;4.8369;129.7381;-0.0279
387;6.4258;129.7648;-0.0422
388;8.0118;129.7902;-0.0497
389;9.6000;129.8163;-0.0634
390;11.1871;129.8438;-0.0697
391;12.7784;129.8713;-0.0883
392;14.3641;129.8957;-0.0909
393;15.9392;129.9204;-0.0999
394;17.4829;129.9477;-0.1136
395;18.9726;129.9884;-0.1209
396;20.3976;130.0585;-0.1221
397;1.1757;128.1236;0.0003
398;2.5613;128.3118;-0.0176
399;4.0846;128.3699;-0.0234
400;5.6512;128.3989;-0.0354
401;7.2286;128.4250;-0.0456
402;8.8139;128.4493;-0.0498
403;10.4009;128.4744;-0.0654
404;11.9916;128.5007;-0.0782
405;13.5813;128.5274;-0.0855
406;15.1616;128.5499;-0.0949
407;16.7265;128.5760;-0.1087
408;18.2628;128.6124;-0.1196
409;19.7835;128.7001;-0.1268
410;1.6904;126.8794;-0.0058
411;3.2880;126.9872;-0.0224
412;4.8663;127.0301;-0.0260
413;6.4474;127.0582;-0.0387
414;8.0302;127.0838;-0.0505
415;9.6167;127.1096;-0.0643
416;11.2052;127.1341;-0.0799
417;12.7941;127.1598;-0.0790
418;14.3787;127.1826;-0.0871
419;15.9517;127.2065;-0.1050
420;17.4899;127.2309;-0.1125
421;18.9528;127.2768;-0.1210
422;20.2595;127.4315;-0.1301
423;1.0164;125.5239;-0.0024
424;2.5407;125.6107;-0.0131
425;4.0938;125.6598;-0.0256
426;5.6661;125.6911;-0.0361
427;7.2467;125.7171;-0.0473
428;8.8322;125.7440;-0.0567
429;10.4178;125.7682;-0.0589
430;12.0080;125.7915;-0.0729
431;13.5961;125.8165;-0.0814
432;15.1825;125.8382;-0.0945
433;16.7533;125.8611;-0.1054
434;18.3127;125.8922;-0.1215
435;19.8885;125.9760;-0.1256
436;1.6922;124.2743;-0.0193
437;3.2989;124.2898;-0.0246
438;4.8813;124.3228;-0.0300
439;6.4628;124.3523;-0.0446
440;8.0478;124.3758;-0.0473
441;9.6327;124.4008;-0.0565
442;11.2222;124.4237;-0.0724
443;12.8106;124.4480;-0.0854
444;14.4004;124.4727;-0.0980
445;15.9724;124.4962;-0.0975
446;17.5212;124.5185;-0.1017
447;19.0108;124.5515;-0.1203
448;20.3234;124.5691;-0.1284
449;1.1303;123.0183;-0.0100
450;2.5610;122.9214;-0.0270
451;4.1081;122.9537;-0.0262
452;5.6804;122.9844;-0.0303
453;7.2628;123.0089;-0.0438
454;8.8477;123.0346;-0.0490
455;10.4373;123.0578;-0.0594
456;12.0252;123.0810;-0.0682
457;13.6143;123.1066;-0.0813
458;15.1984;123.1298;-0.0936
459;16.7713;123.1525;-0.0976
460;18.3309;123.1801;-0.1136
461;19.9026;123.1697;-0.1178
462;1.5666;121.5843;-0.0187
463;3.2652;121.5928;-0.0263
464;4.8794;121.6191;-0.0206
465;6.4743;121.6434;-0.0323
466;8.0625;121.6689;-0.0504
467;9.6510;121.6926;-0.0610
468;11.2400;121.7157;-0.0718
469;12.8273;121.7396;-0.0761
470;14.4139;121.7619;-0.0870
471;15.9868;121.7861;-0.0946
472;17.5216;121.8104;-0.1118
473;18.9769;121.8232;-0.1160
474;20.2732;121.7439;-0.1197
475;1.1454;120.1485;-0.0216
476;2.5686;120.2496;-0.0157
477;4.1175;120.2606;-0.0248
478;5.6930;120.2808;-0.0378
479;7.2781;120.3039;-0.0476
480;8.8641;120.3258;-0.0496
481;10.4530;120.3503;-0.0629
482;12.0431;120.3732;-0.0774
483;13.6318;120.3959;-0.0793
484;15.2107;120.4184;-0.0971
485;16.7736;120.4390;-0.1047
486;18.2971;120.4573;-0.1025
487;19.8069;120.4458;-0.1229
488;1.6969;118.8704;-0.0109
489;3.3133;118.8997;-0.0270
490;4.9077;118.9177;-0.0364
491;6.4947;118.9394;-0.0466
492;8.0822;118.9627;-0.0571
493;9.6680;118.9844;-0.0597
494;11.2574;119.0076;-0.0786
495;12.8460;119.0293;-0.0792
496;14.4301;119.0512;-0.0859
497;16.0007;119.0721;-0.0944
498;17.5350;119.0911;-0.0960
499;19.0076;119.1127;-0.1037
500;20.4154;119.1330;-0.1229
501;1.0248;117.5865;-0.0112
502;2.5636;117.5493;-0.0207
503;4.1312;117.5553;-0.0304
504;5.7102;117.5750;-0.0376
505;7.2960;117.5980;-0.0543
506;8.8839;117.6199;-0.0557
507;10.4709;117.6411;-0.0658
508;12.0607;117.6623;-0.0743
509;13.6485;117.6844;-0.0793
510;15.2298;117.7045;-0.0936
511;16.7873;117.7255;-0.0964
512;18.3118;117.7487;-0.1106
513;19.8153;117.8043;-0.1180
514;1.7113;116.2555;-0.0170
515;3.3313;116.2016;-0.0287
516;4.9236;116.2138;-0.0380
517;6.5100;116.2350;-0.0442
518;8.0969;116.2552;-0.0542
519;9.6868;116.2766;-0.0661
520;11.2756;116.2972;-0.0679
521;12.8625;116.3185;-0.0748
522;14.4485;116.3408;-0.0906
523;16.0187;116.3590;-0.0955
524;17.5475;116.3761;-0.0950
525;18.9994;116.4051;-0.1077
526;20.2885;116.5153;-0.1128
527;1.1844;115.0092;-0.0151
528;2.6022;114.8574;-0.0257
529;4.1488;114.8475;-0.0309
530;5.7285;114.8686;-0.0391
531;7.3126;114.8910;-0.0468
532;8.8991;114.9118;-0.0506
533;10.4901;114.9329;-0.0688
534;12.0768;114.9546;-0.0696
535;13.6665;114.9762;-0.0835
536;15.2499;114.9956;-0.0998
537;16.8181;115.0131;-0.0977
538;18.3672;115.0335;-0.1114
539;19.9248;115.0911;-0.1118
540;1.6042;113.5531;-0.0097
541;3.2983;113.4931;-0.0265
542;4.9222;113.5049;-0.0363
543;6.5230;113.5274;-0.0413
544;8.1124;113.5483;-0.0413
545;9.7028;113.5674;-0.0582
546;11.2952;113.5903;-0.0797
547;12.8828;113.6109;-0.0788
548;14.4671;113.6310;-0.0910
549;16.0387;113.6494;-0.0935
550;17.5779;113.6688;-0.0982
551;19.0450;113.6862;-0.1069
552;20.3362;113.7133;-0.1116
553;1.1334;112.1420;-0.0161
554;2.5611;112.1396;-0.0211
555;4.1390;112.1491;-0.0256
556;5.7345;112.1650;-0.0488
557;7.3277;112.1860;-0.0488
558;8.9181;112.2050;-0.0581
559;10.5099;112.2262;-0.0808
560;12.0991;112.2469;-0.0842
561;13.6843;112.2655;-0.0855
562;15.2658;112.2867;-0.0902
563;16.8324;112.3068;-0.0965
564;18.3765;112.3228;-0.1034
565;19.9254;112.2941;-0.1120
566;1.5906;110.7297;-0.0231
567;3.3026;110.7975;-0.0201
568;4.9348;110.8089;-0.0382
569;6.5375;110.8243;-0.0489
570;8.1330;110.8416;-0.0578
571;9.7227;110.8616;-0.0627
572;11.3125;110.8812;-0.0702
573;12.9008;110.9026;-0.0849
574;14.4842;110.9206;-0.0838
575;16.0515;110.9408;-0.0971
576;17.5770;110.9585;-0.0962
577;19.0176;110.9577;-0.1063
578;20.2915;110.8498;-0.1100
579;1.1455;109.2354;-0.0191
580;2.6180;109.4458;-0.0323
581;4.1794;109.4577;-0.0338
582;5.7618;109.4659;-0.0442
583;7.3504;109.4818;-0.0512
584;8.9385;109.5000;-0.0620
585;10.5240;109.5174;-0.0611
586;12.1179;109.5370;-0.0759
587;13.7029;109.5568;-0.0856
588;15.2822;109.5740;-0.0936
589;16.8361;109.5905;-0.0916
590;18.3527;109.5991;-0.1063
591;19.8416;109.5600;-0.1153
592;1.7956;108.0927;-0.0178
593;3.4056;108.1067;-0.0335
594;4.9890;108.1102;-0.0473
595;6.5718;108.1204;-0.0607
596;8.1554;108.1379;-0.0586
597;9.7432;108.1547;-0.0676
598;11.3311;108.1733;-0.0745
599;12.9201;108.1917;-0.0828
600;14.5043;108.2113;-0.0907
601;16.0715;108.2253;-0.0927
602;17.5991;108.2393;-0.1023
603;19.0578;108.2460;-0.1057
604;20.4416;108.2093;-0.1174
605;1.2412;106.9168;-0.0318
606;2.7253;106.7787;-0.0262
607;4.2484;106.7580;-0.0351
608;5.8059;106.7621;-0.0472
609;7.3794;106.7761;-0.0560
610;8.9622;106.7907;-0.0651
611;10.5470;106.8093;-0.0711
612;12.1358;106.8279;-0.0728
613;13.7217;106.8462;-0.0852
614;15.3016;106.8625;-0.0966
615;16.8562;106.8755;-0.0979
616;18.3710;106.8918;-0.1080
617;19.8571;106.9171;-0.1119
618;0.9667;105.5229;-0.0251
619;2.1491;105.4498;-0.0311
620;3.5537;105.3988;-0.0401
621;5.0577;105.3995;-0.0467
622;6.6099;105.4144;-0.0511
623;8.1834;105.4283;-0.0581
624;9.7656;105.4460;-0.0693
625;11.3525;105.4639;-0.0802
626;12.9389;105.4820;-0.0825
627;14.5229;105.4988;-0.0848
628;16.0906;105.5115;-0.0981
629;17.6164;105.5232;-0.1012
630;19.0563;105.5411;-0.1071
631;20.3312;105.6091;-0.1090
632;1.3205;104.0917;-0.0226
633;2.7936;104.0406;-0.0271
634;4.3006;104.0350;-0.0471
635;5.8390;104.0490;-0.0496
636;7.4053;104.0654;-0.0530
637;8.9840;104.0836;-0.0661
638;10.5666;104.1013;-0.0726
639;12.1558;104.1183;-0.0818
640;13.7429;104.1361;-0.0787
641;15.3236;104.1497;-0.0902
642;16.8888;104.1638;-0.0987
643;18.4297;104.1763;-0.1058
644;19.9728;104.2153;-0.1094
645;0.9312;102.6812;-0.0269
646;2.1569;102.6766;-0.0365
647;3.5738;102.6721;-0.0390
648;5.0813;102.6846;-0.0436
649;6.6320;102.7026;-0.0496
650;8.2040;102.7211;-0.0628
651;9.7862;102.7375;-0.0735
652;11.3710;102.7552;-0.0740
653;12.9598;102.7706;-0.0828
654;14.5437;102.7875;-0.0878
655;16.1113;102.8021;-0.0875
656;17.6431;102.8194;-0.0968
657;19.0929;102.8249;-0.0994
658;20.3536;102.8228;-0.1070
659;1.3061;101.2978;-0.0286
660;2.8024;101.3049;-0.0388
661;4.3175;101.3214;-0.0443
662;5.8629;101.3371;-0.0566
663;7.4261;101.3559;-0.0584
664;9.0039;101.3737;-0.0668
665;10.5881;101.3897;-0.0713
666;12.1753;101.4088;-0.0758
667;13.7630;101.4251;-0.0878
668;15.3404;101.4407;-0.0937
669;16.8992;101.4566;-0.0969
670;18.4256;101.4733;-0.1012
671;19.9550;101.4170;-0.1092
672;0.9538;99.8934;-0.0295
673;2.1750;99.9264;-0.0318
674;3.5985;99.9593;-0.0396
675;5.1060;99.9772;-0.0482
676;6.6568;99.9941;-0.0578
677;8.2257;100.0101;-0.0652
678;9.8065;100.0282;-0.0650
679;11.3919;100.0450;-0.0737
680;12.9782;100.0620;-0.0781
681;14.5624;100.0754;-0.0917
682;16.1235;100.0898;-0.0970
683;17.6340;100.1091;-0.0947
684;19.0459;100.1221;-0.1037
685;20.3134;99.9658;-0.1053
686;1.3494;98.4983;-0.0345
687;2.8452;98.5948;-0.0374
688;4.3489;98.6134;-0.0450
689;5.8880;98.6293;-0.0502
690;7.4495;98.6470;-0.0583
691;9.0257;98.6640;-0.0622
692;10.6105;98.6809;-0.0770
693;12.1947;98.6957;-0.0754
694;13.7816;98.7121;-0.0841
695;15.3564;98.7252;-0.0836
696;16.9008;98.7385;-0.0902
697;18.3843;98.7563;-0.1006
698;19.8174;98.7714;-0.1028
699;0.9991;97.0425;-0.0276
700;2.2506;97.2338;-0.0361
701;3.6485;97.2517;-0.0460
702;5.1392;97.2679;-0.0527
703;6.6803;97.2876;-0.0534
704;8.2473;97.3030;-0.0568
705;9.8281;97.3184;-0.0642
706;11.4137;97.3337;-0.0786
707;12.9976;97.3474;-0.0773
708;14.5826;97.3631;-0.0884
709;16.1435;97.3736;-0.0888
710;17.6505;97.3839;-0.0916
711;19.0587;97.4070;-0.1000
712;20.3188;97.5798;-0.0996
713;1.5037;95.8886;-0.0315
714;2.9184;95.8825;-0.0369
715;4.3887;95.8996;-0.0408
716;5.9147;95.9213;-0.0541
717;7.4727;95.9398;-0.0547
718;9.0454;95.9564;-0.0526
719;10.6277;95.9717;-0.0664
720;12.2158;95.9856;-0.0767
721;13.8029;96.0017;-0.0830
722;15.3806;96.0105;-0.0856
723;16.9364;96.0192;-0.0895
724;18.4593;96.0403;-0.0969
725;19.9773;96.1359;-0.0972
726;0.9642;94.7598;-0.0285
727;2.2364;94.5281;-0.0385
728;3.6548;94.5322;-0.0417
729;5.1548;94.5546;-0.0513
730;6.6991;94.5743;-0.0525
731;8.2667;94.5930;-0.0563
732;9.8467;94.6090;-0.0651
733;11.4312;94.6233;-0.0663
734;13.0200;94.6389;-0.0849
735;14.6031;94.6534;-0.0823
736;16.1708;94.6612;-0.0834
737;17.6965;94.6748;-0.0911
738;19.1385;94.7090;-0.0958
739;20.3872;94.7634;-0.1038
740;1.3305;93.2547;-0.0282
741;2.8571;93.1812;-0.0352
742;4.3808;93.1926;-0.0482
743;5.9242;93.2112;-0.0514
744;7.4879;93.2299;-0.0553
745;9.0654;93.2462;-0.0614
746;10.6497;93.2605;-0.0650
747;12.2371;93.2762;-0.0714
748;13.8231;93.2894;-0.0767
749;15.4013;93.3026;-0.0799
750;16.9633;93.3145;-0.0901
751;18.4930;93.3355;-0.0916
752;20.0124;93.3489;-0.0977
753;0.9457;91.8710;-0.0232
754;2.1966;91.8385;-0.0274
755;3.6414;91.8385;-0.0279
756;5.1610;91.8501;-0.0453
757;6.7138;91.8678;-0.0508
758;8.2861;91.8829;-0.0541
759;9.8671;91.8985;-0.0635
760;11.4530;91.9140;-0.0660
761;13.0411;91.9284;-0.0701
762;14.6242;91.9414;-0.0813
763;16.1856;91.9541;-0.0746
