# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1295
stage;index;relative_time;date
387;6.4957;131.1870;-0.0745
388;8.0819;131.2099;-0.0837
389;9.6693;131.2328;-0.0981
390;11.2568;131.2567;-0.1110
391;12.8482;131.2821;-0.1242
392;14.4324;131.3045;-0.1320
393;16.0069;131.3281;-0.1436
394;17.5507;131.3529;-0.1544
395;19.0396;131.3927;-0.1644
396;20.4646;131.4626;-0.1692
397;1.2445;129.5487;-0.0297
398;2.6299;129.7358;-0.0473
399;4.1533;129.7909;-0.0516
400;5.7205;129.8154;-0.0696
401;7.2980;129.8390;-0.0751
402;8.8817;129.8613;-0.0845
403;10.4686;129.8847;-0.0998
404;12.0583;129.9079;-0.1171
405;13.6474;129.9322;-0.1269
406;15.2281;129.9546;-0.1366
407;16.7922;129.9791;-0.1466
408;18.3277;130.0132;-0.1609
409;19.8496;130.0982;-0.1724
410;1.7584;128.2970;-0.0370
411;3.3551;128.4020;-0.0515
412;4.9320;128.4421;-0.0561
413;6.5131;128.4677;-0.0715
414;8.0965;128.4908;-0.0842
415;9.6829;128.5137;-0.0985
416;11.2712;128.5373;-0.1169
417;12.8596;128.5603;-0.1216
418;14.4438;128.5830;-0.1274
419;16.0174;128.6037;-0.1406
420;17.5532;128.6266;-0.1524
421;19.0158;128.6731;-0.1637
422;20.3230;128.8246;-0.1759
423;1.0821;126.9348;-0.0329
424;2.6070;127.0225;-0.0423
425;4.1596;127.0676;-0.0525
426;5.7318;127.0969;-0.0669
427;7.3116;127.1220;-0.0802
428;8.8961;127.1452;-0.0922
429;10.4811;127.1669;-0.0975
430;12.0719;127.1894;-0.1115
431;13.6602;127.2114;-0.1205
432;15.2445;127.2316;-0.1365
433;16.8156;127.2522;-0.1464
434;18.3756;127.2825;-0.1646
435;19.9512;127.3635;-0.1691
436;1.7568;125.6800;-0.0459
437;3.3626;125.6940;-0.0521
438;4.9451;125.7247;-0.0585
439;6.5261;125.7516;-0.0747
440;8.1107;125.7721;-0.0826
441;9.6954;125.7951;-0.0945
442;11.2853;125.8172;-0.1086
443;12.8734;125.8396;-0.1189
444;14.4622;125.8618;-0.1374
445;16.0337;125.8820;-0.1373
446;17.5820;125.9031;-0.1410
447;19.0715;125.9347;-0.1609
448;20.3837;125.9510;-0.1712
449;1.1937;124.4200;-0.0380
450;2.6241;124.3197;-0.0508
451;4.1694;124.3500;-0.0527
452;5.7415;124.3790;-0.0591
453;7.3242;124.4016;-0.0743
454;8.9092;124.4235;-0.0893
455;10.4985;124.4464;-0.1004
456;12.0857;124.4673;-0.1088
457;13.6752;124.4907;-0.1200
458;15.2581;124.5115;-0.1334
459;16.8317;124.5319;-0.1388
460;18.3907;124.5575;-0.1562
461;19.9628;124.5452;-0.1606
462;1.6285;122.9777;-0.0492
463;3.3257;122.9868;-0.0537
464;4.9393;123.0089;-0.0552
465;6.5345;123.0313;-0.0682
466;8.1231;123.0539;-0.0823
467;9.7109;123.0743;-0.0961
468;11.2988;123.0961;-0.1096
469;12.8872;123.1174;-0.1127
470;14.4736;123.1384;-0.1266
471;16.0447;123.1605;-0.1357
472;17.5803;123.1834;-0.1531
473;19.0353;123.1944;-0.1572
474;20.3317;123.1133;-0.1620
475;1.2057;121.5364;-0.0469
476;2.6271;121.6370;-0.0456
477;4.1775;121.6455;-0.0564
478;5.7541;121.6627;-0.0697
479;7.3378;121.6831;-0.0797
480;8.9225;121.7029;-0.0872
481;10.5114;121.7255;-0.0961
482;12.1022;121.7458;-0.1145
483;13.6880;121.7672;-0.1236
484;15.2697;121.7884;-0.1379
485;16.8307;121.8072;-0.1465
486;18.3537;121.8236;-0.1386
487;19.8649;121.8096;-0.1614
488;1.7549;120.2520;-0.0416
489;3.3715;120.2784;-0.0530
490;4.9652;120.2941;-0.0675
491;6.5520;120.3138;-0.0758
492;8.1392;120.3349;-0.0905
493;9.7254;120.3545;-0.0950
494;11.3152;120.3756;-0.1101
495;12.9030;120.3956;-0.1165
496;14.4875;120.4160;-0.1244
497;16.0579;120.4353;-0.1410
498;17.5903;120.4533;-0.1360
499;19.0645;120.4728;-0.1420
500;20.4721;120.4924;-0.1630
501;1.0824;118.9623;-0.0376
502;2.6205;118.9222;-0.0485
503;4.1874;118.9260;-0.0585
504;5.7667;118.9429;-0.0674
505;7.3532;118.9645;-0.0832
506;8.9398;118.9846;-0.0897
507;10.5269;119.0043;-0.0977
508;12.1166;119.0241;-0.1117
509;13.7029;119.0445;-0.1162
510;15.2847;119.0634;-0.1352
511;16.8417;119.0826;-0.1384
512;18.3666;119.1041;-0.1518
513;19.8702;119.1596;-0.1622
514;1.7663;117.6230;-0.0447
515;3.3870;117.5667;-0.0535
516;4.9790;117.5768;-0.0650
517;6.5657;117.5960;-0.0739
518;8.1527;117.6150;-0.0844
519;9.7416;117.6345;-0.0964
520;11.3294;117.6542;-0.1039
521;12.9167;117.6744;-0.1102
522;14.5025;117.6944;-0.1256
523;16.0719;117.7114;-0.1360
524;17.6015;117.7278;-0.1354
525;19.0530;117.7546;-0.1476
526;20.3419;117.8630;-0.1585
527;1.2400;116.3706;-0.0386
528;2.6576;116.2172;-0.0528
529;4.2037;116.2056;-0.0582
530;5.7822;116.2249;-0.0666
531;7.3667;116.2458;-0.0765
532;8.9528;116.2650;-0.0811
533;10.5430;116.2844;-0.1004
534;12.1299;116.3040;-0.0991
535;13.7195;116.3237;-0.1157
536;15.3036;116.3425;-0.1336
537;16.8711;116.3587;-0.1373
538;18.4211;116.3774;-0.1477
539;19.9769;116.4327;-0.1526
540;1.6593;114.9081;-0.0374
541;3.3526;114.8459;-0.0548
542;4.9761;114.8556;-0.0668
543;6.5756;114.8760;-0.0727
544;8.1639;114.8953;-0.0695
545;9.7547;114.9133;-0.0853
546;11.3463;114.9346;-0.1108
547;12.9342;114.9536;-0.1116
548;14.5188;114.9720;-0.1197
549;16.0907;114.9894;-0.1302
550;17.6294;115.0068;-0.1417
551;19.0967;115.0227;-0.1485
552;20.3879;115.0484;-0.1580
553;1.1881;113.4901;-0.0414
554;2.6140;113.4872;-0.0540
555;4.1912;113.4951;-0.0522
556;5.7872;113.5089;-0.0687
557;7.3795;113.5282;-0.0762
558;8.9697;113.5457;-0.0870
559;10.5606;113.5643;-0.1066
560;12.1488;113.5838;-0.1106
561;13.7350;113.6009;-0.1124
562;15.3165;113.6201;-0.1231
563;16.8829;113.6387;-0.1386
564;18.4256;113.6540;-0.1485
565;19.9761;113.6224;-0.1534
566;1.6431;112.0714;-0.0471
567;3.3544;112.1371;-0.0485
568;4.9871;112.1478;-0.0632
569;6.5889;112.1596;-0.0678
570;8.1828;112.1750;-0.0844
571;9.7711;112.1948;-0.0901
572;11.3616;112.2118;-0.0993
573;12.9504;112.2314;-0.1152
574;14.5337;112.2472;-0.1138
575;16.1016;112.2672;-0.1315
576;17.6250;112.2834;-0.1333
577;19.0663;112.2815;-0.1486
578;20.3405;112.1710;-0.1610
579;1.1956;110.5691;-0.0466
580;2.6686;110.7788;-0.0532
581;4.2294;110.7898;-0.0521
582;5.8123;110.7954;-0.0699
583;7.4001;110.8101;-0.0774
584;8.9861;110.8256;-0.0848
585;10.5726;110.8419;-0.0840
586;12.1642;110.8592;-0.1043
587;13.7508;110.8781;-0.1138
588;15.3302;110.8941;-0.1239
589;16.8845;110.9093;-0.1235
590;18.4002;110.9162;-0.1411
591;19.8896;110.8756;-0.1577
592;1.8455;109.4200;-0.0469
593;3.4555;109.4331;-0.0613
594;5.0371;109.4326;-0.0712
595;6.6206;109.4431;-0.0840
596;8.2039;109.4579;-0.0830
597;9.7919;109.4728;-0.0910
598;11.3801;109.4897;-0.0996
599;12.9667;109.5069;-0.1071
600;14.5506;109.5252;-0.1195
601;16.1177;109.5392;-0.1269
602;17.6465;109.5504;-0.1333
603;19.1052;109.5564;-0.1409
604;20.4890;109.5186;-0.1586
605;1.2904;108.2385;-0.0602
606;2.7742;108.0990;-0.0536
607;4.2963;108.0754;-0.0642
608;5.8527;108.0780;-0.0712
609;7.4254;108.0897;-0.0800
610;9.0088;108.1040;-0.0917
611;10.5947;108.1215;-0.0979
612;12.1814;108.1384;-0.1002
613;13.7682;108.1550;-0.1107
614;15.3479;108.1708;-0.1247
615;16.9022;108.1821;-0.1305
616;18.4160;108.1968;-0.1410
617;19.9027;108.2216;-0.1503
618;1.0158;106.8369;-0.0528
619;2.1972;106.7633;-0.0534
620;3.6011;106.7105;-0.0639
621;5.1044;106.7101;-0.0692
622;6.6542;106.7216;-0.0731
623;8.2280;106.7351;-0.0799
624;9.8102;106.7521;-0.0916
625;11.3987;106.7682;-0.1033
626;12.9849;106.7851;-0.1084
627;14.5673;106.8010;-0.1164
628;16.1358;106.8134;-0.1243
629;17.6610;106.8246;-0.1323
630;19.1008;106.8403;-0.1435
631;20.3749;106.9083;-0.1500
632;1.3682;105.3991;-0.0466
633;2.8390;105.3472;-0.0549
634;4.3464;105.3391;-0.0709
635;5.8852;105.3515;-0.0688
636;7.4497;105.3681;-0.0741
637;9.0283;105.3853;-0.0875
638;10.6126;105.4005;-0.0935
639;12.2009;105.4168;-0.1044
640;13.7854;105.4345;-0.1076
641;15.3670;105.4470;-0.1187
642;16.9335;105.4599;-0.1294
643;18.4729;105.4714;-0.1396
644;20.0150;105.5080;-0.1475
645;0.9772;103.9830;-0.0497
646;2.2038;103.9773;-0.0534
647;3.6202;103.9713;-0.0584
648;5.1267;103.9823;-0.0646
649;6.6762;103.9999;-0.0705
650;8.2485;104.0156;-0.0843
651;9.8298;104.0320;-0.0972
652;11.4148;104.0482;-0.0988
653;13.0026;104.0646;-0.1085
654;14.5854;104.0797;-0.1165
655;16.1550;104.0935;-0.1189
656;17.6850;104.1081;-0.1317
657;19.1355;104.1132;-0.1341
658;20.3969;104.1107;-0.1434
659;1.3519;102.5932;-0.0468
660;2.8478;102.5997;-0.0573
661;4.3625;102.6153;-0.0621
662;5.9061;102.6306;-0.0750
663;7.4682;102.6464;-0.0773
664;9.0478;102.6633;-0.0856
665;10.6314;102.6782;-0.0954
666;12.2179;102.6961;-0.1030
667;13.8048;102.7117;-0.1134
668;15.3818;102.7252;-0.1228
669;16.9404;102.7403;-0.1300
670;18.4664;102.7561;-0.1360
671;19.9983;102.6987;-0.1453
672;0.9978;101.1835;-0.0505
673;2.2202;101.2157;-0.0503
674;3.6432;101.2478;-0.0578
675;5.1490;101.2640;-0.0658
676;6.6983;101.2789;-0.0791
677;8.2675;101.2940;-0.0857
678;9.8488;101.3114;-0.0908
679;11.4335;101.3270;-0.0966
680;13.0204;101.3420;-0.1005
681;14.6041;101.3544;-0.1189
682;16.1639;101.3686;-0.1317
683;17.6744;101.3865;-0.1315
684;19.0875;101.3987;-0.1372
685;20.3548;101.2408;-0.1430
686;1.3924;99.7809;-0.0559
687;2.8892;99.8766;-0.0562
688;4.3933;99.8947;-0.0641
689;5.9301;99.9083;-0.0725
690;7.4919;99.9256;-0.0802
691;9.0673;99.9409;-0.0888
692;10.6507;99.9570;-0.1006
693;12.2366;99.9711;-0.1006
694;13.8225;99.9865;-0.1126
695;15.3970;99.9984;-0.1195
696;16.9425;100.0103;-0.1277
697;18.4255;100.0267;-0.1333
698;19.8578;100.0412;-0.1361
699;1.0416;98.3190;-0.0454
700;2.2925;98.5105;-0.0568
701;3.6915;98.5271;-0.0661
702;5.1819;98.5416;-0.0760
703;6.7223;98.5596;-0.0816
704;8.2888;98.5749;-0.0849
705;9.8683;98.5893;-0.0949
706;11.4550;98.6032;-0.1057
707;13.0386;98.6156;-0.1021
708;14.6216;98.6307;-0.1148
709;16.1833;98.6403;-0.1235
710;17.6907;98.6486;-0.1297
711;19.0990;98.6710;-0.1330
712;20.3589;98.8440;-0.1380
713;1.5462;97.1592;-0.0514
714;2.9600;97.1505;-0.0569
715;4.4302;97.1678;-0.0638
716;5.9576;97.1878;-0.0773
717;7.5136;97.2049;-0.0840
718;9.0867;97.2215;-0.0798
719;10.6691;97.2357;-0.0895
720;12.2561;97.2490;-0.0970
721;13.8428;97.2627;-0.1085
722;15.4199;97.2715;-0.1138
723;16.9759;97.2793;-0.1242
724;18.4991;97.2984;-0.1308
725;20.0167;97.3934;-0.1374
726;1.0050;96.0244;-0.0503
727;2.2768;95.7903;-0.0570
728;3.6953;95.7944;-0.0629
729;5.1959;95.8157;-0.0755
730;6.7385;95.8349;-0.0805
731;8.3073;95.8521;-0.0821
732;9.8865;95.8670;-0.0912
733;11.4714;95.8807;-0.0959
734;13.0588;95.8952;-0.1062
735;14.6416;95.9083;-0.1095
736;16.2084;95.9163;-0.1189
737;17.7343;95.9280;-0.1231
738;19.1780;95.9611;-0.1380
739;20.4271;96.0155;-0.1402
740;1.3711;94.5116;-0.0492
741;2.8978;94.4382;-0.0571
742;4.4199;94.4483;-0.0700
743;5.9637;94.4663;-0.0711
744;7.5278;94.4836;-0.0762
745;9.1045;94.4987;-0.0866
746;10.6883;94.5128;-0.0909
747;12.2753;94.5269;-0.1003
748;13.8612;94.5401;-0.1040
749;15.4392;94.5518;-0.1149
750;17.0015;94.5630;-0.1178
751;18.5319;94.5831;-0.1257
752;20.0508;94.5953;-0.1349
753;0.9856;93.1232;-0.0421
754;2.2373;93.0896;-0.0477
755;3.6796;93.0887;-0.0441
756;5.2000;93.0987;-0.0684
757;6.7535;93.1161;-0.0765
758;8.3238;93.1308;-0.0809
759;9.9055;93.1457;-0.0939
760;11.4902;93.1597;-0.0939
761;13.0784;93.1729;-0.0980
762;14.6605;93.1847;-0.1066
