# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 791
stage;index;relative_time;date
107;0.8756;1.2775;-0.0846
108;0.1143;2.1706;-0.0980
109;0.1084;3.7370;-0.0976
110;0.1022;5.3037;-0.0989
111;0.0955;6.8680;-0.1004
112;0.0907;8.4333;-0.1026
113;0.0853;9.9996;-0.1068
114;0.0786;11.5640;-0.0998
115;0.0726;13.1281;-0.0977
116;0.0668;14.6927;-0.0963
117;0.0599;16.2577;-0.0881
118;0.0564;17.8231;-0.0906
119;0.0494;19.3897;-0.0868
120;0.0438;20.9523;-0.0913
121;0.0389;22.5193;-0.0875
122;0.0345;24.0841;-0.0963
123;0.0318;25.6496;-0.0916
124;0.0268;27.2144;-0.0932
125;0.0198;28.7787;-0.0930
126;0.0141;30.3448;-0.0825
127;0.0106;31.9100;-0.0799
128;0.0085;33.4747;-0.0867
129;0.0043;35.0386;-0.0852
130;-0.0005;36.6039;-0.0847
131;-0.0045;38.1666;-0.0847
132;-0.0067;39.7328;-0.0783
133;-0.0088;41.2986;-0.0849
134;-0.0134;42.8631;-0.0819
135;-0.0176;44.4281;-0.0804
136;-0.0188;45.9941;-0.0841
137;-0.0209;47.5594;-0.0780
138;-0.0249;49.1245;-0.0786
139;-0.0289;50.6891;-0.0762
140;-0.0328;52.2538;-0.0699
141;-0.0338;53.8175;-0.0763
142;-0.0377;55.3838;-0.0725
143;-0.0396;56.9483;-0.0702
144;-0.0401;58.5126;-0.0750
145;-0.0425;60.0774;-0.0693
146;-0.0436;61.6425;-0.0668
147;-0.0457;63.2082;-0.0632
148;-0.0516;64.7721;-0.0660
149;-0.0522;66.3377;-0.0679
150;-0.0531;67.9007;-0.0710
151;-0.0546;69.4653;-0.0682
152;-0.0557;71.0290;-0.0620
153;-0.0571;72.5931;-0.0683
154;-0.0577;74.1570;-0.0683
155;-0.0575;75.7205;-0.0659
156;-0.0611;77.2851;-0.0631
157;-0.0618;78.8496;-0.0642
158;-0.0643;80.4144;-0.0637
159;-0.0616;81.9797;-0.0635
160;-0.0650;83.5436;-0.0623
161;-0.0652;85.1097;-0.0578
162;-0.0647;86.6747;-0.0539
163;-0.0660;88.2382;-0.0564
164;-0.0656;89.8008;-0.0552
165;-0.0667;91.3635;-0.0565
166;-0.0661;92.9260;-0.0498
167;-0.0645;94.4897;-0.0494
168;-0.0644;96.0539;-0.0572
169;-0.0628;97.6184;-0.0541
170;-0.0634;99.1825;-0.0503
171;-0.0622;100.7474;-0.0500
172;-0.0621;102.3104;-0.0504
173;-0.0594;103.8754;-0.0551
174;-0.0607;105.4386;-0.0450
175;-0.0599;107.0027;-0.0467
176;-0.0577;108.5641;-0.0444
177;-0.0556;110.1262;-0.0471
178;-0.0533;111.6898;-0.0463
179;-0.0547;113.2539;-0.0452
180;-0.0532;114.8177;-0.0411
181;-0.0512;116.3797;-0.0355
182;-0.0503;117.9442;-0.0388
183;-0.0470;119.5086;-0.0349
184;-0.0428;121.0762;-0.0362
185;-0.0421;122.6351;-0.0397
186;-0.0418;124.1989;-0.0265
187;-0.0378;125.7616;-0.0302
188;-0.0355;127.3239;-0.0286
189;-0.0329;128.8880;-0.0331
190;-0.0300;130.4501;-0.0386
191;-0.0262;132.0133;-0.0386
192;-0.0231;133.5757;-0.0329
193;-0.0194;135.1388;-0.0257
194;-0.0174;136.7023;-0.0239
195;-0.0133;138.2658;-0.0347
196;-0.0106;139.8300;-0.0319
197;-0.0075;141.3921;-0.0266
198;-0.0037;142.9544;-0.0302
199;-0.0003;144.5170;-0.0275
200;0.0021;146.0796;-0.0248
201;0.0078;147.6444;-0.0334
202;0.1477;149.1711;-0.0356
203;1.7138;149.1928;-0.0578
204;3.2957;149.1820;-0.0628
205;4.8821;149.1712;-0.0805
206;6.4689;149.1611;-0.0905
207;8.0559;149.1496;-0.1040
208;9.6454;149.1423;-0.1187
209;11.2351;149.1343;-0.1304
210;12.8277;149.1248;-0.1488
211;14.4200;149.1181;-0.1618
212;16.0158;149.1132;-0.1770
213;17.6078;149.1059;-0.1828
214;19.2044;149.0994;-0.1957
215;1.1106;147.6917;-0.0419
216;2.5408;147.7753;-0.0585
217;4.0602;147.7692;-0.0730
218;5.6161;147.7698;-0.0827
219;7.1908;147.7708;-0.0982
220;8.7750;147.7734;-0.1151
221;10.3631;147.7765;-0.1299
222;11.9521;147.7802;-0.1357
223;13.5447;147.7866;-0.1552
224;15.1344;147.7925;-0.1697
225;16.7148;147.8011;-0.1806
226;18.2815;147.8192;-0.1912
227;19.8318;147.8811;-0.2036
228;1.6948;146.3652;-0.0478
229;3.2515;146.3660;-0.0709
230;4.8044;146.3728;-0.0777
231;6.3724;146.3836;-0.0894
232;7.9499;146.3961;-0.1000
233;9.5363;146.4112;-0.1316
234;11.1228;146.4231;-0.1267
235;12.7136;146.4389;-0.1456
236;14.3043;146.4534;-0.1595
237;15.8848;146.4654;-0.1673
238;17.4432;146.4840;-0.1896
239;18.9365;146.5119;-0.1929
240;20.2698;146.6513;-0.1980
241;1.1898;145.0466;-0.0408
242;2.5486;144.9600;-0.0508
243;4.0406;144.9733;-0.0701
244;5.5868;144.9941;-0.0754
245;7.1577;145.0155;-0.0913
246;8.7377;145.0356;-0.1067
247;10.3247;145.0568;-0.1242
248;11.9151;145.0773;-0.1386
249;13.5040;145.0978;-0.1516
250;15.0928;145.1186;-0.1602
251;16.6765;145.1399;-0.1711
252;18.2628;145.1669;-0.1906
253;19.8808;145.2308;-0.1951
254;1.5803;143.6026;-0.0464
255;3.2092;143.5854;-0.0618
256;4.7917;143.6109;-0.0701
257;6.3688;143.6361;-0.0792
258;7.9509;143.6619;-0.0998
259;9.5369;143.6867;-0.1109
260;11.1252;143.7096;-0.1282
261;12.7133;143.7363;-0.1390
262;14.3049;143.7633;-0.1577
263;15.8867;143.7864;-0.1718
264;17.4475;143.8149;-0.1813
265;18.9601;143.8363;-0.1882
266;20.2974;143.8521;-0.1965
267;1.1299;142.1731;-0.0447
268;2.5016;142.2082;-0.0556
269;4.0285;142.2353;-0.0664
270;5.5927;142.2621;-0.0772
271;7.1687;142.2883;-0.0938
272;8.7517;142.3164;-0.0991
273;10.3400;142.3409;-0.1160
274;11.9258;142.3690;-0.1269
275;13.5175;142.3976;-0.1445
276;15.1055;142.4250;-0.1610
277;16.6831;142.4547;-0.1694
278;18.2557;142.4838;-0.1774
279;19.8657;142.4396;-0.1957
280;1.5856;140.7798;-0.0460
281;3.2165;140.8628;-0.0651
282;4.8044;140.8909;-0.0674
283;6.3866;140.9175;-0.0889
284;7.9693;140.9453;-0.0986
285;9.5545;140.9728;-0.1117
286;11.1411;141.0000;-0.1174
287;12.7311;141.0297;-0.1340
288;14.3172;141.0567;-0.1497
289;15.8943;141.0859;-0.1676
290;17.4358;141.1196;-0.1757
291;18.9088;141.1433;-0.1924
292;20.2509;140.9954;-0.1990
293;1.1856;139.3286;-0.0396
294;2.5519;139.4772;-0.0535
295;4.0588;139.5203;-0.0657
296;5.6137;139.5477;-0.0767
297;7.1883;139.5756;-0.0924
298;8.7702;139.6042;-0.1088
299;10.3559;139.6318;-0.1168
300;11.9445;139.6589;-0.1272
301;13.5338;139.6883;-0.1428
302;15.1163;139.7165;-0.1582
303;16.6790;139.7443;-0.1643
304;18.2078;139.7733;-0.1833
305;19.7107;139.8050;-0.1948
306;1.6915;138.0662;-0.0434
307;3.2673;138.1412;-0.0537
308;4.8326;138.1775;-0.0741
309;6.4044;138.2055;-0.0858
310;7.9847;138.2345;-0.0954
311;9.5705;138.2612;-0.1089
312;11.1581;138.2891;-0.1205
313;12.7464;138.3181;-0.1330
314;14.3333;138.3459;-0.1482
315;15.9057;138.3711;-0.1537
316;17.4427;138.3946;-0.1675
317;18.9122;138.4319;-0.1906
318;20.2489;138.6478;-0.1958
319;1.0378;136.7326;-0.0390
320;2.5303;136.7714;-0.0514
321;4.0652;136.8056;-0.0612
322;5.6259;136.8354;-0.0730
323;7.2023;136.8652;-0.0880
324;8.7858;136.8926;-0.1034
325;10.3715;136.9197;-0.1138
326;11.9611;136.9492;-0.1281
327;13.5481;136.9773;-0.1356
328;15.1331;137.0021;-0.1461
329;16.7085;137.0259;-0.1623
330;18.2760;137.0593;-0.1823
331;19.8728;137.1818;-0.1912
332;1.6909;135.4393;-0.0447
333;3.2758;135.4401;-0.0585
334;4.8450;135.4671;-0.0680
335;6.4188;135.4965;-0.0812
336;8.0009;135.5254;-0.1010
337;9.5853;135.5524;-0.1017
338;11.1740;135.5800;-0.1203
339;12.7619;135.6076;-0.1322
340;14.3495;135.6348;-0.1467
341;15.9289;135.6597;-0.1570
342;17.4835;135.6884;-0.1675
343;18.9822;135.7377;-0.1731
344;20.3022;135.7858;-0.1904
345;1.1792;134.1562;-0.0417
346;2.5614;134.0715;-0.0543
347;4.0795;134.0965;-0.0675
348;5.6400;134.1261;-0.0753
349;7.2169;134.1569;-0.0915
350;8.7995;134.1841;-0.1002
351;10.3870;134.2116;-0.1131
352;11.9761;134.2389;-0.1231
353;13.5645;134.2660;-0.1297
354;15.1514;134.2943;-0.1456
355;16.7304;134.3215;-0.1601
356;18.3016;134.3579;-0.1660
357;19.9024;134.3798;-0.1850
358;1.5815;132.7330;-0.0457
359;3.2391;132.7267;-0.0621
360;4.8415;132.7581;-0.0683
361;6.4297;132.7874;-0.0823
362;8.0150;132.8169;-0.0976
363;9.6010;132.8443;-0.1060
364;11.1878;132.8704;-0.1140
365;12.7783;132.8980;-0.1305
366;14.3650;132.9244;-0.1413
367;15.9414;132.9520;-0.1562
368;17.4860;132.9824;-0.1679
369;18.9613;133.0157;-0.1821
370;20.2835;132.9752;-0.1870
371;1.1310;131.3118;-0.0484
372;2.5217;131.3560;-0.0521
373;4.0710;131.3936;-0.0633
374;5.6468;131.4229;-0.0744
375;7.2307;131.4493;-0.0910
376;8.8155;131.4750;-0.0929
377;10.4013;131.5016;-0.1026
378;11.9910;131.5294;-0.1238
379;13.5806;131.5547;-0.1362
380;15.1648;131.5804;-0.1500
381;16.7322;131.6087;-0.1630
382;18.2728;131.6364;-0.1675
383;19.7997;131.6587;-0.1719
384;1.5992;129.9130;-0.0451
385;3.2528;130.0220;-0.0596
386;4.8542;130.0573;-0.0686
387;6.4431;130.0833;-0.0820
388;8.0291;130.1090;-0.0919
389;9.6169;130.1347;-0.1051
390;11.2042;130.1611;-0.1160
391;12.7951;130.1880;-0.1340
392;14.3807;130.2129;-0.1375
393;15.9557;130.2378;-0.1499
394;17.4994;130.2638;-0.1615
395;18.9894;130.3040;-0.1678
396;20.4139;130.3756;-0.1711
397;1.1922;128.4430;-0.0365
398;2.5781;128.6312;-0.0525
399;4.1020;128.6889;-0.0631
400;5.6685;128.7165;-0.0768
401;7.2460;128.7423;-0.0865
402;8.8308;128.7674;-0.0951
403;10.4172;128.7928;-0.1073
404;12.0087;128.8177;-0.1237
405;13.5982;128.8441;-0.1343
406;15.1786;128.8672;-0.1439
407;16.7431;128.8927;-0.1566
408;18.2785;128.9291;-0.1655
409;19.7999;129.0153;-0.1752
410;1.7073;127.1984;-0.0448
411;3.3045;127.3054;-0.0589
412;4.8823;127.3476;-0.0613
413;6.4638;127.3747;-0.0781
414;8.0467;127.4006;-0.0937
415;9.6339;127.4261;-0.1084
416;11.2214;127.4509;-0.1226
417;12.8107;127.4759;-0.1251
418;14.3953;127.4989;-0.1328
419;15.9679;127.5215;-0.1490
420;17.5059;127.5453;-0.1581
421;18.9688;127.5931;-0.1680
422;20.2750;127.7462;-0.1807
423;1.0336;125.8408;-0.0411
424;2.5570;125.9292;-0.0524
425;4.1104;125.9769;-0.0638
426;5.6831;126.0080;-0.0767
427;7.2634;126.0338;-0.0872
428;8.8483;126.0601;-0.1003
429;10.4336;126.0837;-0.1017
430;12.0238;126.1078;-0.1175
431;13.6132;126.1316;-0.1290
432;15.1988;126.1539;-0.1409
433;16.7685;126.1758;-0.1510
434;18.3290;126.2066;-0.1689
435;19.9041;126.2885;-0.1735
436;1.7095;124.5910;-0.0540
437;3.3151;124.6064;-0.0645
438;4.8974;124.6396;-0.0671
439;6.4790;124.6675;-0.0825
440;8.0642;124.6907;-0.0936
441;9.6491;124.7158;-0.1017
442;11.2382;124.7391;-0.1154
443;12.8265;124.7633;-0.1267
444;14.4163;124.7878;-0.1445
445;15.9885;124.8090;-0.1414
446;17.5369;124.8316;-0.1465
447;19.0258;124.8638;-0.1651
448;20.3383;124.8820;-0.1746
449;1.1472;123.3348;-0.0481
450;2.5784;123.2372;-0.0638
451;4.1240;123.2682;-0.0625
452;5.6962;123.2991;-0.0700
453;7.2784;123.3234;-0.0848
454;8.8644;123.3477;-0.0932
455;10.4530;123.3717;-0.1051
456;12.0400;123.3946;-0.1136
457;13.6300;123.4199;-0.1263
458;15.2153;123.4431;-0.1374
459;16.7869;123.4644;-0.1439
460;18.3459;123.4909;-0.1588
461;19.9177;123.4803;-0.1657
462;1.5825;121.8981;-0.0544
463;3.2814;121.9086;-0.0616
464;4.8956;121.9332;-0.0628
465;6.4901;121.9574;-0.0760
466;8.0783;121.9818;-0.0903
467;9.6662;122.0047;-0.1014
468;11.2549;122.0274;-0.1159
469;12.8428;122.0508;-0.1207
470;14.4295;122.0734;-0.1316
471;16.0012;122.0984;-0.1384
472;17.5368;122.1212;-0.1556
473;18.9920;122.1336;-0.1606
474;20.2877;122.0533;-0.1658
475;1.1616;120.4624;-0.0619
476;2.5836;120.5635;-0.0542
477;4.1337;120.5733;-0.0624
478;5.7099;120.5927;-0.0791
479;7.2940;120.6155;-0.0865
480;8.8796;120.6369;-0.0939
481;10.4685;120.6618;-0.1051
482;12.0592;120.6841;-0.1211
483;13.6472;120.7062;-0.1224
484;15.2264;120.7280;-0.1434
485;16.7888;120.7481;-0.1507
486;18.3121;120.7661;-0.1515
487;19.8214;120.7543;-0.1688
488;1.7118;119.1829;-0.0479
489;3.3289;119.2108;-0.0595
490;4.9237;119.2283;-0.0751
491;6.5104;119.2492;-0.0866
492;8.0970;119.2731;-0.0973
493;9.6827;119.2938;-0.0984
494;11.2724;119.3167;-0.1184
495;12.8613;119.3393;-0.1244
496;14.4453;119.3599;-0.1319
497;16.0169;119.3800;-0.1408
498;17.5504;119.3990;-0.1443
499;19.0229;119.4203;-0.1499
500;20.4298;119.4401;-0.1707
501;1.0404;117.8976;-0.0441
502;2.5792;117.8591;-0.0557
503;4.1469;117.8648;-0.0664
504;5.7254;117.8838;-0.0753
505;7.3115;117.9068;-0.0911
506;8.8988;117.9277;-0.0968
507;10.4857;117.9487;-0.1070
508;12.0748;117.9703;-0.1196
509;13.6626;117.9919;-0.1233
510;15.2442;118.0115;-0.1403
511;16.8018;118.0325;-0.1408
512;18.3264;118.0551;-0.1581
513;19.8301;118.1111;-0.1651
514;1.7269;116.5647;-0.0517
515;3.3468;116.5103;-0.0620
516;4.9385;116.5220;-0.0770
517;6.5247;116.5425;-0.0817
518;8.1120;116.5627;-0.0932
519;9.7010;116.5823;-0.1049
520;11.2892;116.6034;-0.1082
521;12.8770;116.6236;-0.1166
522;14.4624;116.6464;-0.1330
523;16.0329;116.6647;-0.1379
524;17.5623;116.6809;-0.1455
525;19.0135;116.7102;-0.1544
526;20.3028;116.8198;-0.1623
527;1.1999;115.3165;-0.0473
528;2.6179;115.1638;-0.0614
529;4.1639;115.1535;-0.0695
530;5.7429;115.1740;-0.0752
531;7.3273;115.1975;-0.0822
532;8.9136;115.2169;-0.0857
533;10.5051;115.2371;-0.1063
534;12.0908;115.2588;-0.1086
535;13.6804;115.2798;-0.1214
536;15.2637;115.2992;-0.1392
537;16.8321;115.3165;-0.1394
538;18.3812;115.3373;-0.1559
539;19.9394;115.3949;-0.1603
540;1.6195;113.8582;-0.0442
541;3.3133;113.7985;-0.0630
542;4.9371;113.8092;-0.0699
543;6.5371;113.8310;-0.0755
544;8.1258;113.8519;-0.0750
545;9.7165;113.8700;-0.0957
546;11.3090;113.8932;-0.1191
547;12.8962;113.9132;-0.1166
548;14.4806;113.9335;-0.1304
549;16.0519;113.9519;-0.1330
550;17.5919;113.9712;-0.1419
551;19.0596;113.9889;-0.1539
552;20.3506;114.0161;-0.1607
553;1.1486;112.4454;-0.0507
554;2.5765;112.4429;-0.0577
555;4.1535;112.4526;-0.0654
556;5.7490;112.4679;-0.0846
557;7.3418;112.4884;-0.0830
558;8.9316;112.5077;-0.0918
559;10.5230;112.5281;-0.1180
560;12.1120;112.5490;-0.1206
561;13.6973;112.5671;-0.1209
562;15.2790;112.5880;-0.1299
563;16.8456;112.6075;-0.1386
564;18.3897;112.6238;-0.1454
565;19.9394;112.5949;-0.1598
566;1.6052;111.0306;-0.0571
567;3.3171;111.0989;-0.0586
568;4.9497;111.1102;-0.0773
569;6.5517;111.1253;-0.0828
570;8.1463;111.1424;-0.0924
571;9.7350;111.1627;-0.0979
572;11.3253;111.1824;-0.1076
573;12.9132;111.2024;-0.1190
574;14.4974;111.2202;-0.1219
575;16.0644;111.2407;-0.1368
576;17.5905;111.2579;-0.1369
577;19.0310;111.2580;-0.1500
578;20.3049;111.1496;-0.1568
579;1.1610;109.5350;-0.0530
580;2.6321;109.7461;-0.0664
581;4.1930;109.7575;-0.0682
582;5.7765;109.7658;-0.0790
583;7.3636;109.7811;-0.0832
584;8.9512;109.7995;-0.0935
585;10.5372;109.8171;-0.0929
586;12.1299;109.8362;-0.1110
587;13.7147;109.8553;-0.1196
588;15.2943;109.8721;-0.1286
589;16.8485;109.8891;-0.1321
590;18.3656;109.8979;-0.1489
591;19.8544;109.8587;-0.1593
592;1.8107;108.3910;-0.0506
593;3.4195;108.4055;-0.0651
594;5.0027;108.4088;-0.0766
595;6.5850;108.4192;-0.0899
596;8.1684;108.4360;-0.0922
597;9.7558;108.4532;-0.0991
598;11.3437;108.4712;-0.1071
599;12.9325;108.4890;-0.1171
600;14.5162;108.5088;-0.1257
601;16.0833;108.5228;-0.1323
602;17.6121;108.5366;-0.1438
603;19.0707;108.5436;-0.1504
604;20.4546;108.5057;-0.1639
605;1.2551;107.2147;-0.0633
606;2.7389;107.0768;-0.0605
607;4.2619;107.0554;-0.0645
608;5.8190;107.0599;-0.0743
609;7.3922;107.0739;-0.0868
610;8.9741;107.0873;-0.0959
611;10.5591;107.1060;-0.1029
612;12.1475;107.1244;-0.1035
613;13.7341;107.1422;-0.1182
614;15.3136;107.1587;-0.1335
615;16.8686;107.1716;-0.1357
616;18.3832;107.1875;-0.1461
617;19.8698;107.2126;-0.1553
618;0.9809;105.8194;-0.0580
619;2.1629;105.7464;-0.0634
620;3.5669;105.6950;-0.0715
621;5.0709;105.6959;-0.0759
622;6.6222;105.7102;-0.0804
623;8.1949;105.7237;-0.0875
624;9.7766;105.7409;-0.0983
625;11.3646;105.7594;-0.1115
626;12.9502;105.7767;-0.1137
627;14.5340;105.7933;-0.1188
628;16.1024;105.8062;-0.1316
629;17.6281;105.8176;-0.1364
630;19.0684;105.8350;-0.1477
631;20.3442;105.9032;-0.1526
632;1.3343;104.3872;-0.0551
633;2.8064;104.3361;-0.0627
634;4.3135;104.3299;-0.0792
635;5.8517;104.3442;-0.0752
636;7.4172;104.3606;-0.0825
637;8.9955;104.3781;-0.0975
638;10.5778;104.3956;-0.1018
639;12.1670;104.4122;-0.1117
640;13.7540;104.4295;-0.1113
641;15.3350;104.4435;-0.1262
642;16.9012;104.4568;-0.1351
643;18.4414;104.4691;-0.1440
644;19.9850;104.5078;-0.1513
645;0.9443;102.9753;-0.0542
646;2.1702;102.9712;-0.0647
647;3.5870;102.9661;-0.0686
648;5.0939;102.9780;-0.0724
649;6.6437;102.9965;-0.0766
650;8.2157;103.0143;-0.0922
651;9.7975;103.0304;-0.1035
652;11.3822;103.0478;-0.1058
653;12.9711;103.0631;-0.1156
654;14.5554;103.0797;-0.1234
655;16.1235;103.0941;-0.1251
656;17.6546;103.1106;-0.1366
657;19.1044;103.1162;-0.1405
658;20.3658;103.1139;-0.1476
659;1.3193;101.5907;-0.0578
660;2.8149;101.5977;-0.0649
661;4.3296;101.6142;-0.0733
662;5.8749;101.6291;-0.0845
663;7.4371;101.6475;-0.0837
664;9.0153;101.6653;-0.0952
665;10.5996;101.6815;-0.1024
666;12.1865;101.6997;-0.1091
667;13.7746;101.7157;-0.1193
668;15.3514;101.7308;-0.1275
669;16.9108;101.7472;-0.1344
670;18.4366;101.7630;-0.1412
671;19.9671;101.7068;-0.1517
672;0.9666;100.1858;-0.0585
673;2.1879;100.2184;-0.0606
674;3.6108;100.2503;-0.0658
675;5.1179;100.2681;-0.0761
676;6.6682;100.2851;-0.0860
677;8.2370;100.3003;-0.0941
678;9.8183;100.3182;-0.0968
679;11.4032;100.3340;-0.1038
680;12.9897;100.3515;-0.1093
681;14.5742;100.3643;-0.1251
682;16.1353;100.3789;-0.1348
683;17.6459;100.3981;-0.1352
684;19.0574;100.4109;-0.1433
685;20.3257;100.2543;-0.1503
686;1.3619;98.7887;-0.0639
687;2.8582;98.8855;-0.0678
688;4.3614;98.9032;-0.0734
689;5.8998;98.9180;-0.0781
690;7.4614;98.9363;-0.0878
691;9.0375;98.9530;-0.0934
692;10.6217;98.9692;-0.1078
693;12.2070;98.9847;-0.1092
694;13.7928;99.0002;-0.1171
695;15.3685;99.0137;-0.1223
696;16.9133;99.0265;-0.1301
697;18.3960;99.0440;-0.1359
698;19.8294;99.0588;-0.1430
699;1.0118;97.3320;-0.0562
700;2.2633;97.5233;-0.0650
701;3.6609;97.5410;-0.0747
702;5.1512;97.5563;-0.0806
703;6.6918;97.5751;-0.0803
704;8.2586;97.5902;-0.0883
705;9.8400;97.6060;-0.0956
706;11.4259;97.6213;-0.1097
707;13.0092;97.6347;-0.1119
708;14.5936;97.6499;-0.1201
709;16.1552;97.6599;-0.1240
710;17.6627;97.6703;-0.1318
711;19.0704;97.6932;-0.1417
712;20.3314;97.8658;-0.1436
713;1.5164;96.1767;-0.0615
714;2.9310;96.1697;-0.0661
715;4.4010;96.1870;-0.0710
716;5.9267;96.2087;-0.0808
717;7.4843;96.2264;-0.0883
718;9.0573;96.2429;-0.0833
719;10.6393;96.2582;-0.0957
720;12.2276;96.2726;-0.1093
721;13.8141;96.2877;-0.1153
722;15.3922;96.2961;-0.1202
723;16.9483;96.3044;-0.1278
724;18.4717;96.3250;-0.1374
725;19.9895;96.4202;-0.1409
726;0.9760;95.0468;-0.0571
727;2.2488;94.8148;-0.0672
728;3.6669;94.8185;-0.0715
729;5.1667;94.8409;-0.0797
730;6.7108;94.8603;-0.0830
731;8.2784;94.8789;-0.0876
732;9.8577;94.8949;-0.0943
733;11.4428;94.9087;-0.1019
734;13.0319;94.9237;-0.1182
735;14.6151;94.9374;-0.1177
736;16.1819;94.9456;-0.1210
737;17.7084;94.9586;-0.1323
738;19.1509;94.9925;-0.1391
739;20.3995;95.0470;-0.1480
740;1.3422;93.5401;-0.0542
741;2.8688;93.4668;-0.0638
742;4.3919;93.4780;-0.0758
743;5.9358;93.4963;-0.0798
744;7.4998;93.5149;-0.0863
745;9.0765;93.5305;-0.0949
746;10.6608;93.5448;-0.0965
747;12.2481;93.5595;-0.1036
748;13.8341;93.5732;-0.1088
749;15.4126;93.5859;-0.1160
750;16.9750;93.5974;-0.1307
751;18.5048;93.6177;-0.1331
752;20.0249;93.6309;-0.1412
753;0.9574;92.1557;-0.0496
754;2.2085;92.1230;-0.0555
755;3.6529;92.1227;-0.0566
756;5.1728;92.1343;-0.0775
757;6.7257;92.1517;-0.0840
758;8.2971;92.1668;-0.0852
759;9.8789;92.1821;-0.0981
760;11.4638;92.1970;-0.0968
761;13.0522;92.2115;-0.1037
