# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 246
stage;index;relative_time;date
786;9.9264;88.2750;0.0060
787;11.5105;88.2880;0.0130
788;13.0987;88.3001;-0.0044
789;14.6809;88.3122;-0.0100
790;16.2426;88.3238;-0.0163
791;17.7567;88.3340;-0.0203
792;19.1875;88.3604;-0.0218
793;20.5335;88.3934;-0.0289
794;1.4878;86.8198;0.0480
795;2.9628;86.8604;0.0347
796;4.4630;86.8759;0.0384
797;6.0006;86.8905;0.0338
798;7.5665;86.9050;0.0204
799;9.1454;86.9178;0.0101
800;10.7284;86.9304;0.0076
801;12.3149;86.9407;0.0016
802;13.9016;86.9522;-0.0059
803;15.4770;86.9638;-0.0121
804;17.0249;86.9718;-0.0250
805;18.5149;86.9911;-0.0193
806;19.9613;87.0611;-0.0263
807;0.9100;85.4969;0.0459
808;2.2772;85.5057;0.0402
809;3.7280;85.5178;0.0343
810;5.2394;85.5312;0.0410
811;6.7925;85.5472;0.0243
812;8.3662;85.5606;0.0119
813;9.9462;85.5718;0.0088
814;11.5298;85.5843;0.0034
815;13.1188;85.5946;-0.0103
816;14.7014;85.6036;-0.0054
817;16.2659;85.6142;-0.0135
818;17.7790;85.6202;-0.0218
819;19.1908;85.6537;-0.0279
820;20.4171;85.7680;-0.0296
821;1.4973;84.1844;0.0444
822;2.9763;84.1648;0.0363
823;4.4823;84.1740;0.0342
824;6.0232;84.1873;0.0218
825;7.5884;84.2013;0.0117
826;9.1673;84.2152;0.0007
827;10.7512;84.2261;0.0006
828;12.3361;84.2377;0.0018
829;13.9229;84.2471;-0.0015
830;15.5017;84.2564;-0.0062
831;17.0582;84.2608;-0.0141
832;18.5788;84.2786;-0.0226
833;20.0808;84.3344;-0.0285
834;1.0430;82.8869;0.0423
835;2.3107;82.8089;0.0385
836;3.7497;82.8125;0.0215
837;5.2635;82.8289;0.0159
838;6.8153;82.8412;0.0128
839;8.3866;82.8550;0.0069
840;9.9671;82.8675;0.0118
841;11.5545;82.8799;-0.0014
842;13.1409;82.8869;0.0025
843;14.7244;82.8984;-0.0037
844;16.2894;82.9061;-0.0058
845;17.8097;82.9168;-0.0101
846;19.2348;82.9319;-0.0189
847;20.4691;82.9584;-0.0280
848;1.4090;81.4791;0.0362
849;2.9506;81.4591;0.0321
850;4.4845;81.4697;0.0236
851;6.0388;81.4855;0.0174
852;7.6074;81.4980;0.0147
853;9.1850;81.5087;0.0123
854;10.7711;81.5201;0.0108
855;12.3582;81.5312;0.0042
856;13.9438;81.5424;-0.0023
857;15.5245;81.5497;-0.0105
858;17.0781;81.5572;-0.0131
859;18.5947;81.5686;-0.0195
860;20.0880;81.5464;-0.0244
861;1.0113;80.1039;0.0352
862;2.2907;80.1025;0.0361
863;3.7504;80.1162;0.0319
864;5.2750;80.1296;0.0204
865;6.8346;80.1406;0.0109
866;8.4062;80.1529;0.0111
867;9.9876;80.1619;0.0184
868;11.5747;80.1735;0.0089
869;13.1619;80.1837;0.0002
870;14.7439;80.1923;-0.0061
871;16.3063;80.2009;-0.0104
872;17.8136;80.2088;-0.0203
873;19.2135;80.2042;-0.0202
874;20.4331;80.1202;-0.0270
875;1.4299;78.7006;0.0372
876;2.9717;78.7580;0.0292
877;4.5076;78.7737;0.0244
878;6.0600;78.7841;0.0191
879;7.6283;78.7957;0.0175
880;9.2065;78.8057;0.0097
881;10.7926;78.8157;0.0088
882;12.3801;78.8257;0.0033
883;13.9670;78.8339;-0.0032
884;15.5401;78.8430;-0.0071
885;17.0820;78.8473;-0.0128
886;18.5641;78.8503;-0.0202
887;20.0036;78.8183;-0.0216
888;1.0715;77.2596;0.0334
889;2.3448;77.3877;0.0266
890;3.7865;77.4169;0.0253
891;5.3040;77.4292;0.0165
892;6.8572;77.4399;0.0147
893;8.4287;77.4488;0.0115
894;10.0110;77.4587;0.0095
895;11.5968;77.4672;0.0042
896;13.1840;77.4782;0.0009
897;14.7663;77.4845;-0.0017
898;16.3255;77.4894;-0.0187
899;17.8307;77.4921;-0.0139
900;19.2465;77.5008;-0.0082
901;20.5711;77.4812;-0.0146
902;1.5326;75.9837;0.0227
903;3.0281;76.0493;0.0160
904;4.5423;76.0689;0.0158
905;6.0849;76.0824;0.0191
906;7.6515;76.0937;0.0095
907;9.2296;76.1018;0.0108
908;10.8139;76.1126;0.0128
909;12.4010;76.1206;0.0012
910;13.9869;76.1272;0.0017
911;15.5619;76.1304;-0.0069
912;17.1037;76.1312;-0.0084
913;18.5797;76.1407;-0.0090
914;20.0092;76.1881;-0.0157
915;0.9357;74.6311;0.0277
916;2.3301;74.6881;0.0253
917;3.8014;74.7103;0.0139
918;5.3228;74.7259;0.0144
919;6.8778;74.7364;0.0163
920;8.4509;74.7460;0.0129
921;10.0332;74.7544;0.0109
922;11.6196;74.7631;0.0009
923;13.2053;74.7695;0.0015
924;14.7880;74.7728;-0.0012
925;16.3540;74.7707;-0.0037
926;17.8636;74.7554;-0.0051
927;19.2560;74.7933;-0.0084
928;20.5037;74.9262;-0.0162
929;1.5335;73.3512;0.0300
930;3.0381;73.3535;0.0223
931;4.5574;73.3679;0.0176
932;6.1068;73.3810;0.0168
933;7.6728;73.3891;0.0148
934;9.2525;73.3961;0.0104
935;10.8366;73.4061;0.0059
936;12.4243;73.4140;0.0024
937;14.0118;73.4174;-0.0024
938;15.5985;73.4163;-0.0047
939;17.1784;73.4013;-0.0127
940;18.7339;73.3720;-0.0103
941;20.2007;73.5219;-0.0166
942;1.0634;72.0427;0.0254
943;2.3629;71.9937;0.0268
944;3.8179;72.0063;0.0175
945;5.3423;72.0227;0.0130
946;6.8999;72.0335;0.0124
947;8.4719;72.0411;0.0141
948;10.0549;72.0494;0.0123
949;11.6408;72.0570;0.0072
950;13.2313;72.0640;0.0000
951;14.8251;72.0670;-0.0074
952;16.4287;72.0658;-0.0077
953;18.0678;72.0586;-0.0072
954;19.8146;72.0536;-0.0155
955;1.4475;70.6524;0.0290
956;3.0140;70.6504;0.0230
957;4.5636;70.6646;0.0146
958;6.1222;70.6754;0.0136
959;7.6913;70.6854;0.0173
960;9.2721;70.6954;0.0128
961;10.8589;70.7015;0.0073
962;12.4468;70.7068;0.0011
963;14.0384;70.7131;-0.0048
964;15.6316;70.7184;-0.0076
965;17.2215;70.7234;-0.0036
966;18.8003;70.7276;-0.0066
967;20.2586;70.6067;-0.0185
968;1.0581;69.2672;0.0301
969;2.3485;69.2894;0.0302
970;3.8236;69.3110;0.0203
971;5.3567;69.3207;0.0144
972;6.9180;69.3306;0.0127
973;8.4936;69.3385;0.0086
974;10.0782;69.3436;0.0026
975;11.6637;69.3506;0.0083
976;13.2545;69.3562;-0.0022
977;14.8471;69.3630;-0.0074
978;16.4468;69.3702;-0.0059
979;18.0580;69.3725;-0.0081
980;19.7036;69.3385;-0.0096
981;1.4780;67.8724;0.0190
982;3.0427;67.9584;0.0173
983;4.5886;67.9702;0.0112
984;6.1457;67.9773;0.0084
985;7.7161;67.9827;0.0076
986;9.2958;67.9889;0.0082
987;10.8791;67.9946;0.0109
988;12.4700;68.0011;0.0048
989;14.0622;68.0064;-0.0049
990;15.6519;68.0129;-0.0022
991;17.2481;68.0189;-0.0050
992;18.8348;68.0238;-0.0114
993;20.4034;68.0358;-0.0085
994;1.1094;66.4180;0.0165
995;2.4185;66.6011;0.0172
996;3.8685;66.6165;0.0161
997;5.3871;66.6228;0.0133
998;6.9449;66.6298;0.0026
999;8.5170;66.6343;0.0087
1000;10.0995;66.6384;0.0066
1001;11.6862;66.6449;0.0022
1002;13.2767;66.6503;-0.0049
1003;14.8697;66.6560;-0.0058
1004;16.4680;66.6627;-0.0101
1005;18.0737;66.6709;-0.0063
1006;19.7151;66.7215;-0.0068
1007;1.6371;65.2450;0.0190
1008;3.1217;65.2551;0.0197
1009;4.6300;65.2652;0.0114
1010;6.1743;65.2731;0.0107
1011;7.7424;65.2790;0.0089
1012;9.3199;65.2837;0.0045
1013;10.9028;65.2887;0.0066
1014;12.4930;65.2958;-0.0057
1015;14.0831;65.3009;0.0026
1016;15.6755;65.3046;0.0011
1017;17.2667;65.3049;-0.0140
1018;18.8282;65.3217;-0.0034
1019;20.2647;65.4601;-0.0048
1020;1.1148;64.0659;0.0121
1021;2.4363;63.9002;0.0165
1022;3.8904;63.9039;0.0131
1023;5.4095;63.9160;0.0132
1024;6.9674;63.9231;0.0036
1025;8.5407;63.9297;0.0047
1026;10.1225;63.9344;0.0047
1027;11.7094;63.9385;0.0020
1028;13.3005;63.9441;-0.0047
1029;14.8950;63.9490;-0.0014
1030;16.5016;63.9508;0.0027
1031;18.1380;63.9558;0.0032
1032;19.8524;64.0036;-0.0022
1033;1.4892;62.6255;0.0216
1034;3.0749;62.5549;0.0142
1035;4.6288;62.5588;0.0105
1036;6.1875;62.5696;0.0139
1037;7.7608;62.5755;0.0035
1038;9.3412;62.5812;0.0090
1039;10.9259;62.5841;0.0035
1040;12.5151;62.5880;-0.0004
1041;14.1058;62.5925;0.0003
1042;15.7021;62.5977;-0.0007
1043;17.3035;62.6007;-0.0012
1044;18.8923;62.5968;-0.0048
1045;20.3250;62.5865;0.0029
1046;1.0696;61.2228;0.0179
1047;2.3839;61.2185;0.0167
1048;3.8757;61.2093;0.0102
1049;5.4189;61.2153;0.0079
1050;6.9843;61.2207;0.0027
1051;8.5610;61.2258;0.0048
1052;10.1448;61.2301;0.0084
1053;11.7332;61.2342;-0.0023
1054;13.3215;61.2383;0.0021
1055;14.9148;61.2418;0.0022
1056;16.5211;61.2479;0.0001
1057;18.1534;61.2447;-0.0001
1058;19.8510;61.1738;0.0038
1059;1.4891;59.8366;0.0118
1060;3.0769;59.8641;0.0116
1061;4.6406;59.8642;0.0053
1062;6.2062;59.8689;0.0067
1063;7.7820;59.8732;0.0053
1064;9.3634;59.8762;0.0068
1065;10.9494;59.8784;0.0047
1066;12.5377;59.8825;0.0044
1067;14.1279;59.8873;0.0032
1068;15.7169;59.8911;0.0122
1069;17.3014;59.8945;0.0052
1070;18.8536;59.8688;0.0036
1071;20.2727;59.7076;0.0036
1072;1.1103;58.4240;0.0120
1073;2.4326;58.5081;0.0194
1074;3.9062;58.5142;0.0165
1075;5.4439;58.5166;0.0058
1076;7.0067;58.5200;0.0037
1077;8.5845;58.5229;0.0023
1078;10.1672;58.5238;0.0058
1079;11.7546;58.5271;0.0025
1080;13.3425;58.5309;0.0040
1081;14.9345;58.5341;0.0099
1082;16.5287;58.5363;-0.0003
1083;18.1234;58.5242;0.0002
1084;19.7481;58.4540;0.0003
1085;1.6018;57.1329;0.0145
1086;3.1357;57.1568;0.0147
1087;4.6737;57.1634;0.0107
1088;6.2317;57.1668;0.0135
1089;7.8054;57.1690;0.0043
1090;9.3874;57.1717;0.0003
1091;10.9714;57.1741;0.0018
1092;12.5581;57.1756;0.0096
1093;14.1491;57.1780;0.0031
1094;15.7374;57.1799;0.0114
1095;17.3241;57.1765;0.0060
1096;18.8944;57.1612;0.0057
1097;20.4422;57.1203;0.0023
1098;0.9841;55.8349;0.0112
1099;2.4241;55.8111;0.0146
1100;3.9254;55.8101;0.0080
1101;5.4661;55.8129;0.0059
1102;7.0302;55.8147;0.0073
1103;8.6102;55.8173;-0.0100
1104;10.1895;55.8219;0.0067
1105;11.7773;55.8218;0.0123
1106;13.3662;55.8242;0.0096
1107;14.9574;55.8255;0.0014
1108;16.5472;55.8244;0.0052
1109;18.1437;55.8200;0.0106
1110;19.7684;55.8344;0.0104
1111;1.6153;54.5072;0.0117
1112;3.1557;54.4621;0.0065
1113;4.6970;54.4612;0.0078
1114;6.2567;54.4641;0.0015
1115;7.8287;54.4649;-0.0004
1116;9.4098;54.4668;0.0033
1117;10.9948;54.4701;0.0119
1118;12.5842;54.4692;0.0052
1119;14.1726;54.4702;0.0068
1120;15.7593;54.4699;0.0072
1121;17.3403;54.4668;0.0113
1122;18.8955;54.4589;0.0071
1123;20.3229;54.5519;0.0117
1124;1.1343;53.2370;0.0071
1125;2.4671;53.1171;0.0084
1126;3.9479;53.1057;0.0113
1127;5.4883;53.1094;0.0043
1128;7.0523;53.1132;0.0048
1129;8.6291;53.1143;0.0066
1130;10.2119;53.1160;0.0082
1131;11.7999;53.1174;0.0070
1132;13.3904;53.1168;0.0030
1133;14.9835;53.1162;0.0040
1134;16.5811;53.1162;0.0061
1135;18.2018;53.1185;0.0123
1136;19.9076;53.1212;0.0093
1137;1.5251;51.8075;0.0037
1138;3.1298;51.7575;0.0061
1139;4.7008;51.7559;0.0056
1140;6.2719;51.7608;0.0109
1141;7.8491;51.7617;0.0109
1142;9.4305;51.7635;0.0122
1143;11.0176;51.7636;0.0045
1144;12.6053;51.7644;0.0041
1145;14.1952;51.7655;0.0114
1146;15.7845;51.7636;0.0100
1147;17.3659;51.7670;0.0112
1148;18.9197;51.7800;0.0163
1149;20.3537;51.6770;0.0127
1150;1.0903;50.4295;0.0072
1151;2.4351;50.4075;0.0013
1152;3.9463;50.4074;0.0015
1153;5.5019;50.4093;-0.0020
1154;7.0721;50.4093;0.0043
1155;8.6519;50.4109;0.0101
1156;10.2341;50.4126;0.0167
1157;11.8232;50.4100;0.0083
1158;13.4132;50.4092;-0.0029
1159;15.0029;50.4096;0.0084
1160;16.5946;50.4093;0.0144
1161;18.1901;50.4093;0.0107
1162;19.7971;50.4093;0.0176
1163;1.5361;49.0094;-0.0010
1164;3.1451;49.0567;0.0045
1165;4.7197;49.0608;0.0068
1166;6.2948;49.0585;-0.0047
1167;7.8720;49.0585;0.0069
1168;9.4550;49.0593;0.0066
1169;11.0403;49.0587;0.0101
1170;12.6299;49.0567;0.0024
1171;14.2194;49.0574;0.0073
1172;15.8076;49.0549;0.0121
1173;17.3942;49.0530;0.0113
1174;18.9633;49.0475;0.0158
1175;20.4655;49.1455;0.0190
1176;1.1570;47.5675;-0.0015
1177;2.4966;47.6902;-0.0010
1178;3.9838;47.7072;0.0052
1179;5.5290;47.7091;0.0026
1180;7.0957;47.7080;0.0037
1181;8.6760;47.7067;0.0034
1182;10.2582;47.7065;0.0112
1183;11.8461;47.7045;0.0069
1184;13.4358;47.7036;0.0071
1185;15.0251;47.7033;0.0178
1186;16.6210;47.7013;0.0118
1187;18.2267;47.6989;0.0109
1188;19.8722;47.6936;0.0114
1189;1.6527;46.2951;-0.0019
1190;3.2045;46.3455;0.0066
1191;4.7554;46.3560;0.0105
1192;6.3210;46.3564;0.0027
1193;7.8958;46.3557;0.0068
1194;9.4781;46.3558;0.0059
1195;11.0642;46.3533;0.0091
1196;12.6536;46.3498;0.0068
1197;14.2420;46.3484;0.0071
1198;15.8316;46.3476;0.0068
1199;17.4153;46.3490;0.0147
1200;18.9832;46.3469;0.0125
1201;20.4787;46.2321;0.0197
1202;1.0150;44.9669;-0.0030
1203;2.4829;44.9916;-0.0013
1204;3.9995;45.0009;-0.0007
1205;5.5504;45.0037;0.0016
1206;7.1197;45.0041;0.0005
1207;8.6988;45.0029;0.0018
1208;10.2835;45.0022;0.0007
1209;11.8702;44.9993;0.0074
1210;13.4587;44.9962;0.0066
1211;15.0492;44.9938;0.0095
1212;16.6387;44.9931;0.0094
1213;18.2279;44.9893;0.0103
1214;19.8254;44.9755;0.0181
1215;1.6592;43.6741;-0.0072
1216;3.2223;43.6516;-0.0060
1217;4.7761;43.6530;0.0026
1218;6.3425;43.6522;0.0022
1219;7.9188;43.6516;0.0046
1220;9.4999;43.6500;0.0130
1221;11.0866;43.6493;0.0108
1222;12.6758;43.6453;0.0043
1223;14.2641;43.6425;0.0115
1224;15.8508;43.6387;0.0097
1225;17.4254;43.6326;0.0133
1226;18.9657;43.6149;0.0174
1227;20.3868;43.7018;0.0240
1228;1.1600;42.3922;-0.0039
1229;2.5184;42.2985;-0.0032
1230;4.0226;42.2985;-0.0055
1231;5.5717;42.3000;-0.0005
1232;7.1398;42.3019;0.0065
1233;8.7214;42.2979;0.0086
1234;10.3059;42.2962;0.0088
1235;11.8932;42.2922;0.0079
1236;13.4828;42.2884;0.0043
1237;15.0719;42.2862;0.0116
1238;16.6656;42.2841;0.0142
1239;18.2724;42.2794;0.0204
1240;19.9561;42.2645;0.0189
1241;1.5512;40.9679;-0.0053
1242;3.1962;40.9537;0.0002
1243;4.7825;40.9494;0.0001
1244;6.3588;40.9500;0.0100
1245;7.9408;40.9471;0.0002
1246;9.5242;40.9437;0.0047
1247;11.1106;40.9408;0.0076
1248;12.6985;40.9371;0.0071
1249;14.2863;40.9352;0.0172
1250;15.8728;40.9324;0.0109
1251;17.4417;40.9313;0.0158
1252;18.9721;40.9328;0.0211
1253;20.3618;40.8330;0.0261
1254;1.1311;39.5356;0.0031
1255;2.5177;39.6238;-0.0029
1256;4.0325;39.6039;0.0023
1257;5.5899;39.5994;0.0005
1258;7.1637;39.5992;0.0016
1259;8.7457;39.5933;0.0021
1260;10.3300;39.5906;0.0065
1261;11.9161;39.5867;0.0069
1262;13.5033;39.5862;0.0152
1263;15.0919;39.5798;0.0154
1264;16.6775;39.5762;0.0150
1265;18.2546;39.5755;0.0232
1266;19.8492;39.5490;0.0236
1267;1.6761;38.2664;-0.0011
1268;3.2449;38.2534;-0.0027
1269;4.8109;38.2475;-0.0025
1270;6.3827;38.2472;0.0054
1271;7.9641;38.2436;0.0010
1272;9.5468;38.2385;0.0093
1273;11.1334;38.2362;0.0092
1274;12.7229;38.2315;0.0080
1275;14.3079;38.2283;0.0258
1276;15.8940;38.2244;0.0187
1277;17.4637;38.2223;0.0277
1278;19.0080;38.2265;0.0239
1279;20.5120;38.2530;0.0286
1280;1.0404;37.0210;0.0037
1281;2.5040;36.9019;-0.0046
1282;4.0420;36.9004;-0.0006
1283;5.6077;36.8968;0.0047
1284;7.1858;36.8941;-0.0016
1285;8.7664;36.8897;0.0061
1286;10.3506;36.8862;0.0169
1287;11.9397;36.8805;0.0088
1288;13.5275;36.8763;0.0137
1289;15.1139;36.8715;0.0191
1290;16.6976;36.8662;0.0171
1291;18.2734;36.8701;0.0203
1292;19.8575;36.9235;0.0352
1293;1.6291;35.5645;0.0053
1294;3.2399;35.5532;0.0035
1295;4.8245;35.5495;-0.0032
1296;6.4040;35.5445;0.0039
1297;7.9862;35.5415;0.0036
1298;9.5710;35.5369;0.0109
1299;11.1571;35.5308;0.0136
1300;12.7474;35.5248;0.0026
1301;14.3323;35.5205;0.0184
1302;15.9140;35.5142;0.0255
1303;17.4780;35.5086;0.0291
1304;18.9961;35.5225;0.0276
1305;20.3726;35.6574;0.0245
1306;1.0496;34.1176;-0.0032
1307;2.5162;34.2093;-0.0024
1308;4.0605;34.2005;0.0021
1309;5.6286;34.1966;0.0017
1310;7.2073;34.1906;0.0071
1311;8.7888;34.1862;0.0127
1312;10.3759;34.1819;0.0104
1313;11.9617;34.1757;0.0196
1314;13.5522;34.1707;0.0160
1315;15.1419;34.1625;0.0133
1316;16.7312;34.1561;0.0275
1317;18.3320;34.1536;0.0273
1318;19.9800;34.2090;0.0344
1319;1.6993;32.8527;-0.0009
1320;3.2800;32.8524;0.0021
1321;4.8509;32.8461;0.0003
1322;6.4275;32.8401;0.0069
1323;8.0086;32.8361;0.0162
1324;9.5934;32.8312;0.0187
1325;11.1820;32.8238;0.0091
1326;12.7682;32.8198;0.0182
1327;14.3562;32.8120;0.0240
1328;15.9431;32.8068;0.0265
1329;17.5195;32.8022;0.0297
1330;19.0657;32.7995;0.0279
1331;20.4546;32.7985;0.0425
1332;1.1590;31.5918;-0.0008
1333;2.5654;31.4851;0.0002
1334;4.0909;31.4947;0.0037
1335;5.6547;31.4913;0.0025
1336;7.2314;31.4882;0.0051
1337;8.8137;31.4845;0.0118
1338;10.4004;31.4772;0.0173
1339;11.9869;31.4683;0.0183
1340;13.5725;31.4633;0.0309
1341;15.1626;31.4558;0.0338
1342;16.7527;31.4516;0.0358
1343;18.3517;31.4463;0.0352
1344;19.9972;31.3901;0.0383
1345;1.5937;30.1517;0.0011
1346;3.2652;30.1464;0.0009
1347;4.8638;30.1439;0.0025
1348;6.4477;30.1404;0.0103
1349;8.0320;30.1341;0.0106
1350;9.6162;30.1273;0.0222
1351;11.2035;30.1201;0.0233
1352;12.7920;30.1118;0.0231
1353;14.3782;30.1062;0.0297
1354;15.9602;30.1004;0.0308
1355;17.5193;30.0962;0.0409
1356;19.0311;30.0732;0.0388
1357;20.3990;29.9407;0.0385
1358;1.1940;28.7322;0.0007
1359;2.5859;28.8119;-0.0005
1360;4.1141;28.7995;-0.0029
1361;5.6776;28.7923;0.0041
1362;7.2545;28.7850;0.0097
1363;8.8360;28.7780;0.0178
1364;10.4228;28.7722;0.0152
1365;12.0086;28.7640;0.0255
1366;13.5982;28.7565;0.0238
1367;15.1838;28.7479;0.0295
1368;16.7612;28.7415;0.0378
1369;18.3257;28.7277;0.0405
1370;19.9026;28.6726;0.0340
1371;1.7256;27.4465;0.0012
1372;3.3207;27.4513;-0.0003
1373;4.8954;27.4443;0.0080
1374;6.4750;27.4359;0.0074
1375;8.0566;27.4299;0.0115
1376;9.6410;27.4223;0.0161
1377;11.2278;27.4154;0.0165
1378;12.8165;27.4072;0.0225
1379;14.4031;27.3973;0.0207
1380;15.9844;27.3877;0.0265
1381;17.5450;27.3794;0.0321
1382;19.0720;27.3672;0.0449
1383;20.5584;27.3382;0.0394
1384;1.0714;26.1679;-0.0129
1385;2.5831;26.1158;-0.0044
1386;4.1302;26.0977;0.0042
1387;5.6990;26.0886;0.0088
1388;7.2770;26.0836;0.0207
1389;8.8614;26.0723;0.0062
1390;10.4462;26.0648;0.0178
1391;12.0329;26.0595;0.0272
1392;13.6210;26.0493;0.0298
1393;15.2058;26.0407;0.0323
1394;16.7833;26.0292;0.0347
1395;18.3479;26.0231;0.0338
1396;19.9158;26.0418;0.0484
1397;1.7429;24.8315;0.0008
1398;3.3423;24.7570;-0.0001
1399;4.9192;24.7409;0.0062
1400;6.4977;24.7352;0.0101
1401;8.0784;24.7281;0.0198
1402;9.6648;24.7161;0.0178
1403;11.2521;24.7089;0.0231
1404;12.8395;24.6991;0.0304
1405;14.4249;24.6902;0.0374
1406;16.0047;24.6806;0.0389
1407;17.5632;24.6664;0.0373
1408;19.0673;24.6649;0.0408
1409;20.4271;24.7563;0.0477
1410;1.2309;23.5865;-0.0055
1411;2.6259;23.4238;0.0007
1412;4.1542;23.3914;0.0087
1413;5.7205;23.3853;0.0171
1414;7.2999;23.3763;0.0202
1415;8.8854;23.3684;0.0154
1416;10.4710;23.3610;0.0193
1417;12.0581;23.3511;0.0287
1418;13.6459;23.3440;0.0366
1419;15.2336;23.3304;0.0398
1420;16.8178;23.3193;0.0429
1421;18.4071;23.3081;0.0492
1422;20.0455;23.3305;0.0511
1423;1.6441;22.1330;0.0012
1424;3.3149;22.0521;0.0029
1425;4.9234;22.0380;0.0105
1426;6.5136;22.0301;0.0180
1427;8.1010;22.0216;0.0228
1428;9.6889;22.0112;0.0188
1429;11.2756;22.0032;0.0264
1430;12.8649;21.9935;0.0232
1431;14.4515;21.9822;0.0343
1432;16.0310;21.9712;0.0465
1433;17.5983;21.9600;0.0484
1434;19.1216;21.9441;0.0506
1435;20.4732;21.9284;0.0502
1436;1.1809;20.7306;0.0000
1437;2.5883;20.7102;0.0038
1438;4.1515;20.6941;0.0067
1439;5.7349;20.6836;0.0091
1440;7.3209;20.6745;0.0186
1441;8.9073;20.6667;0.0196
1442;10.4935;20.6566;0.0254
1443;12.0815;20.6438;0.0265
1444;13.6708;20.6339;0.0329
1445;15.2561;20.6240;0.0485
1446;16.8382;20.6125;0.0489
1447;18.4218;20.5954;0.0593
1448;20.0435;20.5185;0.0586
1449;1.6490;19.3132;0.0071
1450;3.3270;19.3505;0.0067
1451;4.9410;19.3396;0.0143
1452;6.5348;19.3286;0.0220
1453;8.1235;19.3183;0.0284
1454;9.7117;19.3086;0.0201
1455;11.2991;19.2995;0.0328
1456;12.8859;19.2877;0.0401
1457;14.4737;19.2758;0.0409
1458;16.0513;19.2653;0.0485
1459;17.6031;19.2526;0.0547
1460;19.0963;19.2169;0.0641
1461;20.4394;19.0544;0.0657
1462;1.2318;17.8682;0.0058
1463;2.6498;17.9909;0.0039
1464;4.1881;17.9948;0.0111
1465;5.7635;17.9844;0.0105
1466;7.3454;17.9725;0.0194
1467;8.9321;17.9622;0.0236
1468;10.5187;17.9495;0.0284
1469;12.1058;17.9403;0.0322
1470;13.6920;17.9288;0.0467
1471;15.2771;17.9152;0.0478
1472;16.8492;17.9043;0.0474
1473;18.4023;17.8804;0.0578
1474;19.9566;17.7941;0.0641
1475;1.7791;16.6023;0.0004
1476;3.3930;16.6394;0.0106
1477;4.9809;16.6347;0.0109
1478;6.5644;16.6254;0.0162
1479;8.1503;16.6156;0.0221
1480;9.7371;16.6035;0.0254
1481;11.3245;16.5916;0.0319
1482;12.9111;16.5800;0.0417
1483;14.4951;16.5682;0.0531
1484;16.0740;16.5564;0.0511
1485;17.6276;16.5369;0.0542
1486;19.1386;16.5091;0.0668
1487;20.6052;16.4297;0.0620
1488;1.1014;15.2978;0.0002
1489;2.6432;15.2923;0.0111
1490;4.2101;15.2867;0.0094
1491;5.7863;15.2789;0.0158
1492;7.3717;15.2682;0.0177
1493;8.9569;15.2578;0.0226
1494;10.5414;15.2457;0.0352
1495;12.1315;15.2342;0.0337
1496;13.7185;15.2228;0.0386
1497;15.2988;15.2077;0.0553
1498;16.8706;15.1926;0.0521
1499;18.4232;15.1741;0.0629
1500;19.9726;15.1760;0.0616
1501;1.7894;13.9927;0.0066
1502;3.4114;13.9444;0.0144
1503;5.0038;13.9322;0.0126
1504;6.5898;13.9225;0.0141
1505;8.1746;13.9125;0.0238
1506;9.7600;13.8984;0.0391
1507;11.3487;13.8866;0.0345
1508;12.9363;13.8729;0.0369
1509;14.5217;13.8606;0.0482
1510;16.0972;13.8462;0.0577
1511;17.6478;13.8274;0.0658
1512;19.1498;13.8098;0.0682
1513;20.5187;13.9276;0.0658
1514;1.2476;12.7412;0.0096
1515;2.6798;12.6019;0.0096
1516;4.2314;12.5850;0.0184
1517;5.8105;12.5751;0.0208
1518;7.3936;12.5645;0.0266
1519;8.9769;12.5534;0.0420
1520;10.5631;12.5414;0.0479
1521;12.1540;12.5268;0.0378
1522;13.7416;12.5152;0.0452
1523;15.3279;12.5010;0.0471
1524;16.9072;12.4843;0.0544
1525;18.4837;12.4720;0.0670
1526;20.1133;12.4798;0.0747
1527;1.6774;11.3020;0.0184
1528;3.3879;11.2513;0.0110
1529;5.0082;11.2321;0.0243
1530;6.6073;11.2205;0.0236
1531;8.1962;11.2076;0.0304
1532;9.7843;11.1955;0.0321
1533;11.3734;11.1819;0.0346
1534;12.9594;11.1670;0.0494
1535;14.5461;11.1541;0.0500
1536;16.1222;11.1402;0.0602
1537;17.6699;11.1306;0.0641
1538;19.1607;11.1321;0.0676
1539;20.4957;11.0634;0.0759
1540;1.2335;9.8809;0.0016
1541;2.6803;9.9332;0.0087
1542;4.2437;9.8953;0.0215
1543;5.8303;9.8764;0.0175
1544;7.4155;9.8627;0.0334
1545;9.0012;9.8513;0.0389
1546;10.5900;9.8378;0.0379
1547;12.1792;9.8225;0.0461
1548;13.7644;9.8078;0.0596
1549;15.3459;9.7920;0.0585
1550;16.9177;9.7804;0.0628
1551;18.4678;9.7718;0.0640
1552;20.0113;9.7602;0.0716
1553;1.8027;8.5963;0.0035
1554;3.4365;8.5585;0.0134
1555;5.0405;8.5340;0.0154
1556;6.6332;8.5196;0.0231
1557;8.2223;8.5062;0.0308
1558;9.8063;8.4931;0.0492
1559;11.3972;8.4778;0.0435
1560;12.9850;8.4640;0.0517
1561;14.5693;8.4479;0.0529
1562;16.1434;8.4348;0.0694
1563;17.6926;8.4225;0.0762
1564;19.1953;8.4256;0.0700
