# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 656
stage;index;relative_time;date
68;21.5600;42.2521;-0.0461
69;21.5649;40.6844;-0.0395
70;21.5740;39.1112;-0.0497
71;21.5778;37.5435;-0.0377
72;21.5849;35.9741;-0.0402
73;21.5908;34.4037;-0.0373
74;21.5947;32.8344;-0.0270
75;21.6037;31.2626;-0.0391
76;21.6080;29.6941;-0.0250
77;21.6151;28.1249;-0.0296
78;21.6217;26.5546;-0.0302
79;21.6300;24.9858;-0.0343
80;21.6338;23.4187;-0.0215
81;21.6406;21.8479;-0.0174
82;21.6466;20.2769;-0.0141
83;21.6534;18.7101;-0.0146
84;21.6617;17.1418;-0.0082
85;21.6690;15.5714;-0.0046
86;21.6758;14.0015;-0.0041
87;21.6838;12.4327;0.0093
88;21.6941;10.8619;-0.0084
89;21.6988;9.2938;0.0036
90;21.7065;7.7235;0.0099
91;21.7149;6.1544;0.0105
92;21.7234;4.5857;0.0113
93;21.7369;3.0145;-0.0016
94;21.3818;1.5459;0.0093
95;19.9014;1.3286;0.0073
96;18.3086;1.3092;-0.0014
97;16.7181;1.2962;-0.0032
98;15.1245;1.2833;-0.0066
99;13.5368;1.2597;-0.0121
100;11.9433;1.2463;-0.0199
101;10.3542;1.2194;0.0000
102;8.7703;1.2007;-0.0246
103;7.1908;1.1855;-0.0402
104;5.6028;1.1438;-0.0478
105;4.0204;1.1213;-0.0532
106;2.4368;1.1045;-0.0535
107;0.8564;1.0852;-0.0649
108;0.0948;1.9779;-0.0746
109;0.0892;3.5422;-0.0786
110;0.0837;5.1077;-0.0801
111;0.0778;6.6710;-0.0808
112;0.0735;8.2348;-0.0818
113;0.0676;9.7999;-0.0877
114;0.0617;11.3627;-0.0786
115;0.0553;12.9256;-0.0770
116;0.0489;14.4884;-0.0787
117;0.0434;16.0533;-0.0704
118;0.0395;17.6170;-0.0728
119;0.0337;19.1813;-0.0688
120;0.0283;20.7433;-0.0732
121;0.0242;22.3067;-0.0725
122;0.0197;23.8695;-0.0751
123;0.0169;25.4345;-0.0749
124;0.0128;26.9981;-0.0757
125;0.0066;28.5623;-0.0707
126;0.0011;30.1257;-0.0629
127;-0.0023;31.6904;-0.0602
128;-0.0036;33.2534;-0.0701
129;-0.0076;34.8171;-0.0659
130;-0.0121;36.3818;-0.0656
131;-0.0157;37.9436;-0.0645
132;-0.0185;39.5076;-0.0599
133;-0.0203;41.0712;-0.0650
134;-0.0249;42.6334;-0.0639
135;-0.0281;44.1965;-0.0595
136;-0.0299;45.7607;-0.0632
137;-0.0320;47.3249;-0.0597
138;-0.0358;48.8885;-0.0560
139;-0.0395;50.4526;-0.0554
140;-0.0443;52.0174;-0.0514
141;-0.0441;53.5800;-0.0583
142;-0.0476;55.1437;-0.0535
143;-0.0495;56.7078;-0.0521
144;-0.0499;58.2708;-0.0603
145;-0.0521;59.8344;-0.0554
146;-0.0532;61.3967;-0.0518
147;-0.0554;62.9603;-0.0499
148;-0.0610;64.5227;-0.0509
149;-0.0609;66.0850;-0.0549
150;-0.0628;67.6488;-0.0542
151;-0.0640;69.2116;-0.0551
152;-0.0656;70.7745;-0.0472
153;-0.0665;72.3381;-0.0531
154;-0.0673;73.9007;-0.0537
155;-0.0674;75.4636;-0.0478
156;-0.0712;77.0279;-0.0445
157;-0.0724;78.5907;-0.0436
158;-0.0741;80.1520;-0.0499
159;-0.0716;81.7154;-0.0464
160;-0.0754;83.2776;-0.0463
161;-0.0759;84.8405;-0.0463
162;-0.0756;86.4029;-0.0396
163;-0.0762;87.9650;-0.0423
164;-0.0760;89.5268;-0.0395
165;-0.0779;91.0877;-0.0385
166;-0.0777;92.6493;-0.0326
167;-0.0763;94.2122;-0.0313
168;-0.0756;95.7755;-0.0374
169;-0.0750;97.3391;-0.0339
170;-0.0754;98.9029;-0.0314
171;-0.0749;100.4656;-0.0260
172;-0.0755;102.0272;-0.0273
173;-0.0738;103.5903;-0.0350
174;-0.0744;105.1518;-0.0223
175;-0.0734;106.7143;-0.0223
176;-0.0722;108.2739;-0.0205
177;-0.0704;109.8345;-0.0230
178;-0.0676;111.3962;-0.0218
179;-0.0691;112.9591;-0.0197
180;-0.0673;114.5206;-0.0178
181;-0.0657;116.0813;-0.0156
182;-0.0647;117.6443;-0.0158
183;-0.0619;119.2073;-0.0152
184;-0.0575;120.7736;-0.0172
185;-0.0573;122.3309;-0.0186
186;-0.0567;123.8926;-0.0069
187;-0.0534;125.4549;-0.0141
188;-0.0502;127.0165;-0.0163
189;-0.0474;128.5783;-0.0191
190;-0.0447;130.1382;-0.0255
191;-0.0411;131.7001;-0.0254
192;-0.0382;133.2597;-0.0200
193;-0.0330;134.8213;-0.0171
194;-0.0319;136.3840;-0.0200
195;-0.0294;137.9457;-0.0288
196;-0.0271;139.5089;-0.0241
197;-0.0246;141.0696;-0.0185
198;-0.0214;142.6314;-0.0175
199;-0.0188;144.1922;-0.0158
200;-0.0170;145.7540;-0.0091
201;-0.0117;147.3176;-0.0184
202;0.1266;148.8432;-0.0210
203;1.6934;148.8663;-0.0439
204;3.2761;148.8558;-0.0469
205;4.8622;148.8461;-0.0661
206;6.4497;148.8358;-0.0794
207;8.0367;148.8260;-0.0945
208;9.6264;148.8175;-0.1088
209;11.2168;148.8112;-0.1176
210;12.8089;148.8005;-0.1365
211;14.4013;148.7956;-0.1487
212;15.9957;148.7901;-0.1630
213;17.5891;148.7830;-0.1713
214;19.1856;148.7778;-0.1780
215;1.0911;147.3654;-0.0248
216;2.5210;147.4500;-0.0441
217;4.0409;147.4453;-0.0596
218;5.5972;147.4454;-0.0718
219;7.1725;147.4465;-0.0837
220;8.7572;147.4493;-0.1029
221;10.3454;147.4534;-0.1169
222;11.9331;147.4577;-0.1247
223;13.5255;147.4653;-0.1452
224;15.1154;147.4706;-0.1582
225;16.6972;147.4791;-0.1683
226;18.2631;147.4984;-0.1740
227;19.8127;147.5612;-0.1847
228;1.6754;146.0385;-0.0330
229;3.2327;146.0405;-0.0613
230;4.7854;146.0484;-0.0634
231;6.3541;146.0593;-0.0792
232;7.9321;146.0717;-0.0890
233;9.5196;146.0874;-0.1183
234;11.1044;146.0999;-0.1157
235;12.6959;146.1168;-0.1324
236;14.2848;146.1333;-0.1488
237;15.8662;146.1457;-0.1551
238;17.4256;146.1640;-0.1721
239;18.9185;146.1929;-0.1748
240;20.2512;146.3318;-0.1802
241;1.1723;144.7213;-0.0271
242;2.5307;144.6353;-0.0370
243;4.0229;144.6492;-0.0602
244;5.5688;144.6710;-0.0644
245;7.1404;144.6935;-0.0866
246;8.7214;144.7123;-0.0954
247;10.3074;144.7341;-0.1130
248;11.8977;144.7562;-0.1284
249;13.4859;144.7775;-0.1381
250;15.0742;144.7987;-0.1460
251;16.6585;144.8208;-0.1534
252;18.2443;144.8471;-0.1726
253;19.8622;144.9137;-0.1748
254;1.5627;143.2792;-0.0342
255;3.1919;143.2617;-0.0499
256;4.7739;143.2872;-0.0602
257;6.3512;143.3141;-0.0695
258;7.9332;143.3402;-0.0880
259;9.5187;143.3654;-0.0974
260;11.1072;143.3897;-0.1157
261;12.6953;143.4162;-0.1213
262;14.2874;143.4427;-0.1365
263;15.8676;143.4690;-0.1581
264;17.4287;143.4976;-0.1635
265;18.9417;143.5187;-0.1659
266;20.2783;143.5360;-0.1729
267;1.1129;141.8498;-0.0337
268;2.4849;141.8850;-0.0454
269;4.0115;141.9127;-0.0580
270;5.5749;141.9407;-0.0690
271;7.1519;141.9668;-0.0791
272;8.7348;141.9952;-0.0887
273;10.3218;142.0216;-0.1017
274;11.9080;142.0500;-0.1079
275;13.4992;142.0785;-0.1269
276;15.0878;142.1080;-0.1383
277;16.6639;142.1391;-0.1478
278;18.2362;142.1692;-0.1554
279;19.8475;142.1257;-0.1739
280;1.5685;140.4575;-0.0372
281;3.2003;140.5407;-0.0553
282;4.7870;140.5693;-0.0543
283;6.3702;140.5971;-0.0731
284;7.9525;140.6259;-0.0887
285;9.5372;140.6545;-0.1003
286;11.1237;140.6839;-0.1042
287;12.7138;140.7123;-0.1180
288;14.3002;140.7417;-0.1354
289;15.8763;140.7720;-0.1424
290;17.4178;140.8058;-0.1520
291;18.8902;140.8300;-0.1704
292;20.2324;140.6828;-0.1744
293;1.1690;139.0080;-0.0314
294;2.5349;139.1558;-0.0415
295;4.0419;139.2005;-0.0553
296;5.5969;139.2288;-0.0644
297;7.1712;139.2567;-0.0839
298;8.7533;139.2860;-0.0924
299;10.3388;139.3159;-0.1029
300;11.9268;139.3435;-0.1107
301;13.5162;139.3739;-0.1210
302;15.0983;139.4030;-0.1342
303;16.6609;139.4311;-0.1407
304;18.1894;139.4609;-0.1561
305;19.6919;139.4933;-0.1707
306;1.6745;137.7451;-0.0392
307;3.2507;137.8224;-0.0414
308;4.8162;137.8599;-0.0591
309;6.3878;137.8886;-0.0714
310;7.9676;137.9182;-0.0788
311;9.5537;137.9465;-0.0905
312;11.1403;137.9751;-0.1028
313;12.7284;138.0052;-0.1164
314;14.3154;138.0334;-0.1227
315;15.8880;138.0597;-0.1315
316;17.4242;138.0836;-0.1400
317;18.8942;138.1214;-0.1648
318;20.2299;138.3374;-0.1745
319;1.0217;136.4128;-0.0309
320;2.5139;136.4533;-0.0462
321;4.0493;136.4890;-0.0509
322;5.6090;136.5201;-0.0597
323;7.1850;136.5504;-0.0740
324;8.7688;136.5787;-0.0877
325;10.3537;136.6071;-0.0986
326;11.9436;136.6370;-0.1067
327;13.5311;136.6667;-0.1123
328;15.1154;136.6922;-0.1255
329;16.6904;136.7158;-0.1384
330;18.2574;136.7491;-0.1531
331;19.8540;136.8732;-0.1658
332;1.6753;135.1221;-0.0303
333;3.2597;135.1235;-0.0454
334;4.8282;135.1527;-0.0557
335;6.4021;135.1827;-0.0675
336;7.9842;135.2129;-0.0844
337;9.5672;135.2400;-0.0854
338;11.1567;135.2692;-0.1000
339;12.7448;135.2975;-0.1121
340;14.3315;135.3267;-0.1245
341;15.9103;135.3508;-0.1341
342;17.4646;135.3793;-0.1417
343;18.9634;135.4295;-0.1488
344;20.2838;135.4785;-0.1637
345;1.1639;133.8398;-0.0250
346;2.5458;133.7566;-0.0416
347;4.0633;133.7825;-0.0521
348;5.6233;133.8137;-0.0643
349;7.2001;133.8450;-0.0723
350;8.7827;133.8736;-0.0835
351;10.3698;133.9020;-0.0952
352;11.9585;133.9294;-0.1051
353;13.5472;133.9571;-0.1110
354;15.1344;133.9861;-0.1252
355;16.7122;134.0136;-0.1376
356;18.2834;134.0506;-0.1386
357;19.8835;134.0726;-0.1564
358;1.5661;132.4194;-0.0329
359;3.2235;132.4148;-0.0491
360;4.8251;132.4465;-0.0527
361;6.4144;132.4779;-0.0684
362;7.9982;132.5075;-0.0817
363;9.5839;132.5356;-0.0876
364;11.1709;132.5617;-0.0975
365;12.7610;132.5900;-0.1129
366;14.3484;132.6166;-0.1183
367;15.9237;132.6450;-0.1318
368;17.4687;132.6763;-0.1396
369;18.9433;132.7095;-0.1515
370;20.2653;132.6688;-0.1576
371;1.1169;130.9998;-0.0330
372;2.5066;131.0438;-0.0351
373;4.0558;131.0827;-0.0495
374;5.6315;131.1135;-0.0600
375;7.2141;131.1412;-0.0762
376;8.7986;131.1671;-0.0732
377;10.3850;131.1933;-0.0852
378;11.9743;131.2220;-0.1050
379;13.5643;131.2490;-0.1152
380;15.1468;131.2740;-0.1257
381;16.7146;131.3029;-0.1359
382;18.2550;131.3307;-0.1381
383;19.7821;131.3537;-0.1446
384;1.5837;129.6029;-0.0306
385;3.2371;129.7115;-0.0392
386;4.8381;129.7488;-0.0523
387;6.4273;129.7756;-0.0656
388;8.0127;129.8016;-0.0723
389;9.6002;129.8276;-0.0863
390;11.1877;129.8546;-0.0961
391;12.7784;129.8826;-0.1118
392;14.3640;129.9075;-0.1156
393;15.9390;129.9323;-0.1255
394;17.4820;129.9590;-0.1357
395;18.9709;130.0001;-0.1440
396;20.3962;130.0709;-0.1429
397;1.1773;128.1338;-0.0210
398;2.5628;128.3222;-0.0391
399;4.0860;128.3807;-0.0447
400;5.6521;128.4096;-0.0580
401;7.2296;128.4362;-0.0674
402;8.8146;128.4614;-0.0747
403;10.4012;128.4864;-0.0898
404;11.9916;128.5123;-0.1002
405;13.5809;128.5393;-0.1102
406;15.1611;128.5621;-0.1193
407;16.7259;128.5882;-0.1306
408;18.2619;128.6255;-0.1401
409;19.7821;128.7125;-0.1481
410;1.6919;126.8905;-0.0268
411;3.2891;126.9989;-0.0432
412;4.8671;127.0410;-0.0457
413;6.4485;127.0696;-0.0604
414;8.0310;127.0957;-0.0728
415;9.6176;127.1216;-0.0867
416;11.2051;127.1473;-0.1023
417;12.7940;127.1722;-0.1037
418;14.3783;127.1953;-0.1118
419;15.9513;127.2188;-0.1262
420;17.4891;127.2428;-0.1342
421;18.9515;127.2900;-0.1426
422;20.2581;127.4445;-0.1525
423;1.0183;125.5348;-0.0234
424;2.5420;125.6227;-0.0306
425;4.0945;125.6715;-0.0436
426;5.6672;125.7029;-0.0579
427;7.2476;125.7289;-0.0679
428;8.8324;125.7567;-0.0768
429;10.4181;125.7812;-0.0816
430;12.0078;125.8049;-0.0946
431;13.5958;125.8292;-0.1070
432;15.1817;125.8517;-0.1187
433;16.7523;125.8749;-0.1265
434;18.3119;125.9059;-0.1459
435;19.8873;125.9883;-0.1465
436;1.6939;124.2858;-0.0349
437;3.2994;124.3022;-0.0431
438;4.8824;124.3348;-0.0467
439;6.4635;124.3642;-0.0636
440;8.0480;124.3874;-0.0682
441;9.6327;124.4133;-0.0803
442;11.2219;124.4369;-0.0936
443;12.8105;124.4615;-0.1054
444;14.3996;124.4860;-0.1187
445;15.9711;124.5086;-0.1190
446;17.5197;124.5318;-0.1221
447;19.0091;124.5647;-0.1400
448;20.3218;124.5829;-0.1477
449;1.1319;123.0300;-0.0249
450;2.5621;122.9339;-0.0426
451;4.1085;122.9656;-0.0440
452;5.6809;122.9965;-0.0485
453;7.2627;123.0216;-0.0639
454;8.8477;123.0463;-0.0705
455;10.4375;123.0705;-0.0815
456;12.0249;123.0937;-0.0906
457;13.6141;123.1201;-0.1025
458;15.1975;123.1435;-0.1141
459;16.7698;123.1661;-0.1213
460;18.3296;123.1937;-0.1344
461;19.9012;123.1830;-0.1382
462;1.5677;121.5954;-0.0362
463;3.2659;121.6057;-0.0433
464;4.8799;121.6314;-0.0389
465;6.4745;121.6562;-0.0510
466;8.0623;121.6814;-0.0668
467;9.6503;121.7050;-0.0800
468;11.2393;121.7290;-0.0910
469;12.8265;121.7524;-0.0959
470;14.4132;121.7752;-0.1064
471;15.9855;121.8000;-0.1168
472;17.5203;121.8241;-0.1335
473;18.9753;121.8369;-0.1366
474;20.2717;121.7573;-0.1399
475;1.1466;120.1601;-0.0386
476;2.5692;120.2619;-0.0319
477;4.1177;120.2725;-0.0396
478;5.6934;120.2929;-0.0548
479;7.2780;120.3162;-0.0640
480;8.8632;120.3382;-0.0698
481;10.4526;120.3636;-0.0811
482;12.0425;120.3862;-0.0955
483;13.6303;120.4091;-0.0969
484;15.2103;120.4316;-0.1188
485;16.7728;120.4516;-0.1239
486;18.2961;120.4700;-0.1256
487;19.8059;120.4588;-0.1448
488;1.6978;118.8825;-0.0247
489;3.3139;118.9110;-0.0382
490;4.9076;118.9292;-0.0522
491;6.4951;118.9509;-0.0616
492;8.0816;118.9751;-0.0739
493;9.6675;118.9968;-0.0769
494;11.2572;119.0202;-0.0976
495;12.8451;119.0429;-0.0975
496;14.4290;119.0643;-0.1039
497;15.9996;119.0849;-0.1132
498;17.5342;119.1040;-0.1169
499;19.0065;119.1256;-0.1270
500;20.4140;119.1463;-0.1448
501;1.0258;117.5984;-0.0225
502;2.5639;117.5604;-0.0349
503;4.1313;117.5664;-0.0436
504;5.7106;117.5855;-0.0526
505;7.2957;117.6095;-0.0680
506;8.8833;117.6314;-0.0691
507;10.4704;117.6535;-0.0823
508;12.0595;117.6750;-0.0927
509;13.6476;117.6971;-0.0967
510;15.2288;117.7172;-0.1105
511;16.7861;117.7385;-0.1140
512;18.3109;117.7618;-0.1323
513;19.8143;117.8178;-0.1375
514;1.7114;116.2669;-0.0294
515;3.3318;116.2127;-0.0415
516;4.9239;116.2250;-0.0495
517;6.5095;116.2463;-0.0553
518;8.0966;116.2665;-0.0671
519;9.6866;116.2876;-0.0796
520;11.2746;116.3090;-0.0844
521;12.8609;116.3298;-0.0912
522;14.4470;116.3532;-0.1071
523;16.0175;116.3712;-0.1117
524;17.5461;116.3882;-0.1132
525;18.9983;116.4180;-0.1277
526;20.2873;116.5273;-0.1342
527;1.1847;115.0196;-0.0250
528;2.6025;114.8678;-0.0375
529;4.1489;114.8587;-0.0453
530;5.7281;114.8794;-0.0500
531;7.3119;114.9021;-0.0574
532;8.8983;114.9227;-0.0620
533;10.4887;114.9439;-0.0807
534;12.0751;114.9656;-0.0844
535;13.6650;114.9871;-0.0978
536;15.2488;115.0071;-0.1162
537;16.8170;115.0245;-0.1150
538;18.3666;115.0456;-0.1298
539;19.9239;115.1034;-0.1344
540;1.6047;113.5628;-0.0193
541;3.2984;113.5040;-0.0387
542;4.9222;113.5155;-0.0461
543;6.5221;113.5377;-0.0516
544;8.1110;113.5589;-0.0510
545;9.7014;113.5775;-0.0708
546;11.2937;113.6010;-0.0932
547;12.8813;113.6217;-0.0943
548;14.4656;113.6426;-0.1043
549;16.0375;113.6605;-0.1077
550;17.5770;113.6801;-0.1149
551;19.0440;113.6979;-0.1277
552;20.3346;113.7250;-0.1314
553;1.1342;112.1515;-0.0246
554;2.5616;112.1494;-0.0305
555;4.1389;112.1597;-0.0378
556;5.7342;112.1751;-0.0563
557;7.3266;112.1966;-0.0583
558;8.9167;112.2157;-0.0657
559;10.5084;112.2371;-0.0924
560;12.0972;112.2579;-0.0964
561;13.6825;112.2766;-0.0966
562;15.2647;112.2977;-0.1034
563;16.8313;112.3170;-0.1116
564;18.3753;112.3338;-0.1203
565;19.9244;112.3054;-0.1342
566;1.5904;110.7384;-0.0277
567;3.3019;110.8069;-0.0289
568;4.9340;110.8185;-0.0460
569;6.5366;110.8346;-0.0553
570;8.1319;110.8517;-0.0649
571;9.7207;110.8723;-0.0711
572;11.3101;110.8925;-0.0808
573;12.8989;110.9130;-0.0943
574;14.4826;110.9313;-0.0966
575;16.0507;110.9512;-0.1100
576;17.5760;110.9690;-0.1135
577;19.0169;110.9689;-0.1252
578;20.2907;110.8610;-0.1315
579;1.1457;109.2438;-0.0274
580;2.6175;109.4550;-0.0399
581;4.1784;109.4673;-0.0404
582;5.7611;109.4757;-0.0496
583;7.3493;109.4910;-0.0571
584;8.9372;109.5096;-0.0677
585;10.5223;109.5279;-0.0683
586;12.1155;109.5469;-0.0856
587;13.7011;109.5671;-0.0964
588;15.2805;109.5842;-0.1039
589;16.8344;109.6006;-0.1063
590;18.3514;109.6097;-0.1248
591;19.8409;109.5710;-0.1366
592;1.7955;108.1016;-0.0259
593;3.4054;108.1161;-0.0425
594;4.9882;108.1199;-0.0536
595;6.5705;108.1303;-0.0663
596;8.1546;108.1475;-0.0645
597;9.7416;108.1653;-0.0732
598;11.3291;108.1833;-0.0813
599;12.9178;108.2014;-0.0930
600;14.5029;108.2210;-0.1017
601;16.0702;108.2356;-0.1062
602;17.5980;108.2495;-0.1195
603;19.0571;108.2565;-0.1262
604;20.4415;108.2192;-0.1368
605;1.2414;106.9262;-0.0370
606;2.7257;106.7884;-0.0342
607;4.2479;106.7675;-0.0430
608;5.8049;106.7724;-0.0515
609;7.3778;106.7862;-0.0595
610;8.9602;106.8012;-0.0720
611;10.5452;106.8199;-0.0788
612;12.1334;106.8378;-0.0792
613;13.7203;106.8566;-0.0942
614;15.3000;106.8725;-0.1084
615;16.8550;106.8851;-0.1120
616;18.3698;106.9019;-0.1231
617;19.8562;106.9270;-0.1299
618;0.9674;105.5327;-0.0326
619;2.1491;105.4592;-0.0378
620;3.5532;105.4084;-0.0455
621;5.0568;105.4094;-0.0527
622;6.6087;105.4239;-0.0556
623;8.1817;105.4384;-0.0625
624;9.7635;105.4561;-0.0744
625;11.3503;105.4737;-0.0873
626;12.9369;105.4921;-0.0894
627;14.5211;105.5091;-0.0960
628;16.0893;105.5214;-0.1106
629;17.6154;105.5336;-0.1160
630;19.0556;105.5503;-0.1260
631;20.3307;105.6188;-0.1302
632;1.3206;104.1015;-0.0292
633;2.7929;104.0506;-0.0338
634;4.2997;104.0450;-0.0525
635;5.8379;104.0587;-0.0521
636;7.4039;104.0751;-0.0570
637;8.9824;104.0936;-0.0705
638;10.5651;104.1108;-0.0790
639;12.1542;104.1282;-0.0886
640;13.7414;104.1462;-0.0900
641;15.3223;104.1600;-0.1032
642;16.8884;104.1735;-0.1167
643;18.4290;104.1864;-0.1249
644;19.9725;104.2241;-0.1307
645;0.9312;102.6920;-0.0341
646;2.1568;102.6871;-0.0425
647;3.5737;102.6824;-0.0438
648;5.0806;102.6943;-0.0469
649;6.6308;102.7122;-0.0513
650;8.2028;102.7305;-0.0675
651;9.7844;102.7477;-0.0795
652;11.3694;102.7649;-0.0827
653;12.9583;102.7810;-0.0924
654;14.5425;102.7974;-0.1005
655;16.1106;102.8115;-0.1031
656;17.6424;102.8287;-0.1130
657;19.0926;102.8345;-0.1189
658;20.3537;102.8321;-0.1287
659;1.3066;101.3082;-0.0356
660;2.8028;101.3157;-0.0436
661;4.3171;101.3323;-0.0488
662;5.8616;101.3477;-0.0609
663;7.4247;101.3655;-0.0591
664;9.0030;101.3834;-0.0722
665;10.5868;101.3994;-0.0814
666;12.1739;101.4182;-0.0859
667;13.7616;101.4343;-0.0984
668;15.3395;101.4492;-0.1074
669;16.8987;101.4658;-0.1136
670;18.4252;101.4826;-0.1200
671;19.9552;101.4259;-0.1310
672;0.9543;99.9048;-0.0387
673;2.1760;99.9374;-0.0384
674;3.5988;99.9702;-0.0436
675;5.1055;99.9875;-0.0530
676;6.6552;100.0042;-0.0626
677;8.2247;100.0197;-0.0718
678;9.8060;100.0371;-0.0729
679;11.3907;100.0545;-0.0819
680;12.9774;100.0709;-0.0882
681;14.5617;100.0839;-0.1048
682;16.1232;100.0988;-0.1131
683;17.6337;100.1179;-0.1126
684;19.0463;100.1305;-0.1238
685;20.3140;99.9738;-0.1269
686;1.3501;98.5089;-0.0422
687;2.8459;98.6050;-0.0440
688;4.3490;98.6238;-0.0514
689;5.8867;98.6399;-0.0565
690;7.4485;98.6565;-0.0661
691;9.0250;98.6730;-0.0714
692;10.6101;98.6896;-0.0851
693;12.1944;98.7053;-0.0864
694;13.7807;98.7210;-0.0968
695;15.3557;98.7334;-0.0974
696;16.9006;98.7467;-0.1066
697;18.3844;98.7639;-0.1159
698;19.8176;98.7795;-0.1221
699;1.0001;97.0525;-0.0355
700;2.2511;97.2440;-0.0436
701;3.6488;97.2631;-0.0551
702;5.1390;97.2776;-0.0594
703;6.6797;97.2972;-0.0612
704;8.2467;97.3121;-0.0658
705;9.8274;97.3271;-0.0748
706;11.4135;97.3423;-0.0884
707;12.9972;97.3559;-0.0898
708;14.5821;97.3716;-0.1005
709;16.1435;97.3814;-0.1028
710;17.6506;97.3919;-0.1075
711;19.0591;97.4146;-0.1197
712;20.3194;97.5872;-0.1217
713;1.5046;95.8982;-0.0391
714;2.9189;95.8919;-0.0451
715;4.3893;95.9089;-0.0486
716;5.9148;95.9309;-0.0616
717;7.4727;95.9488;-0.0642
718;9.0452;95.9653;-0.0627
719;10.6278;95.9806;-0.0780
720;12.2158;95.9938;-0.0893
721;13.8026;96.0092;-0.0970
722;15.3806;96.0184;-0.1004
723;16.9363;96.0268;-0.1054
724;18.4597;96.0474;-0.1170
725;19.9778;96.1437;-0.1198
726;0.9650;94.7693;-0.0369
727;2.2370;94.5369;-0.0480
728;3.6554;94.5412;-0.0508
729;5.1552;94.5640;-0.0610
730;6.6989;94.5833;-0.0633
731;8.2668;94.6014;-0.0672
732;9.8464;94.6171;-0.0771
733;11.4310;94.6315;-0.0776
734;13.0198;94.6463;-0.0953
735;14.6029;94.6610;-0.0965
736;16.1705;94.6690;-0.0998
737;17.6963;94.6829;-0.1087
738;19.1388;94.7171;-0.1149
739;20.3878;94.7711;-0.1253
740;1.3313;93.2636;-0.0375
741;2.8575;93.1909;-0.0439
742;4.3809;93.2016;-0.0597
743;5.9247;93.2197;-0.0620
744;7.4888;93.2377;-0.0684
745;9.0656;93.2539;-0.0744
746;10.6498;93.2677;-0.0791
747;12.2371;93.2836;-0.0850
748;13.8233;93.2964;-0.0905
749;15.4015;93.3097;-0.0936
750;16.9634;93.3216;-0.1055
751;18.4933;93.3423;-0.1095
752;20.0129;93.3557;-0.1171
753;0.9469;91.8799;-0.0326
754;2.1974;91.8479;-0.0371
755;3.6421;91.8477;-0.0386
756;5.1618;91.8588;-0.0571
757;6.7147;91.8756;-0.0625
758;8.2867;91.8908;-0.0661
759;9.8679;91.9060;-0.0762
760;11.4531;91.9211;-0.0786
761;13.0406;91.9351;-0.0848
