# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1342
stage;index;relative_time;date
763;16.2237;93.2811;-0.1157
764;17.7416;93.2961;-0.1220
765;19.1615;93.3117;-0.1344
766;20.4034;93.2648;-0.1400
767;1.3859;91.7814;-0.0559
768;2.9060;91.8112;-0.0676
769;4.4324;91.8217;-0.0734
770;5.9797;91.8367;-0.0802
771;7.5468;91.8497;-0.0848
772;9.1242;91.8628;-0.0909
773;10.7074;91.8765;-0.0968
774;12.2937;91.8894;-0.0983
775;13.8799;91.9003;-0.1105
776;15.4561;91.9128;-0.1178
777;17.0040;91.9236;-0.1232
778;18.4997;91.9369;-0.1272
779;19.9593;91.9372;-0.1356
780;1.0361;90.3518;-0.0576
781;2.2883;90.4383;-0.0665
782;3.7144;90.4575;-0.0714
783;5.2230;90.4673;-0.0772
784;6.7737;90.4826;-0.0758
785;8.3442;90.4958;-0.0869
786;9.9265;90.5089;-0.0992
787;11.5115;90.5212;-0.0936
788;13.0982;90.5335;-0.1117
789;14.6788;90.5447;-0.1105
790;16.2410;90.5560;-0.1222
791;17.7533;90.5657;-0.1239
792;19.1845;90.5904;-0.1270
793;20.5300;90.6244;-0.1374
794;1.4923;89.0444;-0.0549
795;2.9666;89.0836;-0.0728
796;4.4659;89.0990;-0.0708
797;6.0033;89.1145;-0.0720
798;7.5680;89.1283;-0.0847
799;9.1456;89.1402;-0.0914
800;10.7288;89.1531;-0.0974
801;12.3144;89.1634;-0.1023
802;13.8996;89.1751;-0.1081
803;15.4745;89.1863;-0.1157
804;17.0221;89.1937;-0.1264
805;18.5114;89.2117;-0.1259
806;19.9565;89.2826;-0.1318
807;0.9145;87.7095;-0.0608
808;2.2812;87.7182;-0.0667
809;3.7316;87.7306;-0.0765
810;5.2419;87.7444;-0.0633
811;6.7944;87.7591;-0.0759
812;8.3668;87.7735;-0.0911
813;9.9460;87.7842;-0.0925
814;11.5290;87.7971;-0.1010
815;13.1170;87.8086;-0.1129
816;14.6982;87.8170;-0.1082
817;16.2619;87.8245;-0.1181
818;17.7752;87.8320;-0.1203
819;19.1869;87.8649;-0.1320
820;20.4125;87.9801;-0.1340
821;1.5015;86.3887;-0.0617
822;2.9807;86.3669;-0.0670
823;4.4846;86.3764;-0.0707
824;6.0251;86.3911;-0.0775
825;7.5895;86.4055;-0.0916
826;9.1670;86.4188;-0.0976
827;10.7508;86.4293;-0.1030
828;12.3355;86.4416;-0.1029
829;13.9218;86.4512;-0.1073
830;15.4992;86.4599;-0.1127
831;17.0547;86.4650;-0.1198
832;18.5738;86.4825;-0.1228
833;20.0760;86.5375;-0.1296
834;1.0477;85.0798;-0.0649
835;2.3146;85.0020;-0.0719
836;3.7522;85.0066;-0.0775
837;5.2657;85.0234;-0.0798
838;6.8154;85.0365;-0.0825
839;8.3861;85.0500;-0.0923
840;9.9664;85.0620;-0.0934
841;11.5542;85.0742;-0.1061
842;13.1390;85.0833;-0.1033
843;14.7218;85.0939;-0.1084
844;16.2870;85.1016;-0.1139
845;17.8059;85.1116;-0.1163
846;19.2304;85.1265;-0.1257
847;20.4637;85.1545;-0.1307
848;1.4131;83.6636;-0.0696
849;2.9540;83.6443;-0.0744
850;4.4877;83.6555;-0.0754
851;6.0405;83.6704;-0.0841
852;7.6077;83.6842;-0.0833
853;9.1843;83.6956;-0.0902
854;10.7700;83.7069;-0.0944
855;12.3565;83.7170;-0.0985
856;13.9421;83.7287;-0.1050
857;15.5218;83.7364;-0.1136
858;17.0750;83.7451;-0.1198
859;18.5912;83.7551;-0.1243
860;20.0826;83.7337;-0.1265
861;1.0151;82.2793;-0.0657
862;2.2934;82.2782;-0.0629
863;3.7523;82.2927;-0.0664
864;5.2767;82.3059;-0.0788
865;6.8348;82.3172;-0.0895
866;8.4064;82.3295;-0.0892
867;9.9875;82.3402;-0.0850
868;11.5740;82.3513;-0.0955
869;13.1604;82.3618;-0.1052
870;14.7415;82.3703;-0.1095
871;16.3032;82.3790;-0.1160
872;17.8100;82.3877;-0.1245
873;19.2088;82.3833;-0.1226
874;20.4279;82.2978;-0.1296
875;1.4334;80.8659;-0.0685
876;2.9751;80.9251;-0.0714
877;4.5087;80.9408;-0.0725
878;6.0606;80.9519;-0.0793
879;7.6288;80.9629;-0.0867
880;9.2074;80.9733;-0.0897
881;10.7928;80.9840;-0.0961
882;12.3796;80.9937;-0.1059
883;13.9649;81.0025;-0.1087
884;15.5374;81.0116;-0.1102
885;17.0794;81.0169;-0.1174
886;18.5601;81.0209;-0.1234
887;19.9987;80.9881;-0.1267
888;1.0747;79.4143;-0.0645
889;2.3482;79.5445;-0.0704
890;3.7887;79.5742;-0.0736
891;5.3047;79.5863;-0.0784
892;6.8585;79.5971;-0.0842
893;8.4285;79.6081;-0.0880
894;10.0114;79.6177;-0.0908
895;11.5956;79.6260;-0.0987
896;13.1829;79.6365;-0.1041
897;14.7646;79.6437;-0.1052
898;16.3226;79.6496;-0.1221
899;17.8278;79.6528;-0.1181
900;19.2429;79.6619;-0.1142
901;20.5677;79.6414;-0.1229
902;1.5358;78.1281;-0.0722
903;3.0298;78.1949;-0.0775
904;4.5435;78.2153;-0.0792
905;6.0858;78.2290;-0.0774
906;7.6515;78.2418;-0.0898
907;9.2288;78.2504;-0.0893
908;10.8135;78.2616;-0.0904
909;12.4000;78.2696;-0.1037
910;13.9864;78.2774;-0.1048
911;15.5600;78.2809;-0.1150
912;17.1012;78.2827;-0.1144
913;18.5760;78.2923;-0.1150
914;20.0054;78.3409;-0.1211
915;0.9395;76.7645;-0.0700
916;2.3327;76.8230;-0.0743
917;3.8025;76.8468;-0.0792
918;5.3241;76.8619;-0.0843
919;6.8795;76.8732;-0.0853
920;8.4518;76.8842;-0.0911
921;10.0328;76.8932;-0.0944
922;11.6192;76.9030;-0.0998
923;13.2049;76.9102;-0.1006
924;14.7872;76.9136;-0.1048
925;16.3518;76.9126;-0.1099
926;17.8613;76.8985;-0.1156
927;19.2529;76.9363;-0.1186
928;20.5001;77.0708;-0.1213
929;1.5374;75.4755;-0.0684
930;3.0406;75.4793;-0.0755
931;4.5597;75.4944;-0.0801
932;6.1089;75.5069;-0.0842
933;7.6741;75.5163;-0.0859
934;9.2543;75.5251;-0.0957
935;10.8367;75.5357;-0.0941
936;12.4239;75.5446;-0.0978
937;14.0113;75.5492;-0.1031
938;15.5976;75.5491;-0.1099
939;17.1759;75.5348;-0.1156
940;18.7312;75.5061;-0.1147
941;20.1974;75.6562;-0.1255
942;1.0677;74.1575;-0.0685
943;2.3665;74.1091;-0.0655
944;3.8208;74.1232;-0.0797
945;5.3443;74.1403;-0.0841
946;6.9015;74.1514;-0.0891
947;8.4733;74.1606;-0.0849
948;10.0563;74.1690;-0.0872
949;11.6414;74.1777;-0.0944
950;13.2307;74.1864;-0.1013
951;14.8241;74.1906;-0.1100
952;16.4281;74.1903;-0.1101
953;18.0663;74.1838;-0.1135
954;19.8128;74.1794;-0.1232
955;1.4515;72.7579;-0.0640
956;3.0186;72.7567;-0.0727
957;4.5673;72.7728;-0.0849
958;6.1254;72.7859;-0.0809
959;7.6941;72.7963;-0.0798
960;9.2742;72.8056;-0.0894
961;10.8598;72.8134;-0.0925
962;12.4467;72.8203;-0.0998
963;14.0379;72.8278;-0.1067
964;15.6297;72.8346;-0.1054
965;17.2212;72.8402;-0.1082
966;18.7990;72.8456;-0.1121
967;20.2577;72.7234;-0.1245
968;1.0629;71.3636;-0.0598
969;2.3537;71.3857;-0.0693
970;3.8281;71.4101;-0.0772
971;5.3607;71.4213;-0.0838
972;6.9221;71.4332;-0.0825
973;8.4961;71.4406;-0.0888
974;10.0791;71.4475;-0.0960
975;11.6644;71.4559;-0.0892
976;13.2553;71.4626;-0.1039
977;14.8471;71.4701;-0.1104
978;16.4452;71.4780;-0.1087
979;18.0564;71.4826;-0.1088
980;19.7021;71.4481;-0.1123
981;1.4831;69.9569;-0.0744
982;3.0470;70.0464;-0.0754
983;4.5933;70.0599;-0.0848
984;6.1496;70.0685;-0.0883
985;7.7199;70.0766;-0.0874
986;9.2982;70.0826;-0.0903
987;10.8809;70.0902;-0.0851
988;12.4712;70.0971;-0.0929
989;14.0624;70.1036;-0.1028
990;15.6525;70.1131;-0.1001
991;17.2472;70.1207;-0.1013
992;18.8347;70.1247;-0.1132
993;20.4025;70.1381;-0.1126
994;1.1146;68.4917;-0.0747
995;2.4231;68.6774;-0.0787
996;3.8721;68.6954;-0.0781
997;5.3922;68.7027;-0.0826
998;6.9480;68.7123;-0.0864
999;8.5199;68.7187;-0.0841
1000;10.1022;68.7235;-0.0918
1001;11.6881;68.7310;-0.0931
1002;13.2785;68.7375;-0.1006
1003;14.8712;68.7449;-0.1029
1004;16.4687;68.7544;-0.1081
1005;18.0740;68.7630;-0.1083
1006;19.7140;68.8160;-0.1086
1007;1.6434;67.3109;-0.0733
1008;3.1278;67.3226;-0.0776
1009;4.6352;67.3347;-0.0829
1010;6.1785;67.3432;-0.0824
1011;7.7467;67.3517;-0.0868
1012;9.3224;67.3592;-0.0880
1013;10.9058;67.3640;-0.0898
1014;12.4953;67.3736;-0.1009
1015;14.0853;67.3788;-0.0965
1016;15.6772;67.3849;-0.0997
1017;17.2671;67.3877;-0.1139
1018;18.8286;67.4058;-0.1046
1019;20.2643;67.5456;-0.1047
1020;1.1210;66.1212;-0.0796
1021;2.4431;65.9554;-0.0768
1022;3.8958;65.9610;-0.0823
1023;5.4149;65.9756;-0.0756
1024;6.9720;65.9836;-0.0831
1025;8.5446;65.9919;-0.0868
1026;10.1268;65.9988;-0.0872
1027;11.7127;66.0056;-0.0901
1028;13.3032;66.0113;-0.0972
1029;14.8981;66.0187;-0.0959
1030;16.5039;66.0230;-0.0983
1031;18.1411;66.0294;-0.0973
1032;19.8535;66.0786;-0.1046
1033;1.4974;64.6710;-0.0673
1034;3.0827;64.6014;-0.0803
1035;4.6360;64.6065;-0.0890
1036;6.1938;64.6191;-0.0787
1037;7.7667;64.6279;-0.0898
1038;9.3457;64.6345;-0.0845
1039;10.9308;64.6404;-0.0917
1040;12.5192;64.6454;-0.0950
1041;14.1099;64.6516;-0.0928
1042;15.7061;64.6593;-0.0991
1043;17.3069;64.6639;-0.0987
1044;18.8946;64.6623;-0.1031
1045;20.3283;64.6517;-0.1008
1046;1.0786;63.2574;-0.0721
1047;2.3930;63.2547;-0.0768
1048;3.8843;63.2475;-0.0825
1049;5.4263;63.2547;-0.0821
1050;6.9910;63.2625;-0.0873
1051;8.5672;63.2690;-0.0860
1052;10.1506;63.2754;-0.0843
1053;11.7383;63.2816;-0.0954
1054;13.3263;63.2871;-0.0939
1055;14.9195;63.2940;-0.0953
1056;16.5255;63.3015;-0.0979
1057;18.1571;63.2998;-0.0981
1058;19.8548;63.2298;-0.0968
1059;1.4997;61.8622;-0.0813
1060;3.0863;61.8919;-0.0827
1061;4.6489;61.8931;-0.0832
1062;6.2137;61.8997;-0.0816
1063;7.7895;61.9062;-0.0828
1064;9.3706;61.9122;-0.0836
1065;10.9556;61.9170;-0.0880
1066;12.5438;61.9225;-0.0915
1067;14.1339;61.9292;-0.0925
1068;15.7226;61.9355;-0.0875
1069;17.3071;61.9401;-0.0957
1070;18.8589;61.9155;-0.0968
1071;20.2772;61.7550;-0.0984
1072;1.1220;60.4387;-0.0803
1073;2.4434;60.5251;-0.0759
1074;3.9157;60.5329;-0.0722
1075;5.4530;60.5386;-0.0836
1076;7.0155;60.5429;-0.0840
1077;8.5923;60.5483;-0.0853
1078;10.1746;60.5527;-0.0819
1079;11.7616;60.5575;-0.0887
1080;13.3500;60.5630;-0.0921
1081;14.9420;60.5687;-0.0909
1082;16.5350;60.5733;-0.0985
1083;18.1299;60.5618;-0.0978
1084;19.7544;60.4934;-0.1006
1085;1.6142;59.1382;-0.0817
1086;3.1477;59.1642;-0.0739
1087;4.6841;59.1732;-0.0731
1088;6.2416;59.1793;-0.0727
1089;7.8146;59.1844;-0.0869
1090;9.3961;59.1898;-0.0880
1091;10.9810;59.1949;-0.0907
1092;12.5672;59.1982;-0.0856
1093;14.1573;59.2033;-0.0953
1094;15.7455;59.2069;-0.0883
1095;17.3323;59.2046;-0.0962
1096;18.9023;59.1916;-0.0996
1097;20.4503;59.1518;-0.1013
1098;0.9978;57.8293;-0.0760
1099;2.4364;57.8068;-0.0770
1100;3.9366;57.8085;-0.0793
1101;5.4765;57.8138;-0.0776
1102;7.0407;57.8183;-0.0798
1103;8.6195;57.8235;-0.0982
1104;10.2008;57.8314;-0.0877
1105;11.7882;57.8336;-0.0898
1106;13.3761;57.8378;-0.0908
1107;14.9672;57.8427;-0.0993
1108;16.5570;57.8430;-0.0934
1109;18.1525;57.8416;-0.0912
1110;19.7776;57.8577;-0.0942
1111;1.6299;56.4907;-0.0768
1112;3.1692;56.4483;-0.0802
1113;4.7087;56.4501;-0.0788
1114;6.2686;56.4557;-0.0829
1115;7.8400;56.4594;-0.0886
1116;9.4219;56.4645;-0.0869
1117;11.0067;56.4715;-0.0837
1118;12.5945;56.4729;-0.0910
1119;14.1832;56.4769;-0.0915
1120;15.7702;56.4794;-0.0898
1121;17.3507;56.4783;-0.0909
1122;18.9058;56.4717;-0.0956
1123;20.3331;56.5683;-0.0907
1124;1.1508;55.2089;-0.0814
1125;2.4821;55.0916;-0.0794
1126;3.9620;55.0820;-0.0738
1127;5.5028;55.0885;-0.0861
1128;7.0663;55.0951;-0.0837
1129;8.6421;55.0994;-0.0825
1130;10.2247;55.1049;-0.0823
1131;11.8128;55.1098;-0.0862
1132;13.4023;55.1132;-0.0917
1133;14.9948;55.1148;-0.0879
1134;16.5924;55.1173;-0.0918
1135;18.2134;55.1208;-0.0914
1136;19.9190;55.1269;-0.0913
1137;1.5416;53.7705;-0.0814
1138;3.1454;53.7237;-0.0801
1139;4.7163;53.7235;-0.0794
1140;6.2871;53.7310;-0.0837
1141;7.8641;53.7365;-0.0842
1142;9.4449;53.7405;-0.0780
1143;11.0322;53.7431;-0.0881
1144;12.6196;53.7484;-0.0877
1145;14.2089;53.7512;-0.0865
1146;15.7979;53.7529;-0.0844
1147;17.3798;53.7570;-0.0905
1148;18.9330;53.7745;-0.0858
1149;20.3674;53.6744;-0.0904
1150;1.1087;52.3813;-0.0823
1151;2.4539;52.3621;-0.0837
1152;3.9645;52.3647;-0.0816
1153;5.5187;52.3699;-0.0880
1154;7.0890;52.3722;-0.0869
1155;8.6679;52.3780;-0.0868
1156;10.2501;52.3809;-0.0741
1157;11.8387;52.3817;-0.0830
1158;13.4284;52.3848;-0.0912
1159;15.0171;52.3874;-0.0836
1160;16.6084;52.3909;-0.0829
1161;18.2043;52.3938;-0.0869
1162;19.8123;52.3982;-0.0803
1163;1.5563;50.9524;-0.0907
1164;3.1647;51.0027;-0.0793
1165;4.7383;51.0104;-0.0807
1166;6.3137;51.0114;-0.0910
1167;7.8902;51.0145;-0.0855
1168;9.4721;51.0176;-0.0827
1169;11.0580;51.0194;-0.0822
1170;12.6474;51.0211;-0.0883
1171;14.2357;51.0241;-0.0855
1172;15.8235;51.0252;-0.0792
1173;17.4109;51.0252;-0.0852
1174;18.9790;51.0238;-0.0820
1175;20.4822;51.1253;-0.0791
1176;1.1780;49.4987;-0.0888
1177;2.5177;49.6252;-0.0865
1178;4.0047;49.6456;-0.0814
1179;5.5499;49.6498;-0.0868
1180;7.1156;49.6525;-0.0820
1181;8.6949;49.6548;-0.0840
1182;10.2770;49.6579;-0.0781
1183;11.8645;49.6585;-0.0812
1184;13.4538;49.6606;-0.0780
1185;15.0425;49.6634;-0.0752
1186;16.6382;49.6637;-0.0800
1187;18.2441;49.6652;-0.0828
1188;19.8898;49.6622;-0.0858
1189;1.6759;48.2173;-0.0826
1190;3.2283;48.2716;-0.0764
1191;4.7777;48.2859;-0.0788
1192;6.3426;48.2897;-0.0851
1193;7.9173;48.2930;-0.0836
1194;9.4996;48.2957;-0.0836
1195;11.0836;48.2965;-0.0780
1196;12.6716;48.2975;-0.0789
1197;14.2617;48.2996;-0.0813
1198;15.8514;48.3016;-0.0841
1199;17.4339;48.3054;-0.0793
1200;19.0028;48.3059;-0.0806
1201;20.4974;48.1929;-0.0785
1202;1.0405;46.8779;-0.0844
1203;2.5070;46.9054;-0.0847
1204;4.0255;46.9189;-0.0919
1205;5.5751;46.9248;-0.0898
1206;7.1435;46.9292;-0.0877
1207;8.7217;46.9322;-0.0810
1208;10.3056;46.9346;-0.0840
1209;11.8915;46.9357;-0.0797
1210;13.4805;46.9359;-0.0827
1211;15.0709;46.9376;-0.0832
1212;16.6595;46.9399;-0.0825
1213;18.2489;46.9390;-0.0823
1214;19.8461;46.9278;-0.0762
1215;1.6865;45.5756;-0.0914
1216;3.2500;45.5556;-0.0956
1217;4.8032;45.5613;-0.0901
1218;6.3686;45.5649;-0.0854
1219;7.9449;45.5685;-0.0842
1220;9.5250;45.5704;-0.0708
1221;11.1100;45.5743;-0.0777
1222;12.6994;45.5748;-0.0850
1223;14.2876;45.5748;-0.0802
1224;15.8730;45.5742;-0.0783
1225;17.4494;45.5717;-0.0792
1226;18.9888;45.5569;-0.0753
1227;20.4103;45.6472;-0.0706
1228;1.1894;44.2842;-0.0853
1229;2.5487;44.1910;-0.0897
1230;4.0525;44.1952;-0.0930
1231;5.6000;44.2018;-0.0838
1232;7.1682;44.2064;-0.0796
1233;8.7492;44.2064;-0.0786
1234;10.3328;44.2097;-0.0798
1235;11.9192;44.2102;-0.0823
1236;13.5088;44.2099;-0.0846
1237;15.0964;44.2109;-0.0756
1238;16.6907;44.2124;-0.0780
1239;18.2980;44.2119;-0.0735
1240;19.9806;44.1990;-0.0740
1241;1.5833;42.8501;-0.0876
1242;3.2286;42.8385;-0.0896
1243;4.8135;42.8386;-0.0866
1244;6.3890;42.8430;-0.0745
1245;7.9706;42.8446;-0.0825
1246;9.5517;42.8466;-0.0785
1247;11.1394;42.8472;-0.0774
1248;12.7275;42.8451;-0.0841
1249;14.3137;42.8474;-0.0776
1250;15.8997;42.8485;-0.0802
1251;17.4683;42.8523;-0.0731
1252;18.9985;42.8580;-0.0663
1253;20.3899;42.7596;-0.0665
1254;1.1661;41.4047;-0.0844
1255;2.5524;41.4971;-0.0919
1256;4.0660;41.4805;-0.0912
1257;5.6225;41.4818;-0.0903
1258;7.1945;41.4844;-0.0848
1259;8.7770;41.4847;-0.0859
1260;10.3604;41.4854;-0.0790
1261;11.9480;41.4851;-0.0786
1262;13.5348;41.4870;-0.0754
1263;15.1230;41.4858;-0.0767
1264;16.7072;41.4854;-0.0758
1265;18.2841;41.4874;-0.0694
1266;19.8803;41.4660;-0.0722
1267;1.7140;40.1294;-0.0906
1268;3.2817;40.1203;-0.0895
1269;4.8477;40.1187;-0.0921
1270;6.4182;40.1214;-0.0786
1271;7.9990;40.1222;-0.0814
1272;9.5804;40.1215;-0.0769
1273;11.1672;40.1226;-0.0769
1274;12.7572;40.1219;-0.0818
1275;14.3413;40.1232;-0.0690
1276;15.9275;40.1221;-0.0770
1277;17.4968;40.1227;-0.0715
1278;19.0415;40.1319;-0.0707
1279;20.5453;40.1633;-0.0674
1280;1.0804;38.8716;-0.0878
1281;2.5437;38.7570;-0.0938
1282;4.0815;38.7575;-0.0868
1283;5.6465;38.7601;-0.0821
1284;7.2225;38.7592;-0.0866
1285;8.8034;38.7614;-0.0786
1286;10.3867;38.7621;-0.0737
1287;11.9777;38.7592;-0.0811
1288;13.5647;38.7595;-0.0802
1289;15.1507;38.7595;-0.0734
1290;16.7337;38.7575;-0.0812
1291;18.3081;38.7651;-0.0806
1292;19.8917;38.8224;-0.0676
1293;1.6717;37.4056;-0.0894
1294;3.2834;37.3979;-0.0841
1295;4.8658;37.3990;-0.0896
1296;6.4439;37.3997;-0.0814
1297;8.0265;37.4002;-0.0835
1298;9.6111;37.4006;-0.0771
1299;11.1981;37.3995;-0.0783
1300;12.7877;37.3978;-0.0877
1301;14.3720;37.3973;-0.0767
1302;15.9531;37.3933;-0.0732
1303;17.5174;37.3920;-0.0667
1304;19.0352;37.4112;-0.0711
1305;20.4101;37.5497;-0.0676
1306;1.0962;35.9460;-0.0973
1307;2.5623;36.0423;-0.0950
1308;4.1061;36.0382;-0.0879
1309;5.6701;36.0392;-0.0832
1310;7.2500;36.0390;-0.0797
1311;8.8329;36.0391;-0.0746
1312;10.4200;36.0401;-0.0786
1313;12.0055;36.0374;-0.0742
1314;13.5943;36.0363;-0.0829
1315;15.1843;36.0328;-0.0882
1316;16.7737;36.0294;-0.0755
1317;18.3740;36.0311;-0.0760
1318;20.0200;36.0908;-0.0661
1319;1.7500;34.6724;-0.0910
1320;3.3276;34.6767;-0.0891
1321;4.8978;34.6775;-0.0849
1322;6.4745;34.6746;-0.0799
1323;8.0545;34.6753;-0.0781
1324;9.6404;34.6768;-0.0774
1325;11.2294;34.6741;-0.0829
1326;12.8139;34.6743;-0.0750
1327;14.4034;34.6709;-0.0728
1328;15.9884;34.6687;-0.0738
1329;17.5646;34.6698;-0.0658
1330;19.1102;34.6712;-0.0691
1331;20.4988;34.6713;-0.0617
1332;1.2127;33.4009;-0.0952
1333;2.6171;33.2969;-0.0918
1334;4.1420;33.3105;-0.0813
1335;5.7065;33.3135;-0.0850
1336;7.2828;33.3153;-0.0816
1337;8.8628;33.3166;-0.0835
1338;10.4501;33.3150;-0.0772
1339;12.0363;33.3110;-0.0776
1340;13.6225;33.3112;-0.0646
1341;15.2120;33.3077;-0.0649
1342;16.8015;33.3086;-0.0614
1343;18.3997;33.3070;-0.0620
1344;20.0444;33.2549;-0.0625
1345;1.6490;31.9512;-0.0944
1346;3.3202;31.9515;-0.0880
1347;4.9192;31.9522;-0.0871
1348;6.5020;31.9540;-0.0836
1349;8.0862;31.9533;-0.0837
1350;9.6691;31.9517;-0.0780
1351;11.2567;31.9507;-0.0760
1352;12.8450;31.9475;-0.0750
1353;14.4319;31.9461;-0.0666
1354;16.0123;31.9463;-0.0662
1355;17.5700;31.9475;-0.0527
1356;19.0825;31.9284;-0.0578
1357;20.4503;31.7978;-0.0577
1358;1.2550;30.5208;-0.0936
1359;2.6455;30.6051;-0.0889
1360;4.1733;30.5967;-0.0911
1361;5.7360;30.5947;-0.0858
1362;7.3129;30.5929;-0.0843
1363;8.8949;30.5910;-0.0757
1364;10.4809;30.5899;-0.0827
1365;12.0652;30.5880;-0.0659
1366;13.6537;30.5851;-0.0661
1367;15.2384;30.5829;-0.0638
1368;16.8144;30.5804;-0.0584
1369;18.3791;30.5706;-0.0590
1370;19.9571;30.5190;-0.0608
1371;1.7895;29.2265;-0.0928
1372;3.3837;29.2362;-0.0919
1373;4.9580;29.2344;-0.0840
1374;6.5374;29.2326;-0.0826
1375;8.1194;29.2305;-0.0905
1376;9.7023;29.2277;-0.0836
1377;11.2884;29.2268;-0.0792
1378;12.8761;29.2238;-0.0696
1379;14.4627;29.2187;-0.0729
1380;16.0432;29.2154;-0.0701
1381;17.6035;29.2106;-0.0652
1382;19.1300;29.2023;-0.0567
1383;20.6168;29.1778;-0.0631
1384;1.1386;27.9368;-0.1078
1385;2.6502;27.8873;-0.0966
1386;4.1973;27.8761;-0.0889
1387;5.7664;27.8707;-0.0908
1388;7.3425;27.8718;-0.0852
1389;8.9276;27.8681;-0.0894
1390;10.5132;27.8673;-0.0722
1391;12.0970;27.8648;-0.0665
1392;13.6829;27.8595;-0.0639
1393;15.2688;27.8560;-0.0625
1394;16.8465;27.8498;-0.0571
1395;18.4111;27.8477;-0.0615
1396;19.9773;27.8706;-0.0517
1397;1.8132;26.5909;-0.0970
1398;3.4137;26.5229;-0.0957
1399;4.9900;26.5109;-0.0937
1400;6.5701;26.5109;-0.0910
1401;8.1492;26.5112;-0.0763
1402;9.7344;26.5068;-0.0759
1403;11.3202;26.5038;-0.0767
1404;12.9065;26.5003;-0.0663
1405;14.4913;26.4951;-0.0573
1406;16.0709;26.4881;-0.0587
1407;17.6297;26.4783;-0.0631
1408;19.1335;26.4817;-0.0576
1409;20.4920;26.5770;-0.0540
1410;1.3060;25.3350;-0.0919
1411;2.7009;25.1757;-0.0937
1412;4.2302;25.1485;-0.0910
1413;5.7967;25.1483;-0.0814
1414;7.3759;25.1459;-0.0835
1415;8.9584;25.1467;-0.0812
1416;10.5429;25.1453;-0.0743
1417;12.1302;25.1399;-0.0721
1418;13.7163;25.1372;-0.0645
1419;15.3047;25.1289;-0.0563
1420;16.8881;25.1214;-0.0586
1421;18.4785;25.1149;-0.0519
1422;20.1153;25.1417;-0.0491
1423;1.7230;23.8716;-0.0897
1424;3.3945;23.7955;-0.0957
1425;5.0020;23.7879;-0.0908
1426;6.5926;23.7866;-0.0862
1427;8.1793;23.7862;-0.0803
1428;9.7656;23.7824;-0.0768
1429;11.3525;23.7800;-0.0706
1430;12.9401;23.7765;-0.0761
1431;14.5268;23.7707;-0.0660
1432;16.1069;23.7647;-0.0528
1433;17.6733;23.7588;-0.0497
1434;19.1960;23.7461;-0.0482
1435;20.5473;23.7334;-0.0484
1436;1.2637;22.4555;-0.0967
1437;2.6724;22.4399;-0.0961
1438;4.2359;22.4303;-0.0978
1439;5.8181;22.4270;-0.0897
1440;7.4026;22.4242;-0.0832
1441;8.9884;22.4237;-0.0774
1442;10.5743;22.4214;-0.0724
1443;12.1620;22.4152;-0.0714
1444;13.7507;22.4103;-0.0679
1445;15.3358;22.4060;-0.0586
1446;16.9182;22.4013;-0.0548
1447;18.5014;22.3888;-0.0473
1448;20.1219;22.3140;-0.0439
1449;1.7369;21.0312;-0.0897
1450;3.4155;21.0742;-0.0967
1451;5.0293;21.0695;-0.0874
1452;6.6223;21.0650;-0.0772
1453;8.2094;21.0622;-0.0742
1454;9.7968;21.0608;-0.0717
1455;11.3832;21.0573;-0.0684
1456;12.9707;21.0525;-0.0641
1457;14.5582;21.0469;-0.0620
1458;16.1347;21.0406;-0.0588
1459;17.6858;21.0335;-0.0498
1460;19.1792;21.0030;-0.0407
1461;20.5228;20.8415;-0.0355
1462;1.3248;19.5730;-0.0952
1463;2.7426;19.7015;-0.0966
1464;4.2813;19.7125;-0.0879
1465;5.8550;19.7072;-0.0890
1466;7.4355;19.7033;-0.0766
1467;9.0212;19.7002;-0.0774
1468;10.6078;19.6943;-0.0719
1469;12.1950;19.6918;-0.0698
1470;13.7800;19.6875;-0.0589
1471;15.3641;19.6798;-0.0547
1472;16.9375;19.6728;-0.0558
1473;18.4901;19.6543;-0.0480
1474;20.0441;19.5721;-0.0429
1475;1.8756;18.2988;-0.1009
1476;3.4890;18.3435;-0.0953
1477;5.0765;18.3457;-0.0925
1478;6.6587;18.3452;-0.0809
1479;8.2451;18.3407;-0.0791
1480;9.8305;18.3369;-0.0756
1481;11.4180;18.3309;-0.0724
1482;13.0049;18.3260;-0.0641
1483;14.5884;18.3205;-0.0524
1484;16.1674;18.3139;-0.0619
1485;17.7209;18.3004;-0.0562
1486;19.2313;18.2757;-0.0439
1487;20.6974;18.2017;-0.0445
1488;1.2033;16.9796;-0.1006
1489;2.7445;16.9815;-0.0914
1490;4.3097;16.9849;-0.0903
1491;5.8846;16.9850;-0.0828
1492;7.4694;16.9820;-0.0818
1493;9.0553;16.9786;-0.0789
1494;10.6395;16.9722;-0.0691
1495;12.2297;16.9677;-0.0706
1496;13.8149;16.9620;-0.0673
1497;15.3968;16.9535;-0.0561
1498;16.9684;16.9436;-0.0569
1499;18.5203;16.9300;-0.0453
1500;20.0685;16.9363;-0.0466
1501;1.8955;15.6652;-0.1003
1502;3.5171;15.6259;-0.0938
1503;5.1082;15.6232;-0.0882
1504;6.6928;15.6216;-0.0867
1505;8.2776;15.6210;-0.0802
1506;9.8638;15.6141;-0.0712
1507;11.4519;15.6084;-0.0755
1508;13.0382;15.6016;-0.0676
