# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1070
stage;index;relative_time;date
325;10.4136;137.5489;-0.1323
326;12.0025;137.5768;-0.1456
327;13.5900;137.6049;-0.1487
328;15.1740;137.6275;-0.1692
329;16.7495;137.6496;-0.1863
330;18.3172;137.6816;-0.1972
331;19.9146;137.8036;-0.2089
332;1.7312;136.0734;-0.0506
333;3.3169;136.0725;-0.0707
334;4.8850;136.0996;-0.0857
335;6.4593;136.1269;-0.0898
336;8.0428;136.1543;-0.1129
337;9.6246;136.1788;-0.1191
338;11.2151;136.2056;-0.1364
339;12.8029;136.2320;-0.1511
340;14.3898;136.2577;-0.1619
341;15.9683;136.2798;-0.1787
342;17.5239;136.3075;-0.1861
343;19.0232;136.3568;-0.1973
344;20.3414;136.4033;-0.2129
345;1.2185;134.7877;-0.0437
346;2.6014;134.7022;-0.0642
347;4.1203;134.7264;-0.0784
348;5.6796;134.7554;-0.0884
349;7.2569;134.7828;-0.0979
350;8.8387;134.8078;-0.1140
351;10.4268;134.8351;-0.1270
352;12.0156;134.8608;-0.1419
353;13.6035;134.8851;-0.1510
354;15.1902;134.9134;-0.1678
355;16.7692;134.9395;-0.1802
356;18.3414;134.9740;-0.1820
357;19.9423;134.9956;-0.2050
358;1.6208;133.3624;-0.0565
359;3.2785;133.3559;-0.0732
360;4.8806;133.3847;-0.0843
361;6.4684;133.4127;-0.1019
362;8.0542;133.4386;-0.1120
363;9.6407;133.4655;-0.1217
364;11.2271;133.4889;-0.1297
365;12.8174;133.5145;-0.1494
366;14.4041;133.5405;-0.1583
367;15.9796;133.5670;-0.1718
368;17.5244;133.5971;-0.1800
369;19.0003;133.6294;-0.1993
370;20.3222;133.5876;-0.2075
371;1.1693;131.9392;-0.0567
372;2.5609;131.9815;-0.0613
373;4.1085;132.0176;-0.0777
374;5.6854;132.0455;-0.0880
375;7.2691;132.0696;-0.1077
376;8.8531;132.0945;-0.1066
377;10.4390;132.1187;-0.1188
378;12.0306;132.1447;-0.1388
379;13.6191;132.1693;-0.1550
380;15.2019;132.1933;-0.1649
381;16.7694;132.2203;-0.1756
382;18.3109;132.2478;-0.1892
383;19.8386;132.2692;-0.1933
384;1.6357;130.5368;-0.0609
385;3.2896;130.6441;-0.0690
386;4.8913;130.6770;-0.0789
387;6.4802;130.7016;-0.0961
388;8.0663;130.7251;-0.1054
389;9.6546;130.7490;-0.1202
390;11.2420;130.7740;-0.1313
391;12.8327;130.7997;-0.1475
392;14.4171;130.8233;-0.1568
393;15.9917;130.8470;-0.1681
394;17.5362;130.8736;-0.1803
395;19.0257;130.9130;-0.1862
396;20.4506;130.9831;-0.1949
397;1.2291;129.0625;-0.0517
398;2.6151;129.2501;-0.0684
399;4.1386;129.3057;-0.0733
400;5.7053;129.3316;-0.0907
401;7.2834;129.3564;-0.0987
402;8.8674;129.3790;-0.1069
403;10.4541;129.4036;-0.1213
404;12.0440;129.4279;-0.1392
405;13.6332;129.4525;-0.1511
406;15.2142;129.4760;-0.1610
407;16.7793;129.5008;-0.1723
408;18.3149;129.5360;-0.1871
409;19.8360;129.6211;-0.1951
410;1.7436;127.8136;-0.0566
411;3.3409;127.9192;-0.0686
412;4.9176;127.9602;-0.0775
413;6.4989;127.9866;-0.0937
414;8.0826;128.0105;-0.1044
415;9.6695;128.0344;-0.1220
416;11.2579;128.0581;-0.1381
417;12.8460;128.0829;-0.1443
418;14.4304;128.1058;-0.1499
419;16.0042;128.1278;-0.1654
420;17.5403;128.1515;-0.1759
421;19.0033;128.1976;-0.1863
422;20.3101;128.3495;-0.2022
423;1.0691;126.4530;-0.0501
424;2.5936;126.5415;-0.0631
425;4.1462;126.5877;-0.0728
426;5.7180;126.6171;-0.0882
427;7.2986;126.6422;-0.1013
428;8.8834;126.6669;-0.1111
429;10.4692;126.6895;-0.1186
430;12.0590;126.7131;-0.1361
431;13.6470;126.7358;-0.1463
432;15.2318;126.7575;-0.1575
433;16.8036;126.7792;-0.1680
434;18.3637;126.8085;-0.1845
435;19.9389;126.8911;-0.1929
436;1.7440;125.2003;-0.0642
437;3.3500;125.2157;-0.0739
438;4.9312;125.2469;-0.0829
439;6.5135;125.2743;-0.0975
440;8.0975;125.2965;-0.1050
441;9.6830;125.3198;-0.1173
442;11.2733;125.3429;-0.1327
443;12.8618;125.3661;-0.1421
444;14.4505;125.3899;-0.1630
445;16.0222;125.4110;-0.1592
446;17.5707;125.4324;-0.1643
447;19.0599;125.4638;-0.1849
448;20.3725;125.4808;-0.1948
449;1.1816;123.9425;-0.0618
450;2.6125;123.8429;-0.0718
451;4.1572;123.8741;-0.0765
452;5.7293;123.9039;-0.0823
453;7.3126;123.9271;-0.0977
454;8.8979;123.9503;-0.1093
455;10.4868;123.9737;-0.1242
456;12.0738;123.9957;-0.1289
457;13.6641;124.0197;-0.1456
458;15.2485;124.0424;-0.1580
459;16.8208;124.0641;-0.1638
460;18.3805;124.0890;-0.1778
461;19.9515;124.0777;-0.1848
462;1.6166;122.5035;-0.0685
463;3.3143;122.5127;-0.0757
464;4.9272;122.5368;-0.0742
465;6.5221;122.5599;-0.0893
466;8.1110;122.5824;-0.1038
467;9.6991;122.6043;-0.1151
468;11.2875;122.6266;-0.1293
469;12.8764;122.6494;-0.1367
470;14.4632;122.6705;-0.1491
471;16.0343;122.6938;-0.1592
472;17.5703;122.7168;-0.1735
473;19.0252;122.7291;-0.1789
474;20.3218;122.6474;-0.1871
475;1.1955;121.0649;-0.0700
476;2.6160;121.1654;-0.0670
477;4.1660;121.1748;-0.0764
478;5.7433;121.1931;-0.0899
479;7.3265;121.2147;-0.0998
480;8.9119;121.2344;-0.1048
481;10.5004;121.2586;-0.1179
482;12.0916;121.2798;-0.1376
483;13.6784;121.3013;-0.1434
484;15.2594;121.3218;-0.1580
485;16.8203;121.3406;-0.1680
486;18.3438;121.3582;-0.1658
487;19.8543;121.3457;-0.1873
488;1.7440;119.7819;-0.0600
489;3.3613;119.8095;-0.0726
490;4.9550;119.8258;-0.0888
491;6.5412;119.8462;-0.1011
492;8.1283;119.8689;-0.1116
493;9.7151;119.8883;-0.1162
494;11.3051;119.9105;-0.1337
495;12.8934;119.9318;-0.1416
496;14.4781;119.9518;-0.1473
497;16.0494;119.9707;-0.1620
498;17.5812;119.9893;-0.1607
499;19.0545;120.0095;-0.1681
500;20.4626;120.0294;-0.1897
501;1.0718;118.4944;-0.0583
502;2.6103;118.4559;-0.0688
503;4.1776;118.4603;-0.0814
504;5.7572;118.4782;-0.0889
505;7.3432;118.5005;-0.1038
506;8.9297;118.5202;-0.1147
507;10.5165;118.5400;-0.1190
508;12.1065;118.5610;-0.1343
509;13.6934;118.5809;-0.1408
510;15.2755;118.6004;-0.1602
511;16.8333;118.6205;-0.1625
512;18.3580;118.6423;-0.1786
513;19.8611;118.6976;-0.1852
514;1.7566;117.1579;-0.0653
515;3.3775;117.1035;-0.0748
516;4.9689;117.1132;-0.0885
517;6.5561;117.1330;-0.0948
518;8.1437;117.1527;-0.1070
519;9.7320;117.1711;-0.1187
520;11.3206;117.1917;-0.1247
521;12.9067;117.2117;-0.1307
522;14.4935;117.2329;-0.1500
523;16.0635;117.2503;-0.1555
524;17.5941;117.2658;-0.1635
525;19.0444;117.2945;-0.1735
526;20.3333;117.4038;-0.1820
527;1.2301;115.9082;-0.0598
528;2.6484;115.7551;-0.0757
529;4.1939;115.7434;-0.0791
530;5.7730;115.7630;-0.0890
531;7.3576;115.7847;-0.0998
532;8.9437;115.8039;-0.1044
533;10.5345;115.8231;-0.1205
534;12.1217;115.8440;-0.1222
535;13.7102;115.8643;-0.1373
536;15.2946;115.8832;-0.1569
537;16.8626;115.8995;-0.1582
538;18.4126;115.9197;-0.1733
539;19.9691;115.9762;-0.1746
540;1.6495;114.4466;-0.0587
541;3.3431;114.3855;-0.0770
542;4.9674;114.3960;-0.0873
543;6.5666;114.4165;-0.0934
544;8.1549;114.4365;-0.0941
545;9.7463;114.4542;-0.1108
546;11.3380;114.4759;-0.1315
547;12.9255;114.4956;-0.1343
548;14.5100;114.5154;-0.1426
549;16.0821;114.5328;-0.1527
550;17.6205;114.5516;-0.1640
551;19.0887;114.5681;-0.1746
552;20.3797;114.5949;-0.1785
553;1.1786;113.0314;-0.0633
554;2.6056;113.0279;-0.0760
555;4.1837;113.0368;-0.0795
556;5.7793;113.0508;-0.0930
557;7.3711;113.0711;-0.0992
558;8.9614;113.0896;-0.1116
559;10.5524;113.1087;-0.1321
560;12.1408;113.1285;-0.1342
561;13.7265;113.1469;-0.1363
562;15.3078;113.1666;-0.1451
563;16.8747;113.1854;-0.1583
564;18.4180;113.2010;-0.1707
565;19.9683;113.1715;-0.1761
566;1.6349;111.6139;-0.0669
567;3.3467;111.6809;-0.0734
568;4.9788;111.6916;-0.0898
569;6.5808;111.7056;-0.0930
570;8.1749;111.7220;-0.1064
571;9.7629;111.7420;-0.1159
572;11.3546;111.7597;-0.1200
573;12.9416;111.7794;-0.1359
574;14.5256;111.7971;-0.1340
575;16.0925;111.8160;-0.1563
576;17.6176;111.8327;-0.1564
577;19.0586;111.8319;-0.1709
578;20.3323;111.7229;-0.1799
579;1.1877;110.1150;-0.0642
580;2.6600;110.3258;-0.0758
581;4.2216;110.3367;-0.0788
582;5.8045;110.3443;-0.0914
583;7.3912;110.3591;-0.0959
584;8.9784;110.3756;-0.1083
585;10.5662;110.3926;-0.1077
586;12.1564;110.4115;-0.1261
587;13.7426;110.4293;-0.1352
588;15.3223;110.4460;-0.1464
589;16.8770;110.4616;-0.1466
590;18.3929;110.4697;-0.1679
591;19.8821;110.4291;-0.1832
592;1.8375;108.9685;-0.0659
593;3.4479;108.9822;-0.0837
594;5.0297;108.9851;-0.0922
595;6.6125;108.9944;-0.1033
596;8.1960;109.0107;-0.1052
597;9.7837;109.0253;-0.1148
598;11.3719;109.0433;-0.1233
599;12.9596;109.0607;-0.1297
600;14.5432;109.0799;-0.1393
601;16.1101;109.0929;-0.1456
602;17.6392;109.1057;-0.1562
603;19.0973;109.1119;-0.1654
604;20.4811;109.0738;-0.1844
605;1.2825;107.7896;-0.0810
606;2.7661;107.6511;-0.0780
607;4.2887;107.6294;-0.0848
608;5.8450;107.6325;-0.0923
609;7.4191;107.6447;-0.1019
610;9.0018;107.6576;-0.1124
611;10.5873;107.6753;-0.1187
612;12.1743;107.6944;-0.1212
613;13.7612;107.7114;-0.1325
614;15.3405;107.7262;-0.1451
615;16.8953;107.7383;-0.1496
616;18.4091;107.7542;-0.1606
617;19.8960;107.7781;-0.1716
618;1.0082;106.3914;-0.0745
619;2.1899;106.3177;-0.0744
620;3.5935;106.2662;-0.0868
621;5.0971;106.2660;-0.0905
622;6.6473;106.2792;-0.0945
623;8.2219;106.2911;-0.1030
624;9.8027;106.3089;-0.1138
625;11.3921;106.3251;-0.1261
626;12.9772;106.3427;-0.1290
627;14.5597;106.3574;-0.1360
628;16.1282;106.3700;-0.1469
629;17.6533;106.3813;-0.1529
630;19.0940;106.3980;-0.1642
631;20.3683;106.4659;-0.1714
632;1.3604;104.9565;-0.0699
633;2.8322;104.9047;-0.0778
634;4.3396;104.8973;-0.0929
635;5.8777;104.9113;-0.0930
636;7.4426;104.9258;-0.0962
637;9.0212;104.9433;-0.1087
638;10.6049;104.9596;-0.1156
639;12.1932;104.9753;-0.1269
640;13.7786;104.9922;-0.1287
641;15.3598;105.0046;-0.1413
642;16.9268;105.0176;-0.1515
643;18.4663;105.0288;-0.1631
644;20.0088;105.0676;-0.1713
645;0.9701;103.5413;-0.0710
646;2.1961;103.5362;-0.0768
647;3.6134;103.5306;-0.0804
648;5.1199;103.5424;-0.0868
649;6.6687;103.5601;-0.0906
650;8.2410;103.5760;-0.1064
651;9.8227;103.5917;-0.1154
652;11.4087;103.6086;-0.1195
653;12.9961;103.6235;-0.1311
654;14.5786;103.6388;-0.1388
655;16.1490;103.6536;-0.1404
656;17.6788;103.6688;-0.1532
657;19.1293;103.6732;-0.1582
658;20.3909;103.6718;-0.1693
659;1.3453;102.1531;-0.0682
660;2.8400;102.1598;-0.0773
661;4.3556;102.1741;-0.0835
662;5.9002;102.1897;-0.0964
663;7.4613;102.2082;-0.0996
664;9.0400;102.2243;-0.1101
665;10.6251;102.2391;-0.1156
666;12.2119;102.2572;-0.1239
667;13.7982;102.2730;-0.1355
668;15.3760;102.2877;-0.1390
669;16.9342;102.3033;-0.1505
670;18.4597;102.3194;-0.1564
671;19.9922;102.2622;-0.1662
672;0.9918;100.7440;-0.0727
673;2.2127;100.7766;-0.0728
674;3.6363;100.8080;-0.0801
675;5.1422;100.8259;-0.0867
676;6.6922;100.8423;-0.1002
677;8.2609;100.8575;-0.1080
678;9.8423;100.8756;-0.1115
679;11.4279;100.8906;-0.1183
680;13.0137;100.9056;-0.1232
681;14.5985;100.9205;-0.1398
682;16.1579;100.9342;-0.1469
683;17.6684;100.9526;-0.1517
684;19.0816;100.9656;-0.1558
685;20.3491;100.8073;-0.1632
686;1.3857;99.3449;-0.0802
687;2.8833;99.4407;-0.0774
688;4.3863;99.4591;-0.0863
689;5.9232;99.4739;-0.0946
690;7.4859;99.4925;-0.1037
691;9.0626;99.5085;-0.1077
692;10.6454;99.5241;-0.1218
693;12.2310;99.5390;-0.1256
694;13.8165;99.5541;-0.1319
695;15.3906;99.5669;-0.1423
696;16.9359;99.5799;-0.1510
697;18.4192;99.5966;-0.1555
698;19.8520;99.6107;-0.1591
699;1.0352;97.8858;-0.0697
700;2.2866;98.0781;-0.0805
701;3.6846;98.0948;-0.0885
702;5.1743;98.1105;-0.0973
703;6.7163;98.1288;-0.0964
704;8.2827;98.1434;-0.1045
705;9.8633;98.1584;-0.1125
706;11.4498;98.1727;-0.1274
707;13.0325;98.1864;-0.1258
708;14.6158;98.2018;-0.1365
709;16.1770;98.2116;-0.1440
710;17.6847;98.2202;-0.1516
711;19.0928;98.2434;-0.1561
712;20.3534;98.4156;-0.1594
713;1.5398;96.7288;-0.0742
714;2.9537;96.7225;-0.0818
715;4.4237;96.7398;-0.0857
716;5.9509;96.7597;-0.0956
717;7.5078;96.7773;-0.1031
718;9.0812;96.7938;-0.0972
719;10.6636;96.8088;-0.1114
720;12.2507;96.8225;-0.1200
721;13.8371;96.8365;-0.1299
722;15.4145;96.8467;-0.1363
723;16.9702;96.8546;-0.1447
724;18.4933;96.8723;-0.1527
725;20.0109;96.9679;-0.1605
726;0.9983;95.5974;-0.0736
727;2.2707;95.3642;-0.0785
728;3.6899;95.3684;-0.0828
729;5.1901;95.3906;-0.0940
730;6.7328;95.4099;-0.1014
731;8.3011;95.4277;-0.1048
732;9.8807;95.4419;-0.1143
733;11.4656;95.4567;-0.1181
734;13.0537;95.4709;-0.1307
735;14.6368;95.4835;-0.1307
736;16.2032;95.4929;-0.1390
737;17.7292;95.5055;-0.1460
738;19.1714;95.5375;-0.1578
739;20.4211;95.5916;-0.1651
740;1.3644;94.0882;-0.0708
741;2.8913;94.0148;-0.0727
742;4.4140;94.0250;-0.0874
743;5.9584;94.0430;-0.0919
744;7.5228;94.0601;-0.0978
745;9.0982;94.0759;-0.1076
746;10.6830;94.0906;-0.1097
747;12.2702;94.1037;-0.1186
748;13.8563;94.1168;-0.1272
749;15.4337;94.1289;-0.1360
750;16.9959;94.1415;-0.1410
751;18.5261;94.1606;-0.1491
752;20.0456;94.1731;-0.1564
753;0.9798;92.7014;-0.0632
754;2.2309;92.6679;-0.0681
755;3.6741;92.6667;-0.0672
756;5.1942;92.6769;-0.0888
757;6.7481;92.6942;-0.0993
758;8.3192;92.7095;-0.1014
759;9.9013;92.7242;-0.1104
760;11.4853;92.7384;-0.1122
761;13.0739;92.7518;-0.1173
762;14.6556;92.7634;-0.1287
