# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 723
stage;index;relative_time;date
762;14.6305;92.0861;-0.1042
763;16.1918;92.0991;-0.1025
764;17.7109;92.1149;-0.1129
765;19.1310;92.1314;-0.1206
766;20.3728;92.0853;-0.1266
767;1.3504;90.5986;-0.0525
768;2.8735;90.6287;-0.0614
769;4.4005;90.6401;-0.0654
770;5.9472;90.6544;-0.0718
771;7.5146;90.6693;-0.0772
772;9.0918;90.6831;-0.0815
773;10.6762;90.6977;-0.0872
774;12.2627;90.7105;-0.0882
775;13.8489;90.7221;-0.0987
776;15.4255;90.7355;-0.1044
777;16.9740;90.7474;-0.1105
778;18.4704;90.7623;-0.1103
779;19.9297;90.7625;-0.1230
780;1.0029;89.1734;-0.0519
781;2.2564;89.2613;-0.0600
782;3.6826;89.2811;-0.0588
783;5.1921;89.2918;-0.0674
784;6.7421;89.3080;-0.0669
785;8.3124;89.3219;-0.0752
786;9.8965;89.3348;-0.0878
787;11.4802;89.3487;-0.0849
788;13.0674;89.3608;-0.0994
789;14.6495;89.3729;-0.0995
790;16.2119;89.3848;-0.1101
791;17.7239;89.3958;-0.1103
792;19.1553;89.4211;-0.1153
793;20.5012;89.4558;-0.1269
794;1.4597;87.8735;-0.0542
795;2.9346;87.9138;-0.0643
796;4.4341;87.9291;-0.0608
797;5.9715;87.9459;-0.0608
798;7.5368;87.9598;-0.0747
799;9.1145;87.9731;-0.0847
800;10.6978;87.9860;-0.0891
801;12.2850;87.9979;-0.0907
802;13.8694;88.0088;-0.0961
803;15.4463;88.0210;-0.1032
804;16.9936;88.0288;-0.1148
805;18.4813;88.0480;-0.1150
806;19.9288;88.1194;-0.1210
807;0.8824;86.5453;-0.0515
808;2.2495;86.5549;-0.0634
809;3.6990;86.5674;-0.0659
810;5.2099;86.5819;-0.0530
811;6.7634;86.5964;-0.0693
812;8.3361;86.6122;-0.0839
813;9.9165;86.6240;-0.0858
814;11.5005;86.6373;-0.0883
815;13.0887;86.6482;-0.0990
816;14.6713;86.6568;-0.0986
817;16.2343;86.6656;-0.1059
818;17.7469;86.6736;-0.1100
819;19.1588;86.7070;-0.1192
820;20.3843;86.8226;-0.1236
821;1.4696;85.2295;-0.0569
822;2.9492;85.2098;-0.0581
823;4.4542;85.2196;-0.0609
824;5.9953;85.2341;-0.0691
825;7.5595;85.2491;-0.0825
826;9.1376;85.2640;-0.0934
827;10.7216;85.2747;-0.0957
828;12.3054;85.2869;-0.0944
829;13.8924;85.2967;-0.0995
830;15.4712;85.3064;-0.1010
831;17.0268;85.3116;-0.1085
832;18.5482;85.3298;-0.1095
833;20.0492;85.3852;-0.1176
834;1.0148;83.9280;-0.0549
835;2.2848;83.8499;-0.0584
836;3.7222;83.8542;-0.0725
837;5.2350;83.8717;-0.0801
838;6.7867;83.8850;-0.0767
839;8.3570;83.8992;-0.0863
840;9.9367;83.9123;-0.0856
841;11.5249;83.9243;-0.0959
842;13.1104;83.9334;-0.0947
843;14.6938;83.9454;-0.0995
844;16.2593;83.9536;-0.1028
845;17.7782;83.9645;-0.1030
846;19.2035;83.9786;-0.1127
847;20.4369;84.0072;-0.1199
848;1.3830;82.5166;-0.0609
849;2.9230;82.4968;-0.0628
850;4.4583;82.5096;-0.0668
851;6.0103;82.5251;-0.0763
852;7.5786;82.5388;-0.0780
853;9.1571;82.5499;-0.0815
854;10.7408;82.5615;-0.0852
855;12.3283;82.5735;-0.0909
856;13.9146;82.5850;-0.0944
857;15.4936;82.5929;-0.1068
858;17.0476;82.6020;-0.1096
859;18.5640;82.6118;-0.1147
860;20.0567;82.5916;-0.1171
861;0.9842;81.1387;-0.0630
862;2.2645;81.1374;-0.0586
863;3.7224;81.1516;-0.0619
864;5.2479;81.1656;-0.0704
865;6.8059;81.1772;-0.0805
866;8.3770;81.1900;-0.0818
867;9.9582;81.2004;-0.0768
868;11.5459;81.2119;-0.0867
869;13.1339;81.2232;-0.0919
870;14.7137;81.2319;-0.0985
871;16.2763;81.2412;-0.1034
872;17.7836;81.2497;-0.1141
873;19.1828;81.2459;-0.1073
874;20.4022;81.1619;-0.1202
875;1.4039;79.7316;-0.0609
876;2.9441;79.7896;-0.0639
877;4.4800;79.8069;-0.0660
878;6.0316;79.8175;-0.0742
879;7.5996;79.8289;-0.0766
880;9.1787;79.8408;-0.0823
881;10.7638;79.8513;-0.0858
882;12.3519;79.8615;-0.0942
883;13.9370;79.8701;-0.0975
884;15.5101;79.8791;-0.0988
885;17.0531;79.8840;-0.1076
886;18.5344;79.8883;-0.1139
887;19.9723;79.8561;-0.1197
888;1.0446;78.2868;-0.0602
889;2.3182;78.4158;-0.0660
890;3.7587;78.4465;-0.0651
891;5.2762;78.4584;-0.0723
892;6.8291;78.4691;-0.0745
893;8.4004;78.4794;-0.0811
894;9.9826;78.4907;-0.0872
895;11.5683;78.5003;-0.0918
896;13.1552;78.5106;-0.0938
897;14.7357;78.5177;-0.0977
898;16.2959;78.5229;-0.1099
899;17.8010;78.5266;-0.1105
900;19.2159;78.5366;-0.1097
901;20.5408;78.5164;-0.1125
902;1.5067;77.0074;-0.0680
903;3.0016;77.0732;-0.0720
904;4.5145;77.0955;-0.0731
905;6.0579;77.1084;-0.0728
906;7.6242;77.1213;-0.0834
907;9.2015;77.1294;-0.0853
908;10.7854;77.1402;-0.0817
909;12.3727;77.1489;-0.0930
910;13.9582;77.1571;-0.0922
911;15.5335;77.1616;-0.0990
912;17.0745;77.1619;-0.1022
913;18.5504;77.1733;-0.1072
914;19.9803;77.2216;-0.1117
915;0.9103;75.6510;-0.0669
916;2.3034;75.7089;-0.0667
917;3.7733;75.7316;-0.0739
918;5.2961;75.7479;-0.0774
919;6.8522;75.7600;-0.0769
920;8.4230;75.7707;-0.0811
921;10.0044;75.7798;-0.0855
922;11.5917;75.7888;-0.0945
923;13.1773;75.7972;-0.0880
924;14.7602;75.8022;-0.0929
925;16.3249;75.8000;-0.1019
926;17.8349;75.7857;-0.1043
927;19.2264;75.8236;-0.1056
928;20.4752;75.9569;-0.1114
929;1.5080;74.3679;-0.0640
930;3.0126;74.3721;-0.0682
931;4.5321;74.3861;-0.0764
932;6.0801;74.3996;-0.0773
933;7.6453;74.4102;-0.0819
934;9.2248;74.4181;-0.0831
935;10.8090;74.4281;-0.0866
936;12.3960;74.4369;-0.0923
937;13.9838;74.4423;-0.0943
938;15.5693;74.4435;-0.0961
939;17.1485;74.4279;-0.1127
940;18.7048;74.3994;-0.1075
941;20.1720;74.5494;-0.1140
942;1.0390;73.0564;-0.0625
943;2.3381;73.0083;-0.0635
944;3.7924;73.0216;-0.0736
945;5.3151;73.0376;-0.0783
946;6.8728;73.0500;-0.0849
947;8.4449;73.0594;-0.0789
948;10.0276;73.0673;-0.0812
949;11.6139;73.0761;-0.0839
950;13.2031;73.0845;-0.0941
951;14.7968;73.0895;-0.0972
952;16.4008;73.0893;-0.1004
953;18.0385;73.0831;-0.1015
954;19.7871;73.0789;-0.1096
955;1.4224;71.6625;-0.0584
956;2.9897;71.6605;-0.0694
957;4.5383;71.6771;-0.0766
958;6.0954;71.6909;-0.0808
959;7.6656;71.6994;-0.0740
960;9.2470;71.7094;-0.0782
961;10.8314;71.7174;-0.0841
962;12.4195;71.7243;-0.0895
963;14.0107;71.7318;-0.0979
964;15.6024;71.7383;-0.0992
965;17.1949;71.7449;-0.0922
966;18.7731;71.7495;-0.0989
967;20.2317;71.6285;-0.1156
968;1.0342;70.2729;-0.0556
969;2.3241;70.2963;-0.0626
970;3.7992;70.3192;-0.0723
971;5.3332;70.3310;-0.0780
972;6.8934;70.3421;-0.0780
973;8.4679;70.3506;-0.0845
974;10.0513;70.3587;-0.0864
975;11.6363;70.3657;-0.0801
976;13.2270;70.3725;-0.0907
977;14.8197;70.3785;-0.0987
978;16.4190;70.3883;-0.0989
979;18.0306;70.3923;-0.0952
980;19.6763;70.3581;-0.1017
981;1.4538;68.8736;-0.0692
982;3.0188;68.9624;-0.0724
983;4.5647;68.9761;-0.0784
984;6.1221;68.9840;-0.0791
985;7.6920;68.9910;-0.0768
986;9.2700;68.9990;-0.0800
987;10.8527;69.0060;-0.0786
988;12.4424;69.0120;-0.0863
989;14.0359;69.0181;-0.0888
990;15.6255;69.0270;-0.0882
991;17.2206;69.0351;-0.0911
992;18.8082;69.0396;-0.0995
993;20.3769;69.0526;-0.1024
994;1.0867;67.4154;-0.0667
995;2.3958;67.5993;-0.0686
996;3.8448;67.6171;-0.0733
997;5.3645;67.6246;-0.0750
998;6.9194;67.6333;-0.0850
999;8.4919;67.6393;-0.0765
1000;10.0742;67.6438;-0.0839
1001;11.6609;67.6515;-0.0846
1002;13.2510;67.6583;-0.0923
1003;14.8443;67.6654;-0.0929
1004;16.4417;67.6740;-0.0965
1005;18.0460;67.6828;-0.0934
1006;19.6882;67.7350;-0.0990
1007;1.6153;66.2400;-0.0665
1008;3.0990;66.2519;-0.0694
1009;4.6073;66.2633;-0.0783
1010;6.1501;66.2715;-0.0742
1011;7.7170;66.2799;-0.0775
1012;9.2942;66.2860;-0.0793
1013;10.8777;66.2915;-0.0771
1014;12.4679;66.3004;-0.0953
1015;14.0583;66.3051;-0.0882
1016;15.6501;66.3106;-0.0926
1017;17.2413;66.3137;-0.1038
1018;18.8019;66.3319;-0.0950
1019;20.2384;66.4705;-0.0968
1020;1.0928;65.0557;-0.0704
1021;2.4151;64.8911;-0.0692
1022;3.8680;64.8964;-0.0759
1023;5.3871;64.9101;-0.0698
1024;6.9441;64.9176;-0.0788
1025;8.5157;64.9267;-0.0772
1026;10.0986;64.9331;-0.0778
1027;11.6861;64.9392;-0.0846
1028;13.2763;64.9448;-0.0907
1029;14.8708;64.9505;-0.0910
1030;16.4757;64.9548;-0.0890
1031;18.1125;64.9602;-0.0896
1032;19.8272;65.0101;-0.0959
1033;1.4691;63.6116;-0.0603
1034;3.0542;63.5431;-0.0714
1035;4.6080;63.5481;-0.0747
1036;6.1651;63.5598;-0.0720
1037;7.7378;63.5676;-0.0787
1038;9.3175;63.5740;-0.0746
1039;10.9027;63.5800;-0.0835
1040;12.4919;63.5845;-0.0875
1041;14.0816;63.5905;-0.0851
1042;15.6783;63.5969;-0.0907
1043;17.2789;63.6004;-0.0938
1044;18.8675;63.5997;-0.0932
1045;20.3024;63.5896;-0.0879
1046;1.0501;62.2049;-0.0646
1047;2.3641;62.2016;-0.0692
1048;3.8569;62.1942;-0.0750
1049;5.3975;62.2014;-0.0737
1050;6.9626;62.2085;-0.0794
1051;8.5382;62.2141;-0.0794
1052;10.1226;62.2206;-0.0795
1053;11.7101;62.2257;-0.0874
1054;13.2987;62.2312;-0.0838
1055;14.8918;62.2372;-0.0873
1056;16.4974;62.2454;-0.0897
1057;18.1317;62.2424;-0.0882
1058;19.8293;62.1730;-0.0909
1059;1.4705;60.8151;-0.0747
1060;3.0574;60.8439;-0.0751
1061;4.6207;60.8453;-0.0788
1062;6.1855;60.8519;-0.0732
1063;7.7610;60.8576;-0.0774
1064;9.3419;60.8620;-0.0760
1065;10.9283;60.8661;-0.0781
1066;12.5168;60.8711;-0.0819
1067;14.1058;60.8775;-0.0865
1068;15.6972;60.8837;-0.0800
1069;17.2793;60.8881;-0.0882
1070;18.8325;60.8640;-0.0887
1071;20.2519;60.7046;-0.0888
1072;1.0929;59.3978;-0.0730
1073;2.4139;59.4831;-0.0650
1074;3.8870;59.4908;-0.0627
1075;5.4242;59.4957;-0.0749
1076;6.9860;59.4999;-0.0765
1077;8.5640;59.5045;-0.0778
1078;10.1486;59.5066;-0.0769
1079;11.7335;59.5122;-0.0818
1080;13.3225;59.5179;-0.0874
1081;14.9152;59.5209;-0.0829
1082;16.5085;59.5257;-0.0918
1083;18.1034;59.5150;-0.0905
1084;19.7285;59.4479;-0.0932
1085;1.5855;58.1042;-0.0654
1086;3.1181;58.1292;-0.0660
1087;4.6552;58.1376;-0.0698
1088;6.2130;58.1421;-0.0655
1089;7.7857;58.1468;-0.0793
1090;9.3673;58.1504;-0.0834
1091;10.9533;58.1546;-0.0849
1092;12.5391;58.1580;-0.0795
1093;14.1296;58.1614;-0.0900
1094;15.7188;58.1653;-0.0784
1095;17.3044;58.1634;-0.0878
1096;18.8752;58.1499;-0.0910
1097;20.4249;58.1102;-0.0924
1098;0.9680;56.8018;-0.0741
1099;2.4074;56.7792;-0.0675
1100;3.9084;56.7800;-0.0708
1101;5.4484;56.7839;-0.0709
1102;7.0122;56.7884;-0.0754
1103;8.5918;56.7922;-0.0925
1104;10.1719;56.7982;-0.0803
1105;11.7608;56.8002;-0.0764
1106;13.3484;56.8039;-0.0779
1107;14.9399;56.8074;-0.0890
1108;16.5292;56.8076;-0.0872
1109;18.1254;56.8046;-0.0827
1110;19.7497;56.8211;-0.0817
1111;1.5994;55.4710;-0.0666
1112;3.1392;55.4280;-0.0757
1113;4.6807;55.4286;-0.0704
1114;6.2401;55.4330;-0.0769
1115;7.8117;55.4358;-0.0852
1116;9.3929;55.4392;-0.0821
1117;10.9776;55.4440;-0.0730
1118;12.5670;55.4452;-0.0823
1119;14.1558;55.4483;-0.0789
1120;15.7425;55.4491;-0.0819
1121;17.3231;55.4475;-0.0808
1122;18.8785;55.4412;-0.0872
1123;20.3056;55.5364;-0.0834
1124;1.1200;54.1964;-0.0756
1125;2.4527;54.0782;-0.0702
1126;3.9322;54.0683;-0.0681
1127;5.4725;54.0736;-0.0766
1128;7.0366;54.0798;-0.0764
1129;8.6140;54.0827;-0.0794
1130;10.1961;54.0860;-0.0780
1131;11.7840;54.0890;-0.0748
1132;13.3748;54.0904;-0.0840
1133;14.9671;54.0921;-0.0833
1134;16.5639;54.0937;-0.0854
1135;18.1862;54.0969;-0.0809
1136;19.8908;54.1015;-0.0860
1137;1.5113;52.7638;-0.0775
1138;3.1148;52.7151;-0.0730
1139;4.6859;52.7155;-0.0722
1140;6.2573;52.7231;-0.0708
1141;7.8354;52.7255;-0.0728
1142;9.4155;52.7286;-0.0737
1143;11.0031;52.7309;-0.0833
1144;12.5906;52.7344;-0.0780
1145;14.1796;52.7370;-0.0741
1146;15.7685;52.7375;-0.0756
1147;17.3511;52.7415;-0.0812
1148;18.9034;52.7565;-0.0753
1149;20.3396;52.6554;-0.0806
1150;1.0779;51.3817;-0.0691
1151;2.4235;51.3614;-0.0721
1152;3.9339;51.3620;-0.0752
1153;5.4893;51.3678;-0.0820
1154;7.0595;51.3687;-0.0791
1155;8.6390;51.3721;-0.0727
1156;10.2203;51.3760;-0.0685
1157;11.8093;51.3761;-0.0738
1158;13.3991;51.3765;-0.0843
1159;14.9880;51.3786;-0.0743
1160;16.5798;51.3801;-0.0734
1161;18.1761;51.3821;-0.0782
1162;19.7835;51.3846;-0.0742
1163;1.5246;49.9578;-0.0814
1164;3.1336;50.0074;-0.0768
1165;4.7072;50.0144;-0.0753
1166;6.2832;50.0135;-0.0848
1167;7.8599;50.0155;-0.0752
1168;9.4414;50.0187;-0.0791
1169;11.0281;50.0201;-0.0687
1170;12.6173;50.0201;-0.0786
1171;14.2061;50.0226;-0.0712
1172;15.7950;50.0216;-0.0691
1173;17.3821;50.0224;-0.0715
1174;18.9505;50.0183;-0.0711
1175;20.4529;50.1184;-0.0717
1176;1.1469;48.5106;-0.0811
1177;2.4858;48.6354;-0.0800
1178;3.9732;48.6556;-0.0750
1179;5.5188;48.6596;-0.0801
1180;7.0860;48.6600;-0.0788
1181;8.6653;48.6615;-0.0768
1182;10.2471;48.6632;-0.0711
1183;11.8352;48.6633;-0.0729
1184;13.4241;48.6647;-0.0725
1185;15.0125;48.6664;-0.0635
1186;16.6097;48.6665;-0.0700
1187;18.2146;48.6658;-0.0758
1188;19.8607;48.6625;-0.0760
1189;1.6438;47.2353;-0.0764
1190;3.1952;47.2881;-0.0715
1191;4.7464;47.3022;-0.0703
1192;6.3114;47.3032;-0.0817
1193;7.8871;47.3054;-0.0729
1194;9.4686;47.3070;-0.0766
1195;11.0538;47.3069;-0.0718
1196;12.6430;47.3060;-0.0706
1197;14.2314;47.3070;-0.0702
1198;15.8216;47.3089;-0.0711
1199;17.4054;47.3121;-0.0670
1200;18.9725;47.3115;-0.0699
1201;20.4681;47.1985;-0.0668
1202;1.0083;45.9033;-0.0784
1203;2.4757;45.9294;-0.0767
1204;3.9922;45.9413;-0.0824
1205;5.5427;45.9460;-0.0827
1206;7.1118;45.9484;-0.0834
1207;8.6906;45.9502;-0.0795
1208;10.2750;45.9513;-0.0775
1209;11.8607;45.9507;-0.0698
1210;13.4494;45.9502;-0.0732
1211;15.0402;45.9505;-0.0717
1212;16.6300;45.9516;-0.0736
1213;18.2190;45.9497;-0.0723
1214;19.8170;45.9381;-0.0666
1215;1.6539;44.6066;-0.0828
1216;3.2171;44.5858;-0.0870
1217;4.7695;44.5896;-0.0814
1218;6.3357;44.5913;-0.0803
1219;7.9128;44.5936;-0.0744
1220;9.4924;44.5942;-0.0669
1221;11.0789;44.5962;-0.0678
1222;12.6682;44.5948;-0.0793
1223;14.2561;44.5942;-0.0727
1224;15.8434;44.5926;-0.0691
1225;17.4182;44.5887;-0.0717
1226;18.9588;44.5731;-0.0662
1227;20.3794;44.6627;-0.0621
1228;1.1554;43.3209;-0.0784
1229;2.5155;43.2276;-0.0877
1230;4.0186;43.2306;-0.0879
1231;5.5669;43.2351;-0.0803
1232;7.1360;43.2389;-0.0738
1233;8.7168;43.2367;-0.0715
1234;10.3006;43.2387;-0.0704
1235;11.8872;43.2376;-0.0736
1236;13.4769;43.2349;-0.0759
1237;15.0664;43.2349;-0.0719
1238;16.6610;43.2357;-0.0697
1239;18.2668;43.2339;-0.0649
1240;19.9505;43.2206;-0.0655
1241;1.5487;41.8927;-0.0813
1242;3.1938;41.8798;-0.0830
1243;4.7785;41.8793;-0.0778
1244;6.3558;41.8822;-0.0697
1245;7.9374;41.8821;-0.0744
1246;9.5191;41.8820;-0.0726
1247;11.1058;41.8804;-0.0723
1248;12.6943;41.8785;-0.0740
1249;14.2824;41.8795;-0.0655
1250;15.8691;41.8790;-0.0721
1251;17.4387;41.8808;-0.0663
1252;18.9673;41.8843;-0.0602
1253;20.3577;41.7864;-0.0596
1254;1.1301;40.4548;-0.0776
1255;2.5164;40.5455;-0.0831
1256;4.0308;40.5279;-0.0769
1257;5.5880;40.5268;-0.0806
1258;7.1615;40.5286;-0.0722
1259;8.7433;40.5279;-0.0712
1260;10.3266;40.5252;-0.0709
1261;11.9135;40.5237;-0.0738
1262;13.5002;40.5252;-0.0684
1263;15.0898;40.5228;-0.0716
1264;16.6761;40.5209;-0.0692
1265;18.2527;40.5221;-0.0638
1266;19.8470;40.4988;-0.0629
1267;1.6767;39.1843;-0.0846
1268;3.2452;39.1741;-0.0848
1269;4.8108;39.1705;-0.0836
1270;6.3827;39.1716;-0.0767
1271;7.9634;39.1710;-0.0774
1272;9.5460;39.1675;-0.0691
1273;11.1329;39.1685;-0.0716
1274;12.7221;39.1658;-0.0744
1275;14.3082;39.1654;-0.0619
1276;15.8942;39.1637;-0.0677
1277;17.4636;39.1636;-0.0598
1278;19.0086;39.1714;-0.0617
1279;20.5112;39.2007;-0.0589
1280;1.0419;37.9328;-0.0812
1281;2.5061;37.8159;-0.0898
1282;4.0439;37.8161;-0.0823
1283;5.6088;37.8162;-0.0778
1284;7.1864;37.8155;-0.0803
1285;8.7673;37.8146;-0.0714
1286;10.3510;37.8140;-0.0644
1287;11.9404;37.8092;-0.0743
1288;13.5297;37.8075;-0.0718
1289;15.1148;37.8064;-0.0668
1290;16.6985;37.8049;-0.0693
1291;18.2749;37.8112;-0.0701
1292;19.8587;37.8665;-0.0551
1293;1.6330;36.4734;-0.0821
1294;3.2447;36.4645;-0.0808
1295;4.8278;36.4641;-0.0825
1296;6.4066;36.4618;-0.0764
1297;7.9886;36.4605;-0.0775
1298;9.5741;36.4579;-0.0707
1299;11.1606;36.4562;-0.0748
1300;12.7508;36.4534;-0.0807
1301;14.3354;36.4507;-0.0668
1302;15.9168;36.4468;-0.0630
1303;17.4816;36.4436;-0.0613
1304;18.9988;36.4605;-0.0596
1305;20.3750;36.5973;-0.0637
1306;1.0562;35.0232;-0.0858
1307;2.5222;35.1175;-0.0828
1308;4.0663;35.1124;-0.0823
1309;5.6329;35.1097;-0.0737
1310;7.2121;35.1067;-0.0751
1311;8.7932;35.1039;-0.0707
1312;10.3816;35.1008;-0.0747
1313;11.9676;35.0972;-0.0700
1314;13.5568;35.0960;-0.0691
1315;15.1478;35.0911;-0.0733
1316;16.7361;35.0860;-0.0605
1317;18.3368;35.0870;-0.0601
1318;19.9840;35.1451;-0.0508
1319;1.7075;33.7557;-0.0834
1320;3.2858;33.7579;-0.0768
1321;4.8573;33.7561;-0.0726
1322;6.4345;33.7532;-0.0748
1323;8.0151;33.7497;-0.0718
1324;9.6010;33.7470;-0.0735
1325;11.1896;33.7420;-0.0805
1326;12.7750;33.7410;-0.0669
1327;14.3638;33.7350;-0.0651
1328;15.9492;33.7319;-0.0612
1329;17.5255;33.7307;-0.0620
1330;19.0718;33.7310;-0.0614
1331;20.4607;33.7299;-0.0519
1332;1.1688;32.4912;-0.0864
1333;2.5741;32.3873;-0.0816
1334;4.0988;32.3983;-0.0741
1335;5.6634;32.3981;-0.0781
1336;7.2395;32.3968;-0.0751
1337;8.8228;32.3939;-0.0747
1338;10.4084;32.3897;-0.0742
1339;11.9955;32.3852;-0.0694
1340;13.5811;32.3830;-0.0547
1341;15.1704;32.3779;-0.0521
1342;16.7603;32.3771;-0.0517
1343;18.3594;32.3733;-0.0549
1344;20.0041;32.3193;-0.0520
1345;1.6045;31.0477;-0.0828
1346;3.2747;31.0463;-0.0780
1347;4.8742;31.0456;-0.0776
1348;6.4583;31.0436;-0.0750
1349;8.0424;31.0406;-0.0733
1350;9.6265;31.0367;-0.0644
1351;11.2136;31.0330;-0.0633
1352;12.8019;31.0280;-0.0646
1353;14.3887;31.0238;-0.0575
1354;15.9699;31.0207;-0.0553
1355;17.5291;31.0192;-0.0473
1356;19.0404;30.9993;-0.0508
1357;20.4078;30.8674;-0.0524
1358;1.2071;29.6238;-0.0850
1359;2.5984;29.7058;-0.0821
1360;4.1258;29.6959;-0.0814
1361;5.6896;29.6920;-0.0801
1362;7.2668;29.6883;-0.0754
1363;8.8485;29.6829;-0.0714
1364;10.4353;29.6793;-0.0718
1365;12.0210;29.6745;-0.0598
1366;13.6094;29.6693;-0.0604
1367;15.1950;29.6642;-0.0553
1368;16.7719;29.6598;-0.0472
1369;18.3363;29.6494;-0.0438
1370;19.9128;29.5947;-0.0553
1371;1.7406;28.3342;-0.0815
1372;3.3349;28.3423;-0.0804
1373;4.9102;28.3379;-0.0774
1374;6.4899;28.3344;-0.0772
1375;8.0716;28.3305;-0.0830
1376;9.6547;28.3268;-0.0714
1377;11.2415;28.3220;-0.0672
1378;12.8293;28.3155;-0.0586
1379;14.4160;28.3091;-0.0584
1380;15.9970;28.3034;-0.0570
1381;17.5579;28.2962;-0.0520
1382;19.0849;28.2861;-0.0454
1383;20.5712;28.2605;-0.0494
1384;1.0874;27.0510;-0.0929
1385;2.5997;27.0012;-0.0871
1386;4.1474;26.9869;-0.0827
1387;5.7161;26.9807;-0.0827
1388;7.2932;26.9785;-0.0685
1389;8.8778;26.9716;-0.0819
1390;10.4619;26.9680;-0.0688
1391;12.0481;26.9639;-0.0569
1392;13.6359;26.9565;-0.0555
1393;15.2214;26.9502;-0.0521
1394;16.7977;26.9420;-0.0494
1395;18.3634;26.9367;-0.0585
1396;19.9309;26.9592;-0.0413
1397;1.7612;25.7120;-0.0836
1398;3.3610;25.6406;-0.0859
1399;4.9388;25.6265;-0.0840
1400;6.5177;25.6240;-0.0795
1401;8.0971;25.6224;-0.0689
1402;9.6837;25.6147;-0.0723
1403;11.2697;25.6097;-0.0648
1404;12.8562;25.6033;-0.0575
1405;14.4408;25.5974;-0.0447
1406;16.0210;25.5883;-0.0473
1407;17.5798;25.5771;-0.0520
1408;19.0848;25.5768;-0.0524
1409;20.4441;25.6704;-0.0467
1410;1.2505;24.4620;-0.0860
1411;2.6478;24.3011;-0.0863
1412;4.1759;24.2713;-0.0817
1413;5.7416;24.2684;-0.0775
1414;7.3219;24.2638;-0.0720
1415;8.9056;24.2616;-0.0703
1416;10.4897;24.2577;-0.0646
1417;12.0783;24.2495;-0.0631
1418;13.6657;24.2451;-0.0536
1419;15.2529;24.2346;-0.0503
1420;16.8368;24.2251;-0.0466
1421;18.4271;24.2172;-0.0417
1422;20.0644;24.2419;-0.0392
1423;1.6671;23.0059;-0.0809
1424;3.3389;22.9274;-0.0839
1425;4.9477;22.9172;-0.0807
1426;6.5373;22.9123;-0.0773
1427;8.1246;22.9090;-0.0676
1428;9.7113;22.9023;-0.0670
1429;11.2974;22.8969;-0.0639
1430;12.8863;22.8901;-0.0672
1431;14.4734;22.8823;-0.0556
1432;16.0533;22.8743;-0.0457
1433;17.6199;22.8672;-0.0414
1434;19.1438;22.8519;-0.0415
1435;20.4939;22.8382;-0.0412
1436;1.2080;21.5973;-0.0854
1437;2.6151;21.5795;-0.0906
1438;4.1792;21.5669;-0.0856
1439;5.7617;21.5608;-0.0815
1440;7.3470;21.5542;-0.0737
1441;8.9328;21.5509;-0.0696
1442;10.5178;21.5464;-0.0604
1443;12.1059;21.5358;-0.0637
1444;13.6963;21.5290;-0.0584
1445;15.2810;21.5222;-0.0477
1446;16.8636;21.5154;-0.0488
1447;18.4477;21.5007;-0.0377
1448;20.0677;21.4251;-0.0358
1449;1.6790;20.1768;-0.0800
1450;3.3574;20.2179;-0.0798
1451;4.9700;20.2112;-0.0738
1452;6.5647;20.2035;-0.0666
1453;8.1522;20.1971;-0.0610
1454;9.7391;20.1924;-0.0667
1455;11.3275;20.1859;-0.0588
1456;12.9137;20.1782;-0.0545
1457;14.5001;20.1703;-0.0497
1458;16.0785;20.1614;-0.0484
1459;17.6312;20.1520;-0.0400
1460;19.1243;20.1198;-0.0318
1461;20.4661;19.9573;-0.0286
1462;1.2649;18.7267;-0.0826
1463;2.6827;18.8517;-0.0888
1464;4.2210;18.8607;-0.0779
1465;5.7945;18.8529;-0.0804
1466;7.3753;18.8459;-0.0681
1467;8.9632;18.8391;-0.0672
1468;10.5494;18.8308;-0.0634
1469;12.1363;18.8259;-0.0604
1470;13.7220;18.8178;-0.0453
1471;15.3065;18.8073;-0.0455
1472;16.8798;18.7983;-0.0452
1473;18.4321;18.7769;-0.0407
1474;19.9863;18.6940;-0.0337
1475;1.8137;17.4585;-0.0877
1476;3.4280;17.4988;-0.0839
1477;5.0148;17.4979;-0.0813
1478;6.5979;17.4937;-0.0692
1479;8.1835;17.4877;-0.0692
1480;9.7707;17.4794;-0.0672
1481;11.3588;17.4722;-0.0598
1482;12.9452;17.4646;-0.0516
1483;14.5291;17.4554;-0.0392
1484;16.1085;17.4453;-0.0527
1485;17.6617;17.4291;-0.0487
1486;19.1728;17.4035;-0.0369
1487;20.6381;17.3274;-0.0347
1488;1.1401;16.1494;-0.0876
1489;2.6814;16.1468;-0.0791
1490;4.2476;16.1452;-0.0832
1491;5.8219;16.1414;-0.0713
1492;7.4080;16.1340;-0.0732
1493;8.9941;16.1284;-0.0710
1494;10.5776;16.1192;-0.0606
1495;12.1682;16.1120;-0.0639
1496;13.7547;16.1047;-0.0516
1497;15.3347;16.0917;-0.0466
1498;16.9057;16.0794;-0.0529
1499;18.4604;16.0637;-0.0386
1500;20.0089;16.0694;-0.0353
1501;1.8304;14.8418;-0.0842
1502;3.4522;14.7969;-0.0812
1503;5.0444;14.7901;-0.0743
1504;6.6293;14.7836;-0.0743
1505;8.2140;14.7775;-0.0673
1506;9.7997;14.7663;-0.0599
1507;11.3890;14.7583;-0.0640
