# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 516
stage;index;relative_time;date
110;0.0667;4.8832;-0.0596
111;0.0611;6.4448;-0.0600
112;0.0569;8.0055;-0.0637
113;0.0511;9.5693;-0.0711
114;0.0464;11.1302;-0.0651
115;0.0404;12.6936;-0.0627
116;0.0347;14.2550;-0.0609
117;0.0291;15.8173;-0.0560
118;0.0258;17.3814;-0.0587
119;0.0202;18.9455;-0.0543
120;0.0150;20.5061;-0.0587
121;0.0117;22.0679;-0.0593
122;0.0091;23.6296;-0.0615
123;0.0056;25.1923;-0.0637
124;0.0017;26.7542;-0.0638
125;-0.0038;28.3167;-0.0570
126;-0.0093;29.8788;-0.0475
127;-0.0120;31.4408;-0.0509
128;-0.0142;33.0025;-0.0549
129;-0.0180;34.5645;-0.0545
130;-0.0216;36.1272;-0.0534
131;-0.0247;37.6876;-0.0506
132;-0.0275;39.2513;-0.0482
133;-0.0295;40.8142;-0.0518
134;-0.0337;42.3759;-0.0482
135;-0.0378;43.9379;-0.0455
136;-0.0388;45.5012;-0.0503
137;-0.0410;47.0637;-0.0453
138;-0.0450;48.6260;-0.0395
139;-0.0488;50.1889;-0.0403
140;-0.0529;51.7506;-0.0377
141;-0.0530;53.3126;-0.0411
142;-0.0557;54.8741;-0.0404
143;-0.0580;56.4364;-0.0379
144;-0.0578;57.9977;-0.0457
145;-0.0602;59.5596;-0.0391
146;-0.0615;61.1215;-0.0339
147;-0.0635;62.6830;-0.0326
148;-0.0687;64.2441;-0.0361
149;-0.0684;65.8057;-0.0384
150;-0.0701;67.3683;-0.0362
151;-0.0719;68.9308;-0.0341
152;-0.0733;70.4913;-0.0318
153;-0.0743;72.0546;-0.0336
154;-0.0745;73.6160;-0.0357
155;-0.0743;75.1776;-0.0329
156;-0.0776;76.7403;-0.0278
157;-0.0793;78.3013;-0.0249
158;-0.0809;79.8625;-0.0326
159;-0.0788;81.4246;-0.0309
160;-0.0812;82.9855;-0.0325
161;-0.0825;84.5477;-0.0321
162;-0.0823;86.1093;-0.0232
163;-0.0824;87.6702;-0.0255
164;-0.0823;89.2309;-0.0251
165;-0.0840;90.7907;-0.0241
166;-0.0844;92.3512;-0.0189
167;-0.0826;93.9128;-0.0183
168;-0.0820;95.4745;-0.0244
169;-0.0817;97.0356;-0.0218
170;-0.0818;98.5970;-0.0193
171;-0.0820;100.1592;-0.0132
172;-0.0827;101.7193;-0.0149
173;-0.0816;103.2818;-0.0235
174;-0.0812;104.8422;-0.0118
175;-0.0803;106.4040;-0.0153
176;-0.0801;107.9627;-0.0094
177;-0.0779;109.5231;-0.0142
178;-0.0755;111.0836;-0.0159
179;-0.0767;112.6436;-0.0086
180;-0.0756;114.2040;-0.0102
181;-0.0751;115.7639;-0.0068
182;-0.0728;117.3246;-0.0048
183;-0.0716;118.8859;-0.0032
184;-0.0682;120.4487;-0.0066
185;-0.0679;122.0063;-0.0044
186;-0.0681;123.5671;0.0036
187;-0.0664;125.1288;0.0016
188;-0.0635;126.6889;0.0002
189;-0.0607;128.2506;0.0012
190;-0.0581;129.8106;-0.0039
191;-0.0552;131.3710;-0.0015
192;-0.0528;132.9312;0.0005
193;-0.0491;134.4913;0.0032
194;-0.0472;136.0512;0.0042
195;-0.0451;137.6100;-0.0044
196;-0.0437;139.1716;-0.0012
197;-0.0408;140.7310;0.0033
198;-0.0376;142.2900;0.0003
199;-0.0352;143.8504;0.0014
200;-0.0340;145.4100;0.0056
201;-0.0288;146.9716;-0.0056
202;0.1095;148.4957;-0.0063
203;1.6759;148.5193;-0.0262
204;3.2595;148.5107;-0.0302
205;4.8451;148.5022;-0.0492
206;6.4311;148.4932;-0.0582
207;8.0182;148.4844;-0.0696
208;9.6084;148.4782;-0.0853
209;11.1975;148.4713;-0.0950
210;12.7914;148.4644;-0.1148
211;14.3837;148.4581;-0.1211
212;15.9781;148.4535;-0.1350
213;17.5714;148.4474;-0.1457
214;19.1682;148.4419;-0.1535
215;1.0740;147.0199;-0.0116
216;2.5047;147.1047;-0.0255
217;4.0245;147.1000;-0.0366
218;5.5797;147.1029;-0.0487
219;7.1538;147.1061;-0.0602
220;8.7390;147.1106;-0.0773
221;10.3270;147.1156;-0.0916
222;11.9159;147.1217;-0.1049
223;13.5087;147.1287;-0.1225
224;15.0983;147.1349;-0.1301
225;16.6798;147.1445;-0.1379
226;18.2468;147.1625;-0.1476
227;19.7961;147.2257;-0.1591
228;1.6588;145.6959;-0.0158
229;3.2155;145.6985;-0.0370
230;4.7680;145.7077;-0.0419
231;6.3363;145.7198;-0.0547
232;7.9144;145.7336;-0.0623
233;9.5020;145.7499;-0.0870
234;11.0873;145.7646;-0.0955
235;12.6787;145.7812;-0.1042
236;14.2680;145.7975;-0.1217
237;15.8496;145.8115;-0.1296
238;17.4090;145.8301;-0.1467
239;18.9032;145.8595;-0.1482
240;20.2360;145.9980;-0.1575
241;1.1553;144.3808;-0.0071
242;2.5140;144.2950;-0.0201
243;4.0060;144.3103;-0.0397
244;5.5514;144.3326;-0.0420
245;7.1232;144.3562;-0.0604
246;8.7037;144.3772;-0.0643
247;10.2897;144.3997;-0.0869
248;11.8808;144.4219;-0.0995
249;13.4699;144.4438;-0.1059
250;15.0580;144.4667;-0.1205
251;16.6425;144.4882;-0.1310
252;18.2289;144.5148;-0.1482
253;19.8471;144.5806;-0.1505
254;1.5458;142.9385;-0.0164
255;3.1762;142.9234;-0.0270
256;4.7571;142.9503;-0.0359
257;6.3340;142.9782;-0.0456
258;7.9166;143.0047;-0.0594
259;9.5024;143.0305;-0.0718
260;11.0905;143.0569;-0.0939
261;12.6783;143.0840;-0.0973
262;14.2698;143.1113;-0.1095
263;15.8520;143.1379;-0.1364
264;17.4140;143.1666;-0.1435
265;18.9271;143.1876;-0.1475
266;20.2641;143.2030;-0.1525
267;1.0966;141.5105;-0.0128
268;2.4688;141.5468;-0.0210
269;3.9951;141.5762;-0.0334
270;5.5584;141.6049;-0.0444
271;7.1345;141.6331;-0.0545
272;8.7175;141.6618;-0.0611
273;10.3058;141.6894;-0.0740
274;11.8915;141.7178;-0.0816
275;13.4836;141.7481;-0.1062
276;15.0721;141.7773;-0.1144
277;16.6489;141.8075;-0.1287
278;18.2216;141.8382;-0.1384
279;19.8329;141.7941;-0.1528
280;1.5519;140.1208;-0.0143
281;3.1830;140.2050;-0.0283
282;4.7708;140.2352;-0.0335
283;6.3533;140.2634;-0.0459
284;7.9352;140.2928;-0.0568
285;9.5213;140.3231;-0.0724
286;11.1081;140.3525;-0.0772
287;12.6981;140.3826;-0.0972
288;14.2845;140.4106;-0.1097
289;15.8609;140.4406;-0.1185
290;17.4039;140.4750;-0.1311
291;18.8763;140.4995;-0.1493
292;20.2187;140.3521;-0.1547
293;1.1534;138.6719;-0.0085
294;2.5200;138.8217;-0.0191
295;4.0264;138.8677;-0.0313
296;5.5819;138.8973;-0.0385
297;7.1549;138.9250;-0.0548
298;8.7377;138.9555;-0.0673
299;10.3238;138.9854;-0.0767
300;11.9119;139.0134;-0.0880
301;13.5018;139.0432;-0.1019
302;15.0846;139.0722;-0.1129
303;16.6473;139.1012;-0.1219
304;18.1756;139.1310;-0.1355
305;19.6775;139.1636;-0.1506
306;1.6594;137.4124;-0.0165
307;3.2355;137.4899;-0.0221
308;4.8015;137.5281;-0.0308
309;6.3726;137.5573;-0.0464
310;7.9523;137.5875;-0.0591
311;9.5389;137.6159;-0.0688
312;11.1265;137.6452;-0.0820
313;12.7144;137.6745;-0.0926
314;14.3024;137.7037;-0.0998
315;15.8737;137.7285;-0.1112
316;17.4103;137.7545;-0.1202
317;18.8806;137.7918;-0.1464
318;20.2174;138.0074;-0.1544
319;1.0064;136.0801;-0.0076
320;2.4985;136.1213;-0.0220
321;4.0342;136.1579;-0.0303
322;5.5941;136.1894;-0.0334
323;7.1701;136.2202;-0.0524
324;8.7548;136.2493;-0.0661
325;10.3400;136.2771;-0.0784
326;11.9302;136.3075;-0.0878
327;13.5180;136.3380;-0.0920
328;15.1030;136.3624;-0.1069
329;16.6772;136.3860;-0.1170
330;18.2441;136.4200;-0.1335
331;19.8423;136.5436;-0.1470
332;1.6594;134.7910;-0.0049
333;3.2450;134.7926;-0.0241
334;4.8131;134.8224;-0.0362
335;6.3879;134.8532;-0.0441
336;7.9707;134.8831;-0.0610
337;9.5527;134.9105;-0.0644
338;11.1443;134.9395;-0.0794
339;12.7321;134.9695;-0.0929
340;14.3189;134.9976;-0.1043
341;15.8978;135.0216;-0.1161
342;17.4519;135.0512;-0.1230
343;18.9517;135.1013;-0.1329
344;20.2720;135.1494;-0.1443
345;1.1494;133.5104;-0.0019
346;2.5310;133.4265;-0.0152
347;4.0497;133.4527;-0.0292
348;5.6088;133.4855;-0.0418
349;7.1862;133.5156;-0.0513
350;8.7684;133.5437;-0.0615
351;10.3570;133.5729;-0.0744
352;11.9455;133.6010;-0.0851
353;13.5346;133.6277;-0.0909
354;15.1214;133.6582;-0.1058
355;16.7001;133.6851;-0.1182
356;18.2707;133.7208;-0.1188
357;19.8731;133.7446;-0.1369
358;1.5513;132.0901;-0.0105
359;3.2096;132.0858;-0.0273
360;4.8117;132.1180;-0.0340
361;6.4011;132.1487;-0.0489
362;7.9857;132.1782;-0.0639
363;9.5723;132.2069;-0.0693
364;11.1582;132.2325;-0.0780
365;12.7489;132.2613;-0.0963
366;14.3362;132.2880;-0.1008
367;15.9118;132.3165;-0.1132
368;17.4571;132.3491;-0.1210
369;18.9324;132.3816;-0.1354
370;20.2547;132.3416;-0.1417
371;1.1039;130.6724;-0.0104
372;2.4933;130.7162;-0.0132
373;4.0422;130.7544;-0.0294
374;5.6189;130.7854;-0.0400
375;7.2014;130.8123;-0.0587
376;8.7866;130.8396;-0.0575
377;10.3736;130.8656;-0.0655
378;11.9634;130.8947;-0.0882
379;13.5529;130.9205;-0.0996
380;15.1358;130.9456;-0.1090
381;16.7034;130.9761;-0.1163
382;18.2448;131.0048;-0.1233
383;19.7720;131.0271;-0.1297
384;1.5696;129.2753;-0.0146
385;3.2238;129.3845;-0.0212
386;4.8259;129.4207;-0.0313
387;6.4148;129.4472;-0.0482
388;8.0014;129.4736;-0.0581
389;9.5889;129.5002;-0.0717
390;11.1769;129.5276;-0.0770
391;12.7681;129.5559;-0.0967
392;14.3531;129.5807;-0.0997
393;15.9284;129.6051;-0.1072
394;17.4718;129.6338;-0.1194
395;18.9610;129.6745;-0.1285
396;20.3862;129.7451;-0.1265
397;1.1650;127.8071;-0.0051
398;2.5505;127.9961;-0.0228
399;4.0745;128.0529;-0.0247
400;5.6409;128.0821;-0.0412
401;7.2186;128.1090;-0.0509
402;8.8030;128.1336;-0.0585
403;10.3907;128.1588;-0.0713
404;11.9804;128.1856;-0.0846
405;13.5700;128.2132;-0.0949
406;15.1509;128.2380;-0.1028
407;16.7158;128.2642;-0.1134
408;18.2521;128.2999;-0.1238
409;19.7730;128.3872;-0.1322
410;1.6803;126.5633;-0.0111
411;3.2770;126.6706;-0.0264
412;4.8550;126.7139;-0.0308
413;6.4370;126.7429;-0.0443
414;8.0202;126.7697;-0.0572
415;9.6066;126.7955;-0.0734
416;11.1954;126.8191;-0.0856
417;12.7834;126.8459;-0.0861
418;14.3684;126.8708;-0.0945
419;15.9418;126.8951;-0.1080
420;17.4789;126.9193;-0.1138
421;18.9423;126.9659;-0.1254
422;20.2489;127.1196;-0.1388
423;1.0062;125.2081;-0.0083
424;2.5315;125.2954;-0.0179
425;4.0839;125.3449;-0.0285
426;5.6567;125.3765;-0.0412
427;7.2369;125.4037;-0.0529
428;8.8208;125.4300;-0.0617
429;10.4075;125.4548;-0.0661
430;11.9979;125.4801;-0.0804
431;13.5856;125.5052;-0.0873
432;15.1712;125.5272;-0.1024
433;16.7428;125.5508;-0.1093
434;18.3031;125.5821;-0.1236
435;19.8785;125.6662;-0.1298
436;1.6823;123.9591;-0.0215
437;3.2891;123.9760;-0.0290
438;4.8721;124.0097;-0.0317
439;6.4532;124.0388;-0.0509
440;8.0378;124.0634;-0.0537
441;9.6228;124.0892;-0.0625
442;11.2124;124.1128;-0.0780
443;12.8014;124.1375;-0.0886
444;14.3897;124.1630;-0.1037
445;15.9629;124.1867;-0.1016
446;17.5110;124.2098;-0.1064
447;19.0006;124.2425;-0.1231
448;20.3135;124.2606;-0.1294
449;1.1206;122.7048;-0.0109
450;2.5516;122.6085;-0.0314
451;4.0980;122.6412;-0.0317
452;5.6709;122.6728;-0.0350
453;7.2536;122.6979;-0.0499
454;8.8386;122.7234;-0.0585
455;10.4282;122.7478;-0.0691
456;12.0157;122.7723;-0.0724
457;13.6050;122.7973;-0.0890
458;15.1886;122.8208;-0.0976
459;16.7614;122.8451;-0.1040
460;18.3210;122.8724;-0.1207
461;19.8935;122.8633;-0.1231
462;1.5580;121.2724;-0.0243
463;3.2564;121.2820;-0.0304
464;4.8704;121.3082;-0.0244
465;6.4648;121.3341;-0.0387
466;8.0530;121.3588;-0.0554
467;9.6414;121.3831;-0.0670
468;11.2309;121.4070;-0.0735
469;12.8180;121.4318;-0.0795
470;14.4042;121.4542;-0.0937
471;15.9760;121.4782;-0.0977
472;17.5118;121.5042;-0.1163
473;18.9678;121.5172;-0.1198
474;20.2645;121.4382;-0.1251
475;1.1376;119.8388;-0.0270
476;2.5603;119.9394;-0.0258
477;4.1093;119.9510;-0.0303
478;5.6846;119.9720;-0.0435
479;7.2690;119.9958;-0.0512
480;8.8546;120.0183;-0.0553
481;10.4444;120.0429;-0.0650
482;12.0338;120.0662;-0.0790
483;13.6213;120.0895;-0.0837
484;15.2023;120.1120;-0.1002
485;16.7647;120.1338;-0.1077
486;18.2883;120.1521;-0.1047
487;19.7992;120.1404;-0.1264
488;1.6884;118.5614;-0.0163
489;3.3049;118.5915;-0.0311
490;4.8986;118.6092;-0.0399
491;6.4867;118.6321;-0.0495
492;8.0733;118.6562;-0.0595
493;9.6594;118.6784;-0.0629
494;11.2491;118.7016;-0.0835
495;12.8379;118.7238;-0.0825
496;14.4214;118.7462;-0.0886
497;15.9922;118.7675;-0.0995
498;17.5259;118.7871;-0.0967
499;18.9994;118.8086;-0.1074
500;20.4075;118.8296;-0.1262
501;1.0167;117.2785;-0.0145
502;2.5554;117.2419;-0.0253
503;4.1222;117.2486;-0.0336
504;5.7010;117.2685;-0.0368
505;7.2877;117.2916;-0.0566
506;8.8757;117.3144;-0.0552
507;10.4627;117.3366;-0.0665
508;12.0523;117.3584;-0.0777
509;13.6401;117.3805;-0.0800
510;15.2207;117.4016;-0.0958
511;16.7782;117.4223;-0.0989
512;18.3031;117.4454;-0.1138
513;19.8073;117.5021;-0.1208
514;1.7028;115.9486;-0.0213
515;3.3235;115.8959;-0.0328
516;4.9153;115.9079;-0.0375
517;6.5017;115.9298;-0.0438
518;8.0889;115.9500;-0.0547
519;9.6786;115.9722;-0.0666
520;11.2673;115.9937;-0.0704
521;12.8545;116.0154;-0.0764
522;14.4405;116.0376;-0.0904
523;16.0110;116.0566;-0.0982
524;17.5381;116.0738;-0.0958
525;18.9911;116.1031;-0.1089
526;20.2804;116.2134;-0.1166
527;1.1764;114.7028;-0.0167
528;2.5945;114.5520;-0.0279
529;4.1413;114.5428;-0.0328
530;5.7206;114.5640;-0.0425
531;7.3045;114.5872;-0.0447
532;8.8910;114.6090;-0.0498
533;10.4812;114.6297;-0.0674
534;12.0687;114.6518;-0.0716
535;13.6581;114.6731;-0.0830
536;15.2422;114.6930;-0.0975
537;16.8105;114.7112;-0.0992
538;18.3596;114.7319;-0.1113
539;19.9171;114.7897;-0.1146
540;1.5971;113.2485;-0.0149
541;3.2912;113.1884;-0.0278
542;4.9149;113.2008;-0.0383
543;6.5147;113.2234;-0.0417
544;8.1040;113.2452;-0.0411
545;9.6941;113.2646;-0.0573
546;11.2871;113.2872;-0.0773
547;12.8744;113.3086;-0.0799
548;14.4588;113.3290;-0.0868
549;16.0310;113.3483;-0.0917
550;17.5712;113.3677;-0.1024
551;19.0376;113.3850;-0.1103
552;20.3287;113.4125;-0.1148
553;1.1271;111.8376;-0.0182
554;2.5542;111.8358;-0.0260
555;4.1316;111.8459;-0.0273
556;5.7268;111.8624;-0.0443
557;7.3202;111.8838;-0.0486
558;8.9100;111.9030;-0.0575
559;10.5012;111.9239;-0.0796
560;12.0910;111.9450;-0.0818
561;13.6765;111.9639;-0.0810
562;15.2583;111.9856;-0.0892
563;16.8254;112.0062;-0.1015
564;18.3694;112.0227;-0.1080
565;19.9187;111.9942;-0.1168
566;1.5833;110.4265;-0.0241
567;3.2950;110.4946;-0.0224
568;4.9274;110.5068;-0.0376
569;6.5298;110.5225;-0.0452
570;8.1254;110.5396;-0.0566
571;9.7150;110.5604;-0.0613
572;11.3043;110.5805;-0.0695
573;12.8937;110.6015;-0.0797
574;14.4768;110.6202;-0.0835
575;16.0456;110.6404;-0.0977
576;17.5700;110.6585;-0.0992
577;19.0112;110.6583;-0.1086
578;20.2853;110.5504;-0.1147
579;1.1379;108.9329;-0.0191
580;2.6108;109.1437;-0.0290
581;4.1721;109.1562;-0.0309
582;5.7547;109.1646;-0.0439
583;7.3431;109.1811;-0.0497
584;8.9306;109.1989;-0.0591
585;10.5159;109.2170;-0.0569
586;12.1098;109.2373;-0.0729
587;13.6956;109.2568;-0.0830
588;15.2751;109.2743;-0.0915
589;16.8290;109.2910;-0.0901
590;18.3456;109.2999;-0.1080
591;19.8355;109.2612;-0.1219
592;1.7884;107.7913;-0.0200
593;3.3988;107.8058;-0.0334
594;4.9817;107.8101;-0.0450
595;6.5650;107.8197;-0.0561
596;8.1485;107.8375;-0.0548
597;9.7355;107.8548;-0.0643
598;11.3234;107.8736;-0.0719
599;12.9124;107.8925;-0.0823
600;14.4968;107.9125;-0.0868
601;16.0644;107.9267;-0.0889
602;17.5923;107.9402;-0.1024
603;19.0520;107.9474;-0.1090
604;20.4361;107.9111;-0.1197
605;1.2348;106.6158;-0.0317
606;2.7188;106.4785;-0.0267
607;4.2420;106.4578;-0.0351
608;5.7987;106.4627;-0.0446
609;7.3718;106.4774;-0.0523
610;8.9547;106.4912;-0.0616
611;10.5401;106.5101;-0.0678
612;12.1281;106.5294;-0.0694
613;13.7147;106.5474;-0.0830
614;15.2943;106.5642;-0.0931
615;16.8495;106.5776;-0.0958
616;18.3644;106.5934;-0.1077
617;19.8511;106.6188;-0.1137
618;0.9612;105.2230;-0.0253
619;2.1424;105.1505;-0.0283
620;3.5477;105.0991;-0.0373
621;5.0512;105.0998;-0.0431
622;6.6022;105.1161;-0.0477
623;8.1758;105.1292;-0.0548
624;9.7581;105.1476;-0.0647
625;11.3454;105.1660;-0.0759
626;12.9319;105.1841;-0.0795
627;14.5155;105.2005;-0.0846
628;16.0838;105.2139;-0.0947
629;17.6100;105.2254;-0.1006
630;19.0501;105.2436;-0.1101
631;20.3253;105.3119;-0.1118
632;1.3139;103.7932;-0.0211
633;2.7874;103.7425;-0.0237
634;4.2947;103.7365;-0.0440
635;5.8323;103.7514;-0.0445
636;7.3980;103.7678;-0.0489
637;8.9770;103.7860;-0.0607
638;10.5605;103.8041;-0.0674
639;12.1490;103.8212;-0.0753
640;13.7355;103.8393;-0.0747
641;15.3165;103.8530;-0.0863
642;16.8828;103.8664;-0.0978
643;18.4239;103.8797;-0.1075
644;19.9672;103.9190;-0.1106
645;0.9251;102.3834;-0.0262
646;2.1507;102.3795;-0.0330
647;3.5680;102.3748;-0.0343
648;5.0752;102.3877;-0.0393
649;6.6251;102.4061;-0.0432
650;8.1971;102.4240;-0.0568
651;9.7798;102.4408;-0.0667
652;11.3646;102.4589;-0.0689
653;12.9530;102.4741;-0.0782
654;14.5366;102.4914;-0.0808
655;16.1051;102.5062;-0.0853
656;17.6368;102.5232;-0.0960
657;19.0879;102.5290;-0.1028
658;20.3486;102.5273;-0.1101
659;1.3004;101.0012;-0.0226
660;2.7966;101.0090;-0.0331
661;4.3106;101.0254;-0.0403
662;5.8562;101.0413;-0.0523
663;7.4186;101.0598;-0.0488
664;8.9974;101.0774;-0.0601
665;10.5818;101.0943;-0.0642
666;12.1689;101.1134;-0.0713
667;13.7566;101.1299;-0.0824
668;15.3335;101.1452;-0.0868
669;16.8930;101.1617;-0.0942
670;18.4203;101.1782;-0.1023
671;19.9500;101.1223;-0.1134
672;0.9488;99.5982;-0.0274
673;2.1693;99.6312;-0.0273
674;3.5930;99.6641;-0.0337
675;5.0999;99.6823;-0.0431
676;6.6493;99.6995;-0.0539
677;8.2191;99.7152;-0.0613
678;9.8003;99.7333;-0.0587
679;11.3857;99.7503;-0.0682
680;12.9723;99.7673;-0.0700
681;14.5563;99.7807;-0.0864
682;16.1173;99.7956;-0.0935
683;17.6284;99.8151;-0.0937
684;19.0411;99.8286;-0.1040
685;20.3088;99.6718;-0.1090
686;1.3439;98.2040;-0.0310
687;2.8399;98.3007;-0.0331
688;4.3433;98.3197;-0.0398
689;5.8815;98.3353;-0.0465
690;7.4438;98.3527;-0.0539
691;9.0194;98.3700;-0.0581
692;10.6036;98.3871;-0.0677
693;12.1892;98.4026;-0.0686
694;13.7755;98.4190;-0.0786
695;15.3504;98.4321;-0.0809
696;16.8956;98.4449;-0.0918
697;18.3795;98.4627;-0.1001
698;19.8128;98.4783;-0.1039
699;0.9937;96.7495;-0.0238
700;2.2450;96.9403;-0.0331
701;3.6428;96.9590;-0.0414
702;5.1331;96.9751;-0.0477
703;6.6739;96.9942;-0.0483
704;8.2411;97.0102;-0.0520
705;9.8217;97.0257;-0.0589
706;11.4080;97.0416;-0.0708
707;12.9918;97.0555;-0.0702
708;14.5764;97.0708;-0.0838
709;16.1377;97.0810;-0.0856
710;17.6452;97.0909;-0.0909
711;19.0536;97.1148;-0.1010
712;20.3140;97.2874;-0.1007
713;1.4983;95.5970;-0.0290
714;2.9129;95.5908;-0.0322
715;4.3829;95.6079;-0.0372
716;5.9091;95.6304;-0.0512
717;7.4666;95.6481;-0.0524
718;9.0398;95.6652;-0.0515
719;10.6222;95.6809;-0.0605
720;12.2102;95.6944;-0.0724
721;13.7972;95.7102;-0.0796
722;15.3749;95.7191;-0.0815
723;16.9314;95.7277;-0.0874
724;18.4549;95.7484;-0.0969
725;19.9728;95.8447;-0.1002
726;0.9590;94.4695;-0.0262
727;2.2312;94.2375;-0.0357
728;3.6496;94.2417;-0.0368
729;5.1491;94.2644;-0.0461
730;6.6932;94.2839;-0.0458
731;8.2609;94.3024;-0.0522
732;9.8411;94.3189;-0.0595
733;11.4255;94.3327;-0.0610
734;13.0143;94.3481;-0.0800
735;14.5983;94.3627;-0.0777
736;16.1660;94.3709;-0.0830
737;17.6917;94.3842;-0.0918
738;19.1345;94.4184;-0.0987
739;20.3834;94.4728;-0.1101
740;1.3254;92.9653;-0.0256
741;2.8521;92.8918;-0.0302
742;4.3756;92.9029;-0.0433
743;5.9184;92.9219;-0.0453
744;7.4828;92.9403;-0.0504
745;9.0596;92.9564;-0.0550
746;10.6442;92.9710;-0.0619
747;12.2318;92.9865;-0.0674
748;13.8179;92.9999;-0.0745
749;15.3967;93.0130;-0.0775
750;16.9585;93.0244;-0.0886
751;18.4888;93.0457;-0.0943
752;20.0082;93.0590;-0.1012
753;0.9410;91.5827;-0.0214
754;2.1920;91.5507;-0.0240
755;3.6363;91.5501;-0.0225
756;5.1560;91.5622;-0.0409
757;6.7090;91.5795;-0.0471
758;8.2806;91.5946;-0.0502
759;9.8620;91.6100;-0.0616
760;11.4477;91.6251;-0.0632
761;13.0353;91.6392;-0.0699
762;14.6186;91.6526;-0.0778
