# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 511
stage;index;relative_time;date
764;17.7007;91.6701;-0.0882
765;19.1204;91.6864;-0.0947
766;20.3616;91.6398;-0.0975
767;1.3392;90.1540;-0.0294
768;2.8621;90.1834;-0.0333
769;4.3895;90.1952;-0.0421
770;5.9365;90.2101;-0.0461
771;7.5037;90.2243;-0.0513
772;9.0814;90.2388;-0.0532
773;10.6660;90.2535;-0.0620
774;12.2522;90.2661;-0.0640
775;13.8390;90.2799;-0.0726
776;15.4152;90.2925;-0.0792
777;16.9637;90.3048;-0.0855
778;18.4606;90.3188;-0.0850
779;19.9189;90.3201;-0.0931
780;0.9915;88.7316;-0.0221
781;2.2445;88.8193;-0.0285
782;3.6715;88.8389;-0.0322
783;5.1805;88.8496;-0.0383
784;6.7310;88.8656;-0.0432
785;8.3025;88.8794;-0.0480
786;9.8853;88.8934;-0.0628
787;11.4690;88.9065;-0.0589
788;13.0579;88.9196;-0.0751
789;14.6397;88.9319;-0.0738
790;16.2018;88.9428;-0.0845
791;17.7143;88.9546;-0.0826
792;19.1449;88.9809;-0.0856
793;20.4909;89.0135;-0.0973
794;1.4482;87.4332;-0.0288
795;2.9231;87.4739;-0.0390
796;4.4230;87.4894;-0.0343
797;5.9606;87.5047;-0.0391
798;7.5264;87.5199;-0.0484
799;9.1040;87.5336;-0.0580
800;10.6870;87.5466;-0.0601
801;12.2744;87.5586;-0.0645
802;13.8601;87.5707;-0.0745
803;15.4365;87.5817;-0.0784
804;16.9833;87.5905;-0.0907
805;18.4714;87.6098;-0.0858
806;19.9190;87.6792;-0.0922
807;0.8713;86.1086;-0.0262
808;2.2384;86.1179;-0.0326
809;3.6888;86.1295;-0.0358
810;5.1994;86.1439;-0.0305
811;6.7524;86.1589;-0.0429
812;8.3254;86.1748;-0.0582
813;9.9055;86.1862;-0.0598
814;11.4908;86.1988;-0.0612
815;13.0796;86.2111;-0.0749
816;14.6607;86.2202;-0.0719
817;16.2243;86.2288;-0.0804
818;17.7361;86.2369;-0.0836
819;19.1490;86.2701;-0.0916
820;20.3745;86.3849;-0.0944
821;1.4588;84.7941;-0.0320
822;2.9377;84.7754;-0.0284
823;4.4436;84.7845;-0.0341
824;5.9838;84.7987;-0.0434
825;7.5489;84.8129;-0.0583
826;9.1267;84.8274;-0.0635
827;10.7111;84.8388;-0.0667
828;12.2953;84.8515;-0.0663
829;13.8823;84.8615;-0.0719
830;15.4604;84.8705;-0.0746
831;17.0169;84.8772;-0.0819
832;18.5387;84.8939;-0.0842
833;20.0396;84.9507;-0.0916
834;1.0041;83.4941;-0.0315
835;2.2728;83.4175;-0.0269
836;3.7107;83.4212;-0.0451
837;5.2237;83.4370;-0.0530
838;6.7757;83.4509;-0.0502
839;8.3473;83.4655;-0.0583
840;9.9270;83.4787;-0.0585
841;11.5144;83.4908;-0.0719
842;13.1005;83.5011;-0.0687
843;14.6835;83.5119;-0.0720
844;16.2488;83.5191;-0.0755
845;17.7688;83.5304;-0.0779
846;19.1949;83.5460;-0.0865
847;20.4272;83.5734;-0.0918
848;1.3716;82.0854;-0.0301
849;2.9121;82.0653;-0.0332
850;4.4472;82.0772;-0.0405
851;5.9992;82.0936;-0.0508
852;7.5678;82.1076;-0.0515
853;9.1464;82.1189;-0.0516
854;10.7309;82.1302;-0.0586
855;12.3184;82.1411;-0.0647
856;13.9039;82.1530;-0.0672
857;15.4835;82.1619;-0.0763
858;17.0373;82.1701;-0.0814
859;18.5539;82.1809;-0.0854
860;20.0477;82.1601;-0.0864
861;0.9723;80.7090;-0.0323
862;2.2522;80.7070;-0.0279
863;3.7108;80.7221;-0.0329
864;5.2367;80.7357;-0.0417
865;6.7955;80.7471;-0.0535
866;8.3664;80.7601;-0.0531
867;9.9478;80.7710;-0.0518
868;11.5356;80.7825;-0.0587
869;13.1226;80.7930;-0.0635
870;14.7044;80.8022;-0.0717
871;16.2664;80.8120;-0.0762
872;17.7736;80.8206;-0.0830
873;19.1734;80.8163;-0.0807
874;20.3926;80.7320;-0.0910
875;1.3918;79.3029;-0.0301
876;2.9333;79.3618;-0.0352
877;4.4692;79.3781;-0.0382
878;6.0207;79.3894;-0.0472
879;7.5891;79.4012;-0.0492
880;9.1682;79.4124;-0.0542
881;10.7536;79.4230;-0.0575
882;12.3409;79.4328;-0.0673
883;13.9267;79.4423;-0.0717
884;15.5006;79.4512;-0.0725
885;17.0429;79.4572;-0.0808
886;18.5245;79.4604;-0.0828
887;19.9630;79.4286;-0.0902
888;1.0340;77.8582;-0.0286
889;2.3074;77.9880;-0.0337
890;3.7477;78.0185;-0.0375
891;5.2653;78.0312;-0.0458
892;6.8182;78.0420;-0.0504
893;8.3902;78.0531;-0.0549
894;9.9724;78.0641;-0.0607
895;11.5574;78.0724;-0.0601
896;13.1451;78.0832;-0.0647
897;14.7264;78.0908;-0.0700
898;16.2856;78.0967;-0.0795
899;17.7912;78.0996;-0.0813
900;19.2062;78.1094;-0.0815
901;20.5309;78.0893;-0.0861
902;1.4952;76.5805;-0.0376
903;2.9902;76.6469;-0.0410
904;4.5037;76.6678;-0.0427
905;6.0472;76.6822;-0.0411
906;7.6133;76.6946;-0.0499
907;9.1914;76.7031;-0.0559
908;10.7753;76.7149;-0.0530
909;12.3622;76.7231;-0.0605
910;13.9479;76.7321;-0.0623
911;15.5236;76.7362;-0.0702
912;17.0646;76.7373;-0.0696
913;18.5401;76.7477;-0.0750
914;19.9705;76.7952;-0.0821
915;0.8979;75.2261;-0.0331
916;2.2919;75.2840;-0.0355
917;3.7621;75.3071;-0.0436
918;5.2851;75.3242;-0.0487
919;6.8407;75.3363;-0.0464
920;8.4124;75.3464;-0.0515
921;9.9943;75.3554;-0.0526
922;11.5812;75.3652;-0.0595
923;13.1667;75.3734;-0.0591
924;14.7496;75.3769;-0.0617
925;16.3146;75.3761;-0.0669
926;17.8244;75.3606;-0.0720
927;19.2160;75.3992;-0.0749
928;20.4650;75.5314;-0.0773
929;1.4962;73.9443;-0.0331
930;3.0012;73.9482;-0.0379
931;4.5210;73.9636;-0.0418
932;6.0692;73.9775;-0.0462
933;7.6346;73.9866;-0.0490
934;9.2139;73.9943;-0.0496
935;10.7985;74.0056;-0.0542
936;12.3858;74.0142;-0.0579
937;13.9733;74.0188;-0.0618
938;15.5591;74.0188;-0.0651
939;17.1383;74.0052;-0.0795
940;18.6944;73.9757;-0.0752
941;20.1614;74.1263;-0.0799
942;1.0270;72.6333;-0.0296
943;2.3260;72.5851;-0.0316
944;3.7813;72.5995;-0.0422
945;5.3051;72.6159;-0.0476
946;6.8619;72.6275;-0.0520
947;8.4336;72.6358;-0.0482
948;10.0167;72.6451;-0.0470
949;11.6033;72.6545;-0.0519
950;13.1929;72.6626;-0.0613
951;14.7870;72.6669;-0.0670
952;16.3909;72.6674;-0.0702
953;18.0287;72.6614;-0.0720
954;19.7765;72.6571;-0.0762
955;1.4106;71.2402;-0.0284
956;2.9769;71.2401;-0.0372
957;4.5268;71.2561;-0.0471
958;6.0842;71.2681;-0.0499
959;7.6543;71.2783;-0.0414
960;9.2356;71.2887;-0.0437
961;10.8204;71.2962;-0.0495
962;12.4093;71.3034;-0.0549
963;14.0000;71.3115;-0.0636
964;15.5924;71.3166;-0.0659
965;17.1849;71.3237;-0.0619
966;18.7628;71.3292;-0.0653
967;20.2213;71.2082;-0.0836
968;1.0216;69.8532;-0.0263
969;2.3127;69.8762;-0.0310
970;3.7876;69.8993;-0.0379
971;5.3206;69.9102;-0.0435
972;6.8808;69.9209;-0.0434
973;8.4562;69.9305;-0.0500
974;10.0405;69.9361;-0.0531
975;11.6254;69.9441;-0.0467
976;13.2167;69.9518;-0.0597
977;14.8092;69.9593;-0.0664
978;16.4090;69.9677;-0.0657
979;18.0208;69.9718;-0.0639
980;19.6662;69.9391;-0.0727
981;1.4412;68.4563;-0.0354
982;3.0069;68.5435;-0.0365
983;4.5526;68.5570;-0.0427
984;6.1100;68.5654;-0.0458
985;7.6799;68.5713;-0.0447
986;9.2586;68.5789;-0.0480
987;10.8416;68.5870;-0.0454
988;12.4318;68.5932;-0.0513
989;14.0259;68.6002;-0.0580
990;15.6144;68.6082;-0.0566
991;17.2095;68.6153;-0.0619
992;18.7980;68.6214;-0.0691
993;20.3663;68.6340;-0.0711
994;1.0740;66.9998;-0.0311
995;2.3837;67.1832;-0.0347
996;3.8331;67.2001;-0.0374
997;5.3519;67.2076;-0.0378
998;6.9076;67.2165;-0.0480
999;8.4802;67.2225;-0.0410
1000;10.0627;67.2272;-0.0503
1001;11.6502;67.2353;-0.0525
1002;13.2399;67.2417;-0.0594
1003;14.8335;67.2486;-0.0620
1004;16.4308;67.2567;-0.0668
1005;18.0361;67.2659;-0.0661
1006;19.6774;67.3178;-0.0681
1007;1.6028;65.8255;-0.0325
1008;3.0862;65.8366;-0.0355
1009;4.5946;65.8483;-0.0394
1010;6.1383;65.8577;-0.0385
1011;7.7058;65.8640;-0.0426
1012;9.2829;65.8705;-0.0478
1013;10.8670;65.8763;-0.0460
1014;12.4570;65.8856;-0.0604
1015;14.0467;65.8907;-0.0560
1016;15.6392;65.8959;-0.0596
1017;17.2302;65.8974;-0.0739
1018;18.7907;65.9165;-0.0643
1019;20.2268;66.0554;-0.0651
1020;1.0806;64.6445;-0.0372
1021;2.4023;64.4787;-0.0346
1022;3.8549;64.4839;-0.0384
1023;5.3747;64.4979;-0.0346
1024;6.9313;64.5059;-0.0442
1025;8.5038;64.5144;-0.0469
1026;10.0865;64.5193;-0.0470
1027;11.6743;64.5251;-0.0516
1028;13.2643;64.5323;-0.0568
1029;14.8595;64.5381;-0.0569
1030;16.4650;64.5406;-0.0593
1031;18.1012;64.5465;-0.0591
1032;19.8161;64.5960;-0.0632
1033;1.4564;63.2019;-0.0231
1034;3.0412;63.1326;-0.0359
1035;4.5953;63.1373;-0.0386
1036;6.1527;63.1497;-0.0366
1037;7.7260;63.1569;-0.0450
1038;9.3054;63.1635;-0.0413
1039;10.8910;63.1679;-0.0492
1040;12.4799;63.1732;-0.0533
1041;14.0702;63.1793;-0.0513
1042;15.6673;63.1860;-0.0598
1043;17.2678;63.1892;-0.0609
1044;18.8568;63.1876;-0.0625
1045;20.2902;63.1778;-0.0579
1046;1.0362;61.7968;-0.0282
1047;2.3502;61.7935;-0.0312
1048;3.8428;61.7858;-0.0357
1049;5.3840;61.7926;-0.0357
1050;6.9506;61.7997;-0.0448
1051;8.5266;61.8061;-0.0444
1052;10.1100;61.8115;-0.0446
1053;11.6986;61.8167;-0.0543
1054;13.2873;61.8222;-0.0527
1055;14.8805;61.8282;-0.0544
1056;16.4864;61.8347;-0.0560
1057;18.1198;61.8322;-0.0573
1058;19.8175;61.7636;-0.0566
1059;1.4566;60.4093;-0.0340
1060;3.0443;60.4380;-0.0374
1061;4.6066;60.4385;-0.0418
1062;6.1726;60.4450;-0.0384
1063;7.7481;60.4509;-0.0431
1064;9.3293;60.4555;-0.0428
1065;10.9159;60.4589;-0.0424
1066;12.5044;60.4643;-0.0481
1067;14.0941;60.4705;-0.0546
1068;15.6846;60.4760;-0.0438
1069;17.2676;60.4806;-0.0541
1070;18.8208;60.4563;-0.0564
1071;20.2401;60.2961;-0.0565
1072;1.0792;58.9937;-0.0351
1073;2.4004;59.0794;-0.0247
1074;3.8734;59.0866;-0.0275
1075;5.4109;59.0907;-0.0401
1076;6.9738;59.0952;-0.0426
1077;8.5511;59.0996;-0.0434
1078;10.1354;59.1023;-0.0383
1079;11.7208;59.1064;-0.0449
1080;13.3104;59.1123;-0.0503
1081;14.9020;59.1161;-0.0444
1082;16.4958;59.1195;-0.0583
1083;18.0914;59.1095;-0.0551
1084;19.7159;59.0408;-0.0577
1085;1.5717;57.7015;-0.0307
1086;3.1047;57.7264;-0.0288
1087;4.6420;57.7337;-0.0314
1088;6.2000;57.7386;-0.0331
1089;7.7725;57.7429;-0.0466
1090;9.3546;57.7474;-0.0485
1091;10.9394;57.7515;-0.0445
1092;12.5260;57.7542;-0.0415
1093;14.1170;57.7581;-0.0491
1094;15.7059;57.7608;-0.0413
1095;17.2917;57.7588;-0.0541
1096;18.8633;57.7460;-0.0562
1097;20.4123;57.7057;-0.0545
1098;0.9538;56.4008;-0.0336
1099;2.3936;56.3784;-0.0297
1100;3.8941;56.3779;-0.0346
1101;5.4348;56.3825;-0.0342
1102;6.9988;56.3869;-0.0393
1103;8.5783;56.3910;-0.0525
1104;10.1586;56.3966;-0.0404
1105;11.7467;56.3978;-0.0417
1106;13.3348;56.4023;-0.0433
1107;14.9264;56.4052;-0.0506
1108;16.5162;56.4056;-0.0493
1109;18.1124;56.4017;-0.0483
1110;19.7374;56.4182;-0.0480
1111;1.5856;55.0715;-0.0338
1112;3.1253;55.0282;-0.0370
1113;4.6667;55.0292;-0.0329
1114;6.2262;55.0337;-0.0396
1115;7.7982;55.0364;-0.0452
1116;9.3791;55.0398;-0.0431
1117;10.9641;55.0433;-0.0382
1118;12.5529;55.0450;-0.0455
1119;14.1421;55.0482;-0.0426
1120;15.7289;55.0486;-0.0406
1121;17.3094;55.0470;-0.0404
1122;18.8646;55.0399;-0.0502
1123;20.2924;55.1351;-0.0478
1124;1.1057;53.7992;-0.0362
1125;2.4384;53.6805;-0.0336
1126;3.9179;53.6706;-0.0320
1127;5.4579;53.6755;-0.0386
1128;7.0222;53.6818;-0.0392
1129;8.5997;53.6844;-0.0386
1130;10.1817;53.6876;-0.0385
1131;11.7699;53.6899;-0.0398
1132;13.3607;53.6919;-0.0472
1133;14.9531;53.6929;-0.0476
1134;16.5496;53.6941;-0.0465
1135;18.1723;53.6979;-0.0434
1136;19.8774;53.7020;-0.0497
1137;1.4958;52.3677;-0.0391
1138;3.1011;52.3196;-0.0361
1139;4.6723;52.3193;-0.0346
1140;6.2427;52.3262;-0.0345
1141;7.8207;52.3289;-0.0328
1142;9.4011;52.3318;-0.0306
1143;10.9884;52.3338;-0.0429
1144;12.5769;52.3373;-0.0389
1145;14.1654;52.3397;-0.0355
1146;15.7552;52.3391;-0.0417
1147;17.3372;52.3437;-0.0444
1148;18.8901;52.3584;-0.0427
1149;20.3260;52.2569;-0.0429
1150;1.0636;50.9875;-0.0336
1151;2.4092;50.9671;-0.0355
1152;3.9203;50.9678;-0.0382
1153;5.4753;50.9725;-0.0450
1154;7.0453;50.9738;-0.0431
1155;8.6242;50.9766;-0.0357
1156;10.2056;50.9801;-0.0305
1157;11.7952;50.9805;-0.0336
1158;13.3855;50.9810;-0.0458
1159;14.9744;50.9827;-0.0383
1160;16.5665;50.9839;-0.0399
1161;18.1620;50.9861;-0.0431
1162;19.7697;50.9877;-0.0371
1163;1.5108;49.5659;-0.0413
1164;3.1188;49.6154;-0.0384
1165;4.6925;49.6220;-0.0364
1166;6.2687;49.6204;-0.0456
1167;7.8452;49.6219;-0.0380
1168;9.4263;49.6257;-0.0387
1169;11.0140;49.6253;-0.0327
1170;12.6033;49.6263;-0.0394
1171;14.1918;49.6281;-0.0348
1172;15.7817;49.6274;-0.0345
1173;17.3680;49.6279;-0.0373
1174;18.9365;49.6234;-0.0348
1175;20.4388;49.7229;-0.0370
1176;1.1323;48.1207;-0.0450
1177;2.4716;48.2452;-0.0409
1178;3.9580;48.2649;-0.0390
1179;5.5042;48.2683;-0.0414
1180;7.0712;48.2685;-0.0379
1181;8.6494;48.2692;-0.0407
1182;10.2321;48.2707;-0.0309
1183;11.8203;48.2707;-0.0347
1184;13.4095;48.2718;-0.0381
1185;14.9990;48.2733;-0.0296
1186;16.5958;48.2735;-0.0336
1187;18.2005;48.2718;-0.0434
1188;19.8469;48.2686;-0.0417
1189;1.6301;46.8474;-0.0367
1190;3.1810;46.8994;-0.0328
1191;4.7312;46.9128;-0.0324
1192;6.2959;46.9137;-0.0409
1193;7.8722;46.9155;-0.0321
1194;9.4534;46.9167;-0.0378
1195;11.0390;46.9161;-0.0360
1196;12.6285;46.9149;-0.0357
1197;14.2175;46.9159;-0.0360
1198;15.8077;46.9173;-0.0367
1199;17.3907;46.9208;-0.0328
1200;18.9586;46.9195;-0.0359
1201;20.4542;46.8061;-0.0321
1202;0.9934;45.5173;-0.0405
1203;2.4611;45.5423;-0.0384
1204;3.9764;45.5542;-0.0480
1205;5.5280;45.5585;-0.0423
1206;7.0964;45.5604;-0.0411
1207;8.6755;45.5621;-0.0386
1208;10.2600;45.5631;-0.0413
1209;11.8462;45.5621;-0.0338
1210;13.4348;45.5610;-0.0387
1211;15.0256;45.5610;-0.0369
1212;16.6154;45.5616;-0.0376
1213;18.2046;45.5592;-0.0396
1214;19.8026;45.5474;-0.0325
1215;1.6390;44.2220;-0.0461
1216;3.2018;44.2008;-0.0510
1217;4.7545;44.2044;-0.0454
1218;6.3211;44.2064;-0.0385
1219;7.8980;44.2081;-0.0348
1220;9.4776;44.2075;-0.0277
1221;11.0646;44.2092;-0.0335
1222;12.6531;44.2078;-0.0420
1223;14.2409;44.2067;-0.0381
1224;15.8293;44.2049;-0.0348
1225;17.4036;44.2003;-0.0371
1226;18.9441;44.1844;-0.0326
1227;20.3654;44.2729;-0.0288
1228;1.1402;42.9383;-0.0430
1229;2.5004;42.8454;-0.0476
1230;4.0033;42.8474;-0.0509
1231;5.5517;42.8519;-0.0407
1232;7.1206;42.8556;-0.0325
1233;8.7014;42.8529;-0.0311
1234;10.2852;42.8539;-0.0362
1235;11.8723;42.8522;-0.0362
1236;13.4619;42.8492;-0.0407
1237;15.0507;42.8485;-0.0390
1238;16.6463;42.8486;-0.0348
1239;18.2516;42.8461;-0.0330
1240;19.9355;42.8327;-0.0323
1241;1.5337;41.5121;-0.0457
1242;3.1785;41.4984;-0.0469
1243;4.7638;41.4971;-0.0423
1244;6.3403;41.4998;-0.0308
1245;7.9218;41.4993;-0.0391
1246;9.5033;41.4990;-0.0375
1247;11.0912;41.4971;-0.0369
1248;12.6799;41.4953;-0.0407
1249;14.2664;41.4956;-0.0337
1250;15.8538;41.4943;-0.0388
1251;17.4234;41.4952;-0.0317
1252;18.9529;41.4984;-0.0284
1253;20.3425;41.4002;-0.0269
1254;1.1143;40.0766;-0.0410
1255;2.5010;40.1664;-0.0474
1256;4.0158;40.1473;-0.0412
1257;5.5727;40.1464;-0.0412
1258;7.1464;40.1478;-0.0370
1259;8.7287;40.1469;-0.0362
1260;10.3124;40.1440;-0.0384
1261;11.8989;40.1420;-0.0378
1262;13.4852;40.1429;-0.0364
1263;15.0742;40.1402;-0.0357
1264;16.6604;40.1389;-0.0310
1265;18.2371;40.1387;-0.0278
1266;19.8320;40.1146;-0.0298
1267;1.6609;38.8065;-0.0485
1268;3.2301;38.7965;-0.0437
1269;4.7951;38.7924;-0.0421
1270;6.3664;38.7929;-0.0396
1271;7.9475;38.7924;-0.0430
1272;9.5311;38.7877;-0.0368
1273;11.1182;38.7890;-0.0376
1274;12.7073;38.7856;-0.0387
1275;14.2931;38.7840;-0.0245
1276;15.8785;38.7833;-0.0314
1277;17.4474;38.7827;-0.0253
1278;18.9923;38.7895;-0.0280
1279;20.4958;38.8177;-0.0258
1280;1.0267;37.5558;-0.0454
1281;2.4907;37.4395;-0.0494
1282;4.0282;37.4393;-0.0434
1283;5.5933;37.4391;-0.0371
1284;7.1709;37.4387;-0.0428
1285;8.7520;37.4370;-0.0366
1286;10.3363;37.4360;-0.0286
1287;11.9254;37.4313;-0.0396
1288;13.5139;37.4285;-0.0389
1289;15.0996;37.4270;-0.0340
1290;16.6828;37.4249;-0.0355
1291;18.2598;37.4305;-0.0381
1292;19.8438;37.4857;-0.0229
1293;1.6171;36.0996;-0.0408
1294;3.2288;36.0894;-0.0398
1295;4.8120;36.0889;-0.0432
1296;6.3908;36.0863;-0.0380
1297;7.9734;36.0848;-0.0386
1298;9.5589;36.0812;-0.0371
1299;11.1450;36.0800;-0.0344
1300;12.7355;36.0762;-0.0456
1301;14.3199;36.0731;-0.0319
1302;15.9009;36.0695;-0.0287
1303;17.4658;36.0651;-0.0234
1304;18.9833;36.0813;-0.0274
1305;20.3592;36.2185;-0.0288
1306;1.0389;34.6506;-0.0489
1307;2.5055;34.7439;-0.0446
1308;4.0496;34.7384;-0.0410
1309;5.6174;34.7360;-0.0377
1310;7.1966;34.7322;-0.0385
1311;8.7777;34.7294;-0.0361
1312;10.3657;34.7259;-0.0392
1313;11.9514;34.7222;-0.0317
1314;13.5408;34.7196;-0.0332
1315;15.1309;34.7149;-0.0346
1316;16.7201;34.7105;-0.0236
1317;18.3203;34.7099;-0.0237
1318;19.9680;34.7680;-0.0192
1319;1.6905;33.3845;-0.0443
1320;3.2695;33.3861;-0.0405
1321;4.8415;33.3830;-0.0384
1322;6.4186;33.3791;-0.0394
1323;7.9984;33.3767;-0.0345
1324;9.5854;33.3734;-0.0308
1325;11.1735;33.3682;-0.0406
1326;12.7587;33.3670;-0.0303
1327;14.3469;33.3595;-0.0244
1328;15.9329;33.3576;-0.0252
1329;17.5093;33.3559;-0.0253
1330;19.0557;33.3555;-0.0274
1331;20.4450;33.3556;-0.0162
1332;1.1520;32.1219;-0.0463
1333;2.5575;32.0172;-0.0407
1334;4.0821;32.0278;-0.0360
1335;5.6476;32.0265;-0.0398
1336;7.2240;32.0255;-0.0399
1337;8.8069;32.0220;-0.0353
1338;10.3923;32.0171;-0.0338
1339;11.9790;32.0125;-0.0313
1340;13.5652;32.0092;-0.0185
1341;15.1546;32.0040;-0.0167
1342;16.7437;32.0034;-0.0160
1343;18.3428;31.9995;-0.0218
1344;19.9889;31.9464;-0.0214
1345;1.5874;30.6801;-0.0422
1346;3.2580;30.6784;-0.0408
1347;4.8577;30.6764;-0.0410
1348;6.4418;30.6741;-0.0368
1349;8.0262;30.6698;-0.0375
1350;9.6096;30.6652;-0.0279
1351;11.1968;30.6612;-0.0273
1352;12.7854;30.6561;-0.0288
1353;14.3715;30.6525;-0.0193
1354;15.9531;30.6485;-0.0206
1355;17.5125;30.6466;-0.0135
1356;19.0240;30.6264;-0.0160
1357;20.3920;30.4951;-0.0186
1358;1.1903;29.2588;-0.0438
1359;2.5814;29.3404;-0.0421
1360;4.1093;29.3289;-0.0455
1361;5.6727;29.3240;-0.0409
1362;7.2501;29.3190;-0.0382
1363;8.8318;29.3139;-0.0288
1364;10.4184;29.3100;-0.0337
1365;12.0038;29.3045;-0.0246
1366;13.5926;29.2991;-0.0238
1367;15.1786;29.2941;-0.0215
1368;16.7561;29.2902;-0.0177
1369;18.3202;29.2781;-0.0149
1370;19.8965;29.2231;-0.0216
1371;1.7231;27.9710;-0.0433
1372;3.3182;27.9786;-0.0420
1373;4.8926;27.9732;-0.0367
1374;6.4722;27.9680;-0.0366
1375;8.0541;27.9632;-0.0392
1376;9.6382;27.9578;-0.0306
1377;11.2247;27.9532;-0.0327
1378;12.8123;27.9473;-0.0283
1379;14.4002;27.9392;-0.0279
1380;15.9807;27.9335;-0.0259
1381;17.5416;27.9259;-0.0207
1382;19.0679;27.9163;-0.0143
1383;20.5541;27.8901;-0.0176
1384;1.0696;26.6909;-0.0576
1385;2.5816;26.6386;-0.0476
1386;4.1296;26.6238;-0.0422
1387;5.6983;26.6161;-0.0424
1388;7.2755;26.6133;-0.0290
1389;8.8602;26.6060;-0.0410
1390;10.4446;26.6016;-0.0292
1391;12.0314;26.5970;-0.0218
1392;13.6194;26.5892;-0.0222
1393;15.2048;26.5826;-0.0194
1394;16.7816;26.5746;-0.0148
1395;18.3461;26.5693;-0.0225
1396;19.9136;26.5910;-0.0098
1397;1.7427;25.3524;-0.0452
1398;3.3434;25.2811;-0.0483
1399;4.9198;25.2660;-0.0431
1400;6.4992;25.2633;-0.0397
1401;8.0790;25.2586;-0.0249
1402;9.6648;25.2502;-0.0308
1403;11.2524;25.2444;-0.0290
1404;12.8392;25.2383;-0.0221
1405;14.4249;25.2310;-0.0136
1406;16.0043;25.2212;-0.0153
1407;17.5635;25.2094;-0.0223
1408;19.0670;25.2094;-0.0198
1409;20.4267;25.3031;-0.0136
1410;1.2329;24.1049;-0.0441
1411;2.6287;23.9446;-0.0470
1412;4.1573;23.9147;-0.0437
1413;5.7240;23.9109;-0.0346
1414;7.3036;23.9050;-0.0319
1415;8.8867;23.8996;-0.0336
1416;10.4719;23.8950;-0.0284
1417;12.0602;23.8869;-0.0256
1418;13.6475;23.8806;-0.0203
1419;15.2350;23.8704;-0.0167
1420;16.8199;23.8607;-0.0160
1421;18.4099;23.8516;-0.0130
1422;20.0475;23.8755;-0.0120
1423;1.6482;22.6494;-0.0427
1424;3.3195;22.5706;-0.0489
1425;4.9282;22.5604;-0.0371
1426;6.5181;22.5552;-0.0347
1427;8.1052;22.5497;-0.0319
1428;9.6925;22.5421;-0.0310
1429;11.2798;22.5354;-0.0263
1430;12.8683;22.5284;-0.0333
1431;14.4551;22.5199;-0.0221
1432;16.0358;22.5115;-0.0128
1433;17.6022;22.5028;-0.0100
1434;19.1257;22.4885;-0.0099
1435;20.4771;22.4745;-0.0098
1436;1.1881;21.2435;-0.0478
1437;2.5959;21.2267;-0.0454
1438;4.1584;21.2135;-0.0434
1439;5.7410;21.2062;-0.0374
1440;7.3268;21.1991;-0.0334
1441;8.9125;21.1935;-0.0306
1442;10.4990;21.1881;-0.0234
1443;12.0874;21.1766;-0.0280
1444;13.6767;21.1686;-0.0239
1445;15.2622;21.1613;-0.0141
1446;16.8448;21.1534;-0.0145
1447;18.4283;21.1390;-0.0039
1448;20.0493;21.0625;-0.0071
1449;1.6579;19.8243;-0.0414
1450;3.3369;19.8662;-0.0432
1451;4.9497;19.8586;-0.0370
1452;6.5437;19.8512;-0.0280
1453;8.1317;19.8448;-0.0228
1454;9.7183;19.8370;-0.0275
1455;11.3065;19.8295;-0.0205
1456;12.8937;19.8218;-0.0164
1457;14.4811;19.8109;-0.0182
1458;16.0591;19.8026;-0.0169
1459;17.6111;19.7921;-0.0081
1460;19.1044;19.7583;0.0003
1461;20.4473;19.5957;-0.0015
1462;1.2441;18.3773;-0.0453
1463;2.6605;18.5026;-0.0462
1464;4.1987;18.5097;-0.0366
1465;5.7733;18.5021;-0.0405
1466;7.3549;18.4958;-0.0306
1467;8.9417;18.4864;-0.0344
1468;10.5282;18.4777;-0.0263
1469;12.1158;18.4702;-0.0238
1470;13.7016;18.4618;-0.0134
1471;15.2863;18.4504;-0.0132
1472;16.8589;18.4409;-0.0087
1473;18.4129;18.4180;-0.0080
1474;19.9670;18.3343;-0.0012
1475;1.7925;17.1091;-0.0503
1476;3.4061;17.1496;-0.0459
1477;4.9939;17.1498;-0.0395
1478;6.5761;17.1447;-0.0306
1479;8.1631;17.1371;-0.0307
1480;9.7489;17.1282;-0.0303
1481;11.3373;17.1203;-0.0289
1482;12.9233;17.1116;-0.0176
1483;14.5073;17.1016;-0.0067
1484;16.0869;17.0906;-0.0140
1485;17.6413;17.0732;-0.0151
1486;19.1516;17.0477;-0.0033
1487;20.6178;16.9699;-0.0051
1488;1.1178;15.8011;-0.0493
1489;2.6591;15.7989;-0.0392
1490;4.2249;15.7985;-0.0397
1491;5.8002;15.7938;-0.0308
1492;7.3858;15.7865;-0.0321
1493;8.9717;15.7787;-0.0338
1494;10.5556;15.7692;-0.0245
1495;12.1456;15.7600;-0.0255
1496;13.7323;15.7519;-0.0192
1497;15.3132;15.7400;-0.0096
1498;16.8852;15.7269;-0.0116
1499;18.4378;15.7096;-0.0064
1500;19.9865;15.7148;-0.0021
1501;1.8079;14.4938;-0.0474
1502;3.4292;14.4508;-0.0391
1503;5.0214;14.4416;-0.0364
1504;6.6069;14.4357;-0.0407
1505;8.1914;14.4303;-0.0318
1506;9.7768;14.4199;-0.0182
1507;11.3657;14.4103;-0.0257
1508;12.9529;14.4002;-0.0193
1509;14.5376;14.3911;-0.0113
