# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 685
stage;index;relative_time;date
63;21.5358;50.1516;-0.0655
64;21.5408;48.5824;-0.0643
65;21.5480;47.0119;-0.0646
66;21.5512;45.4411;-0.0638
67;21.5562;43.8729;-0.0568
68;21.5616;42.3020;-0.0570
69;21.5664;40.7346;-0.0498
70;21.5752;39.1625;-0.0604
71;21.5791;37.5936;-0.0511
72;21.5860;36.0248;-0.0505
73;21.5919;34.4556;-0.0452
74;21.5956;32.8850;-0.0395
75;21.6044;31.3136;-0.0512
76;21.6090;29.7448;-0.0371
77;21.6161;28.1742;-0.0422
78;21.6226;26.6034;-0.0435
79;21.6307;25.0334;-0.0457
80;21.6342;23.4666;-0.0326
81;21.6417;21.8956;-0.0321
82;21.6472;20.3251;-0.0249
83;21.6549;18.7569;-0.0258
84;21.6628;17.1874;-0.0180
85;21.6703;15.6171;-0.0136
86;21.6775;14.0480;-0.0129
87;21.6856;12.4793;-0.0056
88;21.6958;10.9084;-0.0187
89;21.7009;9.3406;-0.0071
90;21.7093;7.7710;0.0026
91;21.7165;6.2014;0.0029
92;21.7256;4.6329;0.0009
93;21.7395;3.0600;-0.0085
94;21.3840;1.5890;0.0023
95;19.9036;1.3728;0.0015
96;18.3107;1.3532;-0.0074
97;16.7204;1.3406;-0.0113
98;15.1272;1.3271;-0.0165
99;13.5392;1.3034;-0.0199
100;11.9457;1.2892;-0.0294
101;10.3571;1.2623;-0.0113
102;8.7732;1.2421;-0.0346
103;7.1939;1.2276;-0.0504
104;5.6061;1.1896;-0.0632
105;4.0249;1.1629;-0.0696
106;2.4404;1.1508;-0.0696
107;0.8606;1.1316;-0.0816
108;0.0987;2.0243;-0.0909
109;0.0930;3.5886;-0.0932
110;0.0874;5.1533;-0.0940
111;0.0808;6.7168;-0.0930
112;0.0759;8.2792;-0.0946
113;0.0700;9.8443;-0.0984
114;0.0643;11.4070;-0.0910
115;0.0582;12.9710;-0.0902
116;0.0517;14.5344;-0.0898
117;0.0456;16.0987;-0.0796
118;0.0422;17.6640;-0.0850
119;0.0356;19.2298;-0.0806
120;0.0295;20.7929;-0.0837
121;0.0260;22.3567;-0.0835
122;0.0222;23.9191;-0.0855
123;0.0191;25.4836;-0.0847
124;0.0147;27.0466;-0.0862
125;0.0088;28.6104;-0.0818
126;0.0033;30.1742;-0.0738
127;-0.0003;31.7378;-0.0714
128;-0.0023;33.3015;-0.0790
129;-0.0065;34.8649;-0.0776
130;-0.0106;36.4291;-0.0771
131;-0.0139;37.9920;-0.0739
132;-0.0166;39.5565;-0.0705
133;-0.0186;41.1216;-0.0735
134;-0.0236;42.6848;-0.0721
135;-0.0275;44.2491;-0.0702
136;-0.0285;45.8122;-0.0734
137;-0.0303;47.3766;-0.0688
138;-0.0346;48.9406;-0.0651
139;-0.0381;50.5035;-0.0640
140;-0.0426;52.0671;-0.0599
141;-0.0430;53.6300;-0.0637
142;-0.0467;55.1948;-0.0623
143;-0.0490;56.7584;-0.0579
144;-0.0487;58.3215;-0.0659
145;-0.0511;59.8858;-0.0572
146;-0.0523;61.4492;-0.0547
147;-0.0537;63.0136;-0.0529
148;-0.0602;64.5760;-0.0545
149;-0.0602;66.1407;-0.0586
150;-0.0618;67.7028;-0.0576
151;-0.0635;69.2664;-0.0575
152;-0.0640;70.8294;-0.0482
153;-0.0654;72.3927;-0.0558
154;-0.0665;73.9550;-0.0598
155;-0.0661;75.5174;-0.0555
156;-0.0700;77.0811;-0.0504
157;-0.0704;78.6446;-0.0500
158;-0.0731;80.2073;-0.0542
159;-0.0707;81.7717;-0.0521
160;-0.0736;83.3347;-0.0502
161;-0.0743;84.8982;-0.0480
162;-0.0744;86.4634;-0.0422
163;-0.0755;88.0273;-0.0448
164;-0.0744;89.5893;-0.0447
165;-0.0755;91.1506;-0.0436
166;-0.0761;92.7122;-0.0368
167;-0.0746;94.2747;-0.0378
168;-0.0736;95.8365;-0.0451
169;-0.0733;97.3996;-0.0425
170;-0.0728;98.9609;-0.0377
171;-0.0721;100.5247;-0.0338
172;-0.0730;102.0873;-0.0371
173;-0.0705;103.6519;-0.0459
174;-0.0714;105.2132;-0.0296
175;-0.0710;106.7774;-0.0343
176;-0.0693;108.3385;-0.0305
177;-0.0666;109.9005;-0.0334
178;-0.0645;111.4630;-0.0324
179;-0.0659;113.0252;-0.0261
180;-0.0646;114.5870;-0.0270
181;-0.0629;116.1474;-0.0195
182;-0.0621;117.7105;-0.0225
183;-0.0595;119.2729;-0.0203
184;-0.0550;120.8378;-0.0213
185;-0.0546;122.3963;-0.0213
186;-0.0550;123.9592;-0.0086
187;-0.0515;125.5226;-0.0161
188;-0.0487;127.0848;-0.0157
189;-0.0460;128.6485;-0.0153
190;-0.0429;130.2106;-0.0210
191;-0.0401;131.7712;-0.0177
192;-0.0374;133.3324;-0.0140
193;-0.0327;134.8936;-0.0131
194;-0.0313;136.4552;-0.0127
195;-0.0282;138.0168;-0.0196
196;-0.0258;139.5793;-0.0161
197;-0.0231;141.1404;-0.0123
198;-0.0194;142.7023;-0.0133
199;-0.0164;144.2644;-0.0121
200;-0.0148;145.8270;-0.0083
201;-0.0089;147.3896;-0.0167
202;0.1299;148.9164;-0.0197
203;1.6961;148.9375;-0.0413
204;3.2784;148.9279;-0.0461
205;4.8643;148.9186;-0.0631
206;6.4515;148.9079;-0.0756
207;8.0388;148.8975;-0.0870
208;9.6289;148.8893;-0.1017
209;11.2182;148.8819;-0.1161
210;12.8110;148.8724;-0.1335
211;14.4035;148.8675;-0.1461
212;15.9980;148.8623;-0.1589
213;17.5907;148.8547;-0.1672
214;19.1875;148.8495;-0.1762
215;1.0941;147.4371;-0.0233
216;2.5237;147.5223;-0.0420
217;4.0441;147.5152;-0.0540
218;5.5991;147.5161;-0.0656
219;7.1742;147.5182;-0.0775
220;8.7589;147.5214;-0.0936
221;10.3473;147.5253;-0.1095
222;11.9349;147.5298;-0.1174
223;13.5277;147.5363;-0.1401
224;15.1179;147.5424;-0.1516
225;16.6994;147.5517;-0.1625
226;18.2654;147.5701;-0.1716
227;19.8151;147.6331;-0.1845
228;1.6781;146.1107;-0.0300
229;3.2351;146.1122;-0.0539
230;4.7877;146.1200;-0.0570
231;6.3557;146.1313;-0.0702
232;7.9342;146.1437;-0.0819
233;9.5215;146.1583;-0.1067
234;11.1065;146.1718;-0.1074
235;12.6980;146.1889;-0.1246
236;14.2872;146.2042;-0.1423
237;15.8688;146.2178;-0.1518
238;17.4278;146.2362;-0.1697
239;18.9210;146.2649;-0.1733
240;20.2540;146.4037;-0.1821
241;1.1739;144.7940;-0.0239
242;2.5326;144.7076;-0.0333
243;4.0252;144.7214;-0.0520
244;5.5705;144.7433;-0.0577
245;7.1418;144.7654;-0.0776
246;8.7235;144.7848;-0.0864
247;10.3090;144.8070;-0.1055
248;11.8996;144.8280;-0.1208
249;13.4883;144.8502;-0.1312
250;15.0765;144.8716;-0.1435
251;16.6608;144.8934;-0.1514
252;18.2475;144.9194;-0.1709
253;19.8651;144.9852;-0.1753
254;1.5647;143.3503;-0.0306
255;3.1938;143.3334;-0.0429
256;4.7759;143.3588;-0.0519
257;6.3523;143.3859;-0.0623
258;7.9351;143.4121;-0.0820
259;9.5209;143.4371;-0.0927
260;11.1092;143.4620;-0.1111
261;12.6972;143.4884;-0.1160
262;14.2890;143.5152;-0.1362
263;15.8703;143.5418;-0.1541
264;17.4318;143.5701;-0.1629
265;18.9451;143.5905;-0.1678
266;20.2819;143.6067;-0.1739
267;1.1146;141.9206;-0.0272
268;2.4864;141.9570;-0.0384
269;4.0132;141.9843;-0.0480
270;5.5764;142.0123;-0.0604
271;7.1535;142.0392;-0.0745
272;8.7365;142.0673;-0.0838
273;10.3238;142.0938;-0.0974
274;11.9101;142.1219;-0.1041
275;13.5017;142.1516;-0.1239
276;15.0902;142.1804;-0.1384
277;16.6670;142.2101;-0.1470
278;18.2390;142.2405;-0.1574
279;19.8509;142.1968;-0.1753
280;1.5699;140.5290;-0.0276
281;3.2012;140.6124;-0.0436
282;4.7882;140.6416;-0.0471
283;6.3710;140.6692;-0.0647
284;7.9542;140.6981;-0.0809
285;9.5391;140.7271;-0.0931
286;11.1257;140.7553;-0.0973
287;12.7162;140.7850;-0.1150
288;14.3031;140.8137;-0.1329
289;15.8785;140.8433;-0.1442
290;17.4212;140.8769;-0.1548
291;18.8931;140.9009;-0.1723
292;20.2361;140.7528;-0.1808
293;1.1702;139.0792;-0.0213
294;2.5367;139.2279;-0.0341
295;4.0435;139.2735;-0.0482
296;5.5986;139.3018;-0.0554
297;7.1730;139.3294;-0.0759
298;8.7546;139.3583;-0.0870
299;10.3408;139.3881;-0.0984
300;11.9294;139.4160;-0.1063
301;13.5189;139.4450;-0.1205
302;15.1011;139.4740;-0.1338
303;16.6644;139.5022;-0.1440
304;18.1931;139.5318;-0.1588
305;19.6951;139.5630;-0.1744
306;1.6759;137.8173;-0.0283
307;3.2521;137.8942;-0.0341
308;4.8179;137.9321;-0.0518
309;6.3902;137.9609;-0.0652
310;7.9699;137.9904;-0.0746
311;9.5556;138.0178;-0.0877
312;11.1434;138.0463;-0.1010
313;12.7314;138.0769;-0.1156
314;14.3185;138.1047;-0.1248
315;15.8912;138.1292;-0.1327
316;17.4270;138.1539;-0.1409
317;18.8978;138.1908;-0.1665
318;20.2337;138.4066;-0.1774
319;1.0228;136.4847;-0.0214
320;2.5154;136.5252;-0.0363
321;4.0510;136.5606;-0.0456
322;5.6111;136.5922;-0.0527
323;7.1874;136.6219;-0.0675
324;8.7715;136.6498;-0.0823
325;10.3570;136.6769;-0.0960
326;11.9465;136.7075;-0.1062
327;13.5347;136.7380;-0.1127
328;15.1191;136.7615;-0.1282
329;16.6942;136.7858;-0.1418
330;18.2614;136.8186;-0.1588
331;19.8583;136.9415;-0.1711
332;1.6767;135.1940;-0.0226
333;3.2613;135.1952;-0.0420
334;4.8303;135.2239;-0.0488
335;6.4041;135.2537;-0.0601
336;7.9870;135.2834;-0.0786
337;9.5703;135.3104;-0.0858
338;11.1593;135.3389;-0.0989
339;12.7481;135.3682;-0.1147
340;14.3361;135.3968;-0.1278
341;15.9147;135.4191;-0.1377
342;17.4691;135.4482;-0.1478
343;18.9678;135.4982;-0.1580
344;20.2886;135.5459;-0.1724
345;1.1653;133.9121;-0.0189
346;2.5470;133.8282;-0.0362
347;4.0653;133.8535;-0.0468
348;5.6259;133.8855;-0.0586
349;7.2026;133.9151;-0.0693
350;8.7858;133.9435;-0.0810
351;10.3725;133.9714;-0.0954
352;11.9616;133.9991;-0.1042
353;13.5511;134.0266;-0.1148
354;15.1379;134.0547;-0.1269
355;16.7160;134.0812;-0.1417
356;18.2877;134.1177;-0.1451
357;19.8888;134.1402;-0.1614
358;1.5678;132.4907;-0.0286
359;3.2251;132.4860;-0.0444
360;4.8274;132.5169;-0.0505
361;6.4164;132.5471;-0.0653
362;8.0008;132.5770;-0.0798
363;9.5870;132.6043;-0.0873
364;11.1744;132.6296;-0.0963
365;12.7643;132.6580;-0.1138
366;14.3516;132.6840;-0.1225
367;15.9272;132.7115;-0.1371
368;17.4723;132.7434;-0.1439
369;18.9480;132.7762;-0.1588
370;20.2698;132.7354;-0.1632
371;1.1179;131.0716;-0.0280
372;2.5077;131.1149;-0.0305
373;4.0577;131.1525;-0.0473
374;5.6337;131.1825;-0.0557
375;7.2168;131.2094;-0.0731
376;8.8016;131.2355;-0.0746
377;10.3880;131.2612;-0.0833
378;11.9778;131.2900;-0.1057
379;13.5674;131.3150;-0.1178
380;15.1509;131.3394;-0.1299
381;16.7185;131.3692;-0.1395
382;18.2594;131.3976;-0.1447
383;19.7868;131.4203;-0.1531
384;1.5851;129.6732;-0.0298
385;3.2387;129.7810;-0.0378
386;4.8408;129.8170;-0.0504
387;6.4296;129.8428;-0.0654
388;8.0156;129.8685;-0.0735
389;9.6047;129.8940;-0.0872
390;11.1910;129.9217;-0.0972
391;12.7824;129.9488;-0.1149
392;14.3674;129.9736;-0.1195
393;15.9428;129.9979;-0.1302
394;17.4858;130.0258;-0.1425
395;18.9759;130.0662;-0.1501
396;20.4010;130.1367;-0.1512
397;1.1790;128.2028;-0.0204
398;2.5653;128.3911;-0.0379
399;4.0892;128.4483;-0.0456
400;5.6552;128.4767;-0.0602
401;7.2326;128.5026;-0.0704
402;8.8175;128.5273;-0.0752
403;10.4051;128.5517;-0.0904
404;11.9956;128.5788;-0.1057
405;13.5849;128.6055;-0.1164
406;15.1650;128.6296;-0.1235
407;16.7299;128.6554;-0.1371
408;18.2658;128.6901;-0.1466
409;19.7867;128.7775;-0.1542
410;1.6939;126.9574;-0.0276
411;3.2912;127.0645;-0.0439
412;4.8697;127.1076;-0.0490
413;6.4518;127.1362;-0.0651
414;8.0341;127.1621;-0.0768
415;9.6204;127.1871;-0.0896
416;11.2093;127.2107;-0.1072
417;12.7972;127.2367;-0.1093
418;14.3823;127.2609;-0.1154
419;15.9550;127.2851;-0.1305
420;17.4927;127.3083;-0.1398
421;18.9564;127.3548;-0.1511
422;20.2624;127.5084;-0.1610
423;1.0202;125.6019;-0.0233
424;2.5447;125.6886;-0.0341
425;4.0973;125.7372;-0.0453
426;5.6696;125.7683;-0.0591
427;7.2505;125.7948;-0.0726
428;8.8350;125.8210;-0.0813
429;10.4215;125.8452;-0.0863
430;12.0116;125.8699;-0.1010
431;13.6000;125.8940;-0.1127
432;15.1859;125.9163;-0.1268
433;16.7560;125.9391;-0.1335
434;18.3162;125.9699;-0.1511
435;19.8917;126.0545;-0.1568
436;1.6961;124.3514;-0.0370
437;3.3026;124.3674;-0.0462
438;4.8852;124.4001;-0.0500
439;6.4667;124.4290;-0.0675
440;8.0516;124.4536;-0.0726
441;9.6366;124.4788;-0.0848
442;11.2259;124.5017;-0.0976
443;12.8142;124.5261;-0.1107
444;14.4032;124.5507;-0.1262
445;15.9762;124.5739;-0.1235
446;17.5242;124.5968;-0.1279
447;19.0134;124.6297;-0.1485
448;20.3265;124.6479;-0.1578
449;1.1341;123.0959;-0.0297
450;2.5650;122.9984;-0.0466
451;4.1116;123.0304;-0.0499
452;5.6842;123.0618;-0.0530
453;7.2660;123.0865;-0.0696
454;8.8518;123.1119;-0.0743
455;10.4409;123.1351;-0.0872
456;12.0284;123.1591;-0.0929
457;13.6175;123.1844;-0.1093
458;15.2019;123.2079;-0.1213
459;16.7742;123.2313;-0.1269
460;18.3336;123.2583;-0.1406
461;19.9054;123.2485;-0.1468
462;1.5706;121.6617;-0.0402
463;3.2691;121.6708;-0.0491
464;4.8833;121.6961;-0.0414
465;6.4780;121.7216;-0.0570
466;8.0658;121.7462;-0.0747
467;9.6542;121.7704;-0.0860
468;11.2436;121.7940;-0.0970
469;12.8304;121.8176;-0.1008
470;14.4167;121.8398;-0.1133
471;15.9895;121.8634;-0.1215
472;17.5247;121.8895;-0.1382
473;18.9804;121.9020;-0.1415
474;20.2766;121.8230;-0.1470
475;1.1498;120.2263;-0.0433
476;2.5717;120.3269;-0.0390
477;4.1209;120.3376;-0.0457
478;5.6964;120.3586;-0.0611
479;7.2816;120.3821;-0.0687
480;8.8680;120.4038;-0.0742
481;10.4563;120.4282;-0.0860
482;12.0470;120.4509;-0.1026
483;13.6347;120.4736;-0.1074
484;15.2144;120.4961;-0.1241
485;16.7772;120.5176;-0.1321
486;18.3006;120.5360;-0.1316
487;19.8108;120.5243;-0.1512
488;1.7001;118.9478;-0.0326
489;3.3169;118.9773;-0.0462
490;4.9111;118.9952;-0.0579
491;6.4984;119.0171;-0.0691
492;8.0852;119.0400;-0.0776
493;9.6712;119.0623;-0.0811
494;11.2610;119.0856;-0.1017
495;12.8497;119.1072;-0.1042
496;14.4333;119.1295;-0.1130
497;16.0045;119.1513;-0.1211
498;17.5384;119.1700;-0.1255
499;19.0114;119.1910;-0.1337
500;20.4192;119.2118;-0.1526
501;1.0279;117.6634;-0.0301
502;2.5672;117.6268;-0.0410
503;4.1344;117.6332;-0.0491
504;5.7138;117.6527;-0.0598
505;7.2993;117.6750;-0.0748
506;8.8872;117.6978;-0.0775
507;10.4739;117.7195;-0.0862
508;12.0637;117.7402;-0.0983
509;13.6519;117.7629;-0.1032
510;15.2330;117.7834;-0.1187
511;16.7903;117.8040;-0.1234
512;18.3150;117.8266;-0.1389
513;19.8188;117.8829;-0.1474
514;1.7151;116.3325;-0.0373
515;3.3352;116.2794;-0.0498
516;4.9277;116.2907;-0.0596
517;6.5130;116.3119;-0.0630
518;8.1004;116.3325;-0.0765
519;9.6897;116.3543;-0.0873
520;11.2784;116.3750;-0.0895
521;12.8657;116.3965;-0.0981
522;14.4515;116.4186;-0.1142
523;16.0217;116.4367;-0.1219
524;17.5502;116.4544;-0.1247
525;19.0025;116.4832;-0.1367
526;20.2919;116.5928;-0.1429
527;1.1884;115.0852;-0.0323
528;2.6056;114.9337;-0.0439
529;4.1525;114.9247;-0.0546
530;5.7319;114.9455;-0.0602
531;7.3159;114.9682;-0.0670
532;8.9018;114.9892;-0.0696
533;10.4925;115.0100;-0.0885
534;12.0793;115.0316;-0.0877
535;13.6690;115.0530;-0.1046
536;15.2521;115.0729;-0.1219
537;16.8211;115.0905;-0.1213
538;18.3711;115.1109;-0.1396
539;19.9288;115.1681;-0.1397
540;1.6085;113.6296;-0.0272
541;3.3023;113.5697;-0.0476
542;4.9258;113.5811;-0.0562
543;6.5257;113.6033;-0.0599
544;8.1144;113.6244;-0.0592
545;9.7047;113.6431;-0.0768
546;11.2974;113.6661;-0.0982
547;12.8854;113.6873;-0.0992
548;14.4699;113.7074;-0.1104
549;16.0413;113.7263;-0.1176
550;17.5811;113.7453;-0.1256
551;19.0485;113.7626;-0.1350
552;20.3395;113.7892;-0.1383
553;1.1377;112.2175;-0.0358
554;2.5653;112.2157;-0.0411
555;4.1422;112.2255;-0.0478
556;5.7375;112.2412;-0.0671
557;7.3303;112.2620;-0.0661
558;8.9208;112.2806;-0.0753
559;10.5123;112.3014;-0.1007
560;12.1012;112.3220;-0.1013
561;13.6867;112.3410;-0.1044
562;15.2683;112.3621;-0.1100
563;16.8348;112.3826;-0.1228
564;18.3792;112.3988;-0.1305
565;19.9290;112.3691;-0.1389
566;1.5941;110.8051;-0.0420
567;3.3057;110.8728;-0.0416
568;4.9378;110.8848;-0.0586
569;6.5405;110.8992;-0.0655
570;8.1355;110.9159;-0.0756
571;9.7249;110.9364;-0.0802
572;11.3148;110.9561;-0.0891
573;12.9030;110.9767;-0.1009
574;14.4867;110.9952;-0.1024
575;16.0546;111.0161;-0.1181
576;17.5796;111.0338;-0.1225
577;19.0205;111.0327;-0.1314
578;20.2950;110.9243;-0.1374
579;1.1488;109.3095;-0.0362
580;2.6211;109.5200;-0.0496
581;4.1822;109.5322;-0.0501
582;5.7647;109.5394;-0.0624
583;7.3536;109.5565;-0.0672
584;8.9410;109.5740;-0.0777
585;10.5264;109.5912;-0.0784
586;12.1199;109.6105;-0.0951
587;13.7046;109.6305;-0.1031
588;15.2842;109.6483;-0.1129
589;16.8384;109.6647;-0.1145
590;18.3555;109.6736;-0.1299
591;19.8449;109.6339;-0.1413
592;1.7994;108.1666;-0.0376
593;3.4085;108.1811;-0.0532
594;4.9915;108.1839;-0.0637
595;6.5746;108.1938;-0.0772
596;8.1581;108.2112;-0.0750
597;9.7455;108.2262;-0.0826
598;11.3335;108.2455;-0.0900
599;12.9220;108.2642;-0.1018
600;14.5068;108.2840;-0.1089
601;16.0741;108.2984;-0.1125
602;17.6019;108.3123;-0.1250
603;19.0612;108.3192;-0.1330
604;20.4449;108.2817;-0.1461
605;1.2451;106.9900;-0.0504
606;2.7292;106.8519;-0.0464
607;4.2516;106.8306;-0.0547
608;5.8083;106.8341;-0.0628
609;7.3815;106.8476;-0.0713
610;8.9640;106.8620;-0.0811
611;10.5496;106.8809;-0.0870
612;12.1378;106.9003;-0.0882
613;13.7240;106.9179;-0.1002
614;15.3037;106.9346;-0.1158
615;16.8591;106.9472;-0.1194
616;18.3739;106.9642;-0.1296
617;19.8603;106.9899;-0.1385
618;0.9705;105.5952;-0.0429
619;2.1522;105.5221;-0.0466
620;3.5571;105.4709;-0.0564
621;5.0605;105.4707;-0.0620
622;6.6123;105.4852;-0.0654
623;8.1850;105.4984;-0.0738
624;9.7678;105.5179;-0.0831
625;11.3546;105.5343;-0.0972
626;12.9409;105.5523;-0.0948
627;14.5249;105.5684;-0.1015
628;16.0929;105.5826;-0.1155
629;17.6194;105.5944;-0.1225
630;19.0589;105.6123;-0.1306
631;20.3345;105.6811;-0.1363
632;1.3240;104.1631;-0.0400
633;2.7966;104.1125;-0.0434
634;4.3036;104.1061;-0.0616
635;5.8415;104.1202;-0.0621
636;7.4074;104.1365;-0.0658
637;8.9862;104.1557;-0.0804
638;10.5688;104.1726;-0.0883
639;12.1577;104.1887;-0.0958
640;13.7449;104.2067;-0.0968
641;15.3256;104.2204;-0.1104
642;16.8916;104.2343;-0.1195
643;18.4324;104.2464;-0.1302
644;19.9760;104.2864;-0.1364
645;0.9349;102.7526;-0.0445
646;2.1602;102.7473;-0.0534
647;3.5771;102.7430;-0.0548
648;5.0840;102.7556;-0.0582
649;6.6344;102.7735;-0.0618
650;8.2062;102.7917;-0.0762
651;9.7886;102.8072;-0.0874
652;11.3733;102.8251;-0.0886
653;12.9624;102.8410;-0.0968
654;14.5462;102.8580;-0.1069
655;16.1138;102.8725;-0.1090
656;17.6454;102.8896;-0.1198
657;19.0961;102.8944;-0.1231
658;20.3570;102.8935;-0.1327
659;1.3100;101.3680;-0.0429
660;2.8057;101.3760;-0.0524
661;4.3202;101.3913;-0.0584
662;5.8656;101.4078;-0.0702
663;7.4278;101.4268;-0.0688
664;9.0059;101.4446;-0.0811
665;10.5910;101.4601;-0.0854
666;12.1774;101.4782;-0.0928
667;13.7650;101.4953;-0.1031
668;15.3430;101.5110;-0.1119
669;16.9019;101.5264;-0.1179
670;18.4281;101.5434;-0.1236
671;19.9583;101.4869;-0.1320
672;0.9570;99.9633;-0.0447
673;2.1778;99.9959;-0.0475
674;3.6008;100.0284;-0.0538
675;5.1086;100.0476;-0.0604
676;6.6586;100.0644;-0.0698
677;8.2280;100.0805;-0.0783
678;9.8092;100.0987;-0.0814
679;11.3944;100.1147;-0.0877
680;12.9800;100.1311;-0.0924
681;14.5649;100.1463;-0.1085
682;16.1266;100.1606;-0.1153
683;17.6373;100.1800;-0.1175
684;19.0496;100.1931;-0.1271
685;20.3171;100.0361;-0.1321
686;1.3523;98.5687;-0.0502
687;2.8482;98.6646;-0.0526
688;4.3515;98.6838;-0.0580
689;5.8900;98.7000;-0.0660
690;7.4520;98.7182;-0.0744
691;9.0283;98.7350;-0.0762
692;10.6129;98.7508;-0.0906
693;12.1977;98.7670;-0.0920
694;13.7843;98.7824;-0.1029
695;15.3590;98.7962;-0.1055
696;16.9038;98.8091;-0.1135
697;18.3876;98.8270;-0.1219
698;19.8208;98.8415;-0.1269
699;1.0019;97.1130;-0.0435
700;2.2535;97.3049;-0.0528
701;3.6507;97.3227;-0.0619
702;5.1414;97.3387;-0.0676
703;6.6827;97.3577;-0.0689
704;8.2493;97.3724;-0.0691
705;9.8304;97.3885;-0.0799
706;11.4165;97.4042;-0.0947
707;13.0000;97.4185;-0.0954
708;14.5853;97.4337;-0.1062
709;16.1465;97.4437;-0.1096
710;17.6536;97.4534;-0.1152
711;19.0620;97.4773;-0.1221
712;20.3223;97.6494;-0.1250
713;1.5070;95.9592;-0.0476
714;2.9214;95.9534;-0.0549
715;4.3914;95.9706;-0.0578
716;5.9176;95.9921;-0.0689
717;7.4753;96.0100;-0.0716
718;9.0482;96.0262;-0.0674
719;10.6305;96.0422;-0.0822
720;12.2187;96.0565;-0.0931
721;13.8055;96.0718;-0.1009
722;15.3837;96.0821;-0.1048
723;16.9394;96.0903;-0.1111
724;18.4630;96.1093;-0.1199
725;19.9813;96.2054;-0.1249
726;0.9669;94.8312;-0.0449
727;2.2394;94.5990;-0.0561
728;3.6578;94.6032;-0.0569
729;5.1578;94.6262;-0.0677
730;6.7022;94.6455;-0.0688
731;8.2694;94.6641;-0.0721
732;9.8492;94.6797;-0.0818
733;11.4342;94.6940;-0.0841
734;13.0229;94.7092;-0.1010
735;14.6060;94.7231;-0.0999
736;16.1730;94.7321;-0.1049
737;17.6994;94.7449;-0.1146
738;19.1419;94.7780;-0.1209
739;20.3911;94.8331;-0.1311
740;1.3332;93.3262;-0.0431
741;2.8594;93.2526;-0.0474
742;4.3832;93.2635;-0.0595
743;5.9270;93.2827;-0.0647
744;7.4906;93.3008;-0.0715
745;9.0677;93.3168;-0.0782
746;10.6524;93.3314;-0.0824
747;12.2400;93.3460;-0.0877
748;13.8258;93.3596;-0.0936
749;15.4039;93.3724;-0.0993
750;16.9658;93.3851;-0.1127
751;18.4966;93.4050;-0.1168
752;20.0166;93.4184;-0.1237
753;0.9489;91.9429;-0.0365
754;2.1997;91.9107;-0.0400
755;3.6441;91.9095;-0.0426
756;5.1640;91.9204;-0.0617
757;6.7167;91.9381;-0.0691
758;8.2882;91.9536;-0.0705
759;9.8702;91.9692;-0.0816
760;11.4556;91.9840;-0.0855
761;13.0438;91.9978;-0.0894
