# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1290
stage;index;relative_time;date
763;16.2247;93.1881;-0.1226
764;17.7427;93.2033;-0.1297
765;19.1620;93.2186;-0.1389
766;20.4041;93.1717;-0.1454
767;1.3866;91.6888;-0.0625
768;2.9067;91.7183;-0.0716
769;4.4330;91.7290;-0.0792
770;5.9809;91.7437;-0.0852
771;7.5477;91.7568;-0.0891
772;9.1251;91.7701;-0.0980
773;10.7081;91.7839;-0.1034
774;12.2943;91.7962;-0.1033
775;13.8805;91.8075;-0.1144
776;15.4567;91.8199;-0.1222
777;17.0050;91.8314;-0.1289
778;18.5007;91.8446;-0.1320
779;19.9597;91.8448;-0.1405
780;1.0363;90.2603;-0.0624
781;2.2890;90.3461;-0.0713
782;3.7151;90.3656;-0.0756
783;5.2235;90.3754;-0.0816
784;6.7741;90.3912;-0.0812
785;8.3447;90.4046;-0.0927
786;9.9272;90.4175;-0.1056
787;11.5118;90.4297;-0.0974
788;13.0981;90.4421;-0.1137
789;14.6793;90.4532;-0.1164
790;16.2416;90.4640;-0.1283
791;17.7539;90.4742;-0.1263
792;19.1854;90.4985;-0.1344
793;20.5309;90.5326;-0.1427
794;1.4929;88.9533;-0.0606
795;2.9673;88.9930;-0.0769
796;4.4670;89.0086;-0.0782
797;6.0037;89.0236;-0.0768
798;7.5687;89.0374;-0.0892
799;9.1463;89.0499;-0.0950
800;10.7299;89.0627;-0.1009
801;12.3149;89.0731;-0.1053
802;13.8998;89.0842;-0.1125
803;15.4749;89.0954;-0.1205
804;17.0225;89.1027;-0.1295
805;18.5121;89.1208;-0.1289
806;19.9575;89.1920;-0.1364
807;0.9147;87.6194;-0.0627
808;2.2814;87.6284;-0.0709
809;3.7325;87.6410;-0.0820
810;5.2424;87.6551;-0.0686
811;6.7947;87.6690;-0.0802
812;8.3673;87.6838;-0.0945
813;9.9468;87.6943;-0.0963
814;11.5295;87.7073;-0.1053
815;13.1174;87.7187;-0.1168
816;14.6989;87.7264;-0.1107
817;16.2631;87.7350;-0.1227
818;17.7760;87.7418;-0.1255
819;19.1877;87.7751;-0.1364
820;20.4134;87.8903;-0.1387
821;1.5020;86.2987;-0.0652
822;2.9812;86.2777;-0.0714
823;4.4852;86.2871;-0.0740
824;6.0257;86.3017;-0.0808
825;7.5904;86.3160;-0.0948
826;9.1677;86.3293;-0.1023
827;10.7514;86.3396;-0.1066
828;12.3359;86.3520;-0.1078
829;13.9222;86.3620;-0.1119
830;15.4997;86.3706;-0.1168
831;17.0553;86.3756;-0.1244
832;18.5745;86.3926;-0.1267
833;20.0767;86.4481;-0.1342
834;1.0483;84.9910;-0.0692
835;2.3155;84.9129;-0.0758
836;3.7525;84.9174;-0.0797
837;5.2661;84.9345;-0.0846
838;6.8159;84.9478;-0.0863
839;8.3871;84.9610;-0.0965
840;9.9677;84.9732;-0.0973
841;11.5548;84.9857;-0.1099
842;13.1394;84.9943;-0.1077
843;14.7223;85.0050;-0.1129
844;16.2870;85.0128;-0.1167
845;17.8064;85.0234;-0.1187
846;19.2307;85.0376;-0.1280
847;20.4646;85.0660;-0.1353
848;1.4136;83.5754;-0.0706
849;2.9545;83.5557;-0.0780
850;4.4881;83.5675;-0.0790
851;6.0411;83.5827;-0.0871
852;7.6086;83.5961;-0.0886
853;9.1849;83.6073;-0.0917
854;10.7708;83.6188;-0.0949
855;12.3574;83.6295;-0.1017
856;13.9426;83.6406;-0.1092
857;15.5219;83.6487;-0.1183
858;17.0755;83.6570;-0.1230
859;18.5918;83.6671;-0.1287
860;20.0837;83.6459;-0.1305
861;1.0154;82.1922;-0.0708
862;2.2938;82.1909;-0.0671
863;3.7525;82.2053;-0.0698
864;5.2771;82.2189;-0.0830
865;6.8351;82.2303;-0.0935
866;8.4066;82.2427;-0.0920
867;9.9879;82.2529;-0.0888
868;11.5746;82.2650;-0.1004
869;13.1608;82.2750;-0.1081
870;14.7418;82.2829;-0.1135
871;16.3036;82.2919;-0.1187
872;17.8106;82.3005;-0.1278
873;19.2089;82.2967;-0.1252
874;20.4286;82.2118;-0.1345
875;1.4338;80.7798;-0.0725
876;2.9753;80.8390;-0.0753
877;4.5091;80.8552;-0.0758
878;6.0609;80.8662;-0.0819
879;7.6292;80.8770;-0.0905
880;9.2077;80.8877;-0.0945
881;10.7931;80.8989;-0.1000
882;12.3799;80.9084;-0.1091
883;13.9655;80.9164;-0.1132
884;15.5376;80.9254;-0.1135
885;17.0799;80.9307;-0.1225
886;18.5609;80.9349;-0.1260
887;19.9993;80.9022;-0.1299
888;1.0752;79.3292;-0.0664
889;2.3485;79.4591;-0.0756
890;3.7891;79.4892;-0.0756
891;5.3051;79.5012;-0.0797
892;6.8589;79.5123;-0.0869
893;8.4289;79.5231;-0.0921
894;10.0119;79.5338;-0.0955
895;11.5960;79.5417;-0.1024
896;13.1838;79.5517;-0.1066
897;14.7653;79.5587;-0.1093
898;16.3234;79.5642;-0.1260
899;17.8283;79.5679;-0.1241
900;19.2432;79.5773;-0.1207
901;20.5682;79.5569;-0.1283
902;1.5364;78.0444;-0.0743
903;3.0307;78.1103;-0.0813
904;4.5441;78.1312;-0.0811
905;6.0860;78.1450;-0.0801
906;7.6520;78.1580;-0.0920
907;9.2294;78.1660;-0.0936
908;10.8146;78.1777;-0.0981
909;12.4007;78.1858;-0.1077
910;13.9872;78.1937;-0.1074
911;15.5608;78.1968;-0.1185
912;17.1022;78.1988;-0.1175
913;18.5766;78.2091;-0.1216
914;20.0060;78.2571;-0.1267
915;0.9398;76.6828;-0.0707
916;2.3333;76.7403;-0.0778
917;3.8032;76.7635;-0.0836
918;5.3249;76.7796;-0.0871
919;6.8801;76.7911;-0.0893
920;8.4522;76.8019;-0.0957
921;10.0335;76.8108;-0.0959
922;11.6200;76.8205;-0.1031
923;13.2053;76.8273;-0.1047
924;14.7877;76.8303;-0.1090
925;16.3523;76.8302;-0.1119
926;17.8620;76.8151;-0.1183
927;19.2537;76.8534;-0.1215
928;20.5006;76.9875;-0.1245
929;1.5378;75.3934;-0.0709
930;3.0411;75.3971;-0.0793
931;4.5600;75.4120;-0.0824
932;6.1096;75.4252;-0.0877
933;7.6747;75.4346;-0.0898
934;9.2541;75.4422;-0.0988
935;10.8370;75.4531;-0.0981
936;12.4242;75.4623;-0.1003
937;14.0120;75.4657;-0.1097
938;15.5985;75.4657;-0.1149
939;17.1767;75.4521;-0.1203
940;18.7319;75.4232;-0.1187
941;20.1979;75.5737;-0.1290
942;1.0679;74.0756;-0.0716
943;2.3666;74.0271;-0.0684
944;3.8213;74.0409;-0.0833
945;5.3452;74.0586;-0.0885
946;6.9027;74.0697;-0.0926
947;8.4741;74.0793;-0.0909
948;10.0565;74.0874;-0.0923
949;11.6419;74.0957;-0.0980
950;13.2312;74.1041;-0.1056
951;14.8243;74.1076;-0.1158
952;16.4288;74.1077;-0.1173
953;18.0665;74.1014;-0.1184
954;19.8130;74.0967;-0.1263
955;1.4518;72.6764;-0.0685
956;3.0189;72.6750;-0.0779
957;4.5678;72.6906;-0.0903
958;6.1266;72.7033;-0.0861
959;7.6950;72.7144;-0.0851
960;9.2751;72.7245;-0.0937
961;10.8597;72.7317;-0.0973
962;12.4474;72.7379;-0.1034
963;14.0387;72.7451;-0.1103
964;15.6304;72.7522;-0.1124
965;17.2216;72.7579;-0.1153
966;18.7995;72.7633;-0.1168
967;20.2582;72.6412;-0.1279
968;1.0628;71.2829;-0.0631
969;2.3538;71.3048;-0.0712
970;3.8283;71.3288;-0.0797
971;5.3610;71.3393;-0.0869
972;6.9220;71.3509;-0.0860
973;8.4966;71.3591;-0.0912
974;10.0792;71.3655;-0.0997
975;11.6644;71.3742;-0.0936
976;13.2559;71.3801;-0.1067
977;14.8478;71.3882;-0.1146
978;16.4457;71.3962;-0.1118
979;18.0574;71.4000;-0.1135
980;19.7030;71.3658;-0.1160
981;1.4834;69.8766;-0.0766
982;3.0474;69.9660;-0.0795
983;4.5936;69.9789;-0.0877
984;6.1501;69.9874;-0.0924
985;7.7202;69.9952;-0.0919
986;9.2990;70.0017;-0.0936
987;10.8814;70.0091;-0.0878
988;12.4715;70.0157;-0.0967
989;14.0636;70.0226;-0.1046
990;15.6530;70.0311;-0.1050
991;17.2484;70.0380;-0.1057
992;18.8355;70.0432;-0.1174
993;20.4034;70.0560;-0.1197
994;1.1150;68.4120;-0.0787
995;2.4233;68.5973;-0.0824
996;3.8725;68.6155;-0.0832
997;5.3929;68.6233;-0.0862
998;6.9489;68.6311;-0.0937
999;8.5206;68.6384;-0.0881
1000;10.1027;68.6431;-0.0956
1001;11.6888;68.6506;-0.0991
1002;13.2795;68.6570;-0.1040
1003;14.8720;68.6644;-0.1074
1004;16.4694;68.6729;-0.1137
1005;18.0748;68.6820;-0.1124
1006;19.7149;68.7345;-0.1140
1007;1.6438;67.2318;-0.0760
1008;3.1281;67.2432;-0.0823
1009;4.6355;67.2549;-0.0885
1010;6.1790;67.2637;-0.0874
1011;7.7470;67.2724;-0.0913
1012;9.3232;67.2798;-0.0914
1013;10.9067;67.2843;-0.0961
1014;12.4963;67.2928;-0.1060
1015;14.0862;67.2985;-0.1002
1016;15.6780;67.3044;-0.1053
1017;17.2677;67.3071;-0.1169
1018;18.8293;67.3254;-0.1084
1019;20.2655;67.4645;-0.1092
1020;1.1215;66.0418;-0.0812
1021;2.4434;65.8769;-0.0802
1022;3.8961;65.8822;-0.0864
1023;5.4153;65.8966;-0.0801
1024;6.9728;65.9040;-0.0882
1025;8.5450;65.9126;-0.0907
1026;10.1273;65.9202;-0.0907
1027;11.7135;65.9264;-0.0969
1028;13.3035;65.9310;-0.1039
1029;14.8985;65.9374;-0.1030
1030;16.5048;65.9433;-0.1053
1031;18.1418;65.9488;-0.1044
1032;19.8549;65.9990;-0.1087
1033;1.4976;64.5908;-0.0715
1034;3.0832;64.5221;-0.0834
1035;4.6365;64.5280;-0.0927
1036;6.1940;64.5396;-0.0844
1037;7.7673;64.5478;-0.0949
1038;9.3465;64.5555;-0.0877
1039;10.9316;64.5613;-0.0945
1040;12.5196;64.5655;-0.0984
1041;14.1109;64.5715;-0.0968
1042;15.7069;64.5785;-0.1024
1043;17.3076;64.5838;-0.1054
1044;18.8957;64.5825;-0.1086
1045;20.3295;64.5718;-0.1049
1046;1.0791;63.1777;-0.0780
1047;2.3934;63.1743;-0.0840
1048;3.8848;63.1673;-0.0872
1049;5.4269;63.1750;-0.0860
1050;6.9916;63.1825;-0.0921
1051;8.5677;63.1887;-0.0906
1052;10.1512;63.1959;-0.0889
1053;11.7387;63.2016;-0.0986
1054;13.3271;63.2073;-0.0985
1055;14.9203;63.2136;-0.0998
1056;16.5262;63.2224;-0.1033
1057;18.1578;63.2198;-0.1031
1058;19.8557;63.1493;-0.1033
1059;1.5002;61.7822;-0.0843
1060;3.0867;61.8115;-0.0874
1061;4.6495;61.8135;-0.0860
1062;6.2144;61.8194;-0.0862
1063;7.7904;61.8258;-0.0897
1064;9.3711;61.8315;-0.0883
1065;10.9564;61.8362;-0.0910
1066;12.5446;61.8418;-0.0968
1067;14.1345;61.8484;-0.0983
1068;15.7236;61.8550;-0.0920
1069;17.3080;61.8599;-0.1024
1070;18.8598;61.8349;-0.1034
1071;20.2785;61.6744;-0.1032
1072;1.1226;60.3585;-0.0838
1073;2.4437;60.4449;-0.0794
1074;3.9163;60.4530;-0.0755
1075;5.4535;60.4579;-0.0873
1076;7.0158;60.4624;-0.0878
1077;8.5933;60.4681;-0.0901
1078;10.1754;60.4719;-0.0870
1079;11.7622;60.4769;-0.0950
1080;13.3508;60.4825;-0.0980
1081;14.9434;60.4870;-0.0985
1082;16.5361;60.4921;-0.1035
1083;18.1309;60.4807;-0.1059
1084;19.7552;60.4124;-0.1070
1085;1.6149;59.0597;-0.0855
1086;3.1484;59.0850;-0.0815
1087;4.6846;59.0936;-0.0788
1088;6.2422;59.0996;-0.0766
1089;7.8156;59.1041;-0.0911
1090;9.3968;59.1091;-0.0939
1091;10.9815;59.1149;-0.0960
1092;12.5678;59.1179;-0.0912
1093;14.1589;59.1229;-0.0997
1094;15.7467;59.1264;-0.0952
1095;17.3333;59.1240;-0.1010
1096;18.9036;59.1108;-0.1040
1097;20.4513;59.0719;-0.1081
1098;0.9984;57.7508;-0.0807
1099;2.4369;57.7285;-0.0822
1100;3.9373;57.7298;-0.0848
1101;5.4771;57.7355;-0.0814
1102;7.0416;57.7403;-0.0864
1103;8.6208;57.7448;-0.1041
1104;10.2015;57.7521;-0.0933
1105;11.7891;57.7546;-0.0929
1106;13.3775;57.7579;-0.0976
1107;14.9681;57.7626;-0.1052
1108;16.5579;57.7636;-0.0987
1109;18.1535;57.7606;-0.0952
1110;19.7788;57.7777;-0.0982
1111;1.6301;56.4127;-0.0825
1112;3.1696;56.3700;-0.0847
1113;4.7092;56.3732;-0.0818
1114;6.2688;56.3780;-0.0878
1115;7.8407;56.3816;-0.0944
1116;9.4228;56.3866;-0.0938
1117;11.0073;56.3919;-0.0896
1118;12.5959;56.3935;-0.0995
1119;14.1844;56.3978;-0.0991
1120;15.7713;56.3996;-0.0972
1121;17.3518;56.3987;-0.0960
1122;18.9069;56.3921;-0.1012
1123;20.3341;56.4881;-0.0973
1124;1.1515;55.1323;-0.0886
1125;2.4827;55.0136;-0.0848
1126;3.9621;55.0047;-0.0801
1127;5.5027;55.0115;-0.0898
1128;7.0667;55.0177;-0.0902
1129;8.6428;55.0212;-0.0882
1130;10.2252;55.0275;-0.0897
1131;11.8138;55.0309;-0.0939
1132;13.4035;55.0342;-0.0987
1133;14.9954;55.0374;-0.0962
1134;16.5931;55.0395;-0.0970
1135;18.2147;55.0428;-0.0957
1136;19.9200;55.0482;-0.0967
1137;1.5420;53.6932;-0.0852
1138;3.1457;53.6459;-0.0833
1139;4.7166;53.6463;-0.0843
1140;6.2874;53.6538;-0.0895
1141;7.8649;53.6587;-0.0906
1142;9.4454;53.6634;-0.0854
1143;11.0325;53.6665;-0.0948
1144;12.6207;53.6710;-0.0960
1145;14.2092;53.6739;-0.0932
1146;15.7984;53.6759;-0.0934
1147;17.3802;53.6796;-0.0965
1148;18.9334;53.6967;-0.0925
1149;20.3683;53.5960;-0.0974
1150;1.1092;52.3039;-0.0871
1151;2.4544;52.2846;-0.0882
1152;3.9649;52.2862;-0.0877
1153;5.5190;52.2928;-0.0918
1154;7.0891;52.2942;-0.0915
1155;8.6683;52.3002;-0.0907
1156;10.2502;52.3049;-0.0792
1157;11.8392;52.3049;-0.0880
1158;13.4288;52.3073;-0.0993
1159;15.0177;52.3099;-0.0897
1160;16.6096;52.3132;-0.0885
1161;18.2049;52.3165;-0.0936
1162;19.8129;52.3206;-0.0863
1163;1.5565;50.8753;-0.0955
1164;3.1656;50.9248;-0.0855
1165;4.7389;50.9326;-0.0864
1166;6.3141;50.9339;-0.0942
1167;7.8908;50.9359;-0.0893
1168;9.4724;50.9398;-0.0894
1169;11.0586;50.9412;-0.0884
1170;12.6478;50.9431;-0.0941
1171;14.2362;50.9464;-0.0916
1172;15.8243;50.9481;-0.0839
1173;17.4120;50.9492;-0.0916
1174;18.9801;50.9472;-0.0895
1175;20.4831;51.0479;-0.0855
1176;1.1787;49.4223;-0.0942
1177;2.5177;49.5482;-0.0911
1178;4.0053;49.5687;-0.0876
1179;5.5497;49.5727;-0.0924
1180;7.1160;49.5747;-0.0878
1181;8.6952;49.5764;-0.0902
1182;10.2775;49.5791;-0.0843
1183;11.8647;49.5796;-0.0862
1184;13.4545;49.5820;-0.0863
1185;15.0431;49.5860;-0.0804
1186;16.6391;49.5864;-0.0849
1187;18.2451;49.5883;-0.0869
1188;19.8903;49.5854;-0.0892
1189;1.6763;48.1420;-0.0897
1190;3.2286;48.1960;-0.0803
1191;4.7779;48.2093;-0.0838
1192;6.3424;48.2128;-0.0913
1193;7.9178;48.2154;-0.0895
1194;9.4996;48.2180;-0.0884
1195;11.0841;48.2189;-0.0813
1196;12.6724;48.2194;-0.0841
1197;14.2620;48.2218;-0.0877
1198;15.8523;48.2237;-0.0925
1199;17.4348;48.2274;-0.0842
1200;19.0035;48.2286;-0.0868
1201;20.4982;48.1159;-0.0831
1202;1.0407;46.8036;-0.0892
1203;2.5076;46.8314;-0.0903
1204;4.0256;46.8438;-0.0955
1205;5.5754;46.8502;-0.0950
1206;7.1439;46.8535;-0.0925
1207;8.7220;46.8562;-0.0871
1208;10.3060;46.8586;-0.0904
1209;11.8922;46.8589;-0.0864
1210;13.4810;46.8597;-0.0880
1211;15.0709;46.8607;-0.0881
1212;16.6604;46.8624;-0.0881
1213;18.2496;46.8613;-0.0882
1214;19.8469;46.8506;-0.0814
1215;1.6864;45.5021;-0.0946
1216;3.2499;45.4820;-0.1020
1217;4.8033;45.4880;-0.0959
1218;6.3693;45.4918;-0.0921
1219;7.9448;45.4937;-0.0927
1220;9.5252;45.4959;-0.0784
1221;11.1103;45.4988;-0.0822
1222;12.7002;45.4987;-0.0919
1223;14.2885;45.4990;-0.0848
1224;15.8736;45.4986;-0.0836
1225;17.4502;45.4954;-0.0847
1226;18.9896;45.4807;-0.0806
1227;20.4108;45.5699;-0.0765
1228;1.1897;44.2118;-0.0911
1229;2.5487;44.1182;-0.0960
1230;4.0522;44.1217;-0.0997
1231;5.6007;44.1286;-0.0901
1232;7.1684;44.1333;-0.0859
1233;8.7495;44.1327;-0.0852
1234;10.3327;44.1352;-0.0845
1235;11.9193;44.1360;-0.0875
1236;13.5093;44.1356;-0.0898
1237;15.0971;44.1368;-0.0816
1238;16.6913;44.1379;-0.0848
1239;18.2985;44.1368;-0.0787
1240;19.9810;44.1241;-0.0789
1241;1.5834;42.7766;-0.0909
1242;3.2283;42.7642;-0.0964
1243;4.8132;42.7647;-0.0941
1244;6.3891;42.7699;-0.0798
1245;7.9705;42.7715;-0.0886
1246;9.5517;42.7723;-0.0840
1247;11.1394;42.7735;-0.0812
1248;12.7276;42.7726;-0.0887
1249;14.3139;42.7744;-0.0807
1250;15.9002;42.7747;-0.0866
1251;17.4685;42.7787;-0.0787
1252;18.9985;42.7838;-0.0730
1253;20.3898;42.6852;-0.0753
1254;1.1657;41.3316;-0.0889
1255;2.5520;41.4238;-0.0963
1256;4.0659;41.4064;-0.0958
1257;5.6226;41.4071;-0.0962
1258;7.1945;41.4110;-0.0912
1259;8.7772;41.4114;-0.0895
1260;10.3611;41.4113;-0.0830
1261;11.9482;41.4112;-0.0855
1262;13.5343;41.4142;-0.0805
1263;15.1235;41.4125;-0.0817
1264;16.7078;41.4122;-0.0818
1265;18.2851;41.4152;-0.0749
1266;19.8804;41.3927;-0.0790
1267;1.7135;40.0561;-0.0951
1268;3.2817;40.0472;-0.0936
1269;4.8477;40.0449;-0.0957
1270;6.4183;40.0480;-0.0827
1271;7.9989;40.0489;-0.0884
1272;9.5808;40.0467;-0.0816
1273;11.1672;40.0502;-0.0830
1274;12.7573;40.0486;-0.0878
1275;14.3410;40.0493;-0.0735
1276;15.9281;40.0493;-0.0822
1277;17.4969;40.0506;-0.0763
1278;19.0415;40.0596;-0.0743
1279;20.5454;40.0902;-0.0719
1280;1.0798;38.7982;-0.0930
1281;2.5437;38.6836;-0.0971
1282;4.0816;38.6847;-0.0933
1283;5.6462;38.6866;-0.0844
1284;7.2224;38.6862;-0.0912
1285;8.8035;38.6880;-0.0827
1286;10.3865;38.6893;-0.0738
1287;11.9773;38.6856;-0.0859
1288;13.5647;38.6856;-0.0865
1289;15.1506;38.6864;-0.0798
1290;16.7337;38.6849;-0.0857
1291;18.3084;38.6927;-0.0858
1292;19.8925;38.7497;-0.0723
1293;1.6710;37.3339;-0.0958
1294;3.2833;37.3271;-0.0908
1295;4.8657;37.3270;-0.0950
1296;6.4434;37.3272;-0.0868
1297;8.0263;37.3276;-0.0873
1298;9.6112;37.3269;-0.0818
1299;11.1976;37.3267;-0.0836
1300;12.7877;37.3251;-0.0926
1301;14.3718;37.3239;-0.0808
1302;15.9535;37.3208;-0.0786
1303;17.5171;37.3196;-0.0747
1304;19.0355;37.3373;-0.0773
1305;20.4107;37.4770;-0.0746
1306;1.0960;35.8767;-0.0993
1307;2.5619;35.9728;-0.1012
1308;4.1057;35.9694;-0.0917
1309;5.6700;35.9680;-0.0873
1310;7.2498;35.9676;-0.0841
1311;8.8326;35.9670;-0.0788
1312;10.4204;35.9660;-0.0837
1313;12.0056;35.9638;-0.0800
1314;13.5941;35.9631;-0.0867
1315;15.1842;35.9599;-0.0908
1316;16.7739;35.9558;-0.0787
1317;18.3740;35.9579;-0.0779
1318;20.0204;36.0176;-0.0709
1319;1.7500;34.6041;-0.0946
1320;3.3276;34.6085;-0.0941
1321;4.8975;34.6086;-0.0891
1322;6.4733;34.6083;-0.0864
1323;8.0544;34.6056;-0.0838
1324;9.6396;34.6056;-0.0852
1325;11.2287;34.6033;-0.0869
1326;12.8137;34.6025;-0.0820
1327;14.4028;34.5991;-0.0781
1328;15.9879;34.5964;-0.0762
1329;17.5645;34.5965;-0.0740
1330;19.1100;34.5978;-0.0728
1331;20.4986;34.5979;-0.0675
1332;1.2118;33.3319;-0.0994
1333;2.6169;33.2286;-0.0960
1334;4.1417;33.2423;-0.0866
1335;5.7054;33.2456;-0.0886
1336;7.2820;33.2461;-0.0873
1337;8.8629;33.2466;-0.0903
1338;10.4498;33.2454;-0.0835
1339;12.0357;33.2408;-0.0844
1340;13.6218;33.2410;-0.0669
1341;15.2108;33.2368;-0.0675
1342;16.8008;33.2373;-0.0668
1343;18.3993;33.2351;-0.0656
1344;20.0440;33.1819;-0.0682
1345;1.6488;31.8819;-0.0987
1346;3.3200;31.8814;-0.0905
1347;4.9184;31.8838;-0.0907
1348;6.5011;31.8866;-0.0867
1349;8.0857;31.8848;-0.0891
1350;9.6692;31.8837;-0.0812
1351;11.2563;31.8820;-0.0783
1352;12.8447;31.8786;-0.0796
1353;14.4313;31.8772;-0.0706
1354;16.0115;31.8760;-0.0679
1355;17.5698;31.8771;-0.0576
1356;19.0820;31.8573;-0.0643
1357;20.4496;31.7262;-0.0624
1358;1.2541;30.4520;-0.0959
1359;2.6443;30.5360;-0.0898
1360;4.1717;30.5277;-0.0941
1361;5.7355;30.5253;-0.0894
1362;7.3122;30.5242;-0.0888
1363;8.8938;30.5234;-0.0801
1364;10.4801;30.5220;-0.0838
1365;12.0647;30.5194;-0.0720
1366;13.6534;30.5172;-0.0720
1367;15.2380;30.5136;-0.0679
1368;16.8141;30.5109;-0.0598
1369;18.3789;30.5010;-0.0633
1370;19.9560;30.4493;-0.0651
1371;1.7883;29.1575;-0.0941
1372;3.3822;29.1672;-0.0956
1373;4.9570;29.1649;-0.0894
1374;6.5369;29.1626;-0.0880
1375;8.1184;29.1613;-0.0953
1376;9.7009;29.1594;-0.0898
1377;11.2871;29.1589;-0.0847
1378;12.8762;29.1562;-0.0734
1379;14.4617;29.1520;-0.0774
1380;16.0415;29.1477;-0.0727
1381;17.6021;29.1437;-0.0660
1382;19.1286;29.1336;-0.0599
1383;20.6155;29.1095;-0.0686
1384;1.1374;27.8699;-0.1114
1385;2.6488;27.8196;-0.0982
1386;4.1958;27.8067;-0.0918
1387;5.7653;27.8012;-0.0949
1388;7.3418;27.8019;-0.0883
1389;8.9259;27.7978;-0.0962
1390;10.5118;27.7976;-0.0786
1391;12.0961;27.7975;-0.0702
1392;13.6824;27.7929;-0.0682
1393;15.2675;27.7888;-0.0658
1394;16.8450;27.7825;-0.0605
1395;18.4101;27.7800;-0.0666
1396;19.9761;27.8037;-0.0554
1397;1.8117;26.5246;-0.0996
1398;3.4123;26.4558;-0.0973
1399;4.9890;26.4436;-0.0955
1400;6.5687;26.4432;-0.0940
1401;8.1481;26.4413;-0.0809
1402;9.7329;26.4370;-0.0804
1403;11.3192;26.4341;-0.0801
1404;12.9059;26.4310;-0.0687
1405;14.4908;26.4271;-0.0606
1406;16.0701;26.4218;-0.0613
1407;17.6292;26.4114;-0.0638
1408;19.1328;26.4155;-0.0620
1409;20.4913;26.5112;-0.0560
1410;1.3046;25.2697;-0.0952
1411;2.6992;25.1106;-0.0997
1412;4.2289;25.0836;-0.0940
1413;5.7960;25.0827;-0.0876
1414;7.3745;25.0798;-0.0888
1415;8.9571;25.0788;-0.0846
1416;10.5416;25.0763;-0.0799
1417;12.1290;25.0711;-0.0730
1418;13.7151;25.0690;-0.0667
1419;15.3038;25.0612;-0.0580
1420;16.8872;25.0540;-0.0620
1421;18.4777;25.0477;-0.0542
1422;20.1147;25.0756;-0.0512
1423;1.7215;23.8066;-0.0927
1424;3.3924;23.7302;-0.0983
1425;5.0010;23.7232;-0.0926
1426;6.5913;23.7215;-0.0869
1427;8.1775;23.7203;-0.0804
1428;9.7644;23.7159;-0.0786
1429;11.3513;23.7125;-0.0724
1430;12.9389;23.7083;-0.0783
1431;14.5253;23.7012;-0.0682
1432;16.1055;23.6963;-0.0555
1433;17.6720;23.6894;-0.0538
1434;19.1950;23.6773;-0.0505
1435;20.5466;23.6651;-0.0508
1436;1.2625;22.3910;-0.1027
1437;2.6710;22.3754;-0.0995
1438;4.2341;22.3659;-0.0992
1439;5.8172;22.3631;-0.0932
1440;7.4011;22.3600;-0.0888
1441;8.9872;22.3582;-0.0809
1442;10.5726;22.3556;-0.0785
1443;12.1608;22.3480;-0.0729
1444;13.7491;22.3426;-0.0684
1445;15.3340;22.3370;-0.0608
1446;16.9162;22.3318;-0.0594
1447;18.5000;22.3192;-0.0480
1448;20.1205;22.2459;-0.0471
1449;1.7350;20.9644;-0.0964
1450;3.4139;21.0087;-0.0973
1451;5.0275;21.0056;-0.0928
1452;6.6207;21.0014;-0.0836
1453;8.2076;20.9993;-0.0740
1454;9.7956;20.9966;-0.0740
1455;11.3818;20.9922;-0.0713
1456;12.9694;20.9872;-0.0660
1457;14.5562;20.9799;-0.0622
1458;16.1329;20.9737;-0.0612
1459;17.6843;20.9648;-0.0558
1460;19.1778;20.9333;-0.0426
1461;20.5212;20.7731;-0.0381
1462;1.3231;19.5068;-0.0999
1463;2.7407;19.6362;-0.1011
1464;4.2790;19.6480;-0.0919
1465;5.8529;19.6438;-0.0929
1466;7.4335;19.6403;-0.0795
1467;9.0195;19.6357;-0.0842
1468;10.6063;19.6320;-0.0742
1469;12.1939;19.6288;-0.0741
1470;13.7791;19.6238;-0.0631
1471;15.3629;19.6141;-0.0588
1472;16.9361;19.6069;-0.0582
1473;18.4889;19.5864;-0.0504
1474;20.0423;19.5044;-0.0422
1475;1.8740;18.2343;-0.1025
1476;3.4870;18.2779;-0.0973
1477;5.0743;18.2802;-0.0947
1478;6.6570;18.2798;-0.0831
1479;8.2428;18.2768;-0.0821
1480;9.8286;18.2738;-0.0764
1481;11.4160;18.2698;-0.0747
1482;13.0024;18.2641;-0.0662
1483;14.5868;18.2573;-0.0525
1484;16.1657;18.2489;-0.0634
1485;17.7200;18.2338;-0.0630
1486;19.2301;18.2105;-0.0479
1487;20.6957;18.1351;-0.0441
1488;1.2008;16.9186;-0.0992
1489;2.7421;16.9185;-0.0942
1490;4.3075;16.9206;-0.0936
1491;5.8830;16.9198;-0.0845
1492;7.4679;16.9162;-0.0858
1493;9.0530;16.9147;-0.0790
1494;10.6378;16.9092;-0.0717
1495;12.2272;16.9041;-0.0768
1496;13.8132;16.8985;-0.0678
1497;15.3946;16.8892;-0.0558
1498;16.9669;16.8786;-0.0603
1499;18.5186;16.8649;-0.0500
1500;20.0662;16.8722;-0.0479
1501;1.8931;15.6065;-0.0986
1502;3.5146;15.5645;-0.0976
1503;5.1053;15.5605;-0.0910
1504;6.6903;15.5581;-0.0849
1505;8.2756;15.5558;-0.0810
1506;9.8613;15.5491;-0.0709
1507;11.4502;15.5439;-0.0789
1508;13.0365;15.5368;-0.0705
