# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 131
stage;index;relative_time;date
147;-0.0072;61.8233;0.0035
148;-0.0087;63.3816;0.0053
149;-0.0076;64.9398;0.0012
150;-0.0078;66.4985;0.0002
151;-0.0082;68.0572;0.0059
152;-0.0094;69.6143;0.0070
153;-0.0087;71.1737;0.0033
154;-0.0090;72.7323;0.0029
155;-0.0083;74.2891;0.0002
156;-0.0099;75.8488;0.0068
157;-0.0109;77.4070;0.0119
158;-0.0114;78.9647;0.0106
159;-0.0090;80.5236;0.0046
160;-0.0108;82.0811;0.0139
161;-0.0110;83.6392;0.0102
162;-0.0114;85.1986;0.0125
163;-0.0109;86.7573;0.0078
164;-0.0104;88.3144;0.0045
165;-0.0112;89.8714;0.0093
166;-0.0120;91.4289;0.0143
167;-0.0113;92.9859;0.0116
168;-0.0099;94.5440;0.0077
169;-0.0100;96.1008;0.0136
170;-0.0105;97.6590;0.0132
171;-0.0104;99.2166;0.0146
172;-0.0100;100.7734;0.0175
173;-0.0082;102.3319;0.0075
174;-0.0094;103.8886;0.0173
175;-0.0091;105.4470;0.0158
176;-0.0092;107.0031;0.0172
177;-0.0079;108.5597;0.0132
178;-0.0071;110.1173;0.0113
179;-0.0084;111.6741;0.0197
180;-0.0072;113.2311;0.0216
181;-0.0067;114.7871;0.0208
182;-0.0059;116.3447;0.0195
183;-0.0063;117.9018;0.0234
184;-0.0043;119.4608;0.0170
185;-0.0040;121.0164;0.0178
186;-0.0050;122.5726;0.0272
187;-0.0052;124.1302;0.0283
188;-0.0040;125.6876;0.0254
189;-0.0026;127.2452;0.0253
190;-0.0017;128.8019;0.0192
191;-0.0002;130.3586;0.0167
192;0.0001;131.9143;0.0189
193;0.0025;133.4708;0.0199
194;0.0026;135.0285;0.0224
195;0.0049;136.5848;0.0151
196;0.0053;138.1428;0.0154
197;0.0064;139.6985;0.0184
198;0.0071;141.2551;0.0148
199;0.0078;142.8109;0.0152
200;0.0086;144.3683;0.0212
201;0.0113;145.9249;0.0108
202;0.1482;147.4464;0.0097
203;1.7148;147.4710;-0.0109
204;3.2978;147.4659;-0.0152
205;4.8832;147.4612;-0.0277
206;6.4704;147.4547;-0.0357
207;8.0570;147.4484;-0.0462
208;9.6471;147.4430;-0.0575
209;11.2365;147.4389;-0.0675
210;12.8295;147.4317;-0.0837
211;14.4216;147.4288;-0.0936
212;16.0171;147.4250;-0.1050
213;17.6109;147.4191;-0.1077
214;19.2075;147.4155;-0.1191
215;1.1147;145.9747;0.0074
216;2.5453;146.0625;-0.0019
217;4.0640;146.0608;-0.0213
218;5.6201;146.0652;-0.0297
219;7.1940;146.0712;-0.0410
220;8.7786;146.0780;-0.0537
221;10.3674;146.0837;-0.0628
222;11.9554;146.0911;-0.0658
223;13.5488;146.0999;-0.0879
224;15.1380;146.1070;-0.0984
225;16.7197;146.1181;-0.1086
226;18.2866;146.1387;-0.1148
227;19.8368;146.2020;-0.1238
228;1.7025;144.6530;0.0080
229;3.2581;144.6591;-0.0176
230;4.8106;144.6708;-0.0198
231;6.3778;144.6859;-0.0305
232;7.9563;144.7013;-0.0372
233;9.5423;144.7197;-0.0639
234;11.1283;144.7350;-0.0568
235;12.7195;144.7546;-0.0747
236;14.3099;144.7727;-0.0872
237;15.8911;144.7863;-0.0945
238;17.4508;144.8067;-0.1162
239;18.9442;144.8366;-0.1142
240;20.2769;144.9756;-0.1191
241;1.1989;143.3397;0.0090
242;2.5572;143.2580;-0.0005
243;4.0493;143.2748;-0.0151
244;5.5949;143.3001;-0.0144
245;7.1659;143.3259;-0.0335
246;8.7460;143.3477;-0.0415
247;10.3330;143.3723;-0.0545
248;11.9232;143.3961;-0.0690
249;13.5118;143.4187;-0.0776
250;15.1010;143.4415;-0.0840
251;16.6859;143.4657;-0.0929
252;18.2722;143.4941;-0.1093
253;19.8906;143.5608;-0.1144
254;1.5912;141.9039;0.0006
255;3.2198;141.8909;-0.0126
256;4.8019;141.9185;-0.0142
257;6.3793;141.9496;-0.0188
258;7.9605;141.9785;-0.0366
259;9.5464;142.0060;-0.0461
260;11.1361;142.0325;-0.0601
261;12.7231;142.0613;-0.0636
262;14.3145;142.0900;-0.0789
263;15.8976;142.1162;-0.0947
264;17.4589;142.1462;-0.1015
265;18.9713;142.1687;-0.1052
266;20.3092;142.1867;-0.1110
267;1.1427;140.4787;0.0034
268;2.5139;140.5172;-0.0067
269;4.0410;140.5472;-0.0137
270;5.6050;140.5787;-0.0176
271;7.1815;140.6080;-0.0292
272;8.7643;140.6387;-0.0322
273;10.3520;140.6665;-0.0510
274;11.9383;140.6974;-0.0537
275;13.5298;140.7273;-0.0687
276;15.1177;140.7569;-0.0814
277;16.6955;140.7897;-0.0849
278;18.2690;140.8199;-0.0880
279;19.8798;140.7786;-0.1087
280;1.5999;139.0921;0.0061
281;3.2307;139.1776;-0.0088
282;4.8179;139.2095;-0.0082
283;6.4004;139.2400;-0.0269
284;7.9836;139.2719;-0.0353
285;9.5688;139.3017;-0.0430
286;11.1557;139.3325;-0.0494
287;12.7451;139.3644;-0.0642
288;14.3321;139.3933;-0.0710
289;15.9089;139.4245;-0.0864
290;17.4500;139.4597;-0.0872
291;18.9246;139.4853;-0.1044
292;20.2668;139.3399;-0.1140
293;1.2030;137.6467;0.0107
294;2.5685;137.7963;0.0035
295;4.0749;137.8428;-0.0071
296;5.6285;137.8732;-0.0156
297;7.2049;137.9046;-0.0295
298;8.7873;137.9366;-0.0402
299;10.3727;137.9673;-0.0458
300;11.9614;137.9970;-0.0540
301;13.5504;138.0289;-0.0688
302;15.1333;138.0590;-0.0781
303;16.6964;138.0883;-0.0813
304;18.2249;138.1186;-0.0965
305;19.7281;138.1517;-0.1045
306;1.7100;136.3891;0.0070
307;3.2849;136.4678;0.0022
308;4.8501;136.5075;-0.0122
309;6.4228;136.5383;-0.0197
310;8.0035;136.5704;-0.0284
311;9.5893;136.6000;-0.0415
312;11.1771;136.6310;-0.0517
313;12.7662;136.6625;-0.0601
314;14.3533;136.6917;-0.0688
315;15.9250;136.7188;-0.0744
316;17.4626;136.7443;-0.0802
317;18.9321;136.7829;-0.1009
318;20.2682;136.9987;-0.1015
319;1.0576;135.0595;0.0113
320;2.5508;135.1010;0.0037
321;4.0859;135.1390;-0.0043
322;5.6463;135.1716;-0.0095
323;7.2224;135.2051;-0.0208
324;8.8065;135.2350;-0.0376
325;10.3925;135.2650;-0.0454
326;11.9824;135.2966;-0.0568
327;13.5699;135.3267;-0.0617
328;15.1546;135.3530;-0.0703
329;16.7303;135.3787;-0.0801
330;18.2977;135.4134;-0.0939
331;19.8949;135.5382;-0.1006
332;1.7123;133.7731;0.0126
333;3.2980;133.7761;0.0004
334;4.8667;133.8074;-0.0080
335;6.4413;133.8403;-0.0155
336;8.0246;133.8713;-0.0359
337;9.6083;133.9013;-0.0366
338;11.1976;133.9304;-0.0505
339;12.7862;133.9600;-0.0583
340;14.3731;133.9877;-0.0674
341;15.9518;134.0149;-0.0767
342;17.5077;134.0458;-0.0839
343;19.0072;134.0963;-0.0872
344;20.3253;134.1459;-0.0983
345;1.2016;132.4942;0.0149
346;2.5851;132.4125;0.0055
347;4.1040;132.4393;-0.0046
348;5.6646;132.4728;-0.0142
349;7.2420;132.5060;-0.0256
350;8.8248;132.5358;-0.0352
351;10.4127;132.5655;-0.0435
352;12.0013;132.5955;-0.0528
353;13.5896;132.6241;-0.0572
354;15.1768;132.6539;-0.0691
355;16.7559;132.6828;-0.0776
356;18.3283;132.7206;-0.0761
357;19.9280;132.7440;-0.0919
358;1.6065;131.0777;0.0117
359;3.2655;131.0744;-0.0025
360;4.8673;131.1080;-0.0087
361;6.4560;131.1411;-0.0234
362;8.0421;131.1724;-0.0331
363;9.6282;131.2016;-0.0355
364;11.2152;131.2300;-0.0438
365;12.8058;131.2592;-0.0557
366;14.3929;131.2872;-0.0644
367;15.9690;131.3166;-0.0753
368;17.5142;131.3489;-0.0759
369;18.9902;131.3830;-0.0909
370;20.3118;131.3435;-0.0933
371;1.1591;129.6614;0.0088
372;2.5503;129.7070;0.0064
373;4.0988;129.7471;-0.0029
374;5.6755;129.7794;-0.0147
375;7.2593;129.8084;-0.0268
376;8.8435;129.8367;-0.0248
377;10.4304;129.8652;-0.0357
378;12.0209;129.8941;-0.0484
379;13.6104;129.9214;-0.0588
380;15.1939;129.9485;-0.0693
381;16.7619;129.9785;-0.0754
382;18.3022;130.0086;-0.0803
383;19.8310;130.0318;-0.0826
384;1.6283;128.2692;0.0133
385;3.2816;128.3798;0.0004
386;4.8840;128.4171;-0.0024
387;6.4735;128.4462;-0.0193
388;8.0598;128.4737;-0.0241
389;9.6482;128.5011;-0.0357
390;11.2356;128.5296;-0.0416
391;12.8265;128.5583;-0.0580
392;14.4114;128.5850;-0.0607
393;15.9867;128.6102;-0.0685
394;17.5304;128.6390;-0.0744
395;19.0216;128.6807;-0.0825
396;20.4451;128.7535;-0.0788
397;1.2234;126.8034;0.0217
398;2.6095;126.9939;0.0055
399;4.1338;127.0519;-0.0025
400;5.7003;127.0825;-0.0121
401;7.2785;127.1105;-0.0167
402;8.8630;127.1371;-0.0238
403;10.4506;127.1637;-0.0340
404;12.0403;127.1914;-0.0480
405;13.6295;127.2199;-0.0586
406;15.2109;127.2452;-0.0616
407;16.7764;127.2722;-0.0679
408;18.3121;127.3089;-0.0783
409;19.8333;127.3958;-0.0837
410;1.7405;125.5641;0.0116
411;3.3383;125.6722;0.0015
412;4.9154;125.7167;-0.0011
413;6.4966;125.7468;-0.0132
414;8.0804;125.7742;-0.0225
415;9.6674;125.8014;-0.0318
416;11.2564;125.8268;-0.0449
417;12.8443;125.8548;-0.0480
418;14.4294;125.8805;-0.0522
419;16.0028;125.9053;-0.0624
420;17.5397;125.9294;-0.0715
421;19.0038;125.9775;-0.0779
422;20.3096;126.1314;-0.0907
423;1.0687;124.2102;0.0163
424;2.5929;124.3007;0.0084
425;4.1457;124.3504;0.0003
426;5.7180;124.3826;-0.0095
427;7.2989;124.4116;-0.0219
428;8.8826;124.4388;-0.0221
429;10.4687;124.4645;-0.0271
430;12.0594;124.4910;-0.0409
431;13.6486;124.5160;-0.0479
432;15.2337;124.5406;-0.0638
433;16.8051;124.5637;-0.0654
434;18.3658;124.5953;-0.0782
435;19.9414;124.6810;-0.0815
436;1.7452;122.9656;0.0056
437;3.3520;122.9841;-0.0027
438;4.9332;123.0187;-0.0046
439;6.5155;123.0485;-0.0200
440;8.0998;123.0744;-0.0219
441;9.6854;123.1010;-0.0275
442;11.2751;123.1254;-0.0366
443;12.8642;123.1508;-0.0466
444;14.4532;123.1772;-0.0640
445;16.0255;123.2014;-0.0547
446;17.5749;123.2254;-0.0599
447;19.0641;123.2590;-0.0766
448;20.3770;123.2774;-0.0809
449;1.1833;121.7139;0.0157
450;2.6164;121.6188;-0.0039
451;4.1619;121.6521;-0.0035
452;5.7341;121.6843;-0.0075
453;7.3168;121.7109;-0.0179
454;8.9018;121.7370;-0.0224
455;10.4906;121.7626;-0.0298
456;12.0788;121.7875;-0.0326
457;13.6688;121.8137;-0.0463
458;15.2522;121.8382;-0.0538
459;16.8252;121.8628;-0.0533
460;18.3858;121.8907;-0.0661
461;19.9579;121.8817;-0.0690
462;1.6222;120.2842;0.0029
463;3.3209;120.2958;0.0009
464;4.9345;120.3230;0.0019
465;6.5288;120.3498;-0.0099
466;8.1172;120.3750;-0.0173
467;9.7056;120.4000;-0.0247
468;11.2951;120.4247;-0.0373
469;12.8831;120.4496;-0.0379
470;14.4694;120.4732;-0.0451
471;16.0410;120.4980;-0.0502
472;17.5774;120.5244;-0.0618
473;19.0332;120.5380;-0.0673
474;20.3297;120.4601;-0.0688
475;1.2033;118.8532;0.0010
476;2.6244;118.9558;0.0057
477;4.1735;118.9673;0.0023
478;5.7509;118.9890;-0.0062
479;7.3348;119.0141;-0.0137
480;8.9208;119.0365;-0.0176
481;10.5099;119.0627;-0.0277
482;12.1001;119.0862;-0.0397
483;13.6867;119.1102;-0.0399
484;15.2687;119.1332;-0.0513
485;16.8299;119.1559;-0.0617
486;18.3543;119.1751;-0.0551
487;19.8648;119.1643;-0.0708
488;1.7540;117.5795;0.0140
489;3.3712;117.6103;0.0062
490;4.9648;117.6293;-0.0067
491;6.5518;117.6526;-0.0176
492;8.1388;117.6768;-0.0243
493;9.7255;117.7001;-0.0233
494;11.3161;117.7240;-0.0376
495;12.9040;117.7475;-0.0424
496;14.4890;117.7707;-0.0464
497;16.0586;117.7922;-0.0512
498;17.5934;117.8128;-0.0528
499;19.0664;117.8340;-0.0533
500;20.4745;117.8552;-0.0718
501;1.0833;116.2989;0.0122
502;2.6222;116.2633;0.0076
503;4.1889;116.2706;0.0002
504;5.7679;116.2912;-0.0017
505;7.3543;116.3145;-0.0147
506;8.9419;116.3383;-0.0222
507;10.5301;116.3610;-0.0273
508;12.1195;116.3839;-0.0376
509;13.7075;116.4070;-0.0422
510;15.2886;116.4284;-0.0493
511;16.8463;116.4494;-0.0493
512;18.3711;116.4727;-0.0608
513;19.8750;116.5300;-0.0657
514;1.7703;114.9723;0.0074
515;3.3911;114.9205;0.0020
516;4.9827;114.9325;-0.0044
517;6.5697;114.9545;-0.0068
518;8.1571;114.9762;-0.0160
519;9.7463;114.9990;-0.0279
520;11.3344;115.0212;-0.0298
521;12.9225;115.0433;-0.0337
522;14.5086;115.0662;-0.0451
523;16.0790;115.0858;-0.0511
524;17.6084;115.1036;-0.0485
525;19.0600;115.1335;-0.0559
526;20.3491;115.2433;-0.0635
527;1.2455;113.7287;0.0163
528;2.6630;113.5791;0.0047
529;4.2099;113.5705;0.0005
530;5.7882;113.5922;-0.0086
531;7.3729;113.6156;-0.0103
532;8.9595;113.6376;-0.0132
533;10.5503;113.6598;-0.0261
534;12.1382;113.6819;-0.0275
535;13.7275;113.7043;-0.0383
536;15.3121;113.7248;-0.0523
537;16.8795;113.7433;-0.0501
538;18.4300;113.7646;-0.0581
539;19.9874;113.8222;-0.0623
540;1.6659;112.2778;0.0195
541;3.3596;112.2186;0.0058
542;4.9835;112.2313;-0.0022
543;6.5830;112.2545;-0.0055
544;8.1726;112.2764;-0.0048
545;9.7641;112.2966;-0.0197
546;11.3565;112.3203;-0.0375
547;12.9433;112.3419;-0.0350
548;14.5289;112.3629;-0.0410
549;16.1015;112.3822;-0.0462
550;17.6405;112.4020;-0.0519
551;19.1087;112.4205;-0.0603
552;20.3989;112.4479;-0.0619
553;1.1959;110.8694;0.0149
554;2.6227;110.8686;0.0035
555;4.2009;110.8788;0.0095
556;5.7977;110.8953;-0.0084
557;7.3904;110.9174;-0.0122
558;8.9806;110.9378;-0.0221
559;10.5720;110.9589;-0.0402
560;12.1605;110.9805;-0.0389
561;13.7469;110.9997;-0.0360
562;15.3286;111.0215;-0.0416
563;16.8954;111.0424;-0.0506
564;18.4388;111.0590;-0.0563
565;19.9891;111.0313;-0.0614
566;1.6530;109.4612;0.0126
567;3.3650;109.5297;0.0136
568;4.9986;109.5424;-0.0041
569;6.6011;109.5580;-0.0099
570;8.1958;109.5771;-0.0194
571;9.7846;109.5983;-0.0204
572;11.3748;109.6176;-0.0318
573;12.9640;109.6390;-0.0349
574;14.5477;109.6579;-0.0355
575;16.1160;109.6792;-0.0471
576;17.6408;109.6969;-0.0501
577;19.0816;109.6972;-0.0547
578;20.3554;109.5900;-0.0614
579;1.2078;107.9709;0.0107
580;2.6811;108.1818;0.0052
581;4.2427;108.1944;0.0028
582;5.8265;108.2033;-0.0095
583;7.4136;108.2202;-0.0114
584;9.0013;108.2387;-0.0190
585;10.5885;108.2574;-0.0156
586;12.1802;108.2769;-0.0292
587;13.7673;108.2973;-0.0364
588;15.3464;108.3150;-0.0436
589;16.9014;108.3323;-0.0416
590;18.4172;108.3415;-0.0553
591;19.9069;108.3021;-0.0644
592;1.8588;106.8315;0.0154
593;3.4697;106.8466;0.0003
594;5.0531;106.8509;-0.0084
595;6.6362;106.8622;-0.0205
596;8.2198;106.8793;-0.0173
597;9.8075;106.8977;-0.0248
598;11.3962;106.9164;-0.0278
599;12.9844;106.9351;-0.0344
600;14.5682;106.9555;-0.0394
601;16.1357;106.9706;-0.0409
602;17.6647;106.9850;-0.0521
603;19.1243;106.9921;-0.0575
604;20.5087;106.9553;-0.0649
605;1.3055;105.6588;-0.0028
606;2.7898;105.5220;0.0056
607;4.3130;105.5015;-0.0006
608;5.8693;105.5069;-0.0105
609;7.4438;105.5216;-0.0179
610;9.0266;105.5369;-0.0230
611;10.6126;105.5562;-0.0268
612;12.1997;105.5755;-0.0266
613;13.7872;105.5938;-0.0359
614;15.3671;105.6100;-0.0446
615;16.9219;105.6237;-0.0471
616;18.4366;105.6404;-0.0548
617;19.9237;105.6664;-0.0607
618;1.0321;104.2680;0.0044
619;2.2141;104.1960;0.0053
620;3.6190;104.1460;-0.0043
621;5.1226;104.1478;-0.0080
622;6.6734;104.1618;-0.0104
623;8.2472;104.1775;-0.0154
624;9.8297;104.1954;-0.0196
625;11.4180;104.2135;-0.0306
626;13.0044;104.2320;-0.0257
627;14.5881;104.2493;-0.0327
628;16.1560;104.2632;-0.0405
629;17.6819;104.2751;-0.0444
630;19.1226;104.2920;-0.0532
631;20.3976;104.3609;-0.0562
632;1.3859;102.8422;0.0116
633;2.8587;102.7921;0.0021
634;4.3664;102.7861;-0.0115
635;5.9047;102.8008;-0.0068
636;7.4702;102.8183;-0.0114
637;9.0488;102.8365;-0.0185
638;10.6327;102.8541;-0.0152
639;12.2215;102.8719;-0.0224
640;13.8077;102.8902;-0.0254
641;15.3889;102.9047;-0.0357
642;16.9554;102.9182;-0.0467
643;18.4963;102.9316;-0.0538
644;20.0392;102.9690;-0.0538
645;0.9959;101.4361;0.0088
646;2.2237;101.4313;0.0012
647;3.6411;101.4276;-0.0035
648;5.1475;101.4397;-0.0042
649;6.6976;101.4589;-0.0070
650;8.2698;101.4767;-0.0117
651;9.8513;101.4945;-0.0227
652;11.4369;101.5122;-0.0197
653;13.0255;101.5292;-0.0289
654;14.6095;101.5459;-0.0328
655;16.1781;101.5605;-0.0372
656;17.7088;101.5775;-0.0449
657;19.1604;101.5827;-0.0446
658;20.4217;101.5815;-0.0537
659;1.3734;100.0570;0.0092
660;2.8695;100.0651;-0.0011
661;4.3841;100.0819;-0.0050
662;5.9290;100.0983;-0.0150
663;7.4915;100.1159;-0.0091
664;9.0703;100.1347;-0.0154
665;10.6539;100.1511;-0.0206
666;12.2410;100.1694;-0.0246
667;13.8290;100.1860;-0.0308
668;15.4068;100.2017;-0.0346
669;16.9659;100.2182;-0.0420
670;18.4924;100.2351;-0.0458
671;20.0242;100.1789;-0.0571
672;1.0198;98.6567;0.0048
673;2.2431;98.6906;0.0053
674;3.6655;98.7240;0.0009
675;5.1721;98.7413;-0.0052
676;6.7215;98.7587;-0.0154
677;8.2916;98.7745;-0.0150
678;9.8724;98.7921;-0.0167
679;11.4580;98.8096;-0.0219
680;13.0448;98.8265;-0.0226
681;14.6292;98.8408;-0.0393
682;16.1911;98.8557;-0.0429
683;17.7012;98.8754;-0.0446
684;19.1151;98.8884;-0.0464
685;20.3828;98.7311;-0.0514
686;1.4157;97.2671;0.0010
687;2.9135;97.3626;-0.0011
688;4.4171;97.3827;-0.0021
689;5.9531;97.3996;-0.0068
690;7.5155;97.4167;-0.0144
691;9.0919;97.4333;-0.0170
692;10.6770;97.4493;-0.0273
693;12.2622;97.4658;-0.0229
694;13.8482;97.4811;-0.0310
695;15.4238;97.4942;-0.0358
696;16.9678;97.5072;-0.0394
697;18.4531;97.5251;-0.0467
698;19.8864;97.5403;-0.0463
699;1.0662;95.8151;0.0109
700;2.3170;96.0070;0.0017
701;3.7159;96.0257;-0.0057
702;5.2063;96.0413;-0.0091
703;6.7472;96.0605;-0.0113
704;8.3136;96.0762;-0.0139
705;9.8943;96.0915;-0.0192
706;11.4803;96.1068;-0.0293
707;13.0654;96.1209;-0.0219
708;14.6495;96.1359;-0.0345
709;16.2102;96.1459;-0.0381
710;17.7190;96.1558;-0.0405
711;19.1283;96.1786;-0.0437
712;20.3885;96.3509;-0.0470
713;1.5716;94.6656;0.0062
714;2.9852;94.6602;0.0021
715;4.4557;94.6773;0.0014
716;5.9818;94.6986;-0.0077
717;7.5387;94.7171;-0.0115
718;9.1121;94.7335;-0.0088
719;10.6959;94.7494;-0.0138
720;12.2832;94.7628;-0.0216
721;13.8702;94.7770;-0.0288
722;15.4486;94.7884;-0.0338
723;17.0046;94.7961;-0.0380
724;18.5284;94.8152;-0.0429
725;20.0471;94.9101;-0.0430
726;1.0306;93.5404;0.0069
727;2.3030;93.3094;0.0034
728;3.7219;93.3135;0.0001
729;5.2220;93.3362;-0.0061
730;6.7661;93.3560;-0.0059
731;8.3341;93.3740;-0.0105
732;9.9145;93.3888;-0.0171
733;11.5002;93.4042;-0.0177
734;13.0887;93.4184;-0.0301
735;14.6715;93.4325;-0.0291
736;16.2387;93.4417;-0.0327
737;17.7650;93.4550;-0.0385
738;19.2083;93.4872;-0.0446
739;20.4577;93.5411;-0.0477
740;1.3980;92.0394;0.0129
741;2.9245;91.9664;0.0093
742;4.4477;91.9776;-0.0017
743;5.9908;91.9967;-0.0020
744;7.5556;92.0137;-0.0049
745;9.1332;92.0297;-0.0140
746;10.7166;92.0456;-0.0144
747;12.3052;92.0595;-0.0220
748;13.8914;92.0720;-0.0252
749;15.4707;92.0843;-0.0296
750;17.0323;92.0971;-0.0350
751;18.5624;92.1168;-0.0404
752;20.0832;92.1295;-0.0435
753;1.0127;90.6610;0.0183
754;2.2642;90.6287;0.0137
755;3.7082;90.6274;0.0194
756;5.2281;90.6380;0.0021
757;6.7814;90.6554;-0.0060
758;8.3527;90.6707;-0.0095
759;9.9348;90.6867;-0.0153
760;11.5202;90.7005;-0.0180
761;13.1087;90.7141;-0.0226
762;14.6921;90.7254;-0.0282
763;16.2557;90.7384;-0.0272
764;17.7731;90.7544;-0.0342
765;19.1937;90.7701;-0.0412
766;20.4357;90.7239;-0.0428
767;1.4123;89.2453;0.0053
768;2.9335;89.2747;0.0032
769;4.4606;89.2858;0.0024
770;6.0088;89.3008;-0.0037
771;7.5756;89.3144;-0.0080
772;9.1529;89.3284;-0.0101
773;10.7381;89.3420;-0.0179
774;12.3251;89.3553;-0.0179
