# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 185
stage;index;relative_time;date
94;21.3095;0.6540;0.0701
95;19.8272;0.4414;0.0669
96;18.2342;0.4262;0.0594
97;16.6447;0.4167;0.0579
98;15.0499;0.4070;0.0556
99;13.4612;0.3875;0.0481
100;11.8694;0.3756;0.0395
101;10.2810;0.3554;0.0527
102;8.6952;0.3413;0.0346
103;7.1157;0.3352;0.0207
104;5.5283;0.3046;0.0128
105;3.9469;0.2832;0.0071
106;2.3640;0.2706;0.0026
107;0.7835;0.2610;-0.0058
108;0.0250;1.1567;-0.0142
109;0.0238;2.7153;-0.0195
110;0.0219;4.2751;-0.0175
111;0.0195;5.8337;-0.0191
112;0.0190;7.3913;-0.0257
113;0.0175;8.9514;-0.0275
114;0.0156;10.5088;-0.0234
115;0.0143;12.0674;-0.0225
116;0.0127;13.6257;-0.0264
117;0.0099;15.1856;-0.0185
118;0.0095;16.7444;-0.0225
119;0.0070;18.3040;-0.0158
120;0.0056;19.8620;-0.0208
121;0.0048;21.4208;-0.0202
122;0.0051;22.9789;-0.0258
123;0.0041;24.5386;-0.0259
124;0.0027;26.0975;-0.0278
125;-0.0003;27.6566;-0.0201
126;-0.0027;29.2155;-0.0119
127;-0.0036;30.7740;-0.0150
128;-0.0032;32.3327;-0.0219
129;-0.0046;33.8915;-0.0209
130;-0.0061;35.4513;-0.0196
131;-0.0069;37.0088;-0.0184
132;-0.0073;38.5689;-0.0185
133;-0.0074;40.1279;-0.0218
134;-0.0093;41.6861;-0.0181
135;-0.0104;43.2446;-0.0168
136;-0.0103;44.8049;-0.0233
137;-0.0112;46.3637;-0.0182
138;-0.0128;47.9228;-0.0107
139;-0.0142;49.4823;-0.0092
140;-0.0166;51.0422;-0.0043
141;-0.0147;52.6006;-0.0131
142;-0.0170;54.1604;-0.0068
143;-0.0166;55.7185;-0.0047
144;-0.0160;57.2770;-0.0148
145;-0.0163;58.8364;-0.0088
146;-0.0171;60.3946;-0.0070
147;-0.0177;61.9542;-0.0082
148;-0.0198;63.5119;-0.0065
149;-0.0191;65.0717;-0.0101
150;-0.0198;66.6288;-0.0083
151;-0.0199;68.1888;-0.0034
152;-0.0208;69.7470;0.0002
153;-0.0206;71.3060;-0.0059
154;-0.0208;72.8650;-0.0047
155;-0.0201;74.4235;-0.0087
156;-0.0216;75.9823;-0.0007
157;-0.0232;77.5403;-0.0014
158;-0.0233;79.0979;0.0021
159;-0.0214;80.6574;-0.0034
160;-0.0230;82.2146;0.0059
161;-0.0235;83.7742;0.0012
162;-0.0234;85.3326;-0.0010
163;-0.0231;86.8909;-0.0006
164;-0.0236;88.4488;-0.0017
165;-0.0247;90.0063;0.0025
166;-0.0246;91.5641;0.0044
167;-0.0239;93.1224;0.0036
168;-0.0229;94.6802;0.0003
169;-0.0235;96.2382;0.0010
170;-0.0235;97.7951;0.0028
171;-0.0242;99.3534;0.0048
172;-0.0241;100.9111;0.0069
173;-0.0221;102.4696;-0.0024
174;-0.0230;104.0263;0.0073
175;-0.0228;105.5854;0.0017
176;-0.0226;107.1422;0.0044
177;-0.0214;108.6997;0.0022
178;-0.0197;110.2574;0.0012
179;-0.0213;111.8159;0.0067
180;-0.0206;113.3740;0.0102
181;-0.0198;114.9292;0.0094
182;-0.0194;116.4869;0.0105
183;-0.0191;118.0457;0.0126
184;-0.0163;119.6061;0.0096
185;-0.0166;121.1604;0.0071
186;-0.0175;122.7179;0.0188
187;-0.0177;124.2778;0.0210
188;-0.0160;125.8347;0.0174
189;-0.0143;127.3933;0.0172
190;-0.0128;128.9507;0.0145
191;-0.0111;130.5072;0.0112
192;-0.0100;132.0639;0.0130
193;-0.0081;133.6215;0.0142
194;-0.0074;135.1795;0.0149
195;-0.0051;136.7353;0.0086
196;-0.0047;138.2936;0.0101
197;-0.0040;139.8503;0.0135
198;-0.0024;141.4074;0.0108
199;-0.0010;142.9642;0.0125
200;-0.0007;144.5213;0.0174
201;0.0024;146.0790;0.0093
202;0.1394;147.6018;0.0064
203;1.7059;147.6268;-0.0147
204;3.2890;147.6204;-0.0161
205;4.8751;147.6150;-0.0333
206;6.4617;147.6084;-0.0380
207;8.0496;147.6019;-0.0465
208;9.6391;147.5968;-0.0565
209;11.2289;147.5920;-0.0675
210;12.8218;147.5855;-0.0830
211;14.4145;147.5811;-0.0952
212;16.0095;147.5779;-0.1069
213;17.6034;147.5721;-0.1144
214;19.1995;147.5679;-0.1209
215;1.1052;146.1286;0.0030
216;2.5362;146.2161;-0.0078
217;4.0552;146.2148;-0.0252
218;5.6113;146.2190;-0.0291
219;7.1858;146.2240;-0.0393
220;8.7702;146.2303;-0.0523
221;10.3590;146.2366;-0.0652
222;11.9471;146.2445;-0.0700
223;13.5409;146.2520;-0.0899
224;15.1303;146.2603;-0.0977
225;16.7122;146.2710;-0.1086
226;18.2792;146.2902;-0.1186
227;19.8289;146.3543;-0.1277
228;1.6934;144.8074;0.0020
229;3.2490;144.8132;-0.0233
230;4.8018;144.8245;-0.0220
231;6.3695;144.8392;-0.0298
232;7.9481;144.8551;-0.0379
233;9.5340;144.8725;-0.0670
234;11.1204;144.8882;-0.0585
235;12.7119;144.9071;-0.0778
236;14.3019;144.9240;-0.0887
237;15.8833;144.9392;-0.0957
238;17.4424;144.9589;-0.1166
239;18.9365;144.9891;-0.1184
240;20.2691;145.1286;-0.1253
241;1.1896;143.4942;0.0049
242;2.5484;143.4101;-0.0035
243;4.0399;143.4280;-0.0192
244;5.5862;143.4529;-0.0199
245;7.1573;143.4780;-0.0366
246;8.7375;143.5011;-0.0437
247;10.3244;143.5249;-0.0583
248;11.9155;143.5481;-0.0720
249;13.5041;143.5719;-0.0786
250;15.0921;143.5950;-0.0850
251;16.6775;143.6179;-0.0943
252;18.2642;143.6457;-0.1122
253;19.8818;143.7127;-0.1182
254;1.5818;142.0563;-0.0028
255;3.2108;142.0429;-0.0146
256;4.7929;142.0714;-0.0178
257;6.3702;142.1015;-0.0226
258;7.9524;142.1300;-0.0389
259;9.5380;142.1569;-0.0476
260;11.1273;142.1845;-0.0617
261;12.7147;142.2125;-0.0659
262;14.3056;142.2410;-0.0808
263;15.8886;142.2688;-0.0982
264;17.4500;142.2982;-0.1039
265;18.9633;142.3199;-0.1093
266;20.3003;142.3376;-0.1165
267;1.1328;140.6304;-0.0008
268;2.5048;140.6683;-0.0091
269;4.0317;140.6986;-0.0151
270;5.5957;140.7291;-0.0206
271;7.1718;140.7599;-0.0313
272;8.7551;140.7898;-0.0388
273;10.3426;140.8184;-0.0512
274;11.9291;140.8487;-0.0541
275;13.5210;140.8786;-0.0710
276;15.1086;140.9103;-0.0838
277;16.6866;140.9410;-0.0887
278;18.2596;140.9722;-0.0948
279;19.8712;140.9303;-0.1151
280;1.5898;139.2432;0.0022
281;3.2214;139.3289;-0.0117
282;4.8084;139.3608;-0.0091
283;6.3904;139.3910;-0.0288
284;7.9743;139.4223;-0.0376
285;9.5599;139.4530;-0.0476
286;11.1466;139.4838;-0.0504
287;12.7359;139.5153;-0.0661
288;14.3236;139.5450;-0.0768
289;15.8999;139.5765;-0.0903
290;17.4413;139.6109;-0.0943
291;18.9155;139.6365;-0.1095
292;20.2584;139.4901;-0.1186
293;1.1923;137.7967;0.0046
294;2.5585;137.9472;-0.0027
295;4.0650;137.9949;-0.0120
296;5.6195;138.0260;-0.0189
297;7.1954;138.0556;-0.0332
298;8.7771;138.0873;-0.0432
299;10.3637;138.1178;-0.0525
300;11.9518;138.1479;-0.0594
301;13.5410;138.1789;-0.0725
302;15.1240;138.2093;-0.0810
303;16.6872;138.2386;-0.0871
304;18.2157;138.2696;-0.0999
305;19.7190;138.3024;-0.1102
306;1.6999;136.5395;0.0055
307;3.2751;136.6175;-0.0011
308;4.8408;136.6578;-0.0168
309;6.4133;136.6885;-0.0244
310;7.9937;136.7207;-0.0328
311;9.5793;136.7509;-0.0464
312;11.1676;136.7810;-0.0527
313;12.7562;136.8126;-0.0621
314;14.3424;136.8424;-0.0732
315;15.9154;136.8690;-0.0797
316;17.4525;136.8946;-0.0842
317;18.9218;136.9326;-0.1064
318;20.2587;137.1487;-0.1121
319;1.0475;135.2101;0.0074
320;2.5408;135.2509;0.0002
321;4.0759;135.2888;-0.0088
322;5.6365;135.3220;-0.0151
323;7.2129;135.3541;-0.0254
324;8.7968;135.3848;-0.0419
325;10.3830;135.4142;-0.0500
326;11.9724;135.4470;-0.0622
327;13.5603;135.4786;-0.0638
328;15.1443;135.5041;-0.0759
329;16.7206;135.5290;-0.0828
330;18.2867;135.5638;-0.0981
331;19.8841;135.6874;-0.1077
332;1.7016;133.9229;0.0097
333;3.2872;133.9248;-0.0039
334;4.8566;133.9566;-0.0117
335;6.4308;133.9890;-0.0205
336;8.0140;134.0207;-0.0390
337;9.5984;134.0500;-0.0412
338;11.1872;134.0801;-0.0568
339;12.7757;134.1115;-0.0645
340;14.3636;134.1410;-0.0709
341;15.9417;134.1648;-0.0805
342;17.4966;134.1960;-0.0902
343;18.9955;134.2472;-0.0977
344;20.3144;134.2969;-0.1067
345;1.1912;132.6433;0.0153
346;2.5740;132.5617;-0.0014
347;4.0930;132.5885;-0.0104
348;5.6540;132.6225;-0.0195
349;7.2311;132.6546;-0.0298
350;8.8145;132.6849;-0.0362
351;10.4018;132.7148;-0.0499
352;11.9909;132.7449;-0.0602
353;13.5799;132.7738;-0.0641
354;15.1672;132.8025;-0.0739
355;16.7460;132.8312;-0.0849
356;18.3179;132.8700;-0.0853
357;19.9178;132.8932;-0.1024
358;1.5956;131.2268;0.0051
359;3.2548;131.2237;-0.0088
360;4.8563;131.2569;-0.0146
361;6.4453;131.2894;-0.0308
362;8.0310;131.3206;-0.0401
363;9.6176;131.3493;-0.0424
364;11.2047;131.3774;-0.0507
365;12.7952;131.4087;-0.0639
366;14.3821;131.4354;-0.0728
367;15.9589;131.4642;-0.0839
368;17.5036;131.4968;-0.0868
369;18.9794;131.5320;-0.0992
370;20.3011;131.4923;-0.1024
371;1.1480;129.8106;0.0047
372;2.5389;129.8554;-0.0007
373;4.0879;129.8944;-0.0103
374;5.6647;129.9270;-0.0204
375;7.2483;129.9562;-0.0345
376;8.8326;129.9838;-0.0329
377;10.4196;130.0113;-0.0405
378;12.0098;130.0424;-0.0603
379;13.5995;130.0689;-0.0661
380;15.1835;130.0953;-0.0763
381;16.7507;130.1260;-0.0864
382;18.2910;130.1563;-0.0875
383;19.8194;130.1796;-0.0910
384;1.6167;128.4161;0.0067
385;3.2701;128.5269;-0.0069
386;4.8736;128.5638;-0.0130
387;6.4622;128.5928;-0.0283
388;8.0479;128.6205;-0.0323
389;9.6364;128.6474;-0.0431
390;11.2239;128.6772;-0.0490
391;12.8153;128.7058;-0.0679
392;14.4008;128.7315;-0.0703
393;15.9758;128.7574;-0.0777
394;17.5190;128.7858;-0.0831
395;19.0105;128.8274;-0.0907
396;20.4345;128.8997;-0.0900
397;1.2120;126.9495;0.0142
398;2.5982;127.1396;-0.0029
399;4.1221;127.1988;-0.0093
400;5.6888;127.2292;-0.0205
401;7.2666;127.2571;-0.0256
402;8.8516;127.2832;-0.0332
403;10.4391;127.3102;-0.0434
404;12.0292;127.3385;-0.0542
405;13.6184;127.3661;-0.0663
406;15.2001;127.3900;-0.0729
407;16.7648;127.4165;-0.0789
408;18.3012;127.4550;-0.0913
409;19.8223;127.5430;-0.0946
410;1.7290;125.7099;0.0049
411;3.3264;125.8184;-0.0073
412;4.9037;125.8630;-0.0108
413;6.4852;125.8927;-0.0245
414;8.0683;125.9202;-0.0329
415;9.6560;125.9481;-0.0432
416;11.2449;125.9741;-0.0532
417;12.8330;126.0016;-0.0543
418;14.4178;126.0253;-0.0616
419;15.9917;126.0496;-0.0730
420;17.5292;126.0754;-0.0833
421;18.9931;126.1237;-0.0909
422;20.2982;126.2783;-0.0982
423;1.0566;124.3570;0.0075
424;2.5804;124.4448;-0.0004
425;4.1332;124.4956;-0.0097
426;5.7058;124.5289;-0.0197
427;7.2872;124.5566;-0.0288
428;8.8716;124.5850;-0.0350
429;10.4577;124.6107;-0.0366
430;12.0474;124.6363;-0.0493
431;13.6365;124.6624;-0.0603
432;15.2220;124.6852;-0.0710
433;16.7941;124.7095;-0.0787
434;18.3545;124.7419;-0.0894
435;19.9296;124.8251;-0.0927
436;1.7329;123.1111;-0.0039
437;3.3398;123.1288;-0.0096
438;4.9210;123.1644;-0.0138
439;6.5032;123.1946;-0.0280
440;8.0878;123.2195;-0.0322
441;9.6735;123.2453;-0.0353
442;11.2635;123.2713;-0.0490
443;12.8526;123.2968;-0.0570
444;14.4412;123.3232;-0.0697
445;16.0143;123.3455;-0.0681
446;17.5627;123.3702;-0.0704
447;19.0523;123.4046;-0.0861
448;20.3652;123.4233;-0.0949
449;1.1706;121.8582;0.0052
450;2.6037;121.7640;-0.0129
451;4.1494;121.7974;-0.0107
452;5.7216;121.8295;-0.0168
453;7.3043;121.8558;-0.0256
454;8.8900;121.8810;-0.0296
455;10.4792;121.9076;-0.0402
456;12.0667;121.9318;-0.0466
457;13.6569;121.9592;-0.0547
458;15.2413;121.9835;-0.0629
459;16.8144;122.0069;-0.0669
460;18.3742;122.0347;-0.0794
461;19.9461;122.0258;-0.0829
462;1.6092;120.4283;-0.0052
463;3.3082;120.4407;-0.0107
464;4.9220;120.4675;-0.0107
465;6.5166;120.4931;-0.0175
466;8.1052;120.5190;-0.0284
467;9.6933;120.5434;-0.0377
468;11.2822;120.5688;-0.0476
469;12.8707;120.5939;-0.0477
470;14.4576;120.6179;-0.0553
471;16.0287;120.6434;-0.0628
472;17.5658;120.6684;-0.0754
473;19.0212;120.6821;-0.0786
474;20.3177;120.6037;-0.0809
475;1.1900;118.9971;-0.0076
476;2.6117;119.1001;-0.0006
477;4.1611;119.1116;-0.0104
478;5.7391;119.1326;-0.0182
479;7.3221;119.1566;-0.0234
480;8.9077;119.1800;-0.0268
481;10.4969;119.2063;-0.0400
482;12.0879;119.2303;-0.0523
483;13.6744;119.2544;-0.0480
484;15.2568;119.2771;-0.0665
485;16.8173;119.2980;-0.0725
486;18.3419;119.3170;-0.0695
487;19.8523;119.3080;-0.0862
488;1.7408;117.7234;0.0026
489;3.3583;117.7533;-0.0066
490;4.9523;117.7720;-0.0194
491;6.5391;117.7949;-0.0280
492;8.1257;117.8209;-0.0348
493;9.7129;117.8422;-0.0353
494;11.3032;117.8674;-0.0512
495;12.8918;117.8912;-0.0550
496;14.4765;117.9136;-0.0577
497;16.0465;117.9342;-0.0630
498;17.5811;117.9546;-0.0677
499;19.0539;117.9766;-0.0676
500;20.4622;118.0003;-0.0872
501;1.0704;116.4422;0.0029
502;2.6091;116.4058;-0.0052
503;4.1767;116.4130;-0.0118
504;5.7560;116.4322;-0.0128
505;7.3420;116.4579;-0.0267
506;8.9286;116.4796;-0.0326
507;10.5168;116.5030;-0.0422
508;12.1061;116.5260;-0.0507
509;13.6946;116.5482;-0.0520
510;15.2759;116.5699;-0.0655
511;16.8339;116.5912;-0.0639
512;18.3590;116.6152;-0.0761
513;19.8624;116.6728;-0.0804
514;1.7575;115.1152;-0.0033
515;3.3776;115.0623;-0.0063
516;4.9694;115.0752;-0.0157
517;6.5565;115.0979;-0.0215
518;8.1441;115.1190;-0.0296
519;9.7330;115.1397;-0.0414
520;11.3219;115.1623;-0.0425
521;12.9095;115.1852;-0.0458
522;14.4956;115.2085;-0.0608
523;16.0661;115.2270;-0.0632
524;17.5962;115.2447;-0.0624
525;19.0470;115.2757;-0.0692
526;20.3365;115.3845;-0.0785
527;1.2319;113.8714;0.0013
528;2.6498;113.7215;-0.0079
529;4.1964;113.7113;-0.0099
530;5.7750;113.7346;-0.0192
531;7.3594;113.7580;-0.0249
532;8.9463;113.7786;-0.0249
533;10.5380;113.8001;-0.0381
534;12.1258;113.8222;-0.0392
535;13.7140;113.8455;-0.0521
536;15.2988;113.8657;-0.0691
537;16.8668;113.8828;-0.0620
538;18.4180;113.9045;-0.0711
539;19.9741;113.9640;-0.0772
540;1.6522;112.4188;0.0066
541;3.3463;112.3602;-0.0073
542;4.9705;112.3724;-0.0119
543;6.5700;112.3957;-0.0176
544;8.1594;112.4185;-0.0180
545;9.7508;112.4372;-0.0301
546;11.3437;112.4611;-0.0494
547;12.9305;112.4830;-0.0481
548;14.5161;112.5040;-0.0557
549;16.0882;112.5236;-0.0622
550;17.6272;112.5423;-0.0672
551;19.0951;112.5603;-0.0748
552;20.3852;112.5880;-0.0779
553;1.1824;111.0105;0.0028
554;2.6093;111.0100;-0.0036
555;4.1877;111.0200;-0.0049
556;5.7844;111.0364;-0.0220
557;7.3766;111.0582;-0.0239
558;8.9673;111.0796;-0.0327
559;10.5587;111.0995;-0.0512
560;12.1473;111.1219;-0.0518
561;13.7333;111.1401;-0.0482
562;15.3151;111.1623;-0.0553
563;16.8822;111.1825;-0.0640
564;18.4254;111.1994;-0.0731
565;19.9761;111.1709;-0.0761
566;1.6403;109.6009;0.0045
567;3.3518;109.6705;-0.0002
568;4.9844;109.6830;-0.0170
569;6.5883;109.6984;-0.0228
570;8.1819;109.7164;-0.0313
571;9.7705;109.7381;-0.0349
572;11.3625;109.7577;-0.0435
573;12.9506;109.7794;-0.0508
574;14.5343;109.7979;-0.0488
575;16.1023;109.8196;-0.0626
576;17.6277;109.8375;-0.0632
577;19.0680;109.8376;-0.0734
578;20.3424;109.7299;-0.0773
579;1.1944;108.1100;0.0013
580;2.6676;108.3213;-0.0060
581;4.2291;108.3336;-0.0087
582;5.8131;108.3419;-0.0206
583;7.4005;108.3592;-0.0236
584;8.9876;108.3777;-0.0326
585;10.5751;108.3961;-0.0267
586;12.1667;108.4156;-0.0455
587;13.7532;108.4370;-0.0475
588;15.3323;108.4547;-0.0571
589;16.8878;108.4721;-0.0561
590;18.4042;108.4814;-0.0693
591;19.8935;108.4420;-0.0787
592;1.8456;106.9706;0.0035
593;3.4558;106.9866;-0.0108
594;5.0393;106.9882;-0.0217
595;6.6232;107.0014;-0.0326
596;8.2064;107.0189;-0.0280
597;9.7945;107.0356;-0.0363
598;11.3829;107.0555;-0.0365
599;12.9706;107.0738;-0.0470
600;14.5545;107.0940;-0.0550
601;16.1222;107.1094;-0.0592
602;17.6517;107.1239;-0.0637
603;19.1116;107.1313;-0.0680
604;20.4947;107.0943;-0.0815
605;1.2920;105.7983;-0.0124
606;2.7760;105.6617;-0.0058
607;4.2992;105.6407;-0.0142
608;5.8559;105.6461;-0.0234
609;7.4296;105.6597;-0.0282
610;9.0135;105.6754;-0.0366
611;10.6000;105.6950;-0.0400
612;12.1866;105.7139;-0.0393
613;13.7743;105.7320;-0.0472
614;15.3537;105.7493;-0.0584
615;16.9084;105.7621;-0.0600
616;18.4231;105.7787;-0.0679
617;19.9108;105.8061;-0.0751
618;1.0184;104.4071;-0.0051
619;2.2003;104.3354;-0.0058
620;3.6055;104.2848;-0.0165
621;5.1098;104.2860;-0.0188
622;6.6600;104.2998;-0.0257
623;8.2338;104.3148;-0.0284
624;9.8160;104.3343;-0.0336
625;11.4053;104.3511;-0.0419
626;12.9915;104.3698;-0.0407
627;14.5741;104.3866;-0.0456
628;16.1425;104.4015;-0.0541
629;17.6689;104.4133;-0.0577
630;19.1095;104.4304;-0.0691
631;20.3841;104.5005;-0.0733
632;1.3725;102.9802;0.0012
633;2.8450;102.9303;-0.0074
634;4.3526;102.9246;-0.0227
635;5.8911;102.9383;-0.0185
636;7.4561;102.9561;-0.0230
637;9.0351;102.9758;-0.0314
638;10.6196;102.9919;-0.0267
639;12.2081;103.0099;-0.0355
640;13.7941;103.0280;-0.0386
641;15.3751;103.0418;-0.0475
642;16.9426;103.0562;-0.0584
643;18.4830;103.0688;-0.0705
644;20.0252;103.1079;-0.0723
645;0.9832;101.5736;-0.0021
646;2.2100;101.5683;-0.0085
647;3.6276;101.5656;-0.0130
648;5.1347;101.5777;-0.0155
649;6.6833;101.5969;-0.0185
650;8.2560;101.6148;-0.0236
651;9.8378;101.6316;-0.0367
652;11.4237;101.6496;-0.0308
653;13.0118;101.6666;-0.0407
654;14.5958;101.6833;-0.0499
655;16.1654;101.6977;-0.0502
656;17.6958;101.7155;-0.0624
657;19.1471;101.7198;-0.0611
658;20.4082;101.7195;-0.0703
659;1.3602;100.1941;-0.0013
660;2.8556;100.2030;-0.0114
661;4.3711;100.2190;-0.0140
662;5.9158;100.2350;-0.0267
663;7.4776;100.2546;-0.0220
664;9.0564;100.2723;-0.0270
665;10.6416;100.2884;-0.0326
666;12.2283;100.3067;-0.0357
667;13.8154;100.3234;-0.0444
668;15.3934;100.3392;-0.0498
669;16.9525;100.3561;-0.0571
670;18.4787;100.3725;-0.0610
671;20.0104;100.3165;-0.0692
672;1.0070;98.7942;-0.0052
673;2.2293;98.8269;-0.0064
674;3.6524;98.8593;-0.0110
675;5.1585;98.8787;-0.0147
676;6.7083;98.8961;-0.0250
677;8.2779;98.9123;-0.0277
678;9.8588;98.9303;-0.0279
679;11.4451;98.9464;-0.0325
680;13.0321;98.9637;-0.0335
681;14.6156;98.9783;-0.0484
682;16.1772;98.9928;-0.0560
683;17.6881;99.0125;-0.0601
684;19.1015;99.0257;-0.0556
685;20.3689;98.8691;-0.0645
686;1.4019;97.4035;-0.0084
687;2.9001;97.4995;-0.0090
688;4.4035;97.5187;-0.0139
689;5.9413;97.5348;-0.0181
690;7.5036;97.5536;-0.0227
691;9.0788;97.5704;-0.0257
692;10.6631;97.5865;-0.0390
693;12.2488;97.6025;-0.0360
694;13.8354;97.6180;-0.0433
695;15.4106;97.6318;-0.0494
696;16.9548;97.6444;-0.0530
697;18.4397;97.6627;-0.0566
698;19.8728;97.6780;-0.0597
699;1.0525;95.9528;0.0000
700;2.3037;96.1439;-0.0089
701;3.7022;96.1618;-0.0173
702;5.1934;96.1775;-0.0198
703;6.7341;96.1966;-0.0207
704;8.3001;96.2121;-0.0236
705;9.8806;96.2277;-0.0276
706;11.4672;96.2435;-0.0396
707;13.0520;96.2578;-0.0350
708;14.6359;96.2726;-0.0457
709;16.1969;96.2825;-0.0502
710;17.7055;96.2922;-0.0568
711;19.1142;96.3161;-0.0581
712;20.3745;96.4884;-0.0616
713;1.5581;94.8027;-0.0027
714;2.9721;94.7961;-0.0083
715;4.4425;94.8138;-0.0123
716;5.9690;94.8346;-0.0174
717;7.5255;94.8524;-0.0242
718;9.0994;94.8687;-0.0174
719;10.6830;94.8850;-0.0238
720;12.2703;94.8992;-0.0324
721;13.8571;94.9138;-0.0397
722;15.4347;94.9236;-0.0442
723;16.9916;94.9319;-0.0507
724;18.5148;94.9519;-0.0536
725;20.0337;95.0470;-0.0558
726;1.0169;93.6772;-0.0017
727;2.2896;93.4457;-0.0084
728;3.7083;93.4499;-0.0110
729;5.2086;93.4716;-0.0174
730;6.7527;93.4917;-0.0176
731;8.3205;93.5095;-0.0219
732;9.9008;93.5254;-0.0266
733;11.4866;93.5403;-0.0297
734;13.0756;93.5547;-0.0430
735;14.6579;93.5684;-0.0432
736;16.2246;93.5771;-0.0462
737;17.7517;93.5906;-0.0496
738;19.1945;93.6230;-0.0563
739;20.4441;93.6778;-0.0598
740;1.3846;92.1759;0.0024
741;2.9117;92.1028;-0.0023
742;4.4345;92.1136;-0.0164
743;5.9773;92.1324;-0.0121
744;7.5422;92.1500;-0.0138
745;9.1200;92.1660;-0.0262
746;10.7038;92.1811;-0.0263
747;12.2917;92.1953;-0.0348
748;13.8774;92.2089;-0.0373
749;15.4562;92.2212;-0.0424
750;17.0196;92.2328;-0.0470
751;18.5490;92.2538;-0.0499
752;20.0684;92.2667;-0.0541
753;0.9995;90.7963;0.0066
754;2.2511;90.7644;0.0021
755;3.6949;90.7632;0.0056
756;5.2153;90.7744;-0.0103
757;6.7684;90.7916;-0.0173
758;8.3396;90.8065;-0.0202
759;9.9215;90.8220;-0.0282
760;11.5070;90.8367;-0.0287
761;13.0953;90.8509;-0.0321
762;14.6776;90.8630;-0.0372
763;16.2420;90.8754;-0.0398
764;17.7603;90.8904;-0.0469
765;19.1794;90.9062;-0.0528
766;20.4212;90.8601;-0.0513
767;1.3998;89.3811;0.0011
768;2.9211;89.4100;-0.0075
