# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 86
stage;index;relative_time;date
771;7.5831;89.2041;-0.0141
772;9.1607;89.2172;-0.0142
773;10.7457;89.2310;-0.0215
774;12.3329;89.2442;-0.0197
775;13.9185;89.2554;-0.0264
776;15.4961;89.2689;-0.0309
777;17.0444;89.2799;-0.0335
778;18.5403;89.2950;-0.0332
779;19.9994;89.2947;-0.0381
780;1.0712;87.7155;0.0004
781;2.3239;87.8022;-0.0019
782;3.7506;87.8218;-0.0033
783;5.2598;87.8314;-0.0075
784;6.8100;87.8479;-0.0076
785;8.3818;87.8609;-0.0145
786;9.9648;87.8730;-0.0229
787;11.5491;87.8867;-0.0171
788;13.1378;87.8992;-0.0312
789;14.7191;87.9110;-0.0269
790;16.2820;87.9216;-0.0335
791;17.7951;87.9323;-0.0326
792;19.2256;87.9569;-0.0328
793;20.5715;87.9915;-0.0401
794;1.5272;86.4198;0.0030
795;3.0018;86.4598;-0.0032
796;4.5022;86.4754;-0.0014
797;6.0400;86.4909;-0.0005
798;7.6052;86.5049;-0.0132
799;9.1837;86.5166;-0.0210
800;10.7673;86.5301;-0.0217
801;12.3539;86.5408;-0.0225
802;13.9400;86.5520;-0.0267
803;15.5155;86.5631;-0.0300
804;17.0625;86.5708;-0.0361
805;18.5523;86.5890;-0.0334
806;19.9994;86.6594;-0.0352
807;0.9491;85.0979;0.0037
808;2.3172;85.1068;0.0028
809;3.7677;85.1192;-0.0022
810;5.2793;85.1324;0.0057
811;6.8312;85.1474;-0.0064
812;8.4042;85.1614;-0.0196
813;9.9851;85.1725;-0.0197
814;11.5691;85.1850;-0.0158
815;13.1581;85.1956;-0.0267
816;14.7400;85.2041;-0.0213
817;16.3036;85.2141;-0.0293
818;17.8159;85.2195;-0.0290
819;19.2286;85.2523;-0.0351
820;20.4545;85.3668;-0.0391
821;1.5359;83.7867;0.0028
822;3.0160;83.7677;-0.0011
823;4.5215;83.7764;-0.0010
824;6.0621;83.7893;-0.0126
825;7.6271;83.8037;-0.0200
826;9.2054;83.8176;-0.0256
827;10.7898;83.8280;-0.0294
828;12.3744;83.8399;-0.0239
829;13.9611;83.8490;-0.0255
830;15.5393;83.8576;-0.0264
831;17.0962;83.8622;-0.0277
832;18.6169;83.8797;-0.0259
833;20.1182;83.9347;-0.0355
834;1.0813;82.4908;0.0024
835;2.3505;82.4134;-0.0001
836;3.7880;82.4163;-0.0129
837;5.3014;82.4325;-0.0164
838;6.8528;82.4447;-0.0158
839;8.4246;82.4584;-0.0186
840;10.0050;82.4710;-0.0152
841;11.5925;82.4831;-0.0264
842;13.1791;82.4898;-0.0213
843;14.7622;82.5012;-0.0235
844;16.3266;82.5083;-0.0232
845;17.8469;82.5189;-0.0231
846;19.2728;82.5332;-0.0276
847;20.5069;82.5601;-0.0361
848;1.4482;81.0845;-0.0042
849;2.9892;81.0634;-0.0022
850;4.5237;81.0749;-0.0098
851;6.0776;81.0906;-0.0134
852;7.6452;81.1031;-0.0156
853;9.2230;81.1135;-0.0114
854;10.8085;81.1240;-0.0122
855;12.3958;81.1353;-0.0171
856;13.9813;81.1459;-0.0174
857;15.5610;81.1535;-0.0276
858;17.1152;81.1610;-0.0282
859;18.6321;81.1707;-0.0324
860;20.1254;81.1489;-0.0296
861;1.0489;79.7112;-0.0004
862;2.3286;79.7087;0.0003
863;3.7875;79.7224;-0.0032
864;5.3131;79.7355;-0.0091
865;6.8720;79.7471;-0.0179
866;8.4437;79.7589;-0.0145
867;10.0251;79.7670;-0.0079
868;11.6121;79.7784;-0.0158
869;13.2001;79.7885;-0.0170
870;14.7815;79.7975;-0.0210
871;16.3439;79.8058;-0.0255
872;17.8506;79.8124;-0.0313
873;19.2500;79.8077;-0.0203
874;20.4698;79.7238;-0.0322
875;1.4678;78.3088;0.0006
876;3.0101;78.3649;-0.0044
877;4.5444;78.3816;-0.0063
878;6.0972;78.3917;-0.0118
879;7.6651;78.4033;-0.0102
880;9.2443;78.4127;-0.0130
881;10.8293;78.4226;-0.0149
882;12.4173;78.4316;-0.0198
883;14.0033;78.4405;-0.0205
884;15.5772;78.4488;-0.0175
885;17.1195;78.4525;-0.0275
886;18.6005;78.4552;-0.0245
887;20.0394;78.4222;-0.0288
888;1.1085;76.8692;0.0013
889;2.3834;76.9968;-0.0061
890;3.8239;77.0261;-0.0067
891;5.3401;77.0380;-0.0113
892;6.8939;77.0482;-0.0150
893;8.4655;77.0569;-0.0115
894;10.0473;77.0670;-0.0119
895;11.6336;77.0749;-0.0157
896;13.2205;77.0855;-0.0174
897;14.8019;77.0911;-0.0151
898;16.3620;77.0960;-0.0251
899;17.8671;77.0975;-0.0234
900;19.2818;77.1065;-0.0210
901;20.6073;77.0864;-0.0276
902;1.5691;75.5950;-0.0079
903;3.0643;75.6596;-0.0145
904;4.5783;75.6794;-0.0130
905;6.1209;75.6918;-0.0047
906;7.6886;75.7033;-0.0113
907;9.2660;75.7116;-0.0084
908;10.8498;75.7220;-0.0067
909;12.4368;75.7295;-0.0138
910;14.0229;75.7346;-0.0158
911;15.5986;75.7382;-0.0202
912;17.1397;75.7383;-0.0164
913;18.6159;75.7475;-0.0172
914;20.0455;75.7951;-0.0216
915;0.9715;74.2434;-0.0020
916;2.3662;74.3001;-0.0075
917;3.8366;74.3220;-0.0141
918;5.3590;74.3370;-0.0136
919;6.9141;74.3475;-0.0096
920;8.4863;74.3573;-0.0081
921;10.0687;74.3653;-0.0081
922;11.6558;74.3740;-0.0131
923;13.2410;74.3794;-0.0138
924;14.8247;74.3819;-0.0152
925;16.3893;74.3796;-0.0144
926;17.8994;74.3642;-0.0143
927;19.2915;74.4013;-0.0164
928;20.5398;74.5338;-0.0207
929;1.5693;72.9647;-0.0004
930;3.0745;72.9667;-0.0074
931;4.5934;72.9812;-0.0080
932;6.1423;72.9935;-0.0091
933;7.7078;73.0016;-0.0018
934;9.2874;73.0076;-0.0148
935;10.8716;73.0173;-0.0102
936;12.4597;73.0251;-0.0114
937;14.0478;73.0278;-0.0153
938;15.6341;73.0267;-0.0142
939;17.2128;73.0117;-0.0225
940;18.7687;72.9818;-0.0190
941;20.2362;73.1309;-0.0222
942;1.0993;71.6580;-0.0020
943;2.3980;71.6086;-0.0019
944;3.8533;71.6211;-0.0085
945;5.3777;71.6369;-0.0092
946;6.9347;71.6467;-0.0111
947;8.5064;71.6541;-0.0041
948;10.0893;71.6614;-0.0060
949;11.6758;71.6690;-0.0056
950;13.2665;71.6765;-0.0150
951;14.8601;71.6793;-0.0183
952;16.4637;71.6779;-0.0167
953;18.1020;71.6700;-0.0153
954;19.8501;71.6644;-0.0223
955;1.4821;70.2682;-0.0012
956;3.0488;70.2663;-0.0085
957;4.5985;70.2803;-0.0130
958;6.1561;70.2910;-0.0063
959;7.7259;70.3001;-0.0019
960;9.3070;70.3091;-0.0039
961;10.8923;70.3152;-0.0045
962;12.4817;70.3205;-0.0120
963;14.0728;70.3265;-0.0166
964;15.6659;70.3306;-0.0144
965;17.2570;70.3360;-0.0090
966;18.8361;70.3392;-0.0131
967;20.2934;70.2179;-0.0249
968;1.0915;68.8854;0.0033
969;2.3830;68.9069;0.0020
970;3.8580;68.9282;-0.0047
971;5.3912;68.9377;-0.0082
972;6.9516;68.9471;-0.0036
973;8.5279;68.9545;-0.0084
974;10.1119;68.9592;-0.0132
975;11.6971;68.9656;-0.0059
976;13.2882;68.9704;-0.0173
977;14.8814;68.9776;-0.0160
978;16.4800;68.9834;-0.0140
979;18.0915;68.9853;-0.0134
980;19.7378;68.9515;-0.0161
981;1.5110;67.4910;-0.0072
982;3.0763;67.5766;-0.0031
983;4.6219;67.5891;-0.0106
984;6.1790;67.5955;-0.0107
985;7.7491;67.5997;-0.0094
986;9.3296;67.6062;-0.0069
987;10.9123;67.6124;-0.0031
988;12.5031;67.6171;-0.0074
989;14.0951;67.6217;-0.0144
990;15.6862;67.6283;-0.0112
991;17.2804;67.6331;-0.0129
992;18.8683;67.6372;-0.0163
993;20.4375;67.6496;-0.0139
994;1.1422;66.0385;-0.0079
995;2.4522;66.2202;-0.0031
996;3.9013;66.2358;-0.0028
997;5.4204;66.2421;-0.0064
998;6.9767;66.2494;-0.0119
999;8.5496;66.2531;-0.0056
1000;10.1324;66.2558;-0.0109
1001;11.7194;66.2621;-0.0095
1002;13.3095;66.2667;-0.0152
1003;14.9026;66.2722;-0.0139
1004;16.5013;66.2789;-0.0189
1005;18.1063;66.2861;-0.0118
1006;19.7477;66.3361;-0.0132
1007;1.6702;64.8664;-0.0039
1008;3.1534;64.8765;-0.0033
1009;4.6619;64.8861;-0.0060
1010;6.2057;64.8933;-0.0062
1011;7.7739;64.8984;-0.0088
1012;9.3512;64.9033;-0.0093
1013;10.9351;64.9073;-0.0056
1014;12.5261;64.9140;-0.0174
1015;14.1150;64.9181;-0.0093
1016;15.7081;64.9221;-0.0107
1017;17.2979;64.9219;-0.0187
1018;18.8604;64.9383;-0.0088
1019;20.2968;65.0751;-0.0117
1020;1.1465;63.6883;-0.0100
1021;2.4678;63.5225;-0.0035
1022;3.9213;63.5260;-0.0067
1023;5.4410;63.5379;-0.0013
1024;6.9978;63.5438;-0.0052
1025;8.5714;63.5496;-0.0072
1026;10.1535;63.5547;-0.0070
1027;11.7404;63.5580;-0.0087
1028;13.3310;63.5628;-0.0130
1029;14.9264;63.5674;-0.0081
1030;16.5325;63.5687;-0.0050
1031;18.1690;63.5731;-0.0049
1032;19.8843;63.6198;-0.0081
1033;1.5198;62.2493;0.0020
1034;3.1057;62.1782;-0.0086
1035;4.6600;62.1815;-0.0096
1036;6.2182;62.1918;-0.0017
1037;7.7916;62.1977;-0.0066
1038;9.3709;62.2024;-0.0030
1039;10.9567;62.2055;-0.0065
1040;12.5451;62.2082;-0.0084
1041;14.1358;62.2121;-0.0052
1042;15.7334;62.2171;-0.0087
1043;17.3342;62.2192;-0.0067
1044;18.9228;62.2151;-0.0093
1045;20.3564;62.2037;-0.0048
1046;1.0988;60.8483;-0.0063
1047;2.4135;60.8432;-0.0082
1048;3.9063;60.8331;-0.0068
1049;5.4484;60.8392;-0.0032
1050;7.0140;60.8444;-0.0076
1051;8.5908;60.8482;-0.0062
1052;10.1740;60.8523;-0.0050
1053;11.7620;60.8559;-0.0081
1054;13.3513;60.8592;-0.0052
1055;14.9450;60.8629;-0.0020
1056;16.5509;60.8686;-0.0008
1057;18.1839;60.8639;-0.0068
1058;19.8821;60.7930;-0.0012
1059;1.5184;59.4631;-0.0079
1060;3.1057;59.4900;-0.0070
1061;4.6692;59.4903;-0.0076
1062;6.2347;59.4937;-0.0051
1063;7.8106;59.4972;-0.0063
1064;9.3922;59.5001;-0.0027
1065;10.9784;59.5016;-0.0046
1066;12.5670;59.5047;-0.0047
1067;14.1567;59.5091;-0.0015
1068;15.7466;59.5125;0.0049
1069;17.3313;59.5153;0.0013
1070;18.8835;59.4891;-0.0008
1071;20.3034;59.3273;-0.0013
1072;1.1392;58.0516;-0.0043
1073;2.4603;58.1350;0.0022
1074;3.9336;58.1412;0.0041
1075;5.4716;58.1434;-0.0063
1076;7.0347;58.1457;-0.0047
1077;8.6126;58.1478;-0.0060
1078;10.1949;58.1478;-0.0016
1079;11.7826;58.1515;-0.0027
1080;13.3714;58.1545;0.0012
1081;14.9636;58.1561;0.0010
1082;16.5572;58.1582;-0.0056
1083;18.1529;58.1456;-0.0016
1084;19.7779;58.0752;-0.0011
1085;1.6290;56.7624;-0.0037
1086;3.1626;56.7852;-0.0006
1087;4.7010;56.7906;0.0004
1088;6.2593;56.7942;0.0064
1089;7.8326;56.7963;-0.0034
1090;9.4141;56.7973;-0.0023
1091;10.9990;56.7992;-0.0039
1092;12.5862;56.8001;0.0065
1093;14.1775;56.8014;0.0001
1094;15.7660;56.8029;0.0090
1095;17.3516;56.7995;0.0016
1096;18.9233;56.7839;0.0003
1097;20.4718;56.7415;-0.0029
1098;1.0115;55.4645;-0.0051
1099;2.4500;55.4403;0.0001
1100;3.9513;55.4393;-0.0031
1101;5.4919;55.4415;-0.0053
1102;7.0561;55.4426;-0.0017
1103;8.6358;55.4449;-0.0166
1104;10.2156;55.4483;-0.0007
1105;11.8032;55.4475;0.0009
1106;13.3928;55.4496;0.0034
1107;14.9849;55.4501;-0.0045
1108;16.5753;55.4482;0.0048
1109;18.1709;55.4430;0.0062
1110;19.7959;55.4570;0.0047
1111;1.6404;54.1375;-0.0054
1112;3.1810;54.0930;-0.0069
1113;4.7219;54.0909;-0.0059
1114;6.2818;54.0935;-0.0065
1115;7.8543;54.0925;-0.0061
1116;9.4352;54.0942;-0.0031
1117;11.0202;54.0975;0.0029
1118;12.6101;54.0957;-0.0037
1119;14.1985;54.0966;0.0003
1120;15.7863;54.0946;0.0054
1121;17.3670;54.0915;0.0092
1122;18.9219;54.0824;0.0019
1123;20.3497;54.1748;0.0054
1124;1.1604;52.8685;-0.0108
1125;2.4921;52.7491;-0.0067
1126;3.9731;52.7362;-0.0044
1127;5.5133;52.7391;-0.0087
1128;7.0768;52.7429;-0.0014
1129;8.6540;52.7441;0.0006
1130;10.2369;52.7450;0.0038
1131;11.8245;52.7456;0.0048
1132;13.4153;52.7439;0.0004
1133;15.0082;52.7435;0.0032
1134;16.6068;52.7429;0.0058
1135;18.2281;52.7433;0.0078
1136;19.9333;52.7451;0.0071
1137;1.5487;51.4414;-0.0075
1138;3.1532;51.3907;-0.0033
1139;4.7245;51.3873;-0.0009
1140;6.2950;51.3917;0.0020
1141;7.8724;51.3928;0.0012
1142;9.4544;51.3928;0.0068
1143;11.0419;51.3923;0.0017
1144;12.6300;51.3933;0.0024
1145;14.2190;51.3930;0.0079
1146;15.8091;51.3910;0.0082
1147;17.3916;51.3931;0.0069
1148;18.9446;51.4061;0.0121
1149;20.3793;51.3025;0.0088
1150;1.1132;50.0645;-0.0034
1151;2.4584;50.0427;-0.0077
1152;3.9697;50.0412;-0.0046
1153;5.5249;50.0424;-0.0085
1154;7.0950;50.0412;-0.0040
1155;8.6738;50.0429;0.0024
1156;10.2562;50.0427;0.0161
1157;11.8461;50.0393;0.0055
1158;13.4371;50.0387;-0.0048
1159;15.0265;50.0376;0.0067
1160;16.6185;50.0372;0.0071
1161;18.2142;50.0357;0.0080
1162;19.8224;50.0355;0.0151
1163;1.5588;48.6463;-0.0118
1164;3.1673;48.6923;-0.0023
1165;4.7418;48.6961;0.0011
1166;6.3173;48.6933;-0.0095
1167;7.8940;48.6922;0.0012
1168;9.4765;48.6917;0.0021
1169;11.0626;48.6891;0.0062
1170;12.6528;48.6865;-0.0003
1171;14.2418;48.6859;0.0055
1172;15.8309;48.6836;0.0110
1173;17.4179;48.6804;0.0091
1174;18.9872;48.6747;0.0153
1175;20.4906;48.7723;0.0170
1176;1.1780;47.2044;-0.0168
1177;2.5176;47.3272;-0.0110
1178;4.0051;47.3440;-0.0003
1179;5.5501;47.3447;-0.0043
1180;7.1175;47.3422;-0.0011
1181;8.6965;47.3402;0.0004
1182;10.2794;47.3390;0.0085
1183;11.8678;47.3353;0.0047
1184;13.4576;47.3333;0.0062
1185;15.0467;47.3331;0.0165
1186;16.6433;47.3297;0.0102
1187;18.2495;47.3277;0.0098
1188;19.8955;47.3212;0.0096
1189;1.6721;45.9334;-0.0115
1190;3.2250;45.9827;0.0012
1191;4.7747;45.9929;0.0038
1192;6.3399;45.9925;-0.0001
1193;7.9162;45.9910;0.0013
1194;9.4987;45.9892;0.0040
1195;11.0844;45.9866;0.0055
1196;12.6730;45.9823;0.0026
1197;14.2625;45.9808;0.0078
1198;15.8524;45.9786;0.0085
1199;17.4363;45.9783;0.0135
1200;19.0052;45.9764;0.0135
1201;20.5004;45.8603;0.0175
1202;1.0345;44.6082;-0.0129
1203;2.5019;44.6315;-0.0082
1204;4.0189;44.6403;-0.0029
1205;5.5695;44.6418;-0.0039
1206;7.1390;44.6417;-0.0041
1207;8.7179;44.6394;-0.0027
1208;10.3032;44.6375;-0.0014
1209;11.8896;44.6337;0.0045
1210;13.4788;44.6298;0.0074
1211;15.0687;44.6268;0.0100
1212;16.6590;44.6247;0.0105
1213;18.2485;44.6198;0.0113
1214;19.8468;44.6050;0.0188
1215;1.6776;43.3150;-0.0199
1216;3.2409;43.2922;-0.0130
1217;4.7944;43.2918;-0.0012
1218;6.3609;43.2909;0.0000
1219;7.9376;43.2896;0.0002
1220;9.5182;43.2866;0.0098
1221;11.1047;43.2842;0.0095
1222;12.6946;43.2807;0.0048
1223;14.2831;43.2756;0.0118
1224;15.8699;43.2710;0.0121
1225;17.4453;43.2646;0.0138
1226;18.9856;43.2455;0.0194
1227;20.4068;43.3318;0.0263
1228;1.1776;42.0351;-0.0122
1229;2.5368;41.9410;-0.0135
1230;4.0407;41.9397;-0.0106
1231;5.5892;41.9408;-0.0017
1232;7.1581;41.9412;0.0051
1233;8.7388;41.9373;0.0051
1234;10.3234;41.9336;0.0061
1235;11.9107;41.9292;0.0068
1236;13.5006;41.9247;0.0049
1237;15.0898;41.9203;0.0138
1238;16.6841;41.9164;0.0132
1239;18.2912;41.9114;0.0231
1240;19.9745;41.8954;0.0218
1241;1.5682;40.6129;-0.0133
1242;3.2130;40.5977;-0.0050
1243;4.7989;40.5923;-0.0008
1244;6.3754;40.5915;0.0055
1245;7.9573;40.5876;0.0008
1246;9.5408;40.5834;0.0030
1247;11.1267;40.5789;0.0070
1248;12.7155;40.5740;0.0083
1249;14.3024;40.5709;0.0180
1250;15.8896;40.5661;0.0105
1251;17.4589;40.5647;0.0182
1252;18.9896;40.5654;0.0238
1253;20.3799;40.4651;0.0278
1254;1.1459;39.1813;-0.0076
1255;2.5327;39.2693;-0.0082
1256;4.0474;39.2486;-0.0018
1257;5.6048;39.2436;-0.0046
1258;7.1784;39.2409;0.0008
1259;8.7603;39.2360;-0.0012
1260;10.3438;39.2310;0.0064
1261;11.9314;39.2256;0.0110
1262;13.5194;39.2237;0.0191
1263;15.1081;39.2164;0.0190
1264;16.6940;39.2109;0.0125
1265;18.2705;39.2087;0.0255
1266;19.8659;39.1821;0.0261
1267;1.6905;37.9146;-0.0096
1268;3.2589;37.9009;-0.0064
1269;4.8252;37.8940;-0.0078
1270;6.3976;37.8914;0.0016
1271;7.9785;37.8866;0.0001
1272;9.5607;37.8804;0.0090
1273;11.1478;37.8762;0.0089
1274;12.7374;37.8703;0.0084
1275;14.3227;37.8669;0.0243
1276;15.9089;37.8603;0.0188
1277;17.4789;37.8580;0.0277
1278;19.0231;37.8610;0.0278
1279;20.5278;37.8876;0.0316
1280;1.0533;36.6691;-0.0076
1281;2.5171;36.5502;-0.0104
1282;4.0555;36.5467;-0.0076
1283;5.6206;36.5424;-0.0012
1284;7.1987;36.5378;-0.0043
1285;8.7795;36.5332;0.0080
1286;10.3637;36.5283;0.0172
1287;11.9536;36.5203;0.0080
1288;13.5411;36.5155;0.0156
1289;15.1278;36.5094;0.0217
1290;16.7116;36.5038;0.0190
1291;18.2868;36.5061;0.0183
1292;19.8709;36.5585;0.0352
1293;1.6413;35.2144;-0.0068
1294;3.2529;35.2019;-0.0022
1295;4.8364;35.1970;-0.0078
1296;6.4155;35.1910;0.0002
1297;7.9981;35.1860;-0.0003
1298;9.5829;35.1795;0.0097
1299;11.1688;35.1734;0.0122
1300;12.7596;35.1660;0.0032
1301;14.3449;35.1601;0.0195
1302;15.9265;35.1514;0.0270
1303;17.4916;35.1452;0.0311
1304;19.0091;35.1599;0.0334
1305;20.3858;35.2930;0.0298
1306;1.0610;33.7705;-0.0117
1307;2.5271;33.8608;-0.0078
1308;4.0713;33.8524;-0.0020
1309;5.6394;33.8458;0.0011
1310;7.2182;33.8387;0.0012
1311;8.7995;33.8321;0.0145
1312;10.3867;33.8250;0.0100
1313;11.9733;33.8178;0.0172
1314;13.5628;33.8118;0.0166
1315;15.1536;33.8035;0.0123
1316;16.7426;33.7939;0.0231
1317;18.3437;33.7916;0.0299
1318;19.9914;33.8457;0.0394
1319;1.7097;32.5063;-0.0080
1320;3.2887;32.5038;-0.0060
1321;4.8610;32.4985;0.0023
1322;6.4371;32.4913;0.0051
1323;8.0180;32.4840;0.0125
1324;9.6030;32.4773;0.0122
1325;11.1919;32.4687;0.0073
1326;12.7782;32.4638;0.0207
1327;14.3667;32.4544;0.0242
1328;15.9531;32.4460;0.0232
1329;17.5302;32.4411;0.0281
1330;19.0763;32.4382;0.0295
1331;20.4651;32.4336;0.0425
1332;1.1683;31.2485;-0.0075
1333;2.5739;31.1398;-0.0071
1334;4.0992;31.1472;0.0003
1335;5.6635;31.1427;-0.0006
1336;7.2401;31.1377;0.0016
1337;8.8221;31.1307;0.0077
1338;10.4081;31.1224;0.0129
1339;11.9957;31.1139;0.0180
1340;13.5817;31.1075;0.0314
1341;15.1716;31.0980;0.0319
1342;16.7617;31.0930;0.0358
1343;18.3614;31.0856;0.0348
1344;20.0064;31.0285;0.0376
1345;1.6014;29.8089;-0.0074
1346;3.2722;29.8030;-0.0063
1347;4.8709;29.7976;-0.0005
1348;6.4555;29.7912;0.0066
1349;8.0395;29.7840;0.0089
1350;9.6232;29.7748;0.0204
1351;11.2112;29.7680;0.0211
1352;12.7998;29.7585;0.0213
1353;14.3862;29.7507;0.0315
1354;15.9684;29.7432;0.0320
1355;17.5282;29.7381;0.0427
1356;19.0392;29.7143;0.0398
1357;20.4069;29.5792;0.0382
1358;1.2013;28.3915;-0.0054
1359;2.5922;28.4692;-0.0062
1360;4.1205;28.4546;-0.0069
1361;5.6837;28.4464;0.0004
1362;7.2606;28.4376;0.0080
1363;8.8422;28.4281;0.0189
1364;10.4295;28.4203;0.0155
1365;12.0156;28.4113;0.0262
1366;13.6044;28.4021;0.0239
1367;15.1910;28.3924;0.0276
1368;16.7683;28.3843;0.0348
1369;18.3326;28.3697;0.0406
1370;19.9092;28.3126;0.0339
1371;1.7312;27.1057;-0.0098
1372;3.3259;27.1091;-0.0075
1373;4.9007;27.1003;0.0042
1374;6.4799;27.0914;0.0046
1375;8.0615;27.0829;0.0049
1376;9.6464;27.0737;0.0149
1377;11.2335;27.0643;0.0166
1378;12.8216;27.0541;0.0219
1379;14.4089;27.0432;0.0210
1380;15.9898;27.0339;0.0262
1381;17.5506;27.0226;0.0323
1382;19.0774;27.0090;0.0427
1383;20.5642;26.9795;0.0370
1384;1.0746;25.8305;-0.0228
1385;2.5869;25.7750;-0.0134
1386;4.1344;25.7557;-0.0031
1387;5.7032;25.7452;0.0048
1388;7.2807;25.7374;0.0150
1389;8.8659;25.7263;0.0025
1390;10.4505;25.7172;0.0145
1391;12.0371;25.7089;0.0261
1392;13.6255;25.6969;0.0263
1393;15.2105;25.6866;0.0330
1394;16.7873;25.6744;0.0336
1395;18.3519;25.6648;0.0308
1396;19.9199;25.6840;0.0470
1397;1.7447;24.4938;-0.0092
1398;3.3452;24.4183;-0.0099
1399;4.9218;24.4000;-0.0010
1400;6.5009;24.3927;0.0038
1401;8.0817;24.3830;0.0152
1402;9.6677;24.3708;0.0123
1403;11.2548;24.3609;0.0195
1404;12.8420;24.3502;0.0257
1405;14.4279;24.3391;0.0347
1406;16.0073;24.3266;0.0383
1407;17.5662;24.3112;0.0342
1408;19.0703;24.3077;0.0372
1409;20.4300;24.3982;0.0473
1410;1.2327;23.2506;-0.0112
1411;2.6274;23.0870;-0.0090
1412;4.1560;23.0535;-0.0002
1413;5.7220;23.0448;0.0073
1414;7.3023;23.0352;0.0094
1415;8.8865;23.0246;0.0082
1416;10.4726;23.0156;0.0141
1417;12.0595;23.0037;0.0235
1418;13.6468;22.9945;0.0336
1419;15.2348;22.9794;0.0339
1420;16.8195;22.9656;0.0403
1421;18.4100;22.9534;0.0460
1422;20.0476;22.9743;0.0497
1423;1.6449;21.7982;-0.0084
1424;3.3153;21.7155;-0.0080
1425;4.9244;21.7004;0.0024
1426;6.5142;21.6907;0.0102
1427;8.1013;21.6796;0.0143
1428;9.6886;21.6679;0.0141
1429;11.2760;21.6576;0.0203
1430;12.8645;21.6464;0.0208
1431;14.4515;21.6335;0.0302
1432;16.0313;21.6209;0.0440
1433;17.5989;21.6089;0.0432
1434;19.1220;21.5911;0.0478
1435;20.4731;21.5723;0.0462
1436;1.1800;20.3978;-0.0086
1437;2.5873;20.3769;-0.0030
1438;4.1503;20.3588;-0.0032
1439;5.7344;20.3463;0.0017
1440;7.3199;20.3349;0.0093
1441;8.9059;20.3244;0.0127
1442;10.4921;20.3141;0.0220
1443;12.0810;20.2988;0.0230
1444;13.6699;20.2869;0.0270
1445;15.2548;20.2758;0.0409
1446;16.8373;20.2641;0.0456
1447;18.4216;20.2457;0.0526
1448;20.0423;20.1647;0.0547
1449;1.6465;18.9834;-0.0009
1450;3.3246;19.0185;-0.0013
1451;4.9391;19.0051;0.0066
1452;6.5330;18.9931;0.0159
1453;8.1208;18.9807;0.0233
1454;9.7092;18.9675;0.0175
1455;11.2962;18.9569;0.0282
1456;12.8839;18.9445;0.0335
1457;14.4707;18.9300;0.0355
1458;16.0484;18.9177;0.0429
1459;17.6011;18.9034;0.0507
1460;19.0938;18.8661;0.0601
1461;20.4363;18.7007;0.0645
1462;1.2282;17.5397;-0.0045
1463;2.6468;17.6599;-0.0073
1464;4.1851;17.6623;0.0019
1465;5.7598;17.6483;0.0008
1466;7.3420;17.6362;0.0118
1467;8.9277;17.6234;0.0148
1468;10.5143;17.6099;0.0219
1469;12.1021;17.5979;0.0246
1470;13.6877;17.5853;0.0397
1471;15.2724;17.5702;0.0423
1472;16.8455;17.5554;0.0457
1473;18.3988;17.5290;0.0528
1474;19.9519;17.4430;0.0630
1475;1.7735;16.2741;-0.0088
1476;3.3878;16.3092;-0.0024
1477;4.9762;16.3022;0.0007
1478;6.5598;16.2919;0.0065
1479;8.1455;16.2790;0.0135
1480;9.7318;16.2656;0.0176
1481;11.3195;16.2527;0.0215
1482;12.9056;16.2395;0.0344
1483;14.4898;16.2254;0.0475
1484;16.0689;16.2103;0.0423
1485;17.6228;16.1891;0.0481
1486;19.1337;16.1594;0.0598
1487;20.5999;16.0787;0.0593
1488;1.0953;14.9720;-0.0105
1489;2.6368;14.9641;0.0000
1490;4.2027;14.9581;0.0002
1491;5.7795;14.9477;0.0085
1492;7.3645;14.9350;0.0104
1493;8.9503;14.9215;0.0125
1494;10.5343;14.9067;0.0283
1495;12.1240;14.8934;0.0271
1496;13.7108;14.8803;0.0337
1497;15.2919;14.8641;0.0503
1498;16.8639;14.8469;0.0520
1499;18.4161;14.8256;0.0575
1500;19.9653;14.8263;0.0574
1501;1.7813;13.6670;-0.0054
1502;3.4027;13.6167;0.0014
1503;4.9958;13.6022;0.0021
1504;6.5819;13.5890;0.0019
1505;8.1664;13.5782;0.0142
1506;9.7509;13.5625;0.0294
1507;11.3397;13.5482;0.0247
1508;12.9277;13.5333;0.0317
1509;14.5125;13.5197;0.0423
1510;16.0886;13.5029;0.0522
1511;17.6402;13.4830;0.0595
1512;19.1413;13.4631;0.0651
1513;20.5102;13.5796;0.0630
1514;1.2383;12.4173;-0.0025
1515;2.6699;12.2762;-0.0028
1516;4.2222;12.2569;0.0013
1517;5.8008;12.2460;0.0070
1518;7.3839;12.2334;0.0166
1519;8.9676;12.2213;0.0324
1520;10.5535;12.2077;0.0381
1521;12.1446;12.1899;0.0306
1522;13.7317;12.1748;0.0404
1523;15.3178;12.1587;0.0409
1524;16.8970;12.1417;0.0511
1525;18.4749;12.1286;0.0630
1526;20.1041;12.1341;0.0715
1527;1.6660;10.9801;0.0061
1528;3.3765;10.9262;-0.0032
1529;4.9977;10.9053;0.0108
1530;6.5968;10.8915;0.0123
1531;8.1850;10.8770;0.0204
1532;9.7730;10.8621;0.0261
1533;11.3623;10.8459;0.0272
1534;12.9478;10.8309;0.0415
