# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1077
stage;index;relative_time;date
301;13.5776;140.3375;-0.1567
302;15.1597;140.3650;-0.1676
303;16.7226;140.3918;-0.1774
304;18.2511;140.4197;-0.1937
305;19.7537;140.4502;-0.2105
306;1.7349;138.7227;-0.0492
307;3.3092;138.7972;-0.0582
308;4.8753;138.8327;-0.0747
309;6.4475;138.8588;-0.0868
310;8.0276;138.8863;-0.1006
311;9.6130;138.9114;-0.1137
312;11.2009;138.9378;-0.1338
313;12.7886;138.9662;-0.1457
314;14.3767;138.9930;-0.1530
315;15.9471;139.0164;-0.1675
316;17.4851;139.0399;-0.1768
317;18.9539;139.0751;-0.2029
318;20.2907;139.2893;-0.2118
319;1.0794;137.3875;-0.0435
320;2.5721;137.4251;-0.0582
321;4.1069;137.4591;-0.0722
322;5.6676;137.4875;-0.0758
323;7.2443;137.5149;-0.0947
324;8.8274;137.5419;-0.1126
325;10.4131;137.5668;-0.1229
326;12.0018;137.5953;-0.1375
327;13.5894;137.6233;-0.1397
328;15.1738;137.6461;-0.1628
329;16.7496;137.6686;-0.1801
330;18.3164;137.7001;-0.1913
331;19.9139;137.8217;-0.2056
332;1.7308;136.0912;-0.0441
333;3.3164;136.0902;-0.0618
334;4.8843;136.1169;-0.0769
335;6.4589;136.1444;-0.0844
336;8.0427;136.1723;-0.1054
337;9.6245;136.1970;-0.1104
338;11.2147;136.2243;-0.1290
339;12.8025;136.2515;-0.1430
340;14.3893;136.2766;-0.1531
341;15.9677;136.2983;-0.1701
342;17.5229;136.3270;-0.1783
343;19.0222;136.3758;-0.1906
344;20.3408;136.4218;-0.2035
345;1.2185;134.8054;-0.0357
346;2.6011;134.7200;-0.0558
347;4.1197;134.7437;-0.0689
348;5.6788;134.7733;-0.0817
349;7.2564;134.8011;-0.0912
350;8.8382;134.8265;-0.1059
351;10.4262;134.8534;-0.1195
352;12.0149;134.8799;-0.1360
353;13.6028;134.9043;-0.1429
354;15.1896;134.9313;-0.1600
355;16.7690;134.9568;-0.1728
356;18.3405;134.9917;-0.1736
357;19.9421;135.0132;-0.1981
358;1.6207;133.3802;-0.0496
359;3.2785;133.3735;-0.0651
360;4.8804;133.4029;-0.0747
361;6.4679;133.4311;-0.0932
362;8.0537;133.4575;-0.1055
363;9.6405;133.4834;-0.1153
364;11.2268;133.5068;-0.1213
365;12.8170;133.5332;-0.1413
366;14.4040;133.5574;-0.1500
367;15.9793;133.5839;-0.1660
368;17.5239;133.6150;-0.1744
369;18.9999;133.6467;-0.1949
370;20.3219;133.6043;-0.2016
371;1.1690;131.9570;-0.0490
372;2.5608;131.9995;-0.0536
373;4.1082;132.0348;-0.0693
374;5.6849;132.0631;-0.0795
375;7.2682;132.0880;-0.1002
376;8.8529;132.1126;-0.0988
377;10.4387;132.1364;-0.1129
378;12.0302;132.1626;-0.1320
379;13.6192;132.1859;-0.1486
380;15.2022;132.2094;-0.1589
381;16.7694;132.2374;-0.1709
382;18.3102;132.2652;-0.1832
383;19.8384;132.2859;-0.1872
384;1.6353;130.5546;-0.0528
385;3.2894;130.6613;-0.0607
386;4.8910;130.6948;-0.0728
387;6.4799;130.7190;-0.0889
388;8.0661;130.7427;-0.0991
389;9.6544;130.7663;-0.1136
390;11.2417;130.7914;-0.1252
391;12.8323;130.8165;-0.1427
392;14.4167;130.8401;-0.1503
393;15.9922;130.8630;-0.1624
394;17.5358;130.8900;-0.1747
395;19.0256;130.9290;-0.1826
396;20.4508;130.9999;-0.1907
397;1.2287;129.0803;-0.0434
398;2.6146;129.2678;-0.0607
399;4.1386;129.3237;-0.0675
400;5.7050;129.3493;-0.0824
401;7.2829;129.3737;-0.0914
402;8.8666;129.3959;-0.1010
403;10.4538;129.4195;-0.1169
404;12.0436;129.4438;-0.1345
405;13.6328;129.4691;-0.1446
406;15.2141;129.4922;-0.1541
407;16.7788;129.5171;-0.1652
408;18.3145;129.5515;-0.1797
409;19.8357;129.6368;-0.1889
410;1.7431;127.8307;-0.0495
411;3.3404;127.9366;-0.0621
412;4.9172;127.9780;-0.0701
413;6.4986;128.0036;-0.0870
414;8.0823;128.0278;-0.0986
415;9.6693;128.0508;-0.1146
416;11.2580;128.0738;-0.1317
417;12.8455;128.0992;-0.1400
418;14.4308;128.1222;-0.1455
419;16.0041;128.1446;-0.1606
420;17.5400;128.1673;-0.1695
421;19.0034;128.2133;-0.1813
422;20.3100;128.3653;-0.1973
423;1.0682;126.4705;-0.0414
424;2.5930;126.5582;-0.0568
425;4.1456;126.6049;-0.0673
426;5.7175;126.6339;-0.0826
427;7.2982;126.6586;-0.0940
428;8.8827;126.6831;-0.1035
429;10.4685;126.7057;-0.1120
430;12.0590;126.7294;-0.1298
431;13.6474;126.7527;-0.1396
432;15.2320;126.7745;-0.1550
433;16.8034;126.7949;-0.1632
434;18.3639;126.8243;-0.1807
435;19.9389;126.9076;-0.1893
436;1.7434;125.2172;-0.0583
437;3.3495;125.2319;-0.0680
438;4.9311;125.2634;-0.0768
439;6.5130;125.2903;-0.0925
440;8.0976;125.3131;-0.0988
441;9.6828;125.3367;-0.1124
442;11.2729;125.3587;-0.1251
443;12.8620;125.3818;-0.1386
444;14.4505;125.4056;-0.1594
445;16.0221;125.4273;-0.1548
446;17.5708;125.4491;-0.1600
447;19.0603;125.4802;-0.1822
448;20.3726;125.4966;-0.1923
449;1.1811;123.9592;-0.0547
450;2.6121;123.8596;-0.0652
451;4.1570;123.8903;-0.0705
452;5.7292;123.9202;-0.0776
453;7.3123;123.9435;-0.0951
454;8.8980;123.9668;-0.1052
455;10.4870;123.9897;-0.1197
456;12.0733;124.0122;-0.1239
457;13.6640;124.0359;-0.1428
458;15.2483;124.0579;-0.1544
459;16.8203;124.0805;-0.1577
460;18.3803;124.1055;-0.1737
461;19.9516;124.0947;-0.1816
462;1.6161;122.5204;-0.0613
463;3.3143;122.5287;-0.0700
464;4.9272;122.5526;-0.0647
465;6.5222;122.5767;-0.0842
466;8.1107;122.5990;-0.1007
467;9.6992;122.6210;-0.1106
468;11.2874;122.6435;-0.1246
469;12.8760;122.6669;-0.1310
470;14.4631;122.6873;-0.1459
471;16.0342;122.7094;-0.1556
472;17.5706;122.7344;-0.1701
473;19.0256;122.7457;-0.1751
474;20.3220;122.6647;-0.1819
475;1.1953;121.0811;-0.0627
476;2.6158;121.1819;-0.0628
477;4.1656;121.1916;-0.0711
478;5.7432;121.2100;-0.0830
479;7.3264;121.2320;-0.0954
480;8.9119;121.2518;-0.1016
481;10.5001;121.2754;-0.1142
482;12.0914;121.2970;-0.1329
483;13.6780;121.3191;-0.1412
484;15.2595;121.3385;-0.1546
485;16.8205;121.3571;-0.1647
486;18.3439;121.3747;-0.1619
487;19.8546;121.3620;-0.1836
488;1.7439;119.7986;-0.0540
489;3.3610;119.8265;-0.0673
490;4.9548;119.8430;-0.0813
491;6.5410;119.8635;-0.0958
492;8.1282;119.8858;-0.1062
493;9.7147;119.9056;-0.1116
494;11.3050;119.9276;-0.1308
495;12.8936;119.9484;-0.1408
496;14.4786;119.9689;-0.1448
497;16.0493;119.9881;-0.1579
498;17.5813;120.0056;-0.1579
499;19.0546;120.0254;-0.1637
500;20.4630;120.0470;-0.1870
501;1.0712;118.5120;-0.0495
502;2.6100;118.4735;-0.0616
503;4.1777;118.4783;-0.0759
504;5.7564;118.4960;-0.0813
505;7.3425;118.5171;-0.0993
506;8.9297;118.5373;-0.1109
507;10.5167;118.5577;-0.1159
508;12.1069;118.5773;-0.1325
509;13.6940;118.5976;-0.1382
510;15.2761;118.6171;-0.1563
511;16.8332;118.6369;-0.1588
512;18.3581;118.6583;-0.1743
513;19.8613;118.7142;-0.1809
514;1.7565;117.1754;-0.0587
515;3.3774;117.1208;-0.0669
516;4.9688;117.1306;-0.0820
517;6.5556;117.1511;-0.0905
518;8.1432;117.1704;-0.1009
519;9.7321;117.1879;-0.1150
520;11.3204;117.2076;-0.1233
521;12.9071;117.2284;-0.1275
522;14.4937;117.2491;-0.1479
523;16.0639;117.2658;-0.1528
524;17.5940;117.2812;-0.1597
525;19.0447;117.3106;-0.1707
526;20.3341;117.4190;-0.1809
527;1.2303;115.9260;-0.0530
528;2.6481;115.7723;-0.0692
529;4.1940;115.7601;-0.0747
530;5.7729;115.7804;-0.0854
531;7.3572;115.8019;-0.0948
532;8.9435;115.8201;-0.1022
533;10.5343;115.8390;-0.1164
534;12.1219;115.8598;-0.1192
535;13.7105;115.8799;-0.1343
536;15.2951;115.8990;-0.1580
537;16.8629;115.9144;-0.1568
538;18.4132;115.9345;-0.1702
539;19.9694;115.9918;-0.1763
540;1.6494;114.4641;-0.0515
541;3.3431;114.4021;-0.0711
542;4.9674;114.4122;-0.0795
543;6.5664;114.4332;-0.0891
544;8.1550;114.4534;-0.0898
545;9.7461;114.4695;-0.1044
546;11.3385;114.4915;-0.1274
547;12.9257;114.5115;-0.1310
548;14.5103;114.5308;-0.1393
549;16.0826;114.5481;-0.1515
550;17.6216;114.5666;-0.1619
551;19.0896;114.5832;-0.1721
552;20.3800;114.6100;-0.1781
553;1.1782;113.0475;-0.0577
554;2.6053;113.0450;-0.0681
555;4.1834;113.0534;-0.0740
556;5.7791;113.0670;-0.0885
557;7.3712;113.0870;-0.0958
558;8.9618;113.1051;-0.1070
559;10.5526;113.1242;-0.1280
560;12.1411;113.1444;-0.1315
561;13.7272;113.1622;-0.1336
562;15.3086;113.1814;-0.1435
563;16.8758;113.2000;-0.1586
564;18.4187;113.2158;-0.1689
565;19.9689;113.1863;-0.1765
566;1.6350;111.6293;-0.0608
567;3.3466;111.6974;-0.0660
568;4.9787;111.7071;-0.0844
569;6.5811;111.7209;-0.0883
570;8.1755;111.7370;-0.1033
571;9.7632;111.7570;-0.1115
572;11.3547;111.7751;-0.1191
573;12.9417;111.7947;-0.1328
574;14.5264;111.8121;-0.1339
575;16.0936;111.8315;-0.1548
576;17.6185;111.8480;-0.1572
577;19.0594;111.8469;-0.1714
578;20.3330;111.7379;-0.1798
579;1.1880;110.1303;-0.0606
580;2.6601;110.3415;-0.0709
581;4.2217;110.3521;-0.0757
582;5.8044;110.3596;-0.0872
583;7.3915;110.3735;-0.0933
584;8.9792;110.3912;-0.1043
585;10.5665;110.4076;-0.1062
586;12.1573;110.4261;-0.1239
587;13.7433;110.4445;-0.1346
588;15.3232;110.4611;-0.1455
589;16.8774;110.4763;-0.1457
590;18.3932;110.4847;-0.1659
591;19.8832;110.4442;-0.1825
592;1.8377;108.9836;-0.0619
593;3.4485;108.9975;-0.0789
594;5.0301;109.0001;-0.0889
595;6.6125;109.0093;-0.0988
596;8.1961;109.0255;-0.1016
597;9.7843;109.0411;-0.1103
598;11.3727;109.0585;-0.1208
599;12.9603;109.0759;-0.1278
600;14.5434;109.0952;-0.1375
601;16.1106;109.1083;-0.1464
602;17.6400;109.1212;-0.1548
603;19.0982;109.1272;-0.1643
604;20.4820;109.0890;-0.1823
605;1.2826;107.8055;-0.0761
606;2.7663;107.6665;-0.0734
607;4.2891;107.6443;-0.0810
608;5.8455;107.6476;-0.0880
609;7.4193;107.6606;-0.0994
610;9.0023;107.6739;-0.1089
611;10.5881;107.6913;-0.1166
612;12.1745;107.7091;-0.1202
613;13.7616;107.7262;-0.1288
614;15.3414;107.7418;-0.1454
615;16.8962;107.7540;-0.1516
616;18.4100;107.7694;-0.1605
617;19.8963;107.7934;-0.1722
618;1.0086;106.4071;-0.0693
619;2.1901;106.3331;-0.0682
620;3.5933;106.2812;-0.0823
621;5.0975;106.2811;-0.0869
622;6.6478;106.2945;-0.0915
623;8.2220;106.3077;-0.0990
624;9.8031;106.3241;-0.1114
625;11.3921;106.3412;-0.1233
626;12.9779;106.3584;-0.1281
627;14.5605;106.3739;-0.1356
628;16.1293;106.3857;-0.1480
629;17.6544;106.3972;-0.1540
630;19.0951;106.4134;-0.1634
631;20.3690;106.4813;-0.1702
632;1.3607;104.9720;-0.0641
633;2.8324;104.9203;-0.0750
634;4.3396;104.9130;-0.0905
635;5.8778;104.9265;-0.0883
636;7.4429;104.9417;-0.0947
637;9.0222;104.9589;-0.1060
638;10.6060;104.9754;-0.1145
639;12.1938;104.9914;-0.1258
640;13.7794;105.0078;-0.1273
641;15.3612;105.0202;-0.1389
642;16.9276;105.0336;-0.1507
643;18.4677;105.0445;-0.1610
644;20.0097;105.0831;-0.1684
645;0.9704;103.5566;-0.0659
646;2.1963;103.5520;-0.0715
647;3.6136;103.5466;-0.0782
648;5.1201;103.5579;-0.0838
649;6.6696;103.5755;-0.0912
650;8.2423;103.5917;-0.1057
651;9.8238;103.6077;-0.1149
652;11.4091;103.6243;-0.1182
653;12.9965;103.6387;-0.1288
654;14.5792;103.6543;-0.1367
655;16.1493;103.6690;-0.1381
656;17.6795;103.6840;-0.1551
657;19.1306;103.6880;-0.1563
658;20.3922;103.6861;-0.1671
659;1.3453;102.1690;-0.0642
660;2.8402;102.1750;-0.0751
661;4.3557;102.1904;-0.0813
662;5.9005;102.2054;-0.0950
663;7.4619;102.2229;-0.0973
664;9.0415;102.2395;-0.1064
665;10.6259;102.2544;-0.1133
666;12.2123;102.2724;-0.1198
667;13.7993;102.2884;-0.1352
668;15.3762;102.3031;-0.1388
669;16.9348;102.3177;-0.1493
670;18.4609;102.3333;-0.1574
671;19.9934;102.2768;-0.1678
672;0.9922;100.7604;-0.0667
673;2.2133;100.7926;-0.0704
674;3.6366;100.8238;-0.0772
675;5.1427;100.8411;-0.0858
676;6.6925;100.8574;-0.0970
677;8.2613;100.8724;-0.1056
678;9.8437;100.8902;-0.1108
679;11.4290;100.9051;-0.1160
680;13.0151;100.9206;-0.1235
681;14.5993;100.9344;-0.1391
682;16.1582;100.9484;-0.1485
683;17.6694;100.9665;-0.1513
684;19.0824;100.9800;-0.1569
685;20.3500;100.8211;-0.1646
686;1.3864;99.3598;-0.0764
687;2.8833;99.4563;-0.0751
688;4.3870;99.4738;-0.0854
689;5.9243;99.4881;-0.0919
690;7.4868;99.5062;-0.1007
691;9.0630;99.5221;-0.1068
692;10.6458;99.5379;-0.1205
693;12.2317;99.5530;-0.1234
694;13.8176;99.5679;-0.1323
695;15.3917;99.5806;-0.1420
696;16.9371;99.5931;-0.1493
697;18.4205;99.6107;-0.1532
698;19.8530;99.6243;-0.1588
699;1.0355;97.9004;-0.0659
700;2.2866;98.0923;-0.0772
701;3.6853;98.1086;-0.0853
702;5.1757;98.1243;-0.0954
703;6.7168;98.1426;-0.0966
704;8.2838;98.1569;-0.1040
705;9.8641;98.1721;-0.1120
706;11.4505;98.1867;-0.1258
707;13.0333;98.2001;-0.1249
708;14.6168;98.2151;-0.1342
709;16.1783;98.2245;-0.1452
710;17.6861;98.2335;-0.1535
711;19.0942;98.2571;-0.1568
712;20.3544;98.4288;-0.1600
713;1.5401;96.7431;-0.0702
714;2.9544;96.7359;-0.0769
715;4.4244;96.7530;-0.0837
716;5.9516;96.7734;-0.0947
717;7.5086;96.7906;-0.1037
718;9.0821;96.8071;-0.0975
719;10.6647;96.8222;-0.1114
720;12.2517;96.8357;-0.1205
721;13.8382;96.8500;-0.1314
722;15.4159;96.8595;-0.1346
723;16.9713;96.8678;-0.1454
724;18.4948;96.8858;-0.1514
725;20.0127;96.9813;-0.1595
726;0.9991;95.6113;-0.0712
727;2.2712;95.3779;-0.0759
728;3.6904;95.3819;-0.0810
729;5.1908;95.4042;-0.0917
730;6.7337;95.4234;-0.1011
731;8.3023;95.4412;-0.1047
732;9.8817;95.4554;-0.1133
733;11.4660;95.4697;-0.1160
734;13.0548;95.4839;-0.1292
735;14.6376;95.4969;-0.1291
736;16.2038;95.5062;-0.1376
737;17.7299;95.5184;-0.1457
738;19.1731;95.5505;-0.1585
739;20.4228;95.6050;-0.1638
740;1.3651;94.1018;-0.0680
741;2.8923;94.0281;-0.0717
742;4.4145;94.0385;-0.0863
743;5.9586;94.0570;-0.0895
744;7.5235;94.0741;-0.0974
745;9.0999;94.0896;-0.1084
746;10.6842;94.1038;-0.1074
747;12.2712;94.1172;-0.1179
748;13.8573;94.1308;-0.1258
749;15.4349;94.1432;-0.1365
750;16.9970;94.1551;-0.1397
751;18.5274;94.1742;-0.1488
752;20.0465;94.1867;-0.1588
753;0.9808;92.7153;-0.0609
754;2.2318;92.6822;-0.0659
755;3.6744;92.6805;-0.0653
756;5.1949;92.6904;-0.0881
757;6.7491;92.7082;-0.0974
758;8.3201;92.7237;-0.1004
759;9.9020;92.7384;-0.1090
760;11.4862;92.7527;-0.1097
761;13.0752;92.7649;-0.1172
762;14.6569;92.7770;-0.1274
