# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1191
stage;index;relative_time;date
93;21.8106;3.7458;-0.0248
94;21.4566;2.2682;-0.0151
95;19.9778;2.0528;-0.0135
96;18.3854;2.0288;-0.0269
97;16.7954;2.0143;-0.0309
98;15.2002;1.9986;-0.0370
99;13.6153;1.9708;-0.0385
100;12.0215;1.9556;-0.0499
101;10.4363;1.9239;-0.0295
102;8.8507;1.9022;-0.0577
103;7.2714;1.8832;-0.0761
104;5.6843;1.8366;-0.0888
105;4.1030;1.8082;-0.0901
106;2.5195;1.7876;-0.0877
107;0.9403;1.7638;-0.1072
108;0.1761;2.6585;-0.1125
109;0.1678;4.2319;-0.1135
110;0.1603;5.8050;-0.1135
111;0.1503;7.3746;-0.1159
112;0.1425;8.9433;-0.1185
113;0.1348;10.5145;-0.1187
114;0.1282;12.0830;-0.1128
115;0.1190;13.6538;-0.1110
116;0.1109;15.2238;-0.1094
117;0.1040;16.7940;-0.1021
118;0.0987;18.3660;-0.1060
119;0.0917;19.9367;-0.1018
120;0.0853;21.5052;-0.1056
121;0.0791;23.0745;-0.1076
122;0.0733;24.6428;-0.1150
123;0.0689;26.2147;-0.1078
124;0.0629;27.7852;-0.1105
125;0.0545;29.3552;-0.1049
126;0.0466;30.9259;-0.0977
127;0.0427;32.4958;-0.0989
128;0.0395;34.0651;-0.1015
129;0.0340;35.6341;-0.0989
130;0.0274;37.2035;-0.0990
131;0.0238;38.7721;-0.0965
132;0.0198;40.3442;-0.0945
133;0.0173;41.9153;-0.0961
134;0.0121;43.4834;-0.0956
135;0.0081;45.0526;-0.0940
136;0.0056;46.6217;-0.0968
137;0.0027;48.1915;-0.0930
138;-0.0014;49.7618;-0.0898
139;-0.0052;51.3321;-0.0914
140;-0.0099;52.9028;-0.0822
141;-0.0108;54.4715;-0.0852
142;-0.0140;56.0415;-0.0822
143;-0.0161;57.6102;-0.0812
144;-0.0179;59.1795;-0.0877
145;-0.0204;60.7493;-0.0812
146;-0.0226;62.3186;-0.0779
147;-0.0251;63.8896;-0.0767
148;-0.0283;65.4578;-0.0813
149;-0.0292;67.0279;-0.0808
150;-0.0293;68.5960;-0.0838
151;-0.0313;70.1658;-0.0762
152;-0.0321;71.7334;-0.0777
153;-0.0343;73.3024;-0.0801
154;-0.0346;74.8716;-0.0788
155;-0.0326;76.4418;-0.0834
156;-0.0357;78.0119;-0.0749
157;-0.0385;79.5801;-0.0756
158;-0.0393;81.1479;-0.0717
159;-0.0373;82.7174;-0.0738
160;-0.0383;84.2859;-0.0692
161;-0.0391;85.8546;-0.0705
162;-0.0396;87.4264;-0.0644
163;-0.0399;88.9971;-0.0703
164;-0.0383;90.5649;-0.0722
165;-0.0391;92.1315;-0.0667
166;-0.0384;93.6982;-0.0614
167;-0.0370;95.2663;-0.0650
168;-0.0350;96.8355;-0.0681
169;-0.0340;98.4054;-0.0611
170;-0.0333;99.9753;-0.0627
171;-0.0328;101.5439;-0.0630
172;-0.0309;103.1109;-0.0637
173;-0.0278;104.6797;-0.0692
174;-0.0275;106.2468;-0.0572
175;-0.0259;107.8155;-0.0607
176;-0.0247;109.3822;-0.0581
177;-0.0227;110.9506;-0.0547
178;-0.0191;112.5214;-0.0556
179;-0.0174;114.0894;-0.0514
180;-0.0149;115.6562;-0.0517
181;-0.0132;117.2227;-0.0498
182;-0.0095;118.7913;-0.0485
183;-0.0066;120.3609;-0.0468
184;-0.0014;121.9326;-0.0550
185;0.0008;123.4973;-0.0502
186;0.0020;125.0669;-0.0403
187;0.0049;126.6345;-0.0407
188;0.0103;128.2012;-0.0421
189;0.0149;129.7698;-0.0451
190;0.0193;131.3370;-0.0496
191;0.0250;132.9063;-0.0424
192;0.0299;134.4744;-0.0400
193;0.0355;136.0423;-0.0378
194;0.0401;137.6101;-0.0393
195;0.0446;139.1760;-0.0443
196;0.0491;140.7451;-0.0408
197;0.0547;142.3132;-0.0368
198;0.0614;143.8812;-0.0384
199;0.0655;145.4490;-0.0350
200;0.0701;147.0170;-0.0332
201;0.0785;148.5871;-0.0402
202;0.2195;150.1183;-0.0436
203;1.7856;150.1380;-0.0661
204;3.3684;150.1233;-0.0729
205;4.9529;150.1089;-0.0915
206;6.5400;150.0939;-0.1013
207;8.1264;150.0794;-0.1157
208;9.7167;150.0675;-0.1332
209;11.3052;150.0568;-0.1457
210;12.8976;150.0440;-0.1634
211;14.4906;150.0372;-0.1771
212;16.0847;150.0307;-0.1979
213;17.6777;150.0211;-0.2030
214;19.2748;150.0141;-0.2139
215;1.1807;148.6325;-0.0477
216;2.6103;148.7145;-0.0689
217;4.1300;148.7043;-0.0808
218;5.6853;148.7004;-0.0932
219;7.2605;148.6979;-0.1077
220;8.8453;148.6960;-0.1239
221;10.4332;148.6973;-0.1422
222;12.0207;148.6993;-0.1524
223;13.6134;148.7029;-0.1723
224;15.2028;148.7076;-0.1880
225;16.7840;148.7145;-0.1974
226;18.3500;148.7311;-0.2087
227;19.9003;148.7929;-0.2200
228;1.7632;147.2985;-0.0498
229;3.3209;147.2957;-0.0727
230;4.8720;147.3005;-0.0878
231;6.4402;147.3082;-0.1007
232;8.0182;147.3153;-0.1106
233;9.6054;147.3275;-0.1391
234;11.1899;147.3382;-0.1443
235;12.7818;147.3526;-0.1608
236;14.3705;147.3658;-0.1791
237;15.9521;147.3778;-0.1867
238;17.5108;147.3945;-0.2043
239;19.0043;147.4223;-0.2089
240;20.3366;147.5595;-0.2160
241;1.2567;145.9775;-0.0479
242;2.6148;145.8870;-0.0588
243;4.1073;145.8981;-0.0755
244;5.6525;145.9172;-0.0873
245;7.2238;145.9353;-0.1084
246;8.8051;145.9513;-0.1220
247;10.3906;145.9699;-0.1381
248;11.9816;145.9891;-0.1545
249;13.5708;146.0087;-0.1648
250;15.1585;146.0288;-0.1765
251;16.7420;146.0482;-0.1875
252;18.3282;146.0724;-0.2078
253;19.9462;146.1367;-0.2109
254;1.6458;144.5290;-0.0552
255;3.2747;144.5074;-0.0673
256;4.8564;144.5289;-0.0799
257;6.4328;144.5532;-0.0943
258;8.0156;144.5756;-0.1137
259;9.6016;144.5973;-0.1250
260;11.1886;144.6203;-0.1458
261;12.7763;144.6445;-0.1520
262;14.3684;144.6690;-0.1706
263;15.9490;144.6930;-0.1910
264;17.5104;144.7195;-0.1983
265;19.0235;144.7388;-0.2037
266;20.3606;144.7526;-0.2136
267;1.1932;143.0938;-0.0533
268;2.5659;143.1265;-0.0644
269;4.0917;143.1518;-0.0788
270;5.6548;143.1759;-0.0909
271;7.2317;143.2001;-0.1063
272;8.8144;143.2252;-0.1161
273;10.4017;143.2482;-0.1310
274;11.9878;143.2743;-0.1408
275;13.5790;143.3015;-0.1622
276;15.1674;143.3288;-0.1781
277;16.7434;143.3562;-0.1866
278;18.3159;143.3837;-0.1953
279;19.9266;143.3374;-0.2173
280;1.6467;141.6956;-0.0554
281;3.2775;141.7761;-0.0706
282;4.8647;141.8025;-0.0784
283;6.4471;141.8264;-0.0960
284;8.0296;141.8524;-0.1118
285;9.6148;141.8786;-0.1264
286;11.2011;141.9037;-0.1319
287;12.7911;141.9310;-0.1549
288;14.3769;141.9559;-0.1681
289;15.9545;141.9834;-0.1808
290;17.4950;142.0171;-0.1964
291;18.9674;142.0382;-0.2123
292;20.3097;141.8880;-0.2207
293;1.2452;140.2411;-0.0485
294;2.6118;140.3881;-0.0592
295;4.1176;140.4308;-0.0745
296;5.6736;140.4565;-0.0891
297;7.2468;140.4796;-0.1071
298;8.8297;140.5055;-0.1189
299;10.4153;140.5325;-0.1293
300;12.0034;140.5574;-0.1456
301;13.5921;140.5842;-0.1619
302;15.1747;140.6105;-0.1728
303;16.7367;140.6379;-0.1845
304;18.2651;140.6652;-0.2018
305;19.7669;140.6951;-0.2152
306;1.7487;138.9742;-0.0524
307;3.3238;139.0478;-0.0644
308;4.8906;139.0831;-0.0788
309;6.4617;139.1077;-0.0964
310;8.0419;139.1342;-0.1099
311;9.6275;139.1584;-0.1199
312;11.2158;139.1843;-0.1390
313;12.8033;139.2112;-0.1527
314;14.3913;139.2370;-0.1618
315;15.9612;139.2609;-0.1747
316;17.4991;139.2836;-0.1855
317;18.9675;139.3199;-0.2109
318;20.3044;139.5340;-0.2169
319;1.0940;137.6378;-0.0508
320;2.5859;137.6745;-0.0638
321;4.1206;137.7081;-0.0764
322;5.6813;137.7352;-0.0829
323;7.2572;137.7616;-0.1016
324;8.8411;137.7876;-0.1172
325;10.4265;137.8124;-0.1335
326;12.0160;137.8389;-0.1440
327;13.6041;137.8655;-0.1523
328;15.1872;137.8890;-0.1684
329;16.7639;137.9120;-0.1873
330;18.3304;137.9436;-0.1997
331;19.9270;138.0650;-0.2112
332;1.7449;136.3404;-0.0513
333;3.3305;136.3384;-0.0699
334;4.8980;136.3641;-0.0862
335;6.4724;136.3903;-0.0921
336;8.0558;136.4167;-0.1136
337;9.6378;136.4412;-0.1202
338;11.2281;136.4670;-0.1338
339;12.8164;136.4929;-0.1520
340;14.4019;136.5180;-0.1662
341;15.9804;136.5419;-0.1781
342;17.5360;136.5697;-0.1879
343;19.0357;136.6176;-0.1981
344;20.3541;136.6646;-0.2109
345;1.2321;135.0534;-0.0508
346;2.6146;134.9669;-0.0622
347;4.1331;134.9901;-0.0781
348;5.6917;135.0172;-0.0939
349;7.2686;135.0455;-0.1005
350;8.8510;135.0703;-0.1171
351;10.4391;135.0960;-0.1276
352;12.0270;135.1217;-0.1420
353;13.6159;135.1472;-0.1521
354;15.2024;135.1736;-0.1688
355;16.7818;135.1999;-0.1795
356;18.3535;135.2347;-0.1844
357;19.9536;135.2549;-0.2070
358;1.6328;133.6260;-0.0584
359;3.2905;133.6168;-0.0748
360;4.8922;133.6458;-0.0839
361;6.4806;133.6738;-0.0989
362;8.0661;133.7008;-0.1126
363;9.6527;133.7261;-0.1206
364;11.2384;133.7499;-0.1320
365;12.8286;133.7759;-0.1498
366;14.4163;133.8004;-0.1568
367;15.9913;133.8272;-0.1725
368;17.5359;133.8571;-0.1813
369;19.0116;133.8888;-0.1997
370;20.3334;133.8463;-0.2080
371;1.1823;132.2006;-0.0540
372;2.5723;132.2428;-0.0585
373;4.1203;132.2780;-0.0765
374;5.6967;132.3056;-0.0871
375;7.2801;132.3302;-0.1081
376;8.8646;132.3546;-0.1069
377;10.4498;132.3787;-0.1192
378;12.0417;132.4041;-0.1407
379;13.6308;132.4289;-0.1542
380;15.2137;132.4523;-0.1657
381;16.7805;132.4794;-0.1783
382;18.3211;132.5059;-0.1834
383;19.8488;132.5271;-0.1907
384;1.6469;130.7967;-0.0595
385;3.3015;130.9032;-0.0669
386;4.9021;130.9377;-0.0813
387;6.4908;130.9615;-0.0956
388;8.0776;130.9850;-0.1070
389;9.6642;131.0084;-0.1190
390;11.2514;131.0331;-0.1322
391;12.8434;131.0588;-0.1491
392;14.4279;131.0820;-0.1549
393;16.0028;131.1050;-0.1665
394;17.5468;131.1306;-0.1817
395;19.0359;131.1699;-0.1911
396;20.4608;131.2393;-0.1945
397;1.2394;129.3223;-0.0510
398;2.6254;129.5103;-0.0679
399;4.1486;129.5658;-0.0728
400;5.7158;129.5917;-0.0881
401;7.2935;129.6150;-0.0973
402;8.8781;129.6379;-0.1078
403;10.4634;129.6613;-0.1246
404;12.0538;129.6847;-0.1379
405;13.6433;129.7091;-0.1495
406;15.2243;129.7305;-0.1593
407;16.7891;129.7550;-0.1710
408;18.3246;129.7906;-0.1854
409;19.8452;129.8757;-0.1949
410;1.7538;128.0735;-0.0571
411;3.3508;128.1790;-0.0706
412;4.9276;128.2195;-0.0764
413;6.5091;128.2451;-0.0939
414;8.0924;128.2684;-0.1053
415;9.6796;128.2923;-0.1224
416;11.2676;128.3146;-0.1373
417;12.8559;128.3379;-0.1430
418;14.4403;128.3594;-0.1533
419;16.0136;128.3804;-0.1639
420;17.5500;128.4043;-0.1763
421;19.0127;128.4488;-0.1879
422;20.3192;128.6022;-0.2011
423;1.0784;126.7122;-0.0503
424;2.6021;126.7994;-0.0647
425;4.1558;126.8456;-0.0750
426;5.7278;126.8751;-0.0884
427;7.3077;126.8981;-0.0994
428;8.8934;126.9236;-0.1098
429;10.4784;126.9455;-0.1194
430;12.0683;126.9666;-0.1364
431;13.6567;126.9894;-0.1466
432;15.2408;127.0086;-0.1609
433;16.8126;127.0303;-0.1696
434;18.3728;127.0601;-0.1873
435;19.9483;127.1427;-0.1944
436;1.7530;125.4585;-0.0649
437;3.3590;125.4720;-0.0730
438;4.9412;125.5023;-0.0811
439;6.5223;125.5291;-0.0979
440;8.1071;125.5503;-0.1051
441;9.6922;125.5736;-0.1175
442;11.2818;125.5943;-0.1332
443;12.8705;125.6168;-0.1453
444;14.4586;125.6394;-0.1581
445;16.0309;125.6616;-0.1616
446;17.5796;125.6822;-0.1658
447;19.0691;125.7137;-0.1846
448;20.3813;125.7302;-0.1965
449;1.1899;124.1984;-0.0599
450;2.6212;124.0990;-0.0736
451;4.1659;124.1290;-0.0758
452;5.7384;124.1573;-0.0836
453;7.3208;124.1799;-0.1001
454;8.9060;124.2025;-0.1115
455;10.4952;124.2251;-0.1237
456;12.0824;124.2465;-0.1315
457;13.6724;124.2695;-0.1480
458;15.2556;124.2906;-0.1563
459;16.8290;124.3127;-0.1624
460;18.3881;124.3383;-0.1787
461;19.9601;124.3276;-0.1864
462;1.6250;122.7569;-0.0685
463;3.3229;122.7641;-0.0771
464;4.9362;122.7877;-0.0747
465;6.5311;122.8109;-0.0893
466;8.1195;122.8331;-0.1040
467;9.7082;122.8546;-0.1165
468;11.2961;122.8766;-0.1310
469;12.8845;122.8988;-0.1378
470;14.4709;122.9197;-0.1492
471;16.0423;122.9418;-0.1577
472;17.5786;122.9653;-0.1760
473;19.0338;122.9769;-0.1811
474;20.3299;122.8968;-0.1864
475;1.2037;121.3158;-0.0663
476;2.6250;121.4161;-0.0683
477;4.1743;121.4255;-0.0755
478;5.7512;121.4427;-0.0900
479;7.3354;121.4644;-0.1055
480;8.9205;121.4847;-0.1084
481;10.5087;121.5069;-0.1179
482;12.0997;121.5281;-0.1359
483;13.6858;121.5500;-0.1467
484;15.2674;121.5708;-0.1569
485;16.8287;121.5900;-0.1691
486;18.3523;121.6075;-0.1667
487;19.8628;121.5943;-0.1878
488;1.7522;120.0320;-0.0605
489;3.3694;120.0593;-0.0709
490;4.9624;120.0752;-0.0877
491;6.5487;120.0959;-0.1011
492;8.1369;120.1172;-0.1118
493;9.7231;120.1380;-0.1180
494;11.3130;120.1589;-0.1330
495;12.9009;120.1803;-0.1416
496;14.4856;120.2008;-0.1491
497;16.0563;120.2203;-0.1623
498;17.5889;120.2380;-0.1606
499;19.0627;120.2577;-0.1671
500;20.4702;120.2774;-0.1886
501;1.0794;118.7436;-0.0579
502;2.6179;118.7051;-0.0642
503;4.1854;118.7092;-0.0814
504;5.7641;118.7274;-0.0880
505;7.3506;118.7479;-0.1051
506;8.9376;118.7688;-0.1135
507;10.5249;118.7892;-0.1190
508;12.1140;118.8094;-0.1342
509;13.7015;118.8305;-0.1414
510;15.2831;118.8487;-0.1583
511;16.8403;118.8675;-0.1613
512;18.3650;118.8891;-0.1754
513;19.8680;118.9452;-0.1837
514;1.7642;117.4067;-0.0633
515;3.3854;117.3515;-0.0741
516;4.9769;117.3610;-0.0872
517;6.5631;117.3810;-0.0942
518;8.1507;117.4000;-0.1086
519;9.7397;117.4200;-0.1205
520;11.3277;117.4397;-0.1251
521;12.9149;117.4600;-0.1326
522;14.5007;117.4804;-0.1491
523;16.0708;117.4970;-0.1599
524;17.6003;117.5125;-0.1591
525;19.0517;117.5409;-0.1717
526;20.3406;117.6488;-0.1806
527;1.2375;116.1552;-0.0575
528;2.6561;116.0020;-0.0730
529;4.2016;115.9914;-0.0797
530;5.7802;116.0107;-0.0896
531;7.3644;116.0322;-0.0987
532;8.9503;116.0511;-0.1043
533;10.5412;116.0701;-0.1208
534;12.1287;116.0911;-0.1205
535;13.7173;116.1104;-0.1381
536;15.3021;116.1287;-0.1619
537;16.8700;116.1441;-0.1615
538;18.4206;116.1626;-0.1738
539;19.9758;116.2200;-0.1777
540;1.6571;114.6942;-0.0565
541;3.3503;114.6324;-0.0763
542;4.9747;114.6424;-0.0866
543;6.5732;114.6629;-0.0954
544;8.1619;114.6826;-0.0931
545;9.7530;114.6995;-0.1076
546;11.3453;114.7204;-0.1315
547;12.9328;114.7405;-0.1358
548;14.5169;114.7591;-0.1419
549;16.0891;114.7758;-0.1542
550;17.6282;114.7939;-0.1661
551;19.0960;114.8100;-0.1754
552;20.3861;114.8357;-0.1812
553;1.1858;113.2769;-0.0615
554;2.6125;113.2728;-0.0737
555;4.1899;113.2819;-0.0762
556;5.7857;113.2960;-0.0917
557;7.3779;113.3158;-0.1000
558;8.9686;113.3331;-0.1112
559;10.5589;113.3516;-0.1308
560;12.1474;113.3710;-0.1368
561;13.7333;113.3884;-0.1367
562;15.3148;113.4081;-0.1466
563;16.8820;113.4258;-0.1622
564;18.4245;113.4418;-0.1730
565;19.9748;113.4107;-0.1789
566;1.6417;111.8582;-0.0651
567;3.3536;111.9241;-0.0726
568;4.9854;111.9349;-0.0876
569;6.5875;111.9478;-0.0908
570;8.1819;111.9630;-0.1080
571;9.7697;111.9830;-0.1169
572;11.3603;111.9998;-0.1232
573;12.9487;112.0194;-0.1369
574;14.5328;112.0359;-0.1395
575;16.1003;112.0556;-0.1545
576;17.6245;112.0725;-0.1562
577;19.0653;112.0710;-0.1731
578;20.3395;111.9607;-0.1857
579;1.1939;110.3563;-0.0661
580;2.6675;110.5664;-0.0758
581;4.2284;110.5768;-0.0756
582;5.8109;110.5833;-0.0922
583;7.3984;110.5986;-0.0985
584;8.9846;110.6146;-0.1079
585;10.5719;110.6310;-0.1081
586;12.1625;110.6486;-0.1263
587;13.7492;110.6679;-0.1359
588;15.3289;110.6842;-0.1452
589;16.8836;110.6994;-0.1477
590;18.3994;110.7067;-0.1641
591;19.8889;110.6660;-0.1823
592;1.8439;109.2076;-0.0659
593;3.4545;109.2212;-0.0829
594;5.0358;109.2216;-0.0942
595;6.6191;109.2328;-0.1076
596;8.2024;109.2477;-0.1042
597;9.7901;109.2630;-0.1135
598;11.3786;109.2802;-0.1224
599;12.9656;109.2979;-0.1303
600;14.5496;109.3168;-0.1424
601;16.1166;109.3312;-0.1495
602;17.6456;109.3428;-0.1556
603;19.1040;109.3485;-0.1636
604;20.4881;109.3104;-0.1829
605;1.2890;108.0287;-0.0797
606;2.7729;107.8892;-0.0742
607;4.2949;107.8661;-0.0852
608;5.8512;107.8694;-0.0941
609;7.4245;107.8820;-0.1013
610;9.0074;107.8961;-0.1097
611;10.5931;107.9134;-0.1188
612;12.1798;107.9310;-0.1213
613;13.7671;107.9481;-0.1318
614;15.3463;107.9633;-0.1464
615;16.9010;107.9750;-0.1506
616;18.4151;107.9905;-0.1636
617;19.9017;108.0148;-0.1716
618;1.0145;106.6284;-0.0730
619;2.1962;106.5545;-0.0738
620;3.5994;106.5024;-0.0855
621;5.1034;106.5022;-0.0908
622;6.6533;106.5139;-0.0940
623;8.2271;106.5285;-0.1020
624;9.8090;106.5451;-0.1132
625;11.3971;106.5617;-0.1267
626;12.9835;106.5786;-0.1297
627;14.5656;106.5950;-0.1373
628;16.1345;106.6069;-0.1485
629;17.6597;106.6185;-0.1572
630;19.0994;106.6344;-0.1673
631;20.3737;106.7018;-0.1716
632;1.3670;105.1921;-0.0681
633;2.8383;105.1403;-0.0788
634;4.3450;105.1330;-0.0927
635;5.8837;105.1458;-0.0912
636;7.4483;105.1618;-0.0963
637;9.0270;105.1788;-0.1095
638;10.6113;105.1951;-0.1141
639;12.1994;105.2114;-0.1261
640;13.7848;105.2286;-0.1277
641;15.3662;105.2410;-0.1421
642;16.9326;105.2540;-0.1527
643;18.4720;105.2657;-0.1628
644;20.0142;105.3027;-0.1703
645;0.9758;103.7778;-0.0715
646;2.2026;103.7716;-0.0755
647;3.6191;103.7657;-0.0797
648;5.1255;103.7770;-0.0851
649;6.6745;103.7947;-0.0916
650;8.2472;103.8109;-0.1049
651;9.8283;103.8275;-0.1174
652;11.4137;103.8439;-0.1208
653;13.0014;103.8595;-0.1305
654;14.5843;103.8739;-0.1386
655;16.1541;103.8882;-0.1400
656;17.6842;103.9037;-0.1519
657;19.1344;103.9086;-0.1561
658;20.3964;103.9063;-0.1665
659;1.3507;102.3886;-0.0667
660;2.8463;102.3948;-0.0780
661;4.3612;102.4110;-0.0828
662;5.9053;102.4262;-0.0971
663;7.4668;102.4428;-0.0999
664;9.0463;102.4593;-0.1068
665;10.6296;102.4740;-0.1150
666;12.2166;102.4923;-0.1242
667;13.8037;102.5073;-0.1326
668;15.3805;102.5212;-0.1412
669;16.9390;102.5366;-0.1508
670;18.4653;102.5522;-0.1558
671;19.9975;102.4950;-0.1672
672;0.9968;100.9800;-0.0709
673;2.2188;101.0122;-0.0728
674;3.6419;101.0439;-0.0810
675;5.1474;101.0600;-0.0862
676;6.6974;101.0764;-0.0976
677;8.2662;101.0909;-0.1072
678;9.8480;101.1081;-0.1100
679;11.4329;101.1239;-0.1191
680;13.0192;101.1389;-0.1249
681;14.6033;101.1516;-0.1398
682;16.1622;101.1658;-0.1539
683;17.6729;101.1836;-0.1527
684;19.0864;101.1962;-0.1582
685;20.3539;101.0383;-0.1664
686;1.3914;99.5780;-0.0777
687;2.8881;99.6740;-0.0772
688;4.3921;99.6915;-0.0841
689;5.9292;99.7051;-0.0914
690;7.4914;99.7228;-0.1012
691;9.0670;99.7386;-0.1086
692;10.6504;99.7546;-0.1232
693;12.2362;99.7690;-0.1246
694;13.8220;99.7842;-0.1311
695;15.3961;99.7966;-0.1421
696;16.9411;99.8087;-0.1496
697;18.4247;99.8254;-0.1556
698;19.8572;99.8398;-0.1596
699;1.0409;98.1172;-0.0679
700;2.2919;98.3089;-0.0787
701;3.6901;98.3256;-0.0868
702;5.1806;98.3400;-0.0965
703;6.7210;98.3583;-0.0990
704;8.2877;98.3732;-0.1050
705;9.8677;98.3880;-0.1145
706;11.4545;98.4020;-0.1257
707;13.0372;98.4143;-0.1226
708;14.6206;98.4299;-0.1369
709;16.1822;98.4392;-0.1454
710;17.6902;98.4476;-0.1535
711;19.0984;98.4710;-0.1581
712;20.3586;98.6437;-0.1598
713;1.5447;96.9584;-0.0723
714;2.9587;96.9499;-0.0775
715;4.4288;96.9674;-0.0833
716;5.9564;96.9876;-0.0958
717;7.5129;97.0049;-0.1013
718;9.0855;97.0213;-0.0969
719;10.6686;97.0355;-0.1090
720;12.2553;97.0487;-0.1177
721;13.8417;97.0633;-0.1307
722;15.4194;97.0721;-0.1358
723;16.9760;97.0800;-0.1466
724;18.4986;97.0992;-0.1528
725;20.0163;97.1945;-0.1587
726;1.0037;95.8250;-0.0724
727;2.2758;95.5912;-0.0766
728;3.6943;95.5948;-0.0820
729;5.1949;95.6166;-0.0943
730;6.7376;95.6356;-0.0992
731;8.3058;95.6532;-0.1037
732;9.8855;95.6680;-0.1116
733;11.4705;95.6814;-0.1147
734;13.0584;95.6966;-0.1277
735;14.6411;95.7092;-0.1299
736;16.2080;95.7176;-0.1404
737;17.7337;95.7295;-0.1457
738;19.1771;95.7623;-0.1581
739;20.4266;95.8172;-0.1610
740;1.3701;94.3135;-0.0689
741;2.8969;94.2399;-0.0730
742;4.4186;94.2500;-0.0892
743;5.9629;94.2684;-0.0910
744;7.5266;94.2853;-0.0960
745;9.1034;94.3009;-0.1073
746;10.6875;94.3151;-0.1073
747;12.2748;94.3289;-0.1182
748;13.8605;94.3423;-0.1252
749;15.4385;94.3547;-0.1373
750;17.0006;94.3658;-0.1397
751;18.5319;94.3852;-0.1492
752;20.0505;94.3979;-0.1592
753;0.9849;92.9258;-0.0617
754;2.2362;92.8926;-0.0678
755;3.6785;92.8916;-0.0646
756;5.1991;92.9020;-0.0886
757;6.7530;92.9193;-0.0985
758;8.3235;92.9342;-0.1005
759;9.9049;92.9488;-0.1121
760;11.4897;92.9630;-0.1131
761;13.0777;92.9761;-0.1168
762;14.6598;92.9882;-0.1291
