# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1043
stage;index;relative_time;date
763;16.2176;92.7241;-0.1337
764;17.7369;92.7385;-0.1374
765;19.1556;92.7543;-0.1466
766;20.3965;92.7078;-0.1551
767;1.3787;91.2240;-0.0748
768;2.9004;91.2533;-0.0840
769;4.4259;91.2649;-0.0913
770;5.9741;91.2792;-0.1014
771;7.5413;91.2927;-0.1024
772;9.1187;91.3059;-0.1051
773;10.7020;91.3215;-0.1143
774;12.2876;91.3333;-0.1186
775;13.8741;91.3459;-0.1233
776;15.4500;91.3582;-0.1334
777;16.9991;91.3700;-0.1403
778;18.4953;91.3834;-0.1419
779;19.9538;91.3842;-0.1521
780;1.0300;89.7976;-0.0697
781;2.2821;89.8845;-0.0788
782;3.7084;89.9046;-0.0851
783;5.2176;89.9146;-0.0944
784;6.7683;89.9302;-0.0935
785;8.3383;89.9430;-0.1019
786;9.9217;89.9566;-0.1162
787;11.5051;89.9684;-0.1104
788;13.0924;89.9815;-0.1272
789;14.6730;89.9929;-0.1257
790;16.2360;90.0038;-0.1399
791;17.7477;90.0150;-0.1400
792;19.1806;90.0408;-0.1449
793;20.5255;90.0735;-0.1534
794;1.4860;88.4940;-0.0730
795;2.9608;88.5348;-0.0870
796;4.4606;88.5496;-0.0887
797;5.9979;88.5650;-0.0934
798;7.5628;88.5797;-0.1006
799;9.1397;88.5929;-0.1068
800;10.7233;88.6045;-0.1102
801;12.3090;88.6158;-0.1170
802;13.8941;88.6269;-0.1235
803;15.4694;88.6385;-0.1280
804;17.0172;88.6464;-0.1392
805;18.5051;88.6653;-0.1398
806;19.9528;88.7351;-0.1483
807;0.9089;87.1656;-0.0741
808;2.2753;87.1746;-0.0834
809;3.7257;87.1868;-0.0918
810;5.2367;87.1997;-0.0821
811;6.7889;87.2150;-0.0914
812;8.3613;87.2296;-0.1057
813;9.9402;87.2397;-0.1096
814;11.5231;87.2522;-0.1137
815;13.1114;87.2637;-0.1254
816;14.6937;87.2728;-0.1215
817;16.2575;87.2828;-0.1310
818;17.7693;87.2877;-0.1318
819;19.1824;87.3215;-0.1428
820;20.4078;87.4368;-0.1488
821;1.4948;85.8459;-0.0763
822;2.9744;85.8266;-0.0870
823;4.4799;85.8353;-0.0864
824;6.0202;85.8492;-0.0932
825;7.5841;85.8637;-0.1090
826;9.1625;85.8768;-0.1159
827;10.7457;85.8877;-0.1193
828;12.3300;85.9001;-0.1179
829;13.9160;85.9098;-0.1213
830;15.4944;85.9187;-0.1271
831;17.0506;85.9226;-0.1341
832;18.5709;85.9408;-0.1354
833;20.0716;85.9968;-0.1437
834;1.0415;84.5415;-0.0804
835;2.3103;84.4632;-0.0874
836;3.7474;84.4677;-0.0959
837;5.2598;84.4836;-0.0987
838;6.8105;84.4963;-0.0971
839;8.3810;84.5104;-0.1108
840;9.9614;84.5230;-0.1108
841;11.5487;84.5359;-0.1217
842;13.1344;84.5431;-0.1187
843;14.7173;84.5544;-0.1228
844;16.2821;84.5621;-0.1258
845;17.8015;84.5733;-0.1277
846;19.2259;84.5883;-0.1364
847;20.4592;84.6149;-0.1443
848;1.4086;83.1262;-0.0830
849;2.9485;83.1064;-0.0883
850;4.4819;83.1177;-0.0958
851;6.0352;83.1335;-0.1013
852;7.6033;83.1463;-0.1012
853;9.1798;83.1577;-0.1042
854;10.7643;83.1695;-0.1078
855;12.3521;83.1804;-0.1145
856;13.9371;83.1920;-0.1202
857;15.5163;83.1995;-0.1272
858;17.0704;83.2072;-0.1332
859;18.5867;83.2185;-0.1381
860;20.0782;83.1966;-0.1381
861;1.0094;81.7447;-0.0820
862;2.2888;81.7431;-0.0792
863;3.7469;81.7569;-0.0820
864;5.2712;81.7706;-0.0962
865;6.8300;81.7819;-0.1055
866;8.4005;81.7943;-0.1059
867;9.9822;81.8042;-0.1012
868;11.5691;81.8158;-0.1097
869;13.1566;81.8266;-0.1174
870;14.7363;81.8355;-0.1230
871;16.2984;81.8439;-0.1289
872;17.8060;81.8517;-0.1380
873;19.2051;81.8481;-0.1333
874;20.4239;81.7636;-0.1437
875;1.4294;80.3341;-0.0814
876;2.9699;80.3903;-0.0875
877;4.5039;80.4084;-0.0868
878;6.0552;80.4186;-0.0977
879;7.6233;80.4300;-0.0992
880;9.2020;80.4408;-0.1064
881;10.7872;80.4515;-0.1114
882;12.3747;80.4618;-0.1185
883;13.9606;80.4697;-0.1211
884;15.5329;80.4793;-0.1227
885;17.0763;80.4838;-0.1321
886;18.5558;80.4882;-0.1380
887;19.9951;80.4542;-0.1412
888;1.0696;78.8855;-0.0799
889;2.3432;79.0143;-0.0862
890;3.7830;79.0445;-0.0882
891;5.2998;79.0570;-0.0938
892;6.8533;79.0674;-0.0983
893;8.4236;79.0770;-0.1035
894;10.0059;79.0880;-0.1070
895;11.5909;79.0967;-0.1143
896;13.1784;79.1073;-0.1178
897;14.7591;79.1149;-0.1193
898;16.3187;79.1191;-0.1372
899;17.8235;79.1231;-0.1334
900;19.2379;79.1327;-0.1298
901;20.5637;79.1125;-0.1351
902;1.5311;77.6026;-0.0872
903;3.0258;77.6688;-0.0932
904;4.5384;77.6910;-0.0957
905;6.0806;77.7038;-0.0913
906;7.6469;77.7158;-0.1073
907;9.2240;77.7240;-0.1060
908;10.8091;77.7346;-0.1050
909;12.3957;77.7435;-0.1135
910;13.9817;77.7516;-0.1144
911;15.5560;77.7548;-0.1262
912;17.0970;77.7553;-0.1265
913;18.5714;77.7664;-0.1316
914;20.0014;77.8150;-0.1363
915;0.9349;76.2432;-0.0855
916;2.3277;76.3009;-0.0906
917;3.7975;76.3244;-0.0941
918;5.3199;76.3402;-0.0987
919;6.8746;76.3516;-0.0971
920;8.4464;76.3622;-0.1039
921;10.0281;76.3714;-0.1085
922;11.6142;76.3804;-0.1142
923;13.2003;76.3880;-0.1110
924;14.7827;76.3930;-0.1178
925;16.3475;76.3909;-0.1219
926;17.8576;76.3769;-0.1258
927;19.2489;76.4145;-0.1282
928;20.4964;76.5482;-0.1349
929;1.5323;74.9577;-0.0812
930;3.0353;74.9612;-0.0898
931;4.5548;74.9755;-0.0927
932;6.1039;74.9884;-0.0983
933;7.6690;74.9989;-0.0993
934;9.2488;75.0064;-0.1037
935;10.8318;75.0169;-0.1075
936;12.4190;75.0258;-0.1134
937;14.0066;75.0307;-0.1162
938;15.5926;75.0315;-0.1222
939;17.1711;75.0168;-0.1280
940;18.7272;74.9875;-0.1276
941;20.1933;75.1375;-0.1369
942;1.0628;73.6433;-0.0851
943;2.3614;73.5946;-0.0833
944;3.8156;73.6077;-0.0947
945;5.3384;73.6246;-0.0995
946;6.8967;73.6364;-0.1023
947;8.4680;73.6460;-0.1012
948;10.0511;73.6537;-0.1024
949;11.6364;73.6624;-0.1068
950;13.2261;73.6705;-0.1152
951;14.8189;73.6757;-0.1211
952;16.4238;73.6753;-0.1219
953;18.0610;73.6687;-0.1230
954;19.8090;73.6639;-0.1341
955;1.4468;72.2459;-0.0776
956;3.0135;72.2439;-0.0880
957;4.5619;72.2603;-0.0977
958;6.1192;72.2745;-0.0963
959;7.6885;72.2828;-0.0971
960;9.2695;72.2929;-0.1017
961;10.8545;72.3008;-0.1023
962;12.4421;72.3079;-0.1117
963;14.0332;72.3153;-0.1189
964;15.6259;72.3219;-0.1183
965;17.2175;72.3275;-0.1174
966;18.7948;72.3322;-0.1241
967;20.2535;72.2109;-0.1362
968;1.0574;70.8538;-0.0726
969;2.3480;70.8760;-0.0830
970;3.8223;70.8996;-0.0918
971;5.3556;70.9113;-0.0964
972;6.9167;70.9232;-0.0956
973;8.4911;70.9310;-0.1013
974;10.0743;70.9386;-0.1053
975;11.6595;70.9456;-0.1011
976;13.2496;70.9528;-0.1136
977;14.8429;70.9586;-0.1207
978;16.4415;70.9682;-0.1192
979;18.0529;70.9718;-0.1196
980;19.6986;70.9381;-0.1227
981;1.4775;69.4500;-0.0871
982;3.0415;69.5387;-0.0912
983;4.5877;69.5528;-0.0993
984;6.1445;69.5609;-0.0989
985;7.7149;69.5680;-0.0991
986;9.2933;69.5752;-0.1024
987;10.8760;69.5832;-0.1004
988;12.4660;69.5888;-0.1052
989;14.0581;69.5954;-0.1118
990;15.6475;69.6041;-0.1115
991;17.2429;69.6115;-0.1116
992;18.8310;69.6163;-0.1234
993;20.3990;69.6305;-0.1249
994;1.1096;67.9889;-0.0828
995;2.4179;68.1728;-0.0893
996;3.8674;68.1902;-0.0900
997;5.3870;68.1983;-0.0950
998;6.9429;68.2078;-0.1028
999;8.5148;68.2131;-0.0981
1000;10.0970;68.2184;-0.1024
1001;11.6839;68.2252;-0.1057
1002;13.2738;68.2316;-0.1129
1003;14.8666;68.2394;-0.1128
1004;16.4639;68.2477;-0.1204
1005;18.0684;68.2570;-0.1143
1006;19.7101;68.3099;-0.1183
1007;1.6385;66.8107;-0.0835
1008;3.1228;66.8216;-0.0890
1009;4.6298;66.8333;-0.0967
1010;6.1741;66.8414;-0.0968
1011;7.7416;66.8494;-0.0988
1012;9.3179;66.8563;-0.0995
1013;10.9007;66.8620;-0.1003
1014;12.4910;66.8708;-0.1150
1015;14.0806;66.8768;-0.1081
1016;15.6726;66.8822;-0.1109
1017;17.2626;66.8837;-0.1256
1018;18.8243;66.9030;-0.1144
1019;20.2600;67.0423;-0.1143
1020;1.1164;65.6246;-0.0909
1021;2.4379;65.4586;-0.0878
1022;3.8907;65.4640;-0.0937
1023;5.4097;65.4782;-0.0885
1024;6.9670;65.4854;-0.0974
1025;8.5395;65.4938;-0.0986
1026;10.1213;65.5002;-0.0974
1027;11.7081;65.5060;-0.1011
1028;13.2984;65.5130;-0.1077
1029;14.8930;65.5193;-0.1067
1030;16.4989;65.5230;-0.1088
1031;18.1356;65.5291;-0.1109
1032;19.8496;65.5782;-0.1152
1033;1.4926;64.1774;-0.0790
1034;3.0775;64.1078;-0.0918
1035;4.6305;64.1126;-0.0985
1036;6.1881;64.1244;-0.0915
1037;7.7607;64.1328;-0.1003
1038;9.3404;64.1401;-0.0947
1039;10.9256;64.1448;-0.1017
1040;12.5144;64.1501;-0.1049
1041;14.1046;64.1557;-0.1011
1042;15.7013;64.1627;-0.1096
1043;17.3021;64.1672;-0.1134
1044;18.8901;64.1645;-0.1130
1045;20.3241;64.1551;-0.1074
1046;1.0733;62.7669;-0.0839
1047;2.3881;62.7641;-0.0895
1048;3.8789;62.7565;-0.0961
1049;5.4209;62.7637;-0.0941
1050;6.9855;62.7708;-0.0984
1051;8.5614;62.7777;-0.0959
1052;10.1449;62.7835;-0.0950
1053;11.7326;62.7894;-0.1055
1054;13.3219;62.7949;-0.1001
1055;14.9146;62.8005;-0.1049
1056;16.5203;62.8079;-0.1087
1057;18.1523;62.8061;-0.1090
1058;19.8503;62.7365;-0.1047
1059;1.4940;61.3750;-0.0924
1060;3.0804;61.4041;-0.0940
1061;4.6433;61.4049;-0.0945
1062;6.2082;61.4117;-0.0912
1063;7.7839;61.4179;-0.0937
1064;9.3647;61.4233;-0.0929
1065;10.9503;61.4272;-0.0977
1066;12.5392;61.4329;-0.1007
1067;14.1288;61.4389;-0.1018
1068;15.7186;61.4444;-0.0968
1069;17.3017;61.4495;-0.1050
1070;18.8543;61.4250;-0.1069
1071;20.2723;61.2641;-0.1075
1072;1.1162;59.9545;-0.0904
1073;2.4378;60.0402;-0.0850
1074;3.9103;60.0484;-0.0849
1075;5.4468;60.0531;-0.0934
1076;7.0089;60.0576;-0.0933
1077;8.5868;60.0627;-0.0938
1078;10.1699;60.0657;-0.0910
1079;11.7565;60.0703;-0.0987
1080;13.3445;60.0760;-0.1012
1081;14.9372;60.0802;-0.1001
1082;16.5301;60.0851;-0.1067
1083;18.1250;60.0736;-0.1084
1084;19.7493;60.0052;-0.1112
1085;1.6086;58.6574;-0.0915
1086;3.1419;58.6824;-0.0876
1087;4.6783;58.6917;-0.0854
1088;6.2356;58.6974;-0.0819
1089;7.8084;58.7018;-0.0973
1090;9.3904;58.7063;-0.0995
1091;10.9752;58.7112;-0.1013
1092;12.5616;58.7142;-0.0951
1093;14.1518;58.7187;-0.1040
1094;15.7407;58.7213;-0.0977
1095;17.3271;58.7192;-0.1057
1096;18.8974;58.7056;-0.1094
1097;20.4460;58.6662;-0.1098
1098;0.9914;57.3513;-0.0877
1099;2.4304;57.3288;-0.0873
1100;3.9303;57.3306;-0.0870
1101;5.4708;57.3356;-0.0858
1102;7.0348;57.3397;-0.0897
1103;8.6144;57.3440;-0.1091
1104;10.1950;57.3512;-0.0975
1105;11.7833;57.3530;-0.0962
1106;13.3710;57.3569;-0.0975
1107;14.9618;57.3606;-0.1070
1108;16.5511;57.3611;-0.1033
1109;18.1476;57.3585;-0.1000
1110;19.7729;57.3746;-0.1007
1111;1.6237;56.0155;-0.0886
1112;3.1629;55.9729;-0.0915
1113;4.7028;55.9758;-0.0865
1114;6.2622;55.9801;-0.0940
1115;7.8338;55.9829;-0.0977
1116;9.4165;55.9883;-0.0970
1117;11.0010;55.9936;-0.0942
1118;12.5895;55.9947;-0.1010
1119;14.1782;55.9985;-0.0989
1120;15.7650;56.0001;-0.0983
1121;17.3454;55.9984;-0.0976
1122;18.9010;55.9917;-0.1037
1123;20.3280;56.0874;-0.0970
1124;1.1441;54.7384;-0.0920
1125;2.4758;54.6199;-0.0897
1126;3.9557;54.6103;-0.0860
1127;5.4967;54.6167;-0.0961
1128;7.0604;54.6219;-0.0944
1129;8.6361;54.6264;-0.0942
1130;10.2187;54.6315;-0.0919
1131;11.8069;54.6350;-0.0952
1132;13.3968;54.6379;-0.1010
1133;14.9897;54.6394;-0.0987
1134;16.5873;54.6418;-0.1003
1135;18.2085;54.6444;-0.0993
1136;19.9133;54.6500;-0.1002
1137;1.5351;53.3020;-0.0906
1138;3.1386;53.2543;-0.0898
1139;4.7093;53.2541;-0.0878
1140;6.2811;53.2615;-0.0934
1141;7.8581;53.2662;-0.0936
1142;9.4390;53.2701;-0.0904
1143;11.0260;53.2725;-0.1000
1144;12.6136;53.2772;-0.0971
1145;14.2029;53.2793;-0.0944
1146;15.7917;53.2806;-0.0947
1147;17.3734;53.2842;-0.0959
1148;18.9268;53.3011;-0.0949
1149;20.3617;53.2001;-0.1000
1150;1.1020;51.9156;-0.0911
1151;2.4463;51.8961;-0.0922
1152;3.9568;51.8973;-0.0920
1153;5.5117;51.9036;-0.0960
1154;7.0822;51.9041;-0.0960
1155;8.6619;51.9102;-0.0947
1156;10.2433;51.9142;-0.0830
1157;11.8326;51.9137;-0.0911
1158;13.4220;51.9158;-0.1014
1159;15.0109;51.9178;-0.0927
1160;16.6029;51.9207;-0.0898
1161;18.1980;51.9234;-0.0932
1162;19.8056;51.9269;-0.0903
1163;1.5486;50.4893;-0.0995
1164;3.1573;50.5387;-0.0889
1165;4.7315;50.5460;-0.0888
1166;6.3067;50.5470;-0.0978
1167;7.8837;50.5485;-0.0946
1168;9.4657;50.5521;-0.0939
1169;11.0522;50.5533;-0.0917
1170;12.6410;50.5539;-0.0976
1171;14.2295;50.5571;-0.0952
1172;15.8176;50.5585;-0.0859
1173;17.4051;50.5585;-0.0940
1174;18.9732;50.5562;-0.0915
1175;20.4761;50.6571;-0.0879
1176;1.1709;49.0390;-0.1001
1177;2.5095;49.1648;-0.0939
1178;3.9973;49.1848;-0.0911
1179;5.5422;49.1887;-0.0963
1180;7.1082;49.1900;-0.0933
1181;8.6877;49.1908;-0.0932
1182;10.2707;49.1931;-0.0881
1183;11.8580;49.1933;-0.0897
1184;13.4471;49.1953;-0.0873
1185;15.0365;49.1989;-0.0836
1186;16.6322;49.1990;-0.0881
1187;18.2382;49.2001;-0.0899
1188;19.8833;49.1966;-0.0914
1189;1.6672;47.7612;-0.0948
1190;3.2195;47.8149;-0.0833
1191;4.7700;47.8278;-0.0869
1192;6.3341;47.8306;-0.0925
1193;7.9098;47.8330;-0.0903
1194;9.4921;47.8345;-0.0923
1195;11.0768;47.8351;-0.0837
1196;12.6654;47.8347;-0.0841
1197;14.2544;47.8367;-0.0867
1198;15.8444;47.8386;-0.0922
1199;17.4278;47.8423;-0.0870
1200;18.9958;47.8425;-0.0851
1201;20.4907;47.7295;-0.0795
1202;1.0320;46.4264;-0.0928
1203;2.4986;46.4529;-0.0934
1204;4.0168;46.4651;-0.0973
1205;5.5672;46.4708;-0.0961
1206;7.1357;46.4734;-0.0952
1207;8.7141;46.4755;-0.0920
1208;10.2979;46.4769;-0.0918
1209;11.8841;46.4766;-0.0892
1210;13.4730;46.4767;-0.0908
1211;15.0635;46.4777;-0.0899
1212;16.6528;46.4788;-0.0888
1213;18.2421;46.4776;-0.0899
1214;19.8393;46.4661;-0.0793
1215;1.6775;45.1278;-0.0990
1216;3.2411;45.1074;-0.1045
1217;4.7942;45.1117;-0.0950
1218;6.3605;45.1142;-0.0943
1219;7.9364;45.1164;-0.0938
1220;9.5167;45.1178;-0.0816
1221;11.1021;45.1189;-0.0849
1222;12.6917;45.1191;-0.0910
1223;14.2800;45.1179;-0.0869
1224;15.8656;45.1169;-0.0842
1225;17.4418;45.1137;-0.0879
1226;18.9816;45.0983;-0.0826
1227;20.4027;45.1874;-0.0778
1228;1.1803;43.8394;-0.0945
1229;2.5392;43.7463;-0.0990
1230;4.0429;43.7492;-0.1024
1231;5.5912;43.7550;-0.0903
1232;7.1599;43.7586;-0.0906
1233;8.7402;43.7580;-0.0883
1234;10.3242;43.7591;-0.0879
1235;11.9110;43.7588;-0.0897
1236;13.5007;43.7579;-0.0911
1237;15.0894;43.7580;-0.0836
1238;16.6835;43.7584;-0.0843
1239;18.2908;43.7565;-0.0796
1240;19.9738;43.7435;-0.0806
1241;1.5738;42.4073;-0.0952
1242;3.2181;42.3959;-0.0974
1243;4.8036;42.3949;-0.0944
1244;6.3801;42.3992;-0.0804
1245;7.9608;42.3994;-0.0923
1246;9.5429;42.3995;-0.0867
1247;11.1303;42.4004;-0.0851
1248;12.7185;42.3990;-0.0906
1249;14.3058;42.3996;-0.0824
1250;15.8917;42.3989;-0.0864
1251;17.4607;42.4011;-0.0793
1252;18.9901;42.4054;-0.0758
1253;20.3812;42.3072;-0.0765
1254;1.1557;40.9657;-0.0933
1255;2.5418;41.0575;-0.0977
1256;4.0563;41.0395;-0.0947
1257;5.6127;41.0396;-0.0958
1258;7.1851;41.0427;-0.0935
1259;8.7666;41.0409;-0.0913
1260;10.3510;41.0417;-0.0885
1261;11.9382;41.0405;-0.0871
1262;13.5253;41.0431;-0.0823
1263;15.1140;41.0393;-0.0825
1264;16.6991;41.0384;-0.0836
1265;18.2760;41.0398;-0.0780
1266;19.8706;41.0167;-0.0804
1267;1.7028;39.6915;-0.0974
1268;3.2711;39.6823;-0.0974
1269;4.8366;39.6794;-0.0979
1270;6.4074;39.6818;-0.0890
1271;7.9884;39.6826;-0.0919
1272;9.5706;39.6803;-0.0851
1273;11.1572;39.6817;-0.0866
1274;12.7466;39.6806;-0.0894
1275;14.3312;39.6797;-0.0732
1276;15.9182;39.6786;-0.0846
1277;17.4880;39.6799;-0.0793
1278;19.0318;39.6869;-0.0781
1279;20.5357;39.7168;-0.0750
1280;1.0687;38.4349;-0.0959
1281;2.5324;38.3201;-0.0987
1282;4.0693;38.3207;-0.0946
1283;5.6350;38.3225;-0.0894
1284;7.2113;38.3226;-0.0943
1285;8.7928;38.3231;-0.0857
1286;10.3766;38.3236;-0.0772
1287;11.9663;38.3209;-0.0870
1288;13.5539;38.3193;-0.0877
1289;15.1401;38.3185;-0.0819
1290;16.7238;38.3170;-0.0850
1291;18.2988;38.3235;-0.0841
1292;19.8829;38.3800;-0.0696
1293;1.6596;36.9741;-0.0951
1294;3.2716;36.9650;-0.0916
1295;4.8535;36.9662;-0.0941
1296;6.4315;36.9648;-0.0876
1297;8.0148;36.9642;-0.0912
1298;9.6000;36.9627;-0.0858
1299;11.1852;36.9621;-0.0871
1300;12.7760;36.9613;-0.0947
1301;14.3606;36.9594;-0.0836
1302;15.9427;36.9564;-0.0778
1303;17.5065;36.9534;-0.0731
1304;19.0243;36.9709;-0.0758
1305;20.4001;37.1095;-0.0750
1306;1.0832;35.5197;-0.1012
1307;2.5499;35.6144;-0.1035
1308;4.0926;35.6107;-0.0921
1309;5.6579;35.6090;-0.0851
1310;7.2373;35.6069;-0.0876
1311;8.8208;35.6058;-0.0808
1312;10.4078;35.6035;-0.0843
1313;11.9934;35.6013;-0.0819
1314;13.5831;35.6001;-0.0889
1315;15.1725;35.5955;-0.0921
1316;16.7618;35.5928;-0.0810
1317;18.3624;35.5936;-0.0776
1318;20.0097;35.6527;-0.0700
1319;1.7364;34.2496;-0.0984
1320;3.3141;34.2524;-0.0962
1321;4.8846;34.2516;-0.0847
1322;6.4619;34.2494;-0.0859
1323;8.0419;34.2476;-0.0845
1324;9.6271;34.2457;-0.0872
1325;11.2161;34.2416;-0.0931
1326;12.8014;34.2412;-0.0826
1327;14.3893;34.2360;-0.0782
1328;15.9757;34.2349;-0.0783
1329;17.5515;34.2348;-0.0714
1330;19.0980;34.2352;-0.0745
1331;20.4870;34.2362;-0.0645
1332;1.1976;32.9820;-0.0996
1333;2.6032;32.8777;-0.0970
1334;4.1273;32.8902;-0.0865
1335;5.6915;32.8912;-0.0908
1336;7.2684;32.8911;-0.0870
1337;8.8496;32.8896;-0.0888
1338;10.4354;32.8861;-0.0848
1339;12.0233;32.8818;-0.0842
1340;13.6087;32.8804;-0.0687
1341;15.1980;32.8756;-0.0722
1342;16.7877;32.8759;-0.0683
1343;18.3861;32.8737;-0.0668
1344;20.0314;32.8216;-0.0692
1345;1.6337;31.5354;-0.0996
1346;3.3042;31.5355;-0.0923
1347;4.9039;31.5349;-0.0910
1348;6.4876;31.5342;-0.0865
1349;8.0724;31.5322;-0.0871
1350;9.6544;31.5288;-0.0808
1351;11.2427;31.5255;-0.0849
1352;12.8307;31.5221;-0.0804
1353;14.4165;31.5191;-0.0698
1354;15.9972;31.5166;-0.0672
1355;17.5565;31.5163;-0.0616
1356;19.0687;31.4975;-0.0629
1357;20.4358;31.3667;-0.0614
1358;1.2384;30.1076;-0.1012
1359;2.6292;30.1910;-0.0964
1360;4.1565;30.1825;-0.0942
1361;5.7204;30.1793;-0.0901
1362;7.2976;30.1761;-0.0906
1363;8.8785;30.1721;-0.0839
1364;10.4646;30.1695;-0.0844
1365;12.0508;30.1656;-0.0740
1366;13.6393;30.1616;-0.0727
1367;15.2239;30.1574;-0.0671
1368;16.8001;30.1539;-0.0631
1369;18.3642;30.1434;-0.0614
1370;19.9416;30.0887;-0.0689
1371;1.7726;28.8151;-0.0990
1372;3.3667;28.8244;-0.0959
1373;4.9416;28.8217;-0.0871
1374;6.5209;28.8191;-0.0895
1375;8.1021;28.8162;-0.0986
1376;9.6860;28.8130;-0.0905
1377;11.2721;28.8100;-0.0822
1378;12.8605;28.8048;-0.0721
1379;14.4466;28.7987;-0.0761
1380;16.0265;28.7943;-0.0704
1381;17.5878;28.7875;-0.0649
1382;19.1139;28.7776;-0.0588
1383;20.6001;28.7525;-0.0660
1384;1.1206;27.5281;-0.1124
1385;2.6317;27.4798;-0.1030
1386;4.1787;27.4669;-0.0923
1387;5.7481;27.4612;-0.0965
1388;7.3257;27.4607;-0.0896
1389;8.9100;27.4545;-0.0986
1390;10.4954;27.4533;-0.0796
1391;12.0803;27.4501;-0.0719
1392;13.6664;27.4436;-0.0671
1393;15.2520;27.4381;-0.0643
1394;16.8300;27.4307;-0.0612
1395;18.3945;27.4251;-0.0650
1396;19.9609;27.4487;-0.0548
1397;1.7945;26.1864;-0.0985
1398;3.3942;26.1168;-0.0976
1399;4.9731;26.1039;-0.0945
1400;6.5516;26.1026;-0.0924
1401;8.1301;26.1026;-0.0861
1402;9.7170;26.0961;-0.0826
1403;11.3029;26.0923;-0.0779
1404;12.8898;26.0871;-0.0686
1405;14.4743;26.0814;-0.0597
1406;16.0544;26.0736;-0.0596
1407;17.6127;26.0626;-0.0649
1408;19.1172;26.0637;-0.0640
1409;20.4762;26.1581;-0.0563
1410;1.2877;24.9330;-0.1018
1411;2.6824;24.7737;-0.0952
1412;4.2112;24.7453;-0.0917
1413;5.7783;24.7438;-0.0866
1414;7.3574;24.7403;-0.0834
1415;8.9400;24.7382;-0.0859
1416;10.5245;24.7360;-0.0799
1417;12.1118;24.7291;-0.0732
1418;13.6981;24.7264;-0.0652
1419;15.2868;24.7168;-0.0609
1420;16.8700;24.7083;-0.0596
1421;18.4609;24.7012;-0.0556
1422;20.0967;24.7272;-0.0530
1423;1.7050;23.4732;-0.0952
1424;3.3755;23.3965;-0.1001
1425;4.9827;23.3870;-0.0963
1426;6.5734;23.3838;-0.0875
1427;8.1610;23.3822;-0.0770
1428;9.7467;23.3766;-0.0773
1429;11.3333;23.3728;-0.0733
1430;12.9212;23.3681;-0.0775
1431;14.5084;23.3611;-0.0667
1432;16.0880;23.3544;-0.0570
1433;17.6561;23.3486;-0.0526
1434;19.1785;23.3342;-0.0514
1435;20.5292;23.3205;-0.0534
1436;1.2443;22.0624;-0.0972
1437;2.6521;22.0455;-0.1006
1438;4.2164;22.0342;-0.1008
1439;5.7987;22.0286;-0.0934
1440;7.3833;22.0247;-0.0843
1441;8.9705;22.0224;-0.0770
1442;10.5543;22.0171;-0.0751
1443;12.1427;22.0103;-0.0755
1444;13.7324;22.0041;-0.0689
1445;15.3165;21.9987;-0.0581
1446;16.8987;21.9927;-0.0600
1447;18.4827;21.9794;-0.0484
1448;20.1040;21.9042;-0.0477
1449;1.7170;20.6401;-0.0918
1450;3.3961;20.6822;-0.0972
1451;5.0092;20.6752;-0.0954
1452;6.6023;20.6701;-0.0776
1453;8.1892;20.6651;-0.0739
1454;9.7787;20.6602;-0.0728
1455;11.3640;20.6559;-0.0702
1456;12.9510;20.6489;-0.0668
1457;14.5387;20.6433;-0.0630
1458;16.1151;20.6360;-0.0597
1459;17.6663;20.6266;-0.0541
1460;19.1599;20.5958;-0.0448
1461;20.5037;20.4331;-0.0410
1462;1.3047;19.1867;-0.0952
1463;2.7222;19.3127;-0.1019
1464;4.2618;19.3222;-0.0915
1465;5.8362;19.3153;-0.0938
1466;7.4167;19.3099;-0.0780
1467;9.0005;19.3046;-0.0786
1468;10.5878;19.2978;-0.0742
1469;12.1756;19.2926;-0.0724
1470;13.7612;19.2868;-0.0604
1471;15.3446;19.2775;-0.0585
1472;16.9188;19.2698;-0.0583
1473;18.4702;19.2500;-0.0512
1474;20.0240;19.1675;-0.0464
1475;1.8547;17.9150;-0.1017
1476;3.4675;17.9575;-0.0963
1477;5.0548;17.9578;-0.0963
1478;6.6381;17.9551;-0.0857
1479;8.2235;17.9494;-0.0811
1480;9.8093;17.9435;-0.0787
1481;11.3977;17.9364;-0.0759
1482;12.9850;17.9289;-0.0666
1483;14.5688;17.9218;-0.0561
1484;16.1469;17.9137;-0.0638
1485;17.7008;17.8994;-0.0592
1486;19.2100;17.8743;-0.0479
1487;20.6771;17.7994;-0.0438
1488;1.1810;16.6007;-0.1014
1489;2.7217;16.5998;-0.0937
1490;4.2874;16.6019;-0.0956
1491;5.8637;16.5997;-0.0847
1492;7.4475;16.5949;-0.0854
1493;9.0337;16.5890;-0.0799
1494;10.6185;16.5808;-0.0694
1495;12.2075;16.5745;-0.0725
1496;13.7952;16.5673;-0.0684
1497;15.3753;16.5578;-0.0562
1498;16.9475;16.5458;-0.0616
1499;18.4996;16.5318;-0.0471
1500;20.0477;16.5373;-0.0492
1501;1.8721;15.2895;-0.1019
1502;3.4938;15.2478;-0.0949
1503;5.0856;15.2425;-0.0947
1504;6.6706;15.2387;-0.0870
1505;8.2553;15.2349;-0.0809
1506;9.8411;15.2264;-0.0722
1507;11.4299;15.2189;-0.0747
1508;13.0161;15.2107;-0.0671
