# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 872
stage;index;relative_time;date
322;5.6393;137.0192;-0.0829
323;7.2160;137.0491;-0.1001
324;8.7994;137.0773;-0.1208
325;10.3854;137.1046;-0.1305
326;11.9749;137.1326;-0.1442
327;13.5626;137.1610;-0.1518
328;15.1466;137.1867;-0.1628
329;16.7226;137.2102;-0.1807
330;18.2891;137.2429;-0.1941
331;19.8860;137.3651;-0.2069
332;1.7040;135.6239;-0.0549
333;3.2894;135.6239;-0.0717
334;4.8583;135.6513;-0.0821
335;6.4322;135.6804;-0.0944
336;8.0145;135.7094;-0.1150
337;9.5981;135.7359;-0.1143
338;11.1876;135.7633;-0.1358
339;12.7762;135.7909;-0.1470
340;14.3636;135.8193;-0.1630
341;15.9415;135.8433;-0.1701
342;17.4969;135.8714;-0.1833
343;18.9959;135.9203;-0.1934
344;20.3154;135.9684;-0.2076
345;1.1918;134.3402;-0.0512
346;2.5744;134.2557;-0.0665
347;4.0928;134.2799;-0.0793
348;5.6532;134.3097;-0.0873
349;7.2304;134.3400;-0.1040
350;8.8131;134.3670;-0.1132
351;10.4001;134.3951;-0.1271
352;11.9892;134.4218;-0.1386
353;13.5775;134.4481;-0.1448
354;15.1648;134.4766;-0.1621
355;16.7439;134.5036;-0.1767
356;18.3152;134.5397;-0.1780
357;19.9166;134.5616;-0.2027
358;1.5939;132.9158;-0.0547
359;3.2521;132.9105;-0.0739
360;4.8542;132.9406;-0.0814
361;6.4422;132.9710;-0.0987
362;8.0279;132.9997;-0.1131
363;9.6138;133.0267;-0.1214
364;11.2011;133.0523;-0.1296
365;12.7918;133.0796;-0.1505
366;14.3780;133.1053;-0.1578
367;15.9547;133.1328;-0.1717
368;17.4993;133.1637;-0.1826
369;18.9747;133.1964;-0.1960
370;20.2965;133.1551;-0.2017
371;1.1437;131.4954;-0.0564
372;2.5347;131.5385;-0.0623
373;4.0838;131.5753;-0.0766
374;5.6599;131.6054;-0.0903
375;7.2432;131.6317;-0.1062
376;8.8275;131.6569;-0.1070
377;10.4137;131.6821;-0.1161
378;12.0044;131.7099;-0.1399
379;13.5935;131.7353;-0.1517
380;15.1780;131.7604;-0.1652
381;16.7452;131.7886;-0.1776
382;18.2853;131.8164;-0.1847
383;19.8127;131.8382;-0.1886
384;1.6113;130.0952;-0.0544
385;3.2653;130.2035;-0.0734
386;4.8666;130.2396;-0.0819
387;6.4554;130.2654;-0.0973
388;8.0414;130.2906;-0.1083
389;9.6294;130.3149;-0.1196
390;11.2173;130.3413;-0.1322
391;12.8076;130.3681;-0.1489
392;14.3928;130.3918;-0.1514
393;15.9682;130.4163;-0.1644
394;17.5121;130.4428;-0.1775
395;19.0018;130.4829;-0.1846
396;20.4263;130.5532;-0.1871
397;1.2047;128.6243;-0.0475
398;2.5905;128.8120;-0.0640
399;4.1143;128.8700;-0.0746
400;5.6808;128.8976;-0.0898
401;7.2583;128.9232;-0.1008
402;8.8429;128.9473;-0.1088
403;10.4303;128.9721;-0.1217
404;12.0206;128.9971;-0.1397
405;13.6097;129.0224;-0.1480
406;15.1906;129.0446;-0.1589
407;16.7557;129.0694;-0.1707
408;18.2912;129.1059;-0.1804
409;19.8126;129.1924;-0.1899
410;1.7198;127.3792;-0.0563
411;3.3165;127.4856;-0.0692
412;4.8942;127.5274;-0.0753
413;6.4754;127.5545;-0.0927
414;8.0582;127.5801;-0.1070
415;9.6460;127.6060;-0.1230
416;11.2343;127.6287;-0.1340
417;12.8227;127.6536;-0.1397
418;14.4072;127.6757;-0.1485
419;15.9799;127.6985;-0.1649
420;17.5184;127.7230;-0.1725
421;18.9815;127.7681;-0.1829
422;20.2870;127.9223;-0.1945
423;1.0460;126.0211;-0.0498
424;2.5688;126.1085;-0.0633
425;4.1222;126.1561;-0.0762
426;5.6942;126.1863;-0.0883
427;7.2755;126.2118;-0.1012
428;8.8601;126.2387;-0.1137
429;10.4458;126.2618;-0.1189
430;12.0357;126.2846;-0.1327
431;13.6250;126.3089;-0.1449
432;15.2097;126.3291;-0.1595
433;16.7802;126.3521;-0.1654
434;18.3418;126.3823;-0.1841
435;19.9164;126.4650;-0.1868
436;1.7207;124.7699;-0.0648
437;3.3268;124.7846;-0.0730
438;4.9084;124.8177;-0.0795
439;6.4906;124.8454;-0.0982
440;8.0751;124.8684;-0.1076
441;9.6608;124.8927;-0.1171
442;11.2500;124.9146;-0.1317
443;12.8386;124.9388;-0.1432
444;14.4275;124.9625;-0.1578
445;16.0005;124.9844;-0.1549
446;17.5484;125.0074;-0.1622
447;19.0372;125.0398;-0.1806
448;20.3495;125.0564;-0.1881
449;1.1585;123.5125;-0.0589
450;2.5899;123.4150;-0.0739
451;4.1355;123.4458;-0.0738
452;5.7074;123.4760;-0.0839
453;7.2904;123.5004;-0.0991
454;8.8768;123.5249;-0.1101
455;10.4651;123.5479;-0.1203
456;12.0518;123.5703;-0.1272
457;13.6420;123.5950;-0.1422
458;15.2271;123.6173;-0.1519
459;16.7993;123.6398;-0.1582
460;18.3582;123.6669;-0.1755
461;19.9296;123.6561;-0.1811
462;1.5936;122.0748;-0.0632
463;3.2924;122.0843;-0.0739
464;4.9068;122.1090;-0.0732
465;6.5014;122.1330;-0.0881
466;8.0896;122.1578;-0.1040
467;9.6775;122.1805;-0.1149
468;11.2659;122.2029;-0.1297
469;12.8545;122.2261;-0.1372
470;14.4410;122.2481;-0.1470
471;16.0128;122.2717;-0.1529
472;17.5484;122.2962;-0.1714
473;19.0037;122.3081;-0.1751
474;20.3001;122.2282;-0.1825
475;1.1732;120.6381;-0.0717
476;2.5949;120.7387;-0.0646
477;4.1441;120.7492;-0.0746
478;5.7221;120.7683;-0.0868
479;7.3051;120.7907;-0.0990
480;8.8915;120.8121;-0.1050
481;10.4790;120.8361;-0.1186
482;12.0705;120.8585;-0.1368
483;13.6575;120.8805;-0.1381
484;15.2372;120.9027;-0.1571
485;16.7996;120.9227;-0.1648
486;18.3230;120.9412;-0.1654
487;19.8329;120.9282;-0.1826
488;1.7227;119.3567;-0.0558
489;3.3400;119.3853;-0.0711
490;4.9341;119.4028;-0.0861
491;6.5206;119.4243;-0.1004
492;8.1077;119.4473;-0.1114
493;9.6937;119.4691;-0.1145
494;11.2832;119.4914;-0.1301
495;12.8729;119.5126;-0.1384
496;14.4570;119.5344;-0.1474
497;16.0281;119.5541;-0.1520
498;17.5609;119.5735;-0.1618
499;19.0345;119.5940;-0.1647
500;20.4418;119.6138;-0.1846
501;1.0505;118.0705;-0.0543
502;2.5895;118.0332;-0.0657
503;4.1576;118.0386;-0.0747
504;5.7357;118.0575;-0.0839
505;7.3217;118.0804;-0.1007
506;8.9094;118.1021;-0.1107
507;10.4960;118.1232;-0.1190
508;12.0859;118.1438;-0.1314
509;13.6740;118.1661;-0.1397
510;15.2553;118.1858;-0.1561
511;16.8125;118.2059;-0.1572
512;18.3372;118.2286;-0.1737
513;19.8410;118.2844;-0.1806
514;1.7369;116.7376;-0.0616
515;3.3566;116.6836;-0.0749
516;4.9485;116.6946;-0.0856
517;6.5347;116.7151;-0.0907
518;8.1227;116.7354;-0.1032
519;9.7114;116.7563;-0.1158
520;11.3002;116.7768;-0.1193
521;12.8872;116.7983;-0.1272
522;14.4724;116.8194;-0.1450
523;16.0434;116.8377;-0.1571
524;17.5742;116.8549;-0.1615
525;19.0241;116.8830;-0.1676
526;20.3141;116.9925;-0.1775
527;1.2100;115.4888;-0.0549
528;2.6278;115.3371;-0.0713
529;4.1739;115.3270;-0.0798
530;5.7528;115.3472;-0.0870
531;7.3366;115.3695;-0.0959
532;8.9239;115.3901;-0.0999
533;10.5147;115.4108;-0.1206
534;12.1016;115.4320;-0.1224
535;13.6906;115.4527;-0.1365
536;15.2736;115.4723;-0.1543
537;16.8425;115.4896;-0.1564
538;18.3915;115.5093;-0.1698
539;19.9498;115.5664;-0.1730
540;1.6295;114.0307;-0.0531
541;3.3229;113.9703;-0.0741
542;4.9469;113.9817;-0.0820
543;6.5462;114.0035;-0.0861
544;8.1354;114.0241;-0.0889
545;9.7267;114.0431;-0.1088
546;11.3185;114.0657;-0.1296
547;12.9059;114.0855;-0.1271
548;14.4911;114.1055;-0.1430
549;16.0626;114.1241;-0.1504
550;17.6018;114.1425;-0.1593
551;19.0700;114.1597;-0.1700
552;20.3605;114.1863;-0.1738
553;1.1583;112.6171;-0.0613
554;2.5860;112.6152;-0.0694
555;4.1624;112.6244;-0.0733
556;5.7583;112.6399;-0.0927
557;7.3511;112.6602;-0.0928
558;8.9416;112.6788;-0.1034
559;10.5329;112.6985;-0.1267
560;12.1216;112.7191;-0.1287
561;13.7073;112.7377;-0.1320
562;15.2890;112.7585;-0.1443
563;16.8549;112.7785;-0.1530
564;18.3991;112.7939;-0.1605
565;19.9495;112.7644;-0.1725
566;1.6143;111.2035;-0.0665
567;3.3267;111.2711;-0.0674
568;4.9596;111.2829;-0.0872
569;6.5608;111.2959;-0.0896
570;8.1550;111.3127;-0.1025
571;9.7437;111.3334;-0.1101
572;11.3350;111.3521;-0.1141
573;12.9232;111.3723;-0.1294
574;14.5073;111.3900;-0.1314
575;16.0736;111.4103;-0.1513
576;17.5997;111.4275;-0.1510
577;19.0407;111.4269;-0.1658
578;20.3143;111.3182;-0.1732
579;1.1695;109.7068;-0.0663
580;2.6404;109.9170;-0.0754
581;4.2015;109.9284;-0.0754
582;5.7854;109.9357;-0.0889
583;7.3727;109.9522;-0.0938
584;8.9600;109.9690;-0.1037
585;10.5471;109.9864;-0.1049
586;12.1390;110.0046;-0.1219
587;13.7242;110.0243;-0.1311
588;15.3043;110.0412;-0.1419
589;16.8582;110.0573;-0.1450
590;18.3748;110.0657;-0.1600
591;19.8649;110.0258;-0.1765
592;1.8193;108.5619;-0.0649
593;3.4277;108.5757;-0.0769
594;5.0109;108.5783;-0.0890
595;6.5938;108.5878;-0.1020
596;8.1770;108.6050;-0.1026
597;9.7656;108.6189;-0.1098
598;11.3536;108.6380;-0.1180
599;12.9415;108.6567;-0.1279
600;14.5252;108.6757;-0.1364
601;16.0922;108.6896;-0.1458
602;17.6211;108.7028;-0.1535
603;19.0804;108.7102;-0.1622
604;20.4635;108.6722;-0.1786
605;1.2638;107.3839;-0.0764
606;2.7475;107.2455;-0.0723
607;4.2707;107.2243;-0.0786
608;5.8273;107.2270;-0.0856
609;7.4008;107.2401;-0.0994
610;8.9835;107.2538;-0.1063
611;10.5687;107.2718;-0.1132
612;12.1569;107.2916;-0.1153
613;13.7433;107.3088;-0.1292
614;15.3230;107.3243;-0.1444
615;16.8780;107.3363;-0.1495
616;18.3919;107.3526;-0.1581
617;19.8790;107.3781;-0.1673
618;0.9897;105.9868;-0.0699
619;2.1714;105.9140;-0.0705
620;3.5753;105.8626;-0.0822
621;5.0786;105.8621;-0.0850
622;6.6301;105.8760;-0.0886
623;8.2028;105.8884;-0.0993
624;9.7851;105.9071;-0.1071
625;11.3739;105.9232;-0.1226
626;12.9592;105.9414;-0.1236
627;14.5423;105.9562;-0.1311
628;16.1109;105.9701;-0.1446
629;17.6369;105.9820;-0.1516
630;19.0773;105.9989;-0.1606
631;20.3522;106.0677;-0.1672
632;1.3427;104.5534;-0.0658
633;2.8140;104.5025;-0.0746
634;4.3219;104.4956;-0.0881
635;5.8595;104.5093;-0.0862
636;7.4253;104.5246;-0.0919
637;9.0036;104.5434;-0.1056
638;10.5865;104.5595;-0.1109
639;12.1759;104.5762;-0.1223
640;13.7616;104.5936;-0.1264
641;15.3428;104.6065;-0.1365
642;16.9096;104.6204;-0.1489
643;18.4495;104.6321;-0.1603
644;19.9929;104.6711;-0.1650
645;0.9527;103.1409;-0.0679
646;2.1785;103.1356;-0.0762
647;3.5956;103.1311;-0.0789
648;5.1021;103.1435;-0.0825
649;6.6515;103.1608;-0.0866
650;8.2242;103.1777;-0.1035
651;9.8059;103.1928;-0.1118
652;11.3915;103.2107;-0.1147
653;12.9798;103.2267;-0.1259
654;14.5626;103.2428;-0.1370
655;16.1318;103.2575;-0.1360
656;17.6626;103.2740;-0.1501
657;19.1125;103.2788;-0.1538
658;20.3745;103.2778;-0.1650
659;1.3280;101.7547;-0.0692
660;2.8228;101.7625;-0.0786
661;4.3383;101.7775;-0.0839
662;5.8835;101.7933;-0.0948
663;7.4447;101.8118;-0.0960
664;9.0229;101.8288;-0.1065
665;10.6082;101.8438;-0.1133
666;12.1950;101.8621;-0.1210
667;13.7820;101.8782;-0.1323
668;15.3597;101.8935;-0.1367
669;16.9187;101.9096;-0.1452
670;18.4440;101.9262;-0.1549
671;19.9758;101.8696;-0.1652
672;0.9739;100.3487;-0.0708
673;2.1952;100.3805;-0.0725
674;3.6188;100.4129;-0.0794
675;5.1260;100.4312;-0.0858
676;6.6767;100.4476;-0.0959
677;8.2449;100.4640;-0.1024
678;9.8265;100.4817;-0.1081
679;11.4118;100.4974;-0.1138
680;12.9973;100.5131;-0.1211
681;14.5826;100.5280;-0.1370
682;16.1433;100.5423;-0.1453
683;17.6536;100.5613;-0.1495
684;19.0659;100.5744;-0.1547
685;20.3337;100.4168;-0.1587
686;1.3693;98.9523;-0.0780
687;2.8664;99.0475;-0.0786
688;4.3695;99.0666;-0.0862
689;5.9075;99.0819;-0.0896
690;7.4694;99.1005;-0.1002
691;9.0462;99.1170;-0.1016
692;10.6297;99.1326;-0.1177
693;12.2153;99.1481;-0.1197
694;13.8011;99.1632;-0.1289
695;15.3759;99.1770;-0.1351
696;16.9207;99.1899;-0.1430
697;18.4039;99.2067;-0.1486
698;19.8371;99.2214;-0.1533
699;1.0188;97.4943;-0.0690
700;2.2704;97.6865;-0.0773
701;3.6681;97.7037;-0.0878
702;5.1587;97.7199;-0.0939
703;6.7007;97.7384;-0.0958
704;8.2677;97.7531;-0.1003
705;9.8482;97.7686;-0.1077
706;11.4342;97.7832;-0.1222
707;13.0173;97.7978;-0.1232
708;14.6008;97.8127;-0.1309
709;16.1625;97.8233;-0.1387
710;17.6693;97.8322;-0.1432
711;19.0783;97.8553;-0.1485
712;20.3389;98.0277;-0.1567
713;1.5237;96.3393;-0.0731
714;2.9373;96.3336;-0.0763
715;4.4080;96.3504;-0.0822
716;5.9350;96.3714;-0.0937
717;7.4923;96.3892;-0.1000
718;9.0655;96.4051;-0.0936
719;10.6475;96.4209;-0.1097
720;12.2356;96.4349;-0.1204
721;13.8215;96.4494;-0.1249
722;15.4000;96.4597;-0.1300
723;16.9547;96.4681;-0.1395
724;18.4794;96.4862;-0.1480
725;19.9970;96.5822;-0.1522
726;0.9827;95.2094;-0.0718
727;2.2550;94.9770;-0.0774
728;3.6737;94.9810;-0.0804
729;5.1743;95.0042;-0.0918
730;6.7186;95.0239;-0.0955
731;8.2868;95.0411;-0.0984
732;9.8656;95.0562;-0.1081
733;11.4508;95.0703;-0.1131
734;13.0394;95.0856;-0.1295
735;14.6225;95.0989;-0.1268
736;16.1889;95.1083;-0.1333
737;17.7154;95.1210;-0.1428
738;19.1577;95.1530;-0.1502
739;20.4066;95.2076;-0.1585
740;1.3492;93.7029;-0.0682
741;2.8751;93.6290;-0.0723
742;4.3989;93.6400;-0.0860
743;5.9435;93.6587;-0.0910
744;7.5080;93.6762;-0.0957
745;9.0843;93.6915;-0.1048
746;10.6686;93.7067;-0.1046
747;12.2563;93.7202;-0.1143
748;13.8417;93.7339;-0.1201
749;15.4199;93.7460;-0.1278
750;16.9823;93.7589;-0.1388
751;18.5120;93.7787;-0.1423
752;20.0324;93.7908;-0.1515
753;0.9644;92.3176;-0.0625
754;2.2153;92.2850;-0.0694
755;3.6595;92.2836;-0.0676
756;5.1799;92.2941;-0.0880
757;6.7332;92.3117;-0.0964
758;8.3047;92.3273;-0.0963
759;9.8866;92.3423;-0.1050
760;11.4715;92.3569;-0.1077
761;13.0606;92.3703;-0.1135
762;14.6430;92.3819;-0.1253
