# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 747
stage;index;relative_time;date
430;12.0183;126.0105;-0.1133
431;13.6071;126.0343;-0.1235
432;15.1930;126.0564;-0.1377
433;16.7632;126.0790;-0.1470
434;18.3232;126.1101;-0.1644
435;19.8980;126.1920;-0.1661
436;1.7035;124.4925;-0.0491
437;3.3091;124.5085;-0.0587
438;4.8917;124.5419;-0.0638
439;6.4736;124.5702;-0.0794
440;8.0587;124.5931;-0.0876
441;9.6436;124.6186;-0.0981
442;11.2327;124.6422;-0.1111
443;12.8209;124.6659;-0.1196
444;14.4106;124.6908;-0.1374
445;15.9822;124.7125;-0.1363
446;17.5312;124.7355;-0.1436
447;19.0199;124.7679;-0.1597
448;20.3329;124.7861;-0.1686
449;1.1414;123.2363;-0.0424
450;2.5722;123.1391;-0.0570
451;4.1184;123.1709;-0.0585
452;5.6907;123.2021;-0.0677
453;7.2727;123.2263;-0.0812
454;8.8585;123.2506;-0.0873
455;10.4478;123.2746;-0.1007
456;12.0346;123.2978;-0.1083
457;13.6245;123.3231;-0.1197
458;15.2093;123.3471;-0.1336
459;16.7817;123.3682;-0.1406
460;18.3407;123.3950;-0.1534
461;19.9126;123.3845;-0.1599
462;1.5769;121.8006;-0.0498
463;3.2756;121.8109;-0.0578
464;4.8901;121.8360;-0.0565
465;6.4847;121.8607;-0.0708
466;8.0727;121.8845;-0.0868
467;9.6607;121.9078;-0.0973
468;11.2496;121.9314;-0.1098
469;12.8371;121.9545;-0.1153
470;14.4235;121.9772;-0.1241
471;15.9960;122.0020;-0.1340
472;17.5313;122.0256;-0.1519
473;18.9868;122.0381;-0.1557
474;20.2828;121.9581;-0.1610
475;1.1562;120.3651;-0.0583
476;2.5782;120.4667;-0.0503
477;4.1281;120.4766;-0.0582
478;5.7038;120.4968;-0.0765
479;7.2882;120.5191;-0.0822
480;8.8739;120.5404;-0.0880
481;10.4629;120.5656;-0.1006
482;12.0531;120.5879;-0.1162
483;13.6411;120.6102;-0.1186
484;15.2208;120.6321;-0.1384
485;16.7835;120.6523;-0.1445
486;18.3069;120.6710;-0.1452
487;19.8163;120.6595;-0.1632
488;1.7063;119.0861;-0.0423
489;3.3233;119.1146;-0.0553
490;4.9178;119.1322;-0.0700
491;6.5051;119.1533;-0.0824
492;8.0917;119.1771;-0.0929
493;9.6772;119.1977;-0.0950
494;11.2668;119.2211;-0.1124
495;12.8554;119.2437;-0.1185
496;14.4399;119.2647;-0.1277
497;16.0114;119.2848;-0.1357
498;17.5450;119.3035;-0.1362
499;19.0176;119.3256;-0.1463
500;20.4243;119.3459;-0.1656
501;1.0352;117.8011;-0.0407
502;2.5734;117.7630;-0.0527
503;4.1412;117.7686;-0.0626
504;5.7203;117.7878;-0.0724
505;7.3058;117.8110;-0.0881
506;8.8935;117.8319;-0.0927
507;10.4803;117.8532;-0.1014
508;12.0696;117.8750;-0.1126
509;13.6574;117.8969;-0.1166
510;15.2391;117.9167;-0.1345
511;16.7962;117.9381;-0.1345
512;18.3216;117.9604;-0.1517
513;19.8250;118.0168;-0.1594
514;1.7210;116.4686;-0.0487
515;3.3415;116.4148;-0.0604
516;4.9334;116.4265;-0.0715
517;6.5196;116.4473;-0.0774
518;8.1067;116.4672;-0.0879
519;9.6962;116.4875;-0.1003
520;11.2839;116.5085;-0.1021
521;12.8716;116.5292;-0.1102
522;14.4576;116.5524;-0.1286
523;16.0276;116.5701;-0.1329
524;17.5569;116.5864;-0.1364
525;19.0088;116.6161;-0.1482
526;20.2979;116.7256;-0.1559
527;1.1946;115.2203;-0.0435
528;2.6125;115.0686;-0.0571
529;4.1587;115.0585;-0.0663
530;5.7380;115.0793;-0.0729
531;7.3217;115.1027;-0.0792
532;8.9082;115.1224;-0.0803
533;10.4995;115.1425;-0.1001
534;12.0856;115.1645;-0.1030
535;13.6750;115.1859;-0.1166
536;15.2583;115.2052;-0.1341
537;16.8272;115.2221;-0.1337
538;18.3762;115.2433;-0.1510
539;19.9344;115.3011;-0.1549
540;1.6146;113.7633;-0.0402
541;3.3082;113.7038;-0.0590
542;4.9321;113.7145;-0.0659
543;6.5320;113.7366;-0.0723
544;8.1203;113.7577;-0.0715
545;9.7109;113.7756;-0.0906
546;11.3038;113.7988;-0.1133
547;12.8914;113.8194;-0.1123
548;14.4755;113.8404;-0.1225
549;16.0472;113.8580;-0.1271
550;17.5869;113.8774;-0.1346
551;19.0541;113.8950;-0.1470
552;20.3456;113.9221;-0.1532
553;1.1438;112.3514;-0.0479
554;2.5713;112.3494;-0.0529
555;4.1485;112.3584;-0.0585
556;5.7439;112.3738;-0.0789
557;7.3367;112.3943;-0.0786
558;8.9265;112.4137;-0.0891
559;10.5179;112.4343;-0.1151
560;12.1071;112.4550;-0.1162
561;13.6920;112.4734;-0.1172
562;15.2742;112.4947;-0.1237
563;16.8410;112.5144;-0.1320
564;18.3847;112.5305;-0.1418
565;19.9347;112.5017;-0.1542
566;1.6001;110.9367;-0.0527
567;3.3123;111.0052;-0.0532
568;4.9442;111.0161;-0.0716
569;6.5466;111.0316;-0.0785
570;8.1416;111.0485;-0.0887
571;9.7303;111.0695;-0.0936
572;11.3205;111.0887;-0.1037
573;12.9085;111.1089;-0.1129
574;14.4921;111.1273;-0.1164
575;16.0601;111.1477;-0.1293
576;17.5857;111.1652;-0.1311
577;19.0266;111.1648;-0.1458
578;20.3004;111.0567;-0.1508
579;1.1554;109.4415;-0.0472
580;2.6276;109.6525;-0.0621
581;4.1881;109.6647;-0.0642
582;5.7714;109.6728;-0.0755
583;7.3594;109.6877;-0.0811
584;8.9465;109.7061;-0.0888
585;10.5328;109.7238;-0.0901
586;12.1256;109.7424;-0.1042
587;13.7106;109.7627;-0.1152
588;15.2897;109.7799;-0.1224
589;16.8436;109.7964;-0.1268
590;18.3610;109.8055;-0.1438
591;19.8500;109.7660;-0.1526
592;1.8055;108.2980;-0.0462
593;3.4149;108.3125;-0.0626
594;4.9982;108.3160;-0.0746
595;6.5802;108.3262;-0.0865
596;8.1638;108.3433;-0.0856
597;9.7512;108.3603;-0.0931
598;11.3390;108.3783;-0.1025
599;12.9276;108.3963;-0.1124
600;14.5122;108.4166;-0.1204
601;16.0789;108.4309;-0.1248
602;17.6074;108.4449;-0.1372
603;19.0662;108.4514;-0.1461
604;20.4501;108.4135;-0.1560
605;1.2504;107.1220;-0.0601
606;2.7346;106.9839;-0.0566
607;4.2574;106.9629;-0.0637
608;5.8143;106.9675;-0.0736
609;7.3871;106.9816;-0.0816
610;8.9695;106.9954;-0.0915
611;10.5543;107.0140;-0.0977
612;12.1430;107.0322;-0.1013
613;13.7296;107.0502;-0.1135
614;15.3090;107.0669;-0.1257
615;16.8644;107.0798;-0.1301
616;18.3790;107.0961;-0.1424
617;19.8652;107.1207;-0.1497
618;0.9764;105.7272;-0.0546
619;2.1581;105.6540;-0.0598
620;3.5624;105.6026;-0.0676
621;5.0663;105.6037;-0.0725
622;6.6180;105.6179;-0.0772
623;8.1903;105.6323;-0.0836
624;9.7726;105.6494;-0.0944
625;11.3600;105.6676;-0.1079
626;12.9458;105.6850;-0.1093
627;14.5300;105.7020;-0.1151
628;16.0980;105.7146;-0.1269
629;17.6238;105.7266;-0.1324
630;19.0643;105.7438;-0.1408
631;20.3398;105.8121;-0.1461
632;1.3295;104.2953;-0.0510
633;2.8019;104.2442;-0.0560
634;4.3092;104.2379;-0.0729
635;5.8472;104.2522;-0.0749
636;7.4130;104.2686;-0.0782
637;8.9914;104.2866;-0.0941
638;10.5741;104.3040;-0.0976
639;12.1627;104.3212;-0.1070
640;13.7495;104.3384;-0.1067
641;15.3306;104.3522;-0.1208
642;16.8964;104.3660;-0.1299
643;18.4375;104.3789;-0.1398
644;19.9812;104.4171;-0.1439
645;0.9396;102.8843;-0.0520
646;2.1657;102.8798;-0.0606
647;3.5825;102.8748;-0.0640
648;5.0894;102.8871;-0.0673
649;6.6395;102.9053;-0.0723
650;8.2117;102.9229;-0.0881
651;9.7935;102.9397;-0.0999
652;11.3784;102.9572;-0.1014
653;12.9672;102.9727;-0.1087
654;14.5510;102.9890;-0.1171
655;16.1189;103.0034;-0.1193
656;17.6508;103.0207;-0.1315
657;19.1008;103.0261;-0.1352
658;20.3617;103.0243;-0.1413
659;1.3151;101.5000;-0.0531
660;2.8108;101.5068;-0.0636
661;4.3257;101.5239;-0.0702
662;5.8706;101.5394;-0.0796
663;7.4334;101.5573;-0.0802
664;9.0116;101.5749;-0.0910
665;10.5956;101.5911;-0.0972
666;12.1825;101.6094;-0.1009
667;13.7701;101.6254;-0.1117
668;15.3472;101.6407;-0.1224
669;16.9067;101.6572;-0.1281
670;18.4330;101.6728;-0.1352
671;19.9632;101.6169;-0.1445
672;0.9624;100.0954;-0.0562
673;2.1837;100.1279;-0.0584
674;3.6066;100.1609;-0.0643
675;5.1140;100.1781;-0.0731
676;6.6643;100.1952;-0.0836
677;8.2332;100.2103;-0.0907
678;9.8141;100.2280;-0.0907
679;11.3993;100.2448;-0.0969
680;12.9851;100.2615;-0.1027
681;14.5696;100.2748;-0.1198
682;16.1310;100.2895;-0.1278
683;17.6418;100.3083;-0.1276
684;19.0538;100.3208;-0.1369
685;20.3223;100.1648;-0.1427
686;1.3580;98.6986;-0.0619
687;2.8543;98.7958;-0.0636
688;4.3575;98.8137;-0.0706
689;5.8962;98.8286;-0.0739
690;7.4572;98.8465;-0.0829
691;9.0337;98.8632;-0.0873
692;10.6178;98.8798;-0.0995
693;12.2029;98.8953;-0.1014
694;13.7891;98.9114;-0.1122
695;15.3642;98.9244;-0.1132
696;16.9088;98.9369;-0.1217
697;18.3923;98.9541;-0.1315
698;19.8257;98.9696;-0.1373
699;1.0078;97.2426;-0.0539
700;2.2594;97.4341;-0.0610
701;3.6570;97.4521;-0.0708
702;5.1472;97.4668;-0.0768
703;6.6882;97.4858;-0.0774
704;8.2552;97.5013;-0.0815
705;9.8358;97.5169;-0.0911
706;11.4213;97.5319;-0.1039
707;13.0053;97.5456;-0.1059
708;14.5896;97.5615;-0.1140
709;16.1512;97.5714;-0.1192
710;17.6587;97.5813;-0.1254
711;19.0669;97.6044;-0.1350
712;20.3271;97.7769;-0.1359
713;1.5124;96.0880;-0.0585
714;2.9263;96.0812;-0.0622
715;4.3970;96.0980;-0.0674
716;5.9226;96.1198;-0.0774
717;7.4806;96.1373;-0.0818
718;9.0536;96.1543;-0.0772
719;10.6357;96.1696;-0.0925
720;12.2236;96.1835;-0.1046
721;13.8105;96.1987;-0.1105
722;15.3883;96.2073;-0.1143
723;16.9440;96.2160;-0.1215
724;18.4676;96.2367;-0.1297
725;19.9857;96.3322;-0.1350
726;0.9723;94.9578;-0.0540
727;2.2448;94.7258;-0.0651
728;3.6630;94.7301;-0.0664
729;5.1628;94.7523;-0.0787
730;6.7073;94.7716;-0.0791
731;8.2750;94.7901;-0.0840
732;9.8541;94.8059;-0.0904
733;11.4390;94.8202;-0.0959
734;13.0282;94.8352;-0.1111
735;14.6112;94.8495;-0.1118
736;16.1787;94.8573;-0.1148
737;17.7048;94.8705;-0.1253
738;19.1472;94.9044;-0.1299
739;20.3958;94.9587;-0.1408
740;1.3387;93.4518;-0.0532
741;2.8647;93.3786;-0.0572
742;4.3885;93.3894;-0.0710
743;5.9323;93.4076;-0.0762
744;7.4963;93.4263;-0.0841
745;9.0735;93.4421;-0.0925
746;10.6573;93.4567;-0.0939
747;12.2449;93.4716;-0.1005
748;13.8307;93.4846;-0.1047
749;15.4091;93.4979;-0.1105
750;16.9717;93.5091;-0.1248
751;18.5012;93.5301;-0.1267
752;20.0214;93.5434;-0.1358
753;0.9541;92.0673;-0.0472
754;2.2050;92.0352;-0.0525
755;3.6495;92.0347;-0.0513
756;5.1695;92.0459;-0.0718
757;6.7220;92.0634;-0.0786
758;8.2938;92.0786;-0.0817
759;9.8758;92.0941;-0.0942
760;11.4605;92.1090;-0.0936
761;13.0487;92.1232;-0.0996
