# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 645
stage;index;relative_time;date
167;-0.0775;94.1900;-0.0337
168;-0.0771;95.7517;-0.0387
169;-0.0769;97.3144;-0.0357
170;-0.0768;98.8764;-0.0338
171;-0.0761;100.4401;-0.0281
172;-0.0769;102.0020;-0.0313
173;-0.0748;103.5660;-0.0368
174;-0.0751;105.1278;-0.0221
175;-0.0746;106.6909;-0.0266
176;-0.0737;108.2511;-0.0223
177;-0.0709;109.8127;-0.0275
178;-0.0685;111.3742;-0.0273
179;-0.0702;112.9363;-0.0214
180;-0.0690;114.4976;-0.0190
181;-0.0675;116.0576;-0.0147
182;-0.0660;117.6205;-0.0157
183;-0.0644;119.1828;-0.0145
184;-0.0598;120.7480;-0.0155
185;-0.0598;122.3055;-0.0138
186;-0.0597;123.8685;-0.0028
187;-0.0572;125.4310;-0.0077
188;-0.0539;126.9931;-0.0111
189;-0.0514;128.5565;-0.0090
190;-0.0489;130.1177;-0.0122
191;-0.0459;131.6777;-0.0093
192;-0.0433;133.2376;-0.0058
193;-0.0388;134.7992;-0.0032
194;-0.0372;136.3612;-0.0042
195;-0.0347;137.9220;-0.0100
196;-0.0327;139.4842;-0.0064
197;-0.0300;141.0453;-0.0013
198;-0.0260;142.6062;-0.0026
199;-0.0235;144.1680;0.0001
200;-0.0220;145.7302;0.0032
201;-0.0165;147.2921;-0.0047
202;0.1227;148.8180;-0.0063
203;1.6888;148.8394;-0.0273
204;3.2712;148.8298;-0.0333
205;4.8569;148.8213;-0.0516
206;6.4435;148.8109;-0.0620
207;8.0307;148.8014;-0.0747
208;9.6206;148.7932;-0.0878
209;11.2104;148.7861;-0.1023
210;12.8029;148.7764;-0.1195
211;14.3951;148.7708;-0.1283
212;15.9899;148.7663;-0.1430
213;17.5829;148.7580;-0.1531
214;19.1796;148.7532;-0.1624
215;1.0866;147.3399;-0.0115
216;2.5162;147.4246;-0.0280
217;4.0367;147.4182;-0.0427
218;5.5915;147.4193;-0.0548
219;7.1662;147.4218;-0.0649
220;8.7511;147.4256;-0.0826
221;10.3391;147.4289;-0.0959
222;11.9270;147.4336;-0.1059
223;13.5196;147.4403;-0.1257
224;15.1098;147.4469;-0.1367
225;16.6917;147.4557;-0.1479
226;18.2580;147.4739;-0.1588
227;19.8075;147.5366;-0.1720
228;1.6706;146.0141;-0.0170
229;3.2278;146.0150;-0.0400
230;4.7802;146.0230;-0.0442
231;6.3484;146.0351;-0.0592
232;7.9266;146.0478;-0.0710
233;9.5135;146.0624;-0.0928
234;11.0983;146.0754;-0.0924
235;12.6902;146.0932;-0.1110
236;14.2795;146.1088;-0.1294
237;15.8611;146.1227;-0.1386
238;17.4204;146.1406;-0.1568
239;18.9142;146.1689;-0.1616
240;20.2468;146.3087;-0.1688
241;1.1666;144.6976;-0.0095
242;2.5250;144.6112;-0.0210
243;4.0174;144.6252;-0.0412
244;5.5628;144.6471;-0.0440
245;7.1345;144.6697;-0.0653
246;8.7156;144.6886;-0.0721
247;10.3013;144.7109;-0.0918
248;11.8918;144.7328;-0.1088
249;13.4810;144.7545;-0.1169
250;15.0695;144.7763;-0.1311
251;16.6536;144.7980;-0.1380
252;18.2403;144.8241;-0.1578
253;19.8580;144.8896;-0.1634
254;1.5574;143.2542;-0.0170
255;3.1867;143.2371;-0.0310
256;4.7682;143.2626;-0.0375
257;6.3444;143.2902;-0.0476
258;7.9272;143.3160;-0.0641
259;9.5131;143.3415;-0.0775
260;11.1016;143.3670;-0.0973
261;12.6896;143.3933;-0.1029
262;14.2817;143.4196;-0.1231
263;15.8627;143.4467;-0.1423
264;17.4243;143.4750;-0.1493
265;18.9378;143.4949;-0.1549
266;20.2749;143.5116;-0.1632
267;1.1076;141.8248;-0.0167
268;2.4796;141.8605;-0.0256
269;4.0058;141.8884;-0.0372
270;5.5688;141.9168;-0.0465
271;7.1457;141.9436;-0.0581
272;8.7291;141.9723;-0.0702
273;10.3164;141.9992;-0.0816
274;11.9025;142.0270;-0.0872
275;13.4943;142.0562;-0.1113
276;15.0835;142.0852;-0.1255
277;16.6599;142.1160;-0.1337
278;18.2323;142.1455;-0.1430
279;19.8445;142.1020;-0.1642
280;1.5630;140.4334;-0.0164
281;3.1942;140.5164;-0.0290
282;4.7808;140.5463;-0.0332
283;6.3637;140.5735;-0.0504
284;7.9463;140.6029;-0.0672
285;9.5321;140.6327;-0.0820
286;11.1185;140.6607;-0.0819
287;12.7088;140.6896;-0.1011
288;14.2957;140.7190;-0.1211
289;15.8716;140.7487;-0.1300
290;17.4143;140.7825;-0.1418
291;18.8869;140.8066;-0.1610
292;20.2298;140.6583;-0.1687
293;1.1632;138.9844;-0.0106
294;2.5297;139.1328;-0.0206
295;4.0359;139.1777;-0.0324
296;5.5908;139.2063;-0.0389
297;7.1652;139.2348;-0.0613
298;8.7477;139.2641;-0.0724
299;10.3338;139.2930;-0.0852
300;11.9220;139.3212;-0.0927
301;13.5117;139.3506;-0.1071
302;15.0946;139.3797;-0.1206
303;16.6575;139.4078;-0.1315
304;18.1866;139.4376;-0.1478
305;19.6887;139.4693;-0.1646
306;1.6689;137.7228;-0.0187
307;3.2451;137.7996;-0.0212
308;4.8105;137.8373;-0.0351
309;6.3825;137.8664;-0.0489
310;7.9622;137.8962;-0.0607
311;9.5485;137.9235;-0.0726
312;11.1360;137.9519;-0.0893
313;12.7242;137.9822;-0.1012
314;14.3116;138.0106;-0.1126
315;15.8843;138.0353;-0.1212
316;17.4205;138.0600;-0.1313
317;18.8908;138.0975;-0.1595
318;20.2273;138.3125;-0.1692
319;1.0164;136.3902;-0.0127
320;2.5084;136.4308;-0.0263
321;4.0441;136.4666;-0.0334
322;5.6037;136.4977;-0.0371
323;7.1798;136.5277;-0.0536
324;8.7644;136.5558;-0.0685
325;10.3497;136.5833;-0.0827
326;11.9395;136.6142;-0.0921
327;13.5274;136.6444;-0.0984
328;15.1123;136.6682;-0.1156
329;16.6869;136.6919;-0.1305
330;18.2539;136.7253;-0.1483
331;19.8518;136.8482;-0.1608
332;1.6698;135.0992;-0.0118
333;3.2547;135.1012;-0.0285
334;4.8228;135.1298;-0.0356
335;6.3970;135.1599;-0.0470
336;7.9796;135.1895;-0.0648
337;9.5626;135.2163;-0.0715
338;11.1525;135.2457;-0.0859
339;12.7415;135.2746;-0.1011
340;14.3289;135.3037;-0.1149
341;15.9075;135.3262;-0.1250
342;17.4617;135.3557;-0.1364
343;18.9611;135.4055;-0.1472
344;20.2826;135.4533;-0.1612
345;1.1589;133.8176;-0.0075
346;2.5405;133.7342;-0.0237
347;4.0583;133.7600;-0.0342
348;5.6181;133.7914;-0.0469
349;7.1956;133.8213;-0.0550
350;8.7787;133.8501;-0.0671
351;10.3659;133.8780;-0.0820
352;11.9549;133.9060;-0.0937
353;13.5445;133.9334;-0.1010
354;15.1310;133.9621;-0.1189
355;16.7097;133.9884;-0.1305
356;18.2809;134.0251;-0.1325
357;19.8824;134.0474;-0.1508
358;1.5613;132.3973;-0.0184
359;3.2186;132.3929;-0.0343
360;4.8205;132.4240;-0.0383
361;6.4095;132.4540;-0.0525
362;7.9941;132.4835;-0.0657
363;9.5805;132.5110;-0.0745
364;11.1672;132.5366;-0.0844
365;12.7576;132.5655;-0.1033
366;14.3454;132.5911;-0.1100
367;15.9210;132.6189;-0.1268
368;17.4665;132.6508;-0.1324
369;18.9415;132.6840;-0.1478
370;20.2640;132.6432;-0.1557
371;1.1124;130.9784;-0.0198
372;2.5018;131.0218;-0.0206
373;4.0516;131.0591;-0.0353
374;5.6274;131.0895;-0.0452
375;7.2101;131.1168;-0.0625
376;8.7949;131.1423;-0.0596
377;10.3815;131.1684;-0.0716
378;11.9714;131.1974;-0.0930
379;13.5611;131.2229;-0.1067
380;15.1445;131.2472;-0.1200
381;16.7122;131.2768;-0.1300
382;18.2536;131.3053;-0.1354
383;19.7808;131.3286;-0.1445
384;1.5792;129.5800;-0.0203
385;3.2327;129.6887;-0.0258
386;4.8345;129.7245;-0.0394
387;6.4234;129.7504;-0.0538
388;8.0093;129.7763;-0.0598
389;9.5978;129.8019;-0.0763
390;11.1846;129.8300;-0.0850
391;12.7758;129.8571;-0.1035
392;14.3617;129.8816;-0.1090
393;15.9372;129.9058;-0.1194
394;17.4798;129.9333;-0.1322
395;18.9702;129.9744;-0.1435
396;20.3953;130.0446;-0.1437
397;1.1736;128.1104;-0.0122
398;2.5590;128.2987;-0.0284
399;4.0824;128.3560;-0.0330
400;5.6486;128.3844;-0.0481
401;7.2265;128.4111;-0.0590
402;8.8111;128.4351;-0.0644
403;10.3986;128.4596;-0.0811
404;11.9888;128.4866;-0.0936
405;13.5786;128.5133;-0.1040
406;15.1592;128.5374;-0.1134
407;16.7239;128.5634;-0.1282
408;18.2606;128.5983;-0.1372
409;19.7810;128.6861;-0.1487
410;1.6882;126.8653;-0.0170
411;3.2855;126.9731;-0.0339
412;4.8636;127.0158;-0.0393
413;6.4450;127.0441;-0.0513
414;8.0279;127.0704;-0.0643
415;9.6143;127.0951;-0.0784
416;11.2028;127.1189;-0.0940
417;12.7912;127.1452;-0.0959
418;14.3763;127.1691;-0.1048
419;15.9496;127.1937;-0.1218
420;17.4875;127.2176;-0.1315
421;18.9505;127.2636;-0.1418
422;20.2571;127.4177;-0.1522
423;1.0149;125.5104;-0.0156
424;2.5392;125.5970;-0.0250
425;4.0917;125.6462;-0.0376
426;5.6639;125.6772;-0.0486
427;7.2444;125.7033;-0.0592
428;8.8291;125.7298;-0.0695
429;10.4151;125.7536;-0.0738
430;12.0055;125.7782;-0.0888
431;13.5938;125.8029;-0.0971
432;15.1797;125.8248;-0.1117
433;16.7507;125.8483;-0.1227
434;18.3103;125.8788;-0.1395
435;19.8865;125.9633;-0.1458
436;1.6907;124.2605;-0.0306
437;3.2970;124.2767;-0.0364
438;4.8796;124.3094;-0.0401
439;6.4605;124.3384;-0.0564
440;8.0454;124.3622;-0.0617
441;9.6301;124.3874;-0.0712
442;11.2195;124.4102;-0.0859
443;12.8084;124.4344;-0.0987
444;14.3972;124.4591;-0.1143
445;15.9697;124.4838;-0.1137
446;17.5187;124.5057;-0.1177
447;19.0083;124.5385;-0.1388
448;20.3214;124.5562;-0.1465
449;1.1285;123.0048;-0.0215
450;2.5596;122.9080;-0.0387
451;4.1061;122.9406;-0.0401
452;5.6783;122.9710;-0.0453
453;7.2604;122.9958;-0.0573
454;8.8453;123.0211;-0.0620
455;10.4347;123.0443;-0.0736
456;12.0225;123.0682;-0.0816
457;13.6121;123.0932;-0.0978
458;15.1961;123.1169;-0.1112
459;16.7688;123.1408;-0.1178
460;18.3291;123.1677;-0.1339
461;19.9007;123.1582;-0.1388
462;1.5655;121.5712;-0.0330
463;3.2636;121.5803;-0.0407
464;4.8776;121.6055;-0.0336
465;6.4723;121.6310;-0.0479
466;8.0601;121.6555;-0.0638
467;9.6484;121.6795;-0.0752
468;11.2377;121.7031;-0.0843
469;12.8243;121.7273;-0.0889
470;14.4112;121.7493;-0.1039
471;15.9843;121.7729;-0.1130
472;17.5193;121.7986;-0.1285
473;18.9748;121.8109;-0.1317
474;20.2713;121.7324;-0.1394
475;1.1445;120.1361;-0.0351
476;2.5672;120.2365;-0.0298
477;4.1159;120.2476;-0.0377
478;5.6912;120.2681;-0.0514
479;7.2768;120.2914;-0.0633
480;8.8618;120.3133;-0.0636
481;10.4507;120.3381;-0.0736
482;12.0406;120.3606;-0.0878
483;13.6279;120.3834;-0.0943
484;15.2087;120.4060;-0.1130
485;16.7715;120.4272;-0.1213
486;18.2950;120.4457;-0.1196
487;19.8057;120.4339;-0.1424
488;1.6955;118.8575;-0.0245
489;3.3117;118.8871;-0.0391
490;4.9057;118.9047;-0.0486
491;6.4936;118.9267;-0.0598
492;8.0799;118.9501;-0.0684
493;9.6656;118.9723;-0.0707
494;11.2554;118.9956;-0.0901
495;12.8440;119.0174;-0.0909
496;14.4275;119.0395;-0.0996
497;15.9987;119.0604;-0.1077
498;17.5325;119.0795;-0.1109
499;19.0063;119.1010;-0.1218
500;20.4140;119.1218;-0.1426
501;1.0237;117.5740;-0.0246
502;2.5626;117.5371;-0.0334
503;4.1294;117.5432;-0.0420
504;5.7083;117.5628;-0.0494
505;7.2941;117.5854;-0.0667
506;8.8816;117.6077;-0.0658
507;10.4685;117.6295;-0.0748
508;12.0583;117.6509;-0.0863
509;13.6460;117.6731;-0.0891
510;15.2274;117.6933;-0.1051
511;16.7845;117.7137;-0.1099
512;18.3096;117.7369;-0.1269
513;19.8135;117.7935;-0.1355
514;1.7102;116.2432;-0.0308
515;3.3304;116.1896;-0.0407
516;4.9223;116.2013;-0.0500
517;6.5086;116.2227;-0.0558
518;8.0950;116.2429;-0.0651
519;9.6844;116.2647;-0.0754
520;11.2733;116.2856;-0.0787
521;12.8597;116.3067;-0.0847
522;14.4457;116.3286;-0.1011
523;16.0165;116.3472;-0.1091
524;17.5450;116.3649;-0.1100
525;18.9975;116.3941;-0.1249
526;20.2871;116.5037;-0.1307
527;1.1835;114.9968;-0.0261
528;2.6012;114.8450;-0.0379
529;4.1481;114.8352;-0.0443
530;5.7272;114.8561;-0.0523
531;7.3109;114.8788;-0.0585
532;8.8966;114.8997;-0.0605
533;10.4871;114.9210;-0.0780
534;12.0740;114.9423;-0.0791
535;13.6633;114.9636;-0.0932
536;15.2474;114.9836;-0.1109
537;16.8158;115.0010;-0.1116
538;18.3657;115.0219;-0.1258
539;19.9237;115.0791;-0.1272
540;1.6039;113.5405;-0.0244
541;3.2976;113.4808;-0.0389
542;4.9209;113.4920;-0.0486
543;6.5209;113.5144;-0.0532
544;8.1099;113.5354;-0.0505
545;9.7002;113.5546;-0.0672
546;11.2924;113.5774;-0.0888
547;12.8800;113.5983;-0.0887
548;14.4644;113.6186;-0.0979
549;16.0362;113.6373;-0.1037
550;17.5759;113.6566;-0.1124
551;19.0434;113.6743;-0.1241
552;20.3345;113.7010;-0.1289
553;1.1336;112.1289;-0.0309
554;2.5611;112.1271;-0.0353
555;4.1378;112.1368;-0.0402
556;5.7332;112.1526;-0.0583
557;7.3256;112.1734;-0.0569
558;8.9158;112.1922;-0.0671
559;10.5071;112.2130;-0.0903
560;12.0960;112.2338;-0.0909
561;13.6813;112.2526;-0.0928
562;15.2632;112.2738;-0.0982
563;16.8300;112.2943;-0.1097
564;18.3741;112.3102;-0.1193
565;19.9239;112.2814;-0.1297
566;1.5900;110.7166;-0.0354
567;3.3013;110.7845;-0.0342
568;4.9337;110.7966;-0.0494
569;6.5362;110.8110;-0.0588
570;8.1308;110.8284;-0.0685
571;9.7202;110.8486;-0.0712
572;11.3095;110.8684;-0.0783
573;12.8978;110.8892;-0.0882
574;14.4812;110.9076;-0.0924
575;16.0496;110.9280;-0.1075
576;17.5747;110.9454;-0.1086
577;19.0159;110.9449;-0.1207
578;20.2903;110.8366;-0.1279
579;1.1443;109.2219;-0.0306
580;2.6167;109.4327;-0.0424
581;4.1780;109.4447;-0.0425
582;5.7604;109.4520;-0.0530
583;7.3490;109.4689;-0.0609
584;8.9360;109.4865;-0.0693
585;10.5213;109.5041;-0.0686
586;12.1151;109.5241;-0.0844
587;13.7000;109.5436;-0.0923
588;15.2795;109.5609;-0.1019
589;16.8334;109.5768;-0.1010
590;18.3504;109.5857;-0.1189
591;19.8402;109.5467;-0.1324
592;1.7946;108.0793;-0.0298
593;3.4045;108.0937;-0.0457
594;4.9876;108.0971;-0.0551
595;6.5706;108.1065;-0.0691
596;8.1533;108.1242;-0.0664
597;9.7409;108.1400;-0.0745
598;11.3289;108.1590;-0.0823
599;12.9170;108.1778;-0.0905
600;14.5021;108.1973;-0.0991
601;16.0693;108.2109;-0.1020
602;17.5970;108.2249;-0.1136
603;19.0565;108.2322;-0.1198
604;20.4403;108.1951;-0.1334
605;1.2409;106.9028;-0.0441
606;2.7249;106.7652;-0.0395
607;4.2475;106.7445;-0.0462
608;5.8046;106.7485;-0.0556
609;7.3772;106.7616;-0.0638
610;8.9596;106.7761;-0.0726
611;10.5452;106.7946;-0.0785
612;12.1333;106.8135;-0.0797
613;13.7194;106.8317;-0.0932
614;15.2991;106.8481;-0.1050
615;16.8537;106.8608;-0.1074
616;18.3691;106.8782;-0.1197
617;19.8558;106.9023;-0.1268
618;0.9670;105.5086;-0.0361
619;2.1483;105.4355;-0.0409
620;3.5530;105.3849;-0.0492
621;5.0563;105.3843;-0.0558
622;6.6081;105.3998;-0.0579
623;8.1813;105.4124;-0.0656
624;9.7634;105.4318;-0.0771
625;11.3506;105.4489;-0.0891
626;12.9367;105.4669;-0.0891
627;14.5204;105.4829;-0.0936
628;16.0884;105.4964;-0.1057
629;17.6146;105.5082;-0.1119
630;19.0548;105.5263;-0.1204
631;20.3298;105.5942;-0.1239
632;1.3199;104.0769;-0.0331
633;2.7928;104.0264;-0.0372
634;4.2996;104.0202;-0.0563
635;5.8375;104.0350;-0.0553
636;7.4035;104.0506;-0.0587
637;8.9822;104.0690;-0.0735
638;10.5647;104.0868;-0.0791
639;12.1533;104.1035;-0.0870
640;13.7406;104.1209;-0.0870
641;15.3215;104.1348;-0.0988
642;16.8870;104.1484;-0.1112
643;18.4282;104.1604;-0.1201
644;19.9713;104.2004;-0.1244
645;0.9309;102.6667;-0.0377
646;2.1561;102.6620;-0.0462
647;3.5733;102.6574;-0.0468
648;5.0802;102.6703;-0.0506
649;6.6305;102.6883;-0.0548
650;8.2025;102.7062;-0.0686
651;9.7843;102.7217;-0.0788
652;11.3692;102.7399;-0.0809
653;12.9574;102.7552;-0.0887
654;14.5418;102.7719;-0.0979
655;16.1096;102.7865;-0.0992
656;17.6411;102.8034;-0.1081
657;19.0920;102.8082;-0.1140
658;20.3525;102.8070;-0.1235
659;1.3057;101.2831;-0.0368
660;2.8019;101.2902;-0.0454
661;4.3161;101.3062;-0.0507
662;5.8617;101.3225;-0.0643
663;7.4241;101.3414;-0.0638
664;9.0020;101.3590;-0.0749
665;10.5870;101.3743;-0.0783
666;12.1737;101.3931;-0.0840
667;13.7609;101.4091;-0.0964
668;15.3387;101.4253;-0.1007
669;16.8974;101.4407;-0.1077
670;18.4246;101.4566;-0.1139
671;19.9542;101.4013;-0.1258
672;0.9534;99.8789;-0.0398
673;2.1741;99.9112;-0.0417
674;3.5972;99.9436;-0.0481
675;5.1047;99.9626;-0.0553
676;6.6553;99.9795;-0.0663
677;8.2243;99.9949;-0.0735
678;9.8051;100.0129;-0.0724
679;11.3903;100.0291;-0.0792
680;12.9767;100.0461;-0.0857
681;14.5608;100.0603;-0.1009
682;16.1222;100.0746;-0.1071
683;17.6328;100.0940;-0.1076
684;19.0454;100.1071;-0.1181
685;20.3130;99.9504;-0.1228
686;1.3490;98.4843;-0.0464
687;2.8448;98.5800;-0.0457
688;4.3481;98.5988;-0.0527
689;5.8865;98.6149;-0.0600
690;7.4484;98.6328;-0.0681
691;9.0244;98.6493;-0.0703
692;10.6089;98.6655;-0.0821
693;12.1936;98.6809;-0.0834
694;13.7801;98.6965;-0.0947
695;15.3553;98.7101;-0.0946
696;16.8997;98.7233;-0.1045
697;18.3835;98.7409;-0.1130
698;19.8165;98.7557;-0.1177
699;0.9985;97.0281;-0.0375
700;2.2502;97.2201;-0.0464
701;3.6477;97.2376;-0.0543
702;5.1381;97.2536;-0.0623
703;6.6788;97.2728;-0.0623
704;8.2456;97.2878;-0.0656
705;9.8266;97.3034;-0.0720
706;11.4124;97.3193;-0.0855
707;12.9959;97.3328;-0.0861
708;14.5810;97.3477;-0.0972
709;16.1425;97.3580;-0.0995
710;17.6499;97.3678;-0.1061
711;19.0580;97.3913;-0.1142
712;20.3185;97.5638;-0.1185
713;1.5032;95.8741;-0.0404
714;2.9178;95.8687;-0.0461
715;4.3880;95.8856;-0.0510
716;5.9139;95.9072;-0.0638
717;7.4716;95.9255;-0.0666
718;9.0445;95.9419;-0.0624
719;10.6268;95.9571;-0.0756
720;12.2148;95.9713;-0.0862
721;13.8016;95.9868;-0.0953
722;15.3795;95.9960;-0.0963
723;16.9355;96.0040;-0.1026
724;18.4592;96.0238;-0.1119
725;19.9776;96.1198;-0.1167
726;0.9640;94.7463;-0.0391
727;2.2361;94.5141;-0.0487
728;3.6544;94.5183;-0.0526
729;5.1545;94.5409;-0.0609
730;6.6984;94.5606;-0.0628
731;8.2658;94.5790;-0.0646
732;9.8457;94.5950;-0.0727
733;11.4300;94.6092;-0.0749
734;13.0191;94.6243;-0.0945
735;14.6022;94.6382;-0.0929
736;16.1696;94.6466;-0.0960
737;17.6957;94.6592;-0.1056
738;19.1382;94.6925;-0.1118
739;20.3873;94.7474;-0.1238
740;1.3303;93.2414;-0.0388
741;2.8565;93.1680;-0.0439
742;4.3801;93.1792;-0.0577
743;5.9237;93.1977;-0.0592
744;7.4873;93.2160;-0.0657
745;9.0646;93.2321;-0.0708
746;10.6486;93.2466;-0.0744
747;12.2364;93.2613;-0.0815
748;13.8224;93.2746;-0.0870
749;15.4004;93.2879;-0.0911
750;16.9627;93.2996;-0.1054
751;18.4929;93.3201;-0.1068
752;20.0126;93.3334;-0.1163
753;0.9456;91.8584;-0.0336
754;2.1965;91.8257;-0.0358
755;3.6411;91.8253;-0.0375
756;5.1610;91.8367;-0.0577
757;6.7135;91.8540;-0.0625
758;8.2850;91.8691;-0.0648
759;9.8665;91.8850;-0.0757
760;11.4522;91.9000;-0.0791
761;13.0401;91.9139;-0.0834
762;14.6235;91.9260;-0.0922
